SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KINGFA, EQ, 03-Jan-2020,607.9,604.65,633.0,604.65, 629.00,626.95,627.93,3032,19.04,194, 2315, 76.35,3.13
KINGFA, EQ, 03-Jan-2022,1513.7,1526.6,1609.95,1475.0, 1565.00,1567.95,1533.97,51095,783.78,5971, 23009, 45.03,3.58
KINGFA, EQ, 03-Jan-2023,1310.1,1333.45,1333.45,1282.1, 1296.10,1309.7,1301.62,3224,41.96,224, 2866, 88.90,-0.03
KINGFA, EQ, 03-Jan-2024,2284.15,2307.0,2307.0,2255.25, 2288.00,2283.3,2272.43,6885,156.46,1889, 2153, 31.27,-0.04
KINGFA, EQ, 03-Jan-2025,3435.0,3445.0,3850.0,3430.2,3665.0,3653.5,3716.71,199364,7409.77,25833, 38890, 19.51,6.36
KINGFA, EQ, 03-Feb-2020,624.05,618.0,637.1,611.0, 615.05,618.1,623.26,1941,12.1,108, 936, 48.22,-0.95
KINGFA, EQ, 03-Feb-2021,697.2,701.3,701.3,688.3, 694.00,693.35,693.16,3968,27.5,406, 2527, 63.68,-0.55
KINGFA, EQ, 03-Feb-2022,1391.1,1396.0,1465.0,1373.9, 1450.00,1444.1,1438.49,15290,219.94,2546, 7185, 46.99,3.81
KINGFA, EQ, 03-Feb-2023,1295.15,1314.0,1315.3,1243.05, 1269.20,1276.15,1273.29,4930,62.77,709, 3386, 68.68,-1.47
KINGFA, EQ, 03-Feb-2025,3083.8,3099.9,3123.9,3041.5,3052.55,3086.1,3072.41,5490,168.68,1385, 2622, 47.76,0.07
KINGFA, EQ, 03-Mar-2020,577.6,608.7,608.75,561.15, 571.00,567.3,571.42,3102,17.73,312, 2127, 68.57,-1.78
KINGFA, EQ, 03-Mar-2021,615.75,625.65,677.0,615.8,670.0,668.1,651.49,36462,237.55,1905, 22665, 62.16,8.5
KINGFA, EQ, 03-Mar-2022,1121.4,1158.95,1160.0,1110.0,1124.0,1116.5,1129.06,2721,30.72,350, 1812, 66.59,-0.44
KINGFA, EQ, 03-Mar-2023,1457.85,1459.0,1487.0,1425.0, 1454.50,1443.45,1446.16,9141,132.19,1290, 4897, 53.57,-0.99
KINGFA, EQ, 03-Mar-2025,2895.7,2888.4,2915.45,2752.3,2770.0,2791.05,2803.03,10156,284.68,2193, 4984, 49.07,-3.61
KINGFA, EQ, 03-Apr-2020,367.35,374.8,374.8,350.5, 363.00,362.7,361.1,3072,11.09,206, 1645, 53.55,-1.27
KINGFA, EQ, 03-Apr-2023,1318.05,1324.95,1357.7,1324.95, 1346.00,1350.0,1341.18,1235,16.56,238, 915, 74.09,2.42
KINGFA, EQ, 03-Apr-2024,1914.65,1903.0,1929.95,1895.0, 1920.05,1904.25,1914.48,2470,47.29,496, 1823, 73.81,-0.54
KINGFA, EQ, 03-Apr-2025,2957.4,2930.5,3200.0,2930.5,3105.0,3115.8,3104.22,26393,819.3,6557, 6693, 25.36,5.36
KINGFA, EQ, 03-May-2021,591.35,599.95,599.95,579.0,581.5,581.5,586.61,2754,16.16,217, 1613, 58.57,-1.67
KINGFA, EQ, 03-May-2023,1666.0,1677.3,1693.0,1658.1,1660.0,1661.25,1666.62,6187,103.11,1297, 4261, 68.87,-0.29
KINGFA, EQ, 03-May-2024,2126.5,2134.9,2139.65,2059.25, 2104.00,2101.0,2098.79,6638,139.32,1656, 1987, 29.93,-1.2
KINGFA, EQ, 03-Jun-2020,433.1,445.2,445.2,420.3,431.5,431.4,432.0,9235,39.9,569, 5789, 62.69,-0.39
KINGFA, EQ, 03-Jun-2021,965.85,980.95,993.0,926.0, 970.50,969.0,961.93,19771,190.18,1740, 10416, 52.68,0.33
KINGFA, EQ, 03-Jun-2022,964.05,979.8,979.8,930.0, 933.00,934.65,950.12,3600,34.2,674, 1849, 51.36,-3.05
KINGFA, EQ, 03-Jun-2024,1958.45,1968.25,2033.85,1898.9,1926.3,1910.15,1927.4,5790,111.6,1501, 3179, 54.91,-2.47
KINGFA, EQ, 03-Jul-2020,405.75,406.0,438.0,390.05, 415.50,416.1,419.81,74848,314.22,4110, 25540, 34.12,2.55
KINGFA, EQ, 03-Jul-2023,2051.45,2041.05,2060.0,1980.0, 2029.95,2012.65,2009.95,9594,192.83,1944, 5504, 57.37,-1.89
KINGFA, EQ, 03-Jul-2024,2170.45,2181.35,2604.5,2181.35,2604.5,2604.5,2521.8,251209,6334.98,19394, 65830, 26.21,20.0
KINGFA, EQ, 03-Aug-2020,452.45,460.0,475.0,452.45,456.2,459.35,468.48,12672,59.37,708, 7432, 58.65,1.53
KINGFA, EQ, 03-Aug-2021,1109.55,1111.0,1165.0,1111.0,1165.0,1165.0,1159.34,5405,62.66,413, 4338, 80.26,5.0
KINGFA, EQ, 03-Aug-2022,992.0,1000.0,1000.0,966.05, 970.50,971.45,976.95,1699,16.6,300, 800, 47.09,-2.07
KINGFA, EQ, 03-Aug-2023,2353.25,2390.0,2472.95,2275.05, 2295.00,2303.9,2379.97,41941,998.18,7327, 12765, 30.44,-2.1
KINGFA, EQ, 03-Sep-2020,494.25,495.0,500.0,475.4, 481.80,479.35,486.6,6148,29.92,547, 2229, 36.26,-3.01
KINGFA, EQ, 03-Sep-2021,1110.2,1147.9,1147.9,1092.45, 1120.00,1120.3,1131.36,5432,61.46,673, 3302, 60.79,0.91
KINGFA, EQ, 03-Sep-2024,3315.45,3375.0,3635.0,3312.65,3485.0,3489.9,3527.48,81793,2885.23,13703, 21325, 26.07,5.26
KINGFA, EQ, 03-Oct-2023,2376.9,2376.9,2376.9,2290.0, 2298.00,2300.3,2311.05,6859,158.52,1304, 4004, 58.38,-3.22
KINGFA, EQ, 03-Oct-2024,3309.5,3308.95,3365.0,3218.45,3250.0,3241.35,3296.91,7134,235.2,1243, 4145, 58.10,-2.06
KINGFA, EQ, 03-Nov-2020,584.0,587.7,604.9,577.95,603.3,597.05,597.51,10792,64.48,621, 8244, 76.39,2.23
KINGFA, EQ, 03-Nov-2021,957.1,960.6,977.2,946.85, 950.90,955.8,954.22,1423,13.58,220, 918, 64.51,-0.14
KINGFA, EQ, 03-Nov-2023,2300.05,2300.5,2381.65,2275.0, 2287.05,2288.9,2320.35,4964,115.18,1139, 2394, 48.23,-0.48
KINGFA, EQ, 03-Dec-2020,534.4,543.05,543.75,526.0,532.8,531.8,532.23,6548,34.85,361, 4515, 68.95,-0.49
KINGFA, EQ, 03-Dec-2021,939.4,954.0,970.0,926.8, 945.50,955.25,956.37,3147,30.1,429, 1772, 56.31,1.69
KINGFA, EQ, 03-Dec-2024,3094.9,3080.05,3424.65,3080.05,3315.0,3309.5,3297.37,30786,1015.13,4595, 13118, 42.61,6.93
KINGFA, EQ, 04-Jan-2021,589.25,589.25,677.0,584.1,640.0,635.55,645.39,54833,353.88,3535, 19696, 35.92,7.86
KINGFA, EQ, 04-Jan-2022,1567.95,1565.0,1585.4,1514.95, 1526.00,1526.45,1542.65,19452,300.08,3209, 9634, 49.53,-2.65
KINGFA, EQ, 04-Jan-2023,1309.7,1290.05,1294.9,1280.1, 1284.60,1282.15,1284.69,3019,38.78,173, 2737, 90.66,-2.1
KINGFA, EQ, 04-Jan-2024,2283.3,2289.7,2309.9,2245.1, 2273.00,2257.5,2275.64,7124,162.12,1398, 4400, 61.76,-1.13
KINGFA, EQ, 04-Feb-2020,618.1,616.5,639.85,616.5, 636.00,629.7,627.76,6084,38.19,215, 4171, 68.56,1.88
KINGFA, EQ, 04-Feb-2021,693.35,690.3,705.05,603.2, 654.20,659.5,653.09,47845,312.47,3609, 21546, 45.03,-4.88
KINGFA, EQ, 04-Feb-2022,1444.1,1480.0,1480.0,1420.05, 1444.85,1436.8,1445.06,6664,96.3,990, 4128, 61.94,-0.51
KINGFA, EQ, 04-Feb-2025,3086.1,3085.0,3136.45,3062.5,3103.0,3090.5,3102.11,2634,81.71,879, 997, 37.85,0.14
KINGFA, EQ, 04-Mar-2020,567.3,573.05,573.05,546.45, 559.35,550.85,553.77,4716,26.12,344, 3297, 69.91,-2.9
KINGFA, EQ, 04-Mar-2021,668.1,668.0,697.25,654.4, 697.00,684.55,685.48,24985,171.27,1668, 16081, 64.36,2.46
KINGFA, EQ, 04-Mar-2022,1116.5,1100.5,1130.25,1066.0, 1089.95,1083.4,1089.01,8979,97.78,922, 5515, 61.42,-2.96
KINGFA, EQ, 04-Mar-2024,1936.6,1932.0,1949.95,1890.05, 1899.85,1903.3,1907.28,3595,68.57,766, 2482, 69.04,-1.72
KINGFA, EQ, 04-Mar-2025,2791.05,2765.7,2845.4,2734.75,2744.95,2750.75,2780.94,8422,234.21,1916, 4382, 52.03,-1.44
KINGFA, EQ, 04-Apr-2022,1398.15,1415.05,1422.0,1336.65,1350.0,1353.9,1373.0,22793,312.95,2882, 9220, 40.45,-3.16
KINGFA, EQ, 04-Apr-2024,1904.25,1920.0,1920.0,1870.0, 1895.00,1888.65,1889.33,7199,136.01,1074, 5117, 71.08,-0.82
KINGFA, EQ, 04-Apr-2025,3115.8,3127.5,3127.5,2964.45,3099.0,3053.45,3023.85,8436,255.09,2560, 4138, 49.05,-2.0
KINGFA, EQ, 04-May-2020,444.4,437.95,474.8,415.05, 430.50,428.1,449.58,58822,264.45,3743, 14909, 25.35,-3.67
KINGFA, EQ, 04-May-2021,581.5,608.0,608.0,570.3, 575.35,576.7,582.3,3036,17.68,302, 2098, 69.10,-0.83
KINGFA, EQ, 04-May-2022,1129.6,1160.0,1170.0,1100.0,1100.0,1108.0,1125.81,4709,53.01,651, 2354, 49.99,-1.91
KINGFA, EQ, 04-May-2023,1661.25,1665.1,1693.0,1651.45, 1681.00,1680.4,1678.12,10196,171.1,1668, 6410, 62.87,1.15
KINGFA, EQ, 04-Jun-2020,431.4,430.05,438.55,426.1,431.0,428.35,432.75,3531,15.28,247, 2460, 69.67,-0.71
KINGFA, EQ, 04-Jun-2021,969.0,979.0,1065.9,978.05, 1065.90,1052.35,1028.8,44815,461.06,2837, 33252, 74.20,8.6
KINGFA, EQ, 04-Jun-2024,1910.15,1938.8,1938.8,1804.25,1862.0,1844.2,1857.44,6121,113.69,1782, 2946, 48.13,-3.45
KINGFA, EQ, 04-Jul-2022,903.8,909.05,909.05,884.0,895.0,894.6,892.69,1441,12.86,219, 909, 63.08,-1.02
KINGFA, EQ, 04-Jul-2023,2012.65,2028.5,2029.95,1981.0, 2000.00,1992.6,1996.17,5869,117.16,1458, 3035, 51.71,-1.0
KINGFA, EQ, 04-Jul-2024,2604.5,2800.0,2855.95,2558.8,2569.0,2597.15,2721.37,423505,11525.15,49349, 59141, 13.96,-0.28
KINGFA, EQ, 04-Aug-2020,459.35,459.35,488.5,451.2,487.4,484.4,479.96,18805,90.26,1244, 8983, 47.77,5.45
KINGFA, EQ, 04-Aug-2021,1165.0,1180.0,1180.0,1106.75,1110.0,1119.7,1132.17,8855,100.25,886, 4997, 56.43,-3.89
KINGFA, EQ, 04-Aug-2022,971.45,990.0,993.55,945.05,962.8,964.2,961.87,3802,36.57,336, 2792, 73.44,-0.75
KINGFA, EQ, 04-Aug-2023,2303.9,2361.5,2517.45,2285.0, 2405.00,2412.0,2396.74,46177,1106.74,8024, 17396, 37.67,4.69
KINGFA, EQ, 04-Sep-2020,479.35,462.3,489.75,462.3,473.3,469.9,470.34,11636,54.73,346, 10206, 87.71,-1.97
KINGFA, EQ, 04-Sep-2023,2389.3,2390.0,2490.05,2379.65, 2405.00,2408.9,2435.08,11667,284.1,2522, 4722, 40.47,0.82
KINGFA, EQ, 04-Sep-2024,3489.9,3475.0,3509.9,3350.5,3400.0,3383.35,3406.07,23964,816.23,5968, 9527, 39.76,-3.05
KINGFA, EQ, 04-Oct-2021,997.9,1010.0,1019.95,999.05, 1007.00,1005.5,1008.93,2602,26.25,259, 1569, 60.30,0.76
KINGFA, EQ, 04-Oct-2023,2300.3,2311.8,2311.8,2238.05, 2272.00,2275.5,2264.25,7735,175.14,1802, 4309, 55.71,-1.08
KINGFA, EQ, 04-Oct-2024,3241.35,3241.35,3350.0,3177.2,3233.2,3246.1,3272.76,7616,249.25,1423, 3638, 47.77,0.15
KINGFA, EQ, 04-Nov-2020,597.05,596.5,619.5,591.95,609.05,615.35,609.14,5068,30.87,278, 3409, 67.27,3.07
KINGFA, EQ, 04-Nov-2024,3171.85,3171.85,3209.8,3075.0,3101.45,3101.6,3101.54,3268,101.36,883, 1686, 51.59,-2.21
KINGFA, EQ, 04-Dec-2020,531.8,551.95,551.95,530.4, 533.25,532.8,534.04,3657,19.53,301, 2007, 54.88,0.19
KINGFA, EQ, 04-Dec-2023,2237.45,2250.0,2344.15,2250.0, 2292.15,2312.9,2304.36,7763,178.89,1353, 4771, 61.46,3.37
KINGFA, EQ, 04-Dec-2024,3309.5,3256.05,3543.95,3256.05,3350.0,3362.6,3417.56,49397,1688.17,6467, 20801, 42.11,1.6
KINGFA, EQ, 05-Jan-2021,635.55,648.0,648.0,625.0, 638.05,639.5,635.3,5674,36.05,597, 2860, 50.41,0.62
KINGFA, EQ, 05-Jan-2022,1526.45,1544.0,1555.0,1490.0, 1512.00,1507.85,1522.94,13781,209.88,2014, 6290, 45.64,-1.22
KINGFA, EQ, 05-Jan-2023,1282.15,1303.65,1303.65,1270.55,1270.55,1276.45,1282.11,699,8.96,112, 521, 74.54,-0.44
KINGFA, EQ, 05-Jan-2024,2257.5,2268.8,2306.6,2257.0, 2263.00,2277.8,2269.38,6146,139.48,1416, 2302, 37.46,0.9
KINGFA, EQ, 05-Feb-2020,629.7,623.0,650.0,623.0, 650.00,647.65,643.58,2147,13.82,129, 1939, 90.31,2.85
KINGFA, EQ, 05-Feb-2021,659.5,669.0,673.75,612.65, 621.05,629.55,637.17,29595,188.57,1881, 15576, 52.63,-4.54
KINGFA, EQ, 05-Feb-2024,2207.05,2218.1,2218.1,2115.55, 2120.00,2127.2,2149.0,6295,135.28,1397, 3989, 63.37,-3.62
KINGFA, EQ, 05-Feb-2025,3090.5,3105.1,3214.65,3095.15,3184.6,3181.7,3171.29,6293,199.57,1539, 2756, 43.79,2.95
KINGFA, EQ, 05-Mar-2020,550.85,555.45,585.0,549.8, 580.00,574.75,564.34,2985,16.85,359, 2165, 72.53,4.34
KINGFA, EQ, 05-Mar-2021,684.55,699.95,732.5,688.05,696.0,700.75,716.31,59143,423.65,3679, 36387, 61.52,2.37
KINGFA, EQ, 05-Mar-2024,1903.3,1890.85,1904.5,1850.05, 1855.05,1857.35,1872.57,3098,58.01,603, 2129, 68.72,-2.41
KINGFA, EQ, 05-Mar-2025,2750.75,2750.0,2891.05,2749.5,2853.0,2870.35,2833.03,9822,278.26,1830, 5777, 58.82,4.35
KINGFA, EQ, 05-Apr-2021,606.15,606.15,611.9,586.0,593.2,594.75,593.78,6706,39.82,1169, 2110, 31.46,-1.88
KINGFA, EQ, 05-Apr-2022,1353.9,1358.0,1400.0,1352.65, 1352.65,1372.15,1382.42,9500,131.33,1350, 3597, 37.86,1.35
KINGFA, EQ, 05-Apr-2023,1350.0,1348.95,1379.0,1307.05, 1370.00,1355.7,1352.68,2881,38.97,564, 1541, 53.49,0.42
KINGFA, EQ, 05-Apr-2024,1888.65,1906.95,1938.5,1869.05, 1879.00,1895.85,1891.61,7943,150.25,1397, 3758, 47.31,0.38
KINGFA, EQ, 05-May-2020,428.1,445.15,445.15,396.4, 397.85,401.95,415.25,15155,62.93,1132, 7995, 52.75,-6.11
KINGFA, EQ, 05-May-2021,576.7,572.1,590.0,572.1, 590.00,587.7,582.24,4520,26.32,342, 2647, 58.56,1.91
KINGFA, EQ, 05-May-2022,1108.0,1129.45,1139.95,1100.0, 1125.40,1105.9,1114.58,4893,54.54,492, 3212, 65.64,-0.19
