SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SGLTL, EQ, 25-Apr-2025,147.82,148.9,148.9,140.48,141.1,142.45,143.05,853766,1221.31,12921, 308554, 36.14,-3.63
SGLTL, EQ, 26-Mar-2025,145.35,145.98,148.19,141.15,143.33,143.68,144.03,892234,1285.12,20183, 237346, 26.60,-1.15
SGLTL, EQ, 27-Jan-2025,164.6,161.0,167.6,156.61,165.12,166.11,162.89,3876208,6313.88,46926, 852410, 21.99,0.92
SGLTL, EQ, 27-Feb-2025,132.74,136.25,136.59,130.0,131.0,131.23,131.2,651183,854.33,10875, 182184, 27.98,-1.14
SGLTL, EQ, 27-Mar-2025,143.68,143.1,150.99,142.0,150.99,150.11,148.24,1402848,2079.56,28037, 391481, 27.91,4.48
SGLTL, EQ, 28-Jan-2025,166.11,166.96,167.95,160.0,163.6,164.25,163.08,2427170,3958.15,35915, 536419, 22.10,-1.12
SGLTL, EQ, 28-Feb-2025,131.23,130.02,131.23,126.75,129.6,130.1,128.28,638075,818.54,10066, 198396, 31.09,-0.86
SGLTL, EQ, 28-Mar-2025,150.11,152.0,152.38,143.99,144.5,146.82,148.64,598699,889.89,15959, 232733, 38.87,-2.19
SGLTL, EQ, 29-Jan-2025,164.25,163.6,177.73,162.3,172.8,172.81,172.27,4527849,7800.04,57881, 708511, 15.65,5.21
SGLTL, EQ, 30-Jan-2025,172.81,173.0,175.9,168.25,169.0,169.64,171.91,1485986,2554.57,23401, 359216, 24.17,-1.83
SGLTL, EQ, 31-Jan-2025,169.64,170.0,172.92,166.96,168.0,168.52,169.49,1202981,2038.93,17977, 318211, 26.45,-0.66
