SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VENUSPIPES, EQ, 08-May-2024,2041.15,2058.85,2150.0,2030.05,2100.0,2139.25,2120.15,100119,2122.67,10678, 47734, 47.68,4.81
VENUSPIPES, EQ, 08-Jun-2022,330.0,332.9,333.5,328.95,330.9,330.45,330.8,66120,218.73,1299, 56647, 85.67,0.14
VENUSPIPES, EQ, 08-Jun-2023,1091.85,1105.7,1110.0,1096.0, 1096.00,1098.05,1099.06,43106,473.76,2382, 26617, 61.75,0.57
VENUSPIPES, EQ, 08-Jul-2022,342.95,344.45,345.45,341.0,341.75,341.75,343.32,54084,185.68,1353, 42737, 79.02,-0.35
VENUSPIPES, EQ, 08-Jul-2024,2090.25,2120.0,2120.0,2051.65,2080.95,2073.65,2075.95,51971,1078.89,10845, 25322, 48.72,-0.79
VENUSPIPES, EQ, 08-Aug-2022,393.8,398.0,404.0,390.0,398.0,400.15,397.57,64334,255.77,4143,32413,50.38,1.61
VENUSPIPES, EQ, 08-Aug-2023,1318.85,1310.05,1400.0,1306.15, 1355.00,1353.5,1350.98,326111,4405.68,14925, 159832, 49.01,2.63
VENUSPIPES, EQ, 08-Aug-2024,2094.95,2080.0,2110.5,2068.45,2080.0,2080.05,2086.8,30434,635.1,4484, 19003, 62.44,-0.71
VENUSPIPES, EQ, 08-Sep-2022,399.6,398.0,436.7,396.6, 414.45,419.45,414.48,709109,2939.1,11474, 397162, 56.01,4.97
VENUSPIPES, EQ, 08-Sep-2023,1562.55,1569.0,1576.85,1563.0, 1563.15,1565.1,1565.74,60366,945.17,4991, 36849, 61.04,0.16
VENUSPIPES, EQ, 08-Oct-2024,2037.1,2029.95,2034.75,1970.15,2018.0,2015.3,2014.21,62788,1264.68,11688, 37383, 59.54,-1.07
VENUSPIPES, EQ, 08-Nov-2023,1456.6,1469.4,1469.4,1435.35, 1457.00,1456.1,1452.65,54096,785.83,6766, 24090, 44.53,-0.03
VENUSPIPES, EQ, 08-Nov-2024,1903.9,1900.05,1965.0,1858.85, 1887.25,1883.3,1877.1,15600,292.83,4367, 6946, 44.53,-1.08
VENUSPIPES, EQ, 08-Dec-2022,720.35,722.0,735.0,720.9, 732.00,731.5,726.61,226525,1645.96,2873, 113895, 50.28,1.55
VENUSPIPES, EQ, 08-Dec-2023,1310.2,1315.0,1348.0,1312.8, 1328.00,1333.15,1331.46,111221,1480.86,8166, 55601, 49.99,1.75
VENUSPIPES, EQ, 09-Jan-2023,719.05,723.6,729.0,722.0,726.8,725.2,724.63,90609,656.58,1865, 57820, 63.81,0.86
VENUSPIPES, EQ, 09-Jan-2024,1388.15,1410.0,1414.0,1390.35,1405.05,1407.25,1405.75,51888,729.41,5042, 31377, 60.47,1.38
VENUSPIPES, EQ, 09-Jan-2025,1556.95,1567.05,1580.65,1547.45,1571.0,1566.9,1563.86,37775,590.75,5228, 19738, 52.25,0.64
VENUSPIPES, EQ, 09-Feb-2023,731.8,735.9,736.0,734.0, 735.00,735.15,734.85,87164,640.52,850, 50362, 57.78,0.46
VENUSPIPES, EQ, 09-Feb-2024,1519.75,1520.0,1520.0,1460.1, 1495.05,1494.9,1480.61,58922,872.41,8636, 25054, 42.52,-1.64
VENUSPIPES, EQ, 09-Mar-2023,729.0,731.6,732.45,728.0, 728.00,728.35,729.66,86050,627.87,1826, 53641, 62.34,-0.09
VENUSPIPES, EQ, 09-Apr-2024,1925.05,1938.0,2003.95,1930.15, 1983.00,1975.95,1974.06,71629,1414.0,9990, 24229, 33.83,2.64
VENUSPIPES, EQ, 09-Apr-2025,1196.1,1190.0,1196.1,1159.5,1196.1,1167.2,1170.14,35456,414.89,6300, 15119, 42.64,-2.42
VENUSPIPES, EQ, 09-May-2023,867.05,870.0,966.95,870.0,913.0,915.1,916.4,354841,3251.75,16712, 144613, 40.75,5.54
VENUSPIPES, EQ, 09-May-2024,2139.25,2144.05,2179.9,2042.0,2076.1,2089.5,2108.87,281135,5928.77,30853, 54407, 19.35,-2.33
VENUSPIPES, EQ, 09-Jun-2022,330.45,330.45,332.4,327.0, 330.50,330.15,330.0,45241,149.3,1182, 36271, 80.17,-0.09
VENUSPIPES, EQ, 09-Jun-2023,1098.05,1098.0,1115.0,1089.0, 1098.00,1099.8,1098.3,47908,526.17,2186, 29195, 60.94,0.16
VENUSPIPES, EQ, 09-Jul-2024,2073.65,2073.65,2110.0,2043.0,2083.5,2097.35,2079.18,55195,1147.6,9505, 29365, 53.20,1.14
VENUSPIPES, EQ, 09-Aug-2023,1353.5,1325.0,1370.0,1320.0, 1360.50,1357.6,1340.06,305094,4088.46,7781, 125359, 41.09,0.3
VENUSPIPES, EQ, 09-Aug-2024,2080.05,2120.0,2120.0,2074.05,2086.0,2080.95,2086.65,35206,734.63,6530, 20040, 56.92,0.04
VENUSPIPES, EQ, 09-Sep-2022,419.45,409.0,447.0,407.1, 440.00,436.9,426.39,676205,2883.28,12387, 331525, 49.03,4.16
VENUSPIPES, EQ, 09-Sep-2024,2245.1,2195.9,2271.9,2112.9,2235.0,2250.95,2182.83,184214,4021.08,18625, 93520, 50.77,0.26
VENUSPIPES, EQ, 09-Oct-2023,1305.55,1299.9,1299.9,1235.0, 1242.00,1242.8,1259.13,165872,2088.54,14240, 72082, 43.46,-4.81
VENUSPIPES, EQ, 09-Oct-2024,2015.3,2050.0,2050.0,2003.0,2041.0,2034.3,2021.69,79802,1613.35,14016, 40105, 50.26,0.94
VENUSPIPES, EQ, 09-Nov-2022,759.85,767.8,767.8,743.0, 751.85,751.0,753.1,143230,1078.66,2311, 114681, 80.07,-1.16
VENUSPIPES, EQ, 09-Nov-2023,1456.1,1465.0,1468.0,1440.05, 1461.80,1459.7,1457.95,74178,1081.48,5762, 39660, 53.47,0.25
VENUSPIPES, EQ, 09-Dec-2022,731.5,736.0,736.0,731.0, 733.00,733.15,733.16,78826,577.92,1485, 45825, 58.13,0.23
VENUSPIPES, EQ, 09-Dec-2024,1659.25,1659.0,1677.45,1615.0,1620.0,1620.05,1644.81,108261,1780.69,12474, 62905, 58.10,-2.36
VENUSPIPES, EQ, 10-Jan-2023,725.2,728.0,728.0,721.0,725.5,724.3,723.78,14759,106.82,885, 8788, 59.54,-0.12
VENUSPIPES, EQ, 10-Jan-2024,1407.25,1413.9,1413.9,1385.7, 1399.00,1399.6,1397.5,36911,515.83,4344, 18064, 48.94,-0.54
VENUSPIPES, EQ, 10-Jan-2025,1566.9,1555.0,1585.95,1508.05,1549.0,1516.45,1538.03,62801,965.9,10567, 32785, 52.20,-3.22
VENUSPIPES, EQ, 10-Feb-2023,735.15,737.85,738.0,720.2, 731.50,730.95,730.51,113883,831.93,2259, 63629, 55.87,-0.57
VENUSPIPES, EQ, 10-Feb-2025,1422.5,1422.5,1454.95,1385.0,1389.0,1396.95,1399.25,30470,426.35,6971, 16653, 54.65,-1.8
VENUSPIPES, EQ, 10-Mar-2023,728.35,728.0,732.0,726.0, 732.00,729.15,727.51,38919,283.14,1177, 5768, 14.82,0.11
VENUSPIPES, EQ, 10-Mar-2025,1495.9,1498.0,1508.6,1393.7,1435.0,1421.25,1433.24,72508,1039.21,13946, 32406, 44.69,-4.99
VENUSPIPES, EQ, 10-Apr-2023,778.3,781.0,787.0,777.1, 781.95,780.95,781.95,65125,509.25,2868, 40171, 61.68,0.34
VENUSPIPES, EQ, 10-Apr-2024,1975.95,1976.3,1995.0,1920.0, 1944.00,1955.3,1961.67,47333,928.52,7551, 19426, 41.04,-1.05
VENUSPIPES, EQ, 10-May-2023,915.1,923.0,928.0,901.0,915.0,910.3,915.7,119096,1090.57,5630, 50888, 42.73,-0.52
VENUSPIPES, EQ, 10-May-2024,2089.5,2110.0,2124.4,2046.45,2085.0,2081.05,2079.79,56404,1173.08,9655, 22603, 40.07,-0.4
VENUSPIPES, EQ, 10-Jun-2022,330.15,329.0,330.65,328.05,329.05,329.4,328.81,62832,206.6,1079, 55612, 88.51,-0.23
VENUSPIPES, EQ, 10-Jun-2024,2141.25,2182.95,2196.0,2123.0,2138.85,2137.65,2141.26,201171,4307.59,15111, 144168, 71.66,-0.17
VENUSPIPES, EQ, 10-Jul-2023,1160.55,1165.05,1181.95,1161.0,1165.15,1167.2,1165.59,71837,837.32,3273, 31398, 43.71,0.57
VENUSPIPES, EQ, 10-Jul-2024,2097.35,2106.0,2106.0,2030.05,2050.5,2039.35,2039.44,259418,5290.66,12708, 217565, 83.87,-2.77
VENUSPIPES, EQ, 10-Aug-2022,400.15,400.0,420.2,390.0,414.5,414.75,402.88,181295,730.39,6806, 95062, 52.43,3.65
VENUSPIPES, EQ, 10-Aug-2023,1357.6,1389.0,1398.2,1359.0, 1360.00,1370.45,1371.17,96387,1321.63,5738, 41824, 43.39,0.95
VENUSPIPES, EQ, 10-Sep-2024,2250.95,2247.0,2264.1,2205.2,2256.0,2249.2,2235.32,59276,1325.01,6990, 36685, 61.89,-0.08
VENUSPIPES, EQ, 10-Oct-2022,626.4,630.5,631.5,607.7, 615.80,616.35,617.16,223524,1379.51,4782, 152082, 68.04,-1.6
VENUSPIPES, EQ, 10-Oct-2023,1242.8,1242.85,1306.7,1230.0, 1275.95,1274.75,1252.34,809327,10135.52,22372, 304423, 37.61,2.57
VENUSPIPES, EQ, 10-Oct-2024,2034.3,2066.0,2066.05,2008.15,2025.0,2026.95,2022.2,43480,879.25,7390, 26739, 61.50,-0.36
VENUSPIPES, EQ, 10-Nov-2022,751.0,753.0,756.0,748.05, 753.50,752.15,752.38,211094,1588.24,2465, 125230, 59.32,0.15
VENUSPIPES, EQ, 10-Nov-2023,1459.7,1450.1,1463.0,1443.1,1453.0,1452.05,1453.1,31404,456.33,3778, 12911, 41.11,-0.52
VENUSPIPES, EQ, 10-Dec-2024,1620.05,1632.7,1634.0,1581.0,1600.0,1609.0,1612.57,183206,2954.32,12102, 129142, 70.49,-0.68
VENUSPIPES, EQ, 11-Jan-2023,724.3,724.3,729.0,723.05, 726.00,726.0,725.19,67395,488.74,861, 21135, 31.36,0.23
VENUSPIPES, EQ, 11-Jan-2024,1399.6,1412.0,1412.0,1386.1, 1390.00,1389.4,1392.18,40721,566.91,5075, 22507, 55.27,-0.73
VENUSPIPES, EQ, 11-Feb-2025,1396.95,1403.95,1403.95,1342.2,1358.7,1355.2,1373.65,69311,952.09,13457, 29650, 42.78,-2.99
VENUSPIPES, EQ, 11-Mar-2024,1730.55,1753.45,1753.45,1642.05, 1653.00,1650.7,1679.31,129592,2176.25,15483, 59498, 45.91,-4.61
VENUSPIPES, EQ, 11-Mar-2025,1421.25,1399.95,1404.3,1345.0,1350.05,1360.15,1369.12,65872,901.87,8286, 29442, 44.70,-4.3
VENUSPIPES, EQ, 11-Apr-2023,780.95,780.0,793.95,737.95, 785.00,781.6,775.27,784170,6079.41,16244, 439450, 56.04,0.08
VENUSPIPES, EQ, 11-Apr-2025,1167.2,1214.9,1216.85,1185.85,1194.0,1197.35,1197.69,26987,323.22,4936, 9793, 36.29,2.58
VENUSPIPES, EQ, 11-May-2023,910.3,915.0,938.65,911.3, 919.40,919.9,922.26,102825,948.31,5143, 44157, 42.94,1.05
VENUSPIPES, EQ, 11-Jun-2024,2137.65,2137.0,2174.55,2120.35,2143.0,2138.2,2142.6,167891,3597.24,9025, 87277, 51.98,0.03
VENUSPIPES, EQ, 11-Jul-2022,341.75,339.25,342.2,337.0,339.1,339.4,340.05,55944,190.24,861, 35496, 63.45,-0.69
VENUSPIPES, EQ, 11-Jul-2023,1167.2,1172.4,1181.0,1164.1, 1178.60,1180.3,1173.16,47855,561.42,2686, 32460, 67.83,1.12
VENUSPIPES, EQ, 11-Jul-2024,2039.35,2065.0,2159.0,2049.05,2157.0,2145.3,2121.36,144527,3065.94,15785, 81661, 56.50,5.2
VENUSPIPES, EQ, 11-Aug-2022,414.75,418.9,419.9,398.0,399.0,402.95,408.56,98068,400.66,3700, 68874, 70.23,-2.85
VENUSPIPES, EQ, 11-Aug-2023,1370.45,1376.95,1386.0,1371.0, 1372.00,1371.85,1376.96,43324,596.55,3654, 21549, 49.74,0.1
VENUSPIPES, EQ, 11-Sep-2023,1565.1,1578.9,1578.9,1566.0, 1566.50,1566.8,1568.7,57656,904.45,3754, 39782, 69.00,0.11
VENUSPIPES, EQ, 11-Sep-2024,2249.2,2230.8,2305.0,2230.8,2280.05,2279.85,2281.52,56824,1296.45,8118, 29362, 51.67,1.36
VENUSPIPES, EQ, 11-Oct-2022,616.35,624.0,624.0,612.0, 616.50,616.4,615.85,250132,1540.45,3239, 113283, 45.29,0.01
VENUSPIPES, EQ, 11-Oct-2023,1274.75,1276.95,1298.7,1258.65, 1266.00,1265.65,1272.01,232607,2958.77,12132, 139941, 60.16,-0.71
VENUSPIPES, EQ, 11-Oct-2024,2026.95,2055.0,2055.0,2005.25,2011.0,2012.7,2015.47,26672,537.57,5531, 15716, 58.92,-0.7
VENUSPIPES, EQ, 11-Nov-2022,752.15,756.75,757.0,700.0,740.05,731.7,737.2,91645,675.61,3659, 61925, 67.57,-2.72
VENUSPIPES, EQ, 11-Nov-2024,1883.3,1831.05,1909.0,1831.05, 1884.00,1893.1,1880.94,42211,793.96,13149, 21962, 52.03,0.52
VENUSPIPES, EQ, 11-Dec-2023,1333.15,1335.05,1392.2,1330.15, 1384.80,1382.8,1367.29,120459,1647.02,10743, 69690, 57.85,3.72
VENUSPIPES, EQ, 11-Dec-2024,1609.0,1627.0,1678.0,1601.7,1668.0,1664.65,1645.55,112334,1848.51,15860, 53646, 47.76,3.46
VENUSPIPES, EQ, 12-Jan-2023,726.0,726.0,729.5,723.0, 729.00,725.1,724.92,239780,1738.22,1729, 109497, 45.67,-0.12
VENUSPIPES, EQ, 12-Jan-2024,1389.4,1396.7,1412.4,1382.1,1387.95,1394.3,1392.98,38942,542.46,5145, 21648, 55.59,0.35
VENUSPIPES, EQ, 12-Feb-2024,1494.9,1516.7,1516.7,1471.1, 1476.05,1473.3,1478.16,51725,764.58,6064, 29438, 56.91,-1.44
VENUSPIPES, EQ, 12-Feb-2025,1355.2,1354.0,1355.9,1315.6,1350.0,1335.1,1337.2,47685,637.64,8141, 22877, 47.98,-1.48
VENUSPIPES, EQ, 12-Mar-2024,1650.7,1654.8,1674.7,1602.0, 1610.00,1617.25,1629.85,117148,1909.34,17330, 39564, 33.77,-2.03
VENUSPIPES, EQ, 12-Mar-2025,1360.15,1370.0,1370.0,1331.0,1339.3,1334.85,1347.46,32301,435.24,4037, 20773, 64.31,-1.86
VENUSPIPES, EQ, 12-Apr-2023,781.6,803.0,867.6,795.35, 849.45,834.45,831.41,1251297,10403.37,43740, 358411, 28.64,6.76
VENUSPIPES, EQ, 12-Apr-2024,1955.3,1935.75,1961.6,1915.0, 1916.30,1923.25,1936.29,34001,658.36,6583, 15662, 46.06,-1.64
VENUSPIPES, EQ, 12-May-2023,919.9,925.0,937.9,920.1, 929.00,931.2,928.9,116039,1077.89,3819, 46479, 40.05,1.23
VENUSPIPES, EQ, 12-Jun-2023,1099.8,1099.8,1112.7,1093.05, 1098.00,1095.85,1098.23,175519,1927.61,13251, 115652, 65.89,-0.36
VENUSPIPES, EQ, 12-Jun-2024,2138.2,2165.0,2254.45,2104.55,2142.0,2137.05,2165.44,159945,3463.51,16523, 61960, 38.74,-0.05
VENUSPIPES, EQ, 12-Jul-2022,339.4,340.0,340.95,337.1,337.65,338.05,338.43,53872,182.32,1113, 48103, 89.29,-0.4
VENUSPIPES, EQ, 12-Jul-2023,1180.3,1183.95,1194.95,1181.0, 1188.00,1189.35,1188.25,58578,696.05,3540, 31657, 54.04,0.77
VENUSPIPES, EQ, 12-Jul-2024,2145.3,2196.95,2220.0,2148.0,2195.1,2199.5,2191.53,98348,2155.32,11062, 49056, 49.88,2.53
VENUSPIPES, EQ, 12-Aug-2022,402.95,402.0,406.05,380.0,388.0,386.6,394.81,147328,581.67,3656, 106692, 72.42,-4.06
VENUSPIPES, EQ, 12-Aug-2024,2080.95,2080.9,2090.0,2052.4,2085.0,2078.95,2067.73,43050,890.16,7242, 22213, 51.60,-0.1
VENUSPIPES, EQ, 12-Sep-2022,436.9,454.8,471.85,450.1, 465.85,467.0,463.01,638592,2956.75,12541, 347091, 54.35,6.89
VENUSPIPES, EQ, 12-Sep-2023,1566.8,1567.05,1574.7,1291.45, 1535.00,1515.0,1498.72,480326,7198.72,17440, 272064, 56.64,-3.31
VENUSPIPES, EQ, 12-Sep-2024,2279.85,2288.1,2382.0,2288.05,2325.05,2331.65,2340.08,109256,2556.68,10625, 68024, 62.26,2.27
VENUSPIPES, EQ, 12-Oct-2022,616.4,620.0,652.7,613.0, 650.00,646.85,637.97,251830,1606.59,6013, 116259, 46.17,4.94
VENUSPIPES, EQ, 12-Oct-2023,1265.65,1270.0,1283.0,1259.75, 1269.00,1269.55,1270.61,97870,1243.55,7168, 45812, 46.81,0.31
VENUSPIPES, EQ, 12-Nov-2024,1893.1,1893.1,1900.5,1870.05,1888.0,1887.85,1883.35,16183,304.78,4513, 10056, 62.14,-0.28
VENUSPIPES, EQ, 12-Dec-2022,733.15,744.75,744.75,733.0, 735.25,735.45,734.85,43742,321.44,1211, 18164, 41.53,0.31
VENUSPIPES, EQ, 12-Dec-2023,1382.8,1386.0,1395.45,1340.8, 1352.20,1350.85,1367.45,60111,821.98,7343, 28184, 46.89,-2.31
VENUSPIPES, EQ, 12-Dec-2024,1664.65,1668.0,1681.0,1645.05,1648.4,1650.2,1660.2,87931,1459.83,10691, 43405, 49.36,-0.87
VENUSPIPES, EQ, 13-Jan-2023,725.1,729.5,729.5,722.0,725.25,725.85,724.72,71408,517.51,1559, 21773, 30.49,0.1
VENUSPIPES, EQ, 13-Jan-2025,1516.45,1524.95,1524.95,1420.0,1440.0,1434.2,1458.34,149147,2175.08,14288, 110169, 73.87,-5.42
VENUSPIPES, EQ, 13-Feb-2023,730.95,731.0,731.0,712.0,721.9,720.0,716.8,240312,1722.54,2812, 170397, 70.91,-1.5
VENUSPIPES, EQ, 13-Feb-2024,1473.3,1474.95,1481.55,1404.1, 1461.00,1454.1,1441.94,81286,1172.09,11142, 34849, 42.87,-1.3
VENUSPIPES, EQ, 13-Feb-2025,1335.1,1341.8,1400.7,1337.0,1366.0,1369.9,1364.45,142142,1939.46,19926, 68976, 48.53,2.61
VENUSPIPES, EQ, 13-Mar-2023,729.15,729.95,732.0,728.0, 729.50,728.4,728.94,40223,293.2,899, 12690, 31.55,-0.1
VENUSPIPES, EQ, 13-Mar-2024,1617.25,1632.75,1660.0,1494.95, 1505.00,1508.2,1555.99,169780,2641.75,20728, 84961, 50.04,-6.74
VENUSPIPES, EQ, 13-Mar-2025,1334.85,1336.85,1349.2,1258.6,1277.05,1278.25,1297.13,74499,966.35,9280, 41172, 55.27,-4.24
VENUSPIPES, EQ, 13-Apr-2023,834.45,854.0,863.0,836.9, 848.10,854.35,851.44,295553,2516.47,13119, 123080, 41.64,2.38
VENUSPIPES, EQ, 13-May-2024,2081.05,2080.0,2080.0,2002.65,2060.0,2049.25,2037.99,77823,1586.02,17043, 38208, 49.10,-1.53
VENUSPIPES, EQ, 13-Jun-2022,329.4,327.0,335.0,327.0,329.1,329.0,330.19,85437,282.1,2966, 56006, 65.55,-0.12
VENUSPIPES, EQ, 13-Jun-2023,1095.85,1104.8,1110.7,1100.0, 1102.45,1103.15,1104.09,38247,422.28,2022, 13202, 34.52,0.67
VENUSPIPES, EQ, 13-Jun-2024,2137.05,2146.45,2164.45,2089.45,2126.0,2113.2,2132.67,70469,1502.87,5901, 34065, 48.34,-1.12
VENUSPIPES, EQ, 13-Jul-2022,338.05,339.1,339.9,335.5,338.0,336.45,336.96,57670,194.33,994, 44853, 77.78,-0.47
VENUSPIPES, EQ, 13-Jul-2023,1189.35,1192.85,1200.9,1180.0, 1182.00,1180.85,1190.01,77611,923.58,4096, 36474, 47.00,-0.71
VENUSPIPES, EQ, 13-Aug-2024,2078.95,2129.95,2129.95,2028.05,2051.0,2032.95,2047.3,59996,1228.3,9390, 39616, 66.03,-2.21
VENUSPIPES, EQ, 13-Sep-2022,467.0,473.0,485.85,468.3, 479.00,481.05,475.69,249059,1184.75,6075, 150838, 60.56,3.01
VENUSPIPES, EQ, 13-Sep-2023,1515.0,1519.6,1559.0,1519.6, 1535.00,1536.8,1537.0,183239,2816.38,11012, 116555, 63.61,1.44
VENUSPIPES, EQ, 13-Sep-2024,2331.65,2332.25,2358.85,2306.0,2334.0,2331.8,2329.48,33573,782.07,4550, 19346, 57.62,0.01
VENUSPIPES, EQ, 13-Oct-2022,646.85,651.45,684.0,651.4,680.95,674.7,674.14,300567,2026.25,11652, 130200, 43.32,4.31
VENUSPIPES, EQ, 13-Oct-2023,1269.55,1265.0,1282.45,1258.55, 1266.95,1260.85,1266.46,78555,994.87,8367, 44292, 56.38,-0.69
VENUSPIPES, EQ, 13-Nov-2023,1460.2,1466.0,1477.0,1440.35, 1463.00,1461.05,1464.13,45398,664.69,5211, 17305, 38.12,0.06
VENUSPIPES, EQ, 13-Nov-2024,1887.85,1880.0,1905.0,1834.15,1865.0,1861.95,1873.42,41802,783.13,9746, 19526, 46.71,-1.37
VENUSPIPES, EQ, 13-Dec-2022,735.45,737.0,743.0,735.0, 742.00,741.55,738.37,62096,458.5,1331, 28216, 45.44,0.83
VENUSPIPES, EQ, 13-Dec-2023,1350.85,1359.9,1368.7,1325.05, 1351.00,1336.6,1341.16,66008,885.27,7726, 39094, 59.23,-1.05
VENUSPIPES, EQ, 13-Dec-2024,1650.2,1649.0,1680.65,1625.35,1634.0,1638.1,1646.48,89232,1469.19,10452, 43431, 48.67,-0.73
VENUSPIPES, EQ, 14-Jan-2025,1434.2,1441.95,1472.75,1406.05,1434.9,1435.55,1433.99,88589,1270.36,13898, 27240, 30.75,0.09
VENUSPIPES, EQ, 14-Feb-2023,720.0,732.0,732.0,725.0,727.0,727.7,727.12,86442,628.54,1116, 58256, 67.39,1.07
VENUSPIPES, EQ, 14-Feb-2024,1454.1,1454.05,1490.9,1440.05, 1455.50,1457.55,1465.14,55152,808.05,6368, 24965, 45.27,0.24
VENUSPIPES, EQ, 14-Feb-2025,1369.9,1330.0,1352.4,1239.05,1288.0,1271.3,1291.24,131775,1701.53,20764, 69144, 52.47,-7.2
VENUSPIPES, EQ, 14-Mar-2023,728.4,731.35,731.4,726.0, 727.30,728.7,727.01,46741,339.81,1297, 15086, 32.28,0.04
VENUSPIPES, EQ, 14-Mar-2024,1508.2,1485.0,1657.6,1480.0, 1634.90,1635.7,1601.98,127021,2034.85,18848, 44280, 34.86,8.45
VENUSPIPES, EQ, 14-May-2024,2049.25,2070.5,2099.85,2054.95,2093.0,2088.4,2081.29,33367,694.47,6566, 15515, 46.50,1.91
VENUSPIPES, EQ, 14-Jun-2022,329.0,330.0,331.5,329.0, 330.05,330.95,330.15,54090,178.58,1654, 39295, 72.65,0.59
VENUSPIPES, EQ, 14-Jun-2023,1103.15,1114.75,1139.05,1112.35, 1129.25,1127.85,1126.97,94435,1064.26,4785, 56799, 60.15,2.24
VENUSPIPES, EQ, 14-Jun-2024,2113.2,2135.8,2143.2,2090.0,2104.0,2098.3,2113.03,57776,1220.82,8097, 29254, 50.63,-0.71
VENUSPIPES, EQ, 14-Jul-2022,336.45,337.95,338.0,335.0, 338.00,337.35,336.05,40302,135.43,785, 31887, 79.12,0.27
VENUSPIPES, EQ, 14-Jul-2023,1180.85,1194.4,1194.4,1183.05,1187.5,1184.95,1186.86,42045,499.02,2200, 10732, 25.53,0.35
VENUSPIPES, EQ, 14-Aug-2023,1371.85,1380.0,1393.0,1368.0, 1393.00,1390.5,1381.25,57747,797.63,4021, 24437, 42.32,1.36
VENUSPIPES, EQ, 14-Aug-2024,2032.95,2073.95,2079.95,1999.0,2015.0,2024.9,2024.07,48048,972.53,9521, 22827, 47.51,-0.4
VENUSPIPES, EQ, 14-Sep-2022,481.05,473.05,509.0,473.05,503.15,502.75,496.28,478935,2376.86,11888, 249804, 52.16,4.51
VENUSPIPES, EQ, 14-Sep-2023,1536.8,1554.9,1554.9,1542.0, 1542.00,1542.65,1545.38,85638,1323.43,5216, 60889, 71.10,0.38
VENUSPIPES, EQ, 14-Oct-2022,674.7,693.9,700.0,670.0, 671.00,672.55,679.02,178403,1211.4,5227, 90018, 50.46,-0.32
VENUSPIPES, EQ, 14-Oct-2024,2012.7,2027.0,2027.0,1990.2,2000.0,1998.45,2000.24,27019,540.45,5390, 16371, 60.59,-0.71
VENUSPIPES, EQ, 14-Nov-2022,731.7,738.7,738.7,718.5,723.45,722.35,722.93,122346,884.48,2555, 101185, 82.70,-1.28
VENUSPIPES, EQ, 14-Nov-2024,1861.95,1783.4,1865.6,1660.95, 1699.00,1674.55,1721.55,266092,4580.9,35008, 126700, 47.62,-10.06
VENUSPIPES, EQ, 14-Dec-2022,741.55,746.0,746.0,740.0, 746.00,744.35,743.32,42634,316.91,1455, 19413, 45.53,0.38
VENUSPIPES, EQ, 14-Dec-2023,1336.6,1341.8,1364.15,1333.6, 1344.90,1346.7,1349.91,40338,544.53,5875, 21242, 52.66,0.76
VENUSPIPES, EQ, 15-Jan-2024,1394.3,1394.3,1435.0,1372.1, 1378.65,1376.35,1398.95,75143,1051.21,9493, 34443, 45.84,-1.29
VENUSPIPES, EQ, 15-Jan-2025,1435.55,1441.0,1473.35,1422.8,1428.0,1438.9,1446.83,27067,391.61,5002, 11418, 42.18,0.23
VENUSPIPES, EQ, 15-Feb-2023,727.7,731.75,735.0,723.05, 726.20,728.85,727.4,61868,450.03,1368, 32948, 53.26,0.16
VENUSPIPES, EQ, 15-Feb-2024,1457.55,1467.9,1605.35,1461.65, 1560.00,1558.15,1556.7,338787,5273.89,31732, 160827, 47.47,6.9
VENUSPIPES, EQ, 15-Mar-2023,728.7,731.85,734.0,730.0, 730.00,730.15,731.68,39457,288.7,1048, 17474, 44.29,0.2
VENUSPIPES, EQ, 15-Mar-2024,1635.7,1640.0,1685.0,1606.35, 1679.00,1669.25,1643.4,100716,1655.17,12655, 48751, 48.40,2.05
VENUSPIPES, EQ, 15-Apr-2024,1923.25,1900.0,1954.15,1862.0, 1930.00,1920.35,1914.18,76546,1465.23,12914, 27453, 35.86,-0.15
VENUSPIPES, EQ, 15-Apr-2025,1197.35,1249.7,1352.0,1231.3,1339.0,1326.7,1291.64,127020,1640.65,17527, 43376, 34.15,10.8
VENUSPIPES, EQ, 15-May-2023,931.2,936.5,936.5,915.0, 926.95,918.1,921.35,135015,1243.96,3858, 90337, 66.91,-1.41
VENUSPIPES, EQ, 15-May-2024,2088.4,2115.0,2227.95,2086.0,2096.45,2097.75,2150.44,177344,3813.67,22238, 53765, 30.32,0.45
VENUSPIPES, EQ, 15-Jun-2022,330.95,330.95,331.65,327.9, 329.95,329.5,329.22,45436,149.59,1075, 36287, 79.86,-0.44
VENUSPIPES, EQ, 15-Jun-2023,1127.85,1134.95,1143.55,1122.0, 1133.00,1132.75,1132.73,50326,570.06,2378, 23525, 46.75,0.43
VENUSPIPES, EQ, 15-Jul-2022,337.35,337.8,340.0,330.5,334.5,334.8,336.83,66805,225.02,1329, 54742, 81.94,-0.76
VENUSPIPES, EQ, 15-Jul-2024,2199.5,2208.7,2224.3,2150.0,2190.1,2205.65,2199.01,61125,1344.15,9422, 28830, 47.17,0.28
VENUSPIPES, EQ, 15-Sep-2022,502.75,507.95,516.0,500.2,506.55,506.85,507.03,248345,1259.18,5755, 152239, 61.30,0.82
