SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AWL, EQ, 09-Feb-2023,418.8,439.7,439.7,406.3, 439.70,439.7,431.42,12704925,54811.89,171065, 3825736, 30.11,4.99
AWL, EQ, 09-Feb-2024,348.65,349.0,354.4,342.35, 345.00,344.95,346.63,1199105,4156.48,27973, 501558, 41.83,-1.06
AWL, EQ, 09-Mar-2022,342.8,347.6,351.55,339.25, 340.95,340.4,343.26,8115674,27857.58,130011, 4544591, 56.00,-0.7
AWL, EQ, 09-Mar-2023,461.4,479.9,484.45,463.15, 473.35,474.4,478.44,16404681,78487.23,203192, 4237475, 25.83,2.82
AWL, EQ, 09-Apr-2024,356.4,357.95,358.5,351.55, 352.75,352.2,353.49,921028,3255.73,16592, 495934, 53.85,-1.18
AWL, EQ, 09-Apr-2025,275.45,276.0,276.0,270.75,271.35,271.7,272.73,933340,2545.48,20057, 368206, 39.45,-1.36
AWL, EQ, 09-May-2023,393.25,394.5,397.2,390.0,390.3,390.3,393.45,935375,3680.25,23096, 538638, 57.59,-0.75
AWL, EQ, 09-May-2024,337.0,338.0,341.6,330.0,331.7,330.9,335.21,1122343,3762.24,25305, 533045, 47.49,-1.81
AWL, EQ, 09-Jun-2023,429.75,431.0,432.9,424.75, 425.30,425.55,427.13,1078061,4604.7,27358, 666861, 61.86,-0.98
AWL, EQ, 09-Jul-2024,339.3,340.9,345.85,336.8,338.0,338.3,341.05,1816798,6196.14,26628, 748996, 41.23,-0.29
AWL, EQ, 09-Aug-2023,392.95,375.25,384.8,375.25, 377.70,378.15,379.21,5535060,20989.64,104604, 2661325, 48.08,-3.77
AWL, EQ, 09-Aug-2024,387.5,393.4,395.95,383.0,383.6,385.15,389.11,4656937,18120.72,52936, 1897538, 40.75,-0.61
AWL, EQ, 09-Sep-2022,696.7,701.95,715.0,697.2, 704.05,703.6,707.12,3197290,22608.63,62516, 1360546, 42.55,0.99
AWL, EQ, 09-Sep-2024,362.6,362.0,363.45,355.4,361.15,360.45,358.95,1724586,6190.47,27655, 642444, 37.25,-0.59
AWL, EQ, 09-Oct-2023,349.05,342.1,343.4,335.8, 337.50,337.05,338.21,1429316,4834.1,31933, 674715, 47.21,-3.44
AWL, EQ, 09-Oct-2024,339.1,341.5,343.75,335.5,337.5,336.4,339.61,856557,2908.92,16418, 389144, 45.43,-0.8
AWL, EQ, 09-Nov-2022,684.0,690.0,703.4,683.8, 687.30,688.7,692.93,2886575,20001.85,50351, 817414, 28.32,0.69
AWL, EQ, 09-Nov-2023,306.15,307.0,307.9,300.0, 300.25,300.55,302.69,1428993,4325.43,33430, 850477, 59.52,-1.83
AWL, EQ, 09-Dec-2022,652.7,656.0,661.25,632.05, 638.15,639.1,648.71,1746933,11332.52,37084, 697365, 39.92,-2.08
AWL, EQ, 09-Dec-2024,312.85,312.65,314.5,311.0,311.55,311.35,312.53,799567,2498.9,12391, 358893, 44.89,-0.48
AWL, EQ, 10-Jan-2023,585.55,586.0,588.8,564.45,572.0,571.45,574.16,1452148,8337.69,34348, 629121, 43.32,-2.41
AWL, EQ, 10-Jan-2024,372.15,373.0,374.1,367.5, 369.45,369.65,370.76,1539317,5707.13,25460, 628796, 40.85,-0.67
AWL, EQ, 10-Jan-2025,323.45,294.0,301.6,291.1,291.1,291.1,294.3,17146054,50460.44,76770, 8969230, 52.31,-10.0
AWL, EQ, 10-Feb-2022,321.9,356.7,386.25,345.0,386.25,386.25,371.54,56509643,209956.64,652171, 14801671, 26.19,19.99
AWL, EQ, 10-Feb-2023,439.7,434.8,456.95,417.75, 434.40,435.9,438.6,8116825,35600.09,123099, 2232990, 27.51,-0.86
AWL, EQ, 10-Feb-2025,266.95,265.65,266.75,257.85,258.0,258.6,260.17,1030161,2680.15,21134, 520510, 50.53,-3.13
AWL, EQ, 10-Mar-2022,340.4,350.0,354.0,342.05, 343.75,343.4,346.35,6619860,22927.83,84711, 2905942, 43.90,0.88
AWL, EQ, 10-Mar-2023,474.4,455.0,469.0,450.7, 451.00,453.5,458.65,7471742,34268.95,133143, 2316721, 31.01,-4.41
AWL, EQ, 10-Mar-2025,260.84,261.7,264.8,250.61,252.22,252.42,256.98,1704806,4381.04,30190, 744141, 43.65,-3.23
AWL, EQ, 10-Apr-2023,409.2,412.0,419.65,408.05, 410.00,410.0,413.13,2208915,9125.72,41414, 847914, 38.39,0.2
AWL, EQ, 10-Apr-2024,352.2,352.9,354.4,348.65, 350.95,350.65,350.65,897962,3148.7,16994, 450009, 50.11,-0.44
AWL, EQ, 10-May-2023,390.3,391.0,393.9,387.75,389.4,388.85,390.01,607567,2369.57,17694, 367709, 60.52,-0.37
AWL, EQ, 10-May-2024,330.9,333.0,334.95,327.3,332.9,332.35,331.56,663071,2198.45,15976, 275629, 41.57,0.44
AWL, EQ, 10-Jun-2024,345.0,347.85,351.0,344.85,345.5,345.5,347.82,2083460,7246.75,27555, 933521, 44.81,0.14
AWL, EQ, 10-Jul-2023,403.9,403.9,407.9,396.3,400.5,400.7,401.29,1501529,6025.52,32323, 613011, 40.83,-0.79
AWL, EQ, 10-Jul-2024,338.3,338.5,339.9,332.5,335.0,335.0,335.44,992976,3330.82,20123, 493507, 49.70,-0.98
AWL, EQ, 10-Aug-2023,378.15,376.1,384.0,372.0, 373.95,373.3,377.38,3080541,11625.46,61458, 1599627, 51.93,-1.28
AWL, EQ, 10-Sep-2024,360.45,362.0,366.5,361.15,361.8,361.8,363.45,1195332,4344.41,19573, 427405, 35.76,0.37
AWL, EQ, 10-Oct-2022,750.95,741.0,758.25,735.55, 741.20,740.25,746.15,3580781,26717.97,69929, 1133048, 31.64,-1.42
AWL, EQ, 10-Oct-2023,337.05,337.25,348.9,337.2, 345.95,345.9,344.79,1251808,4316.07,18906, 447464, 35.75,2.63
AWL, EQ, 10-Oct-2024,336.4,338.1,339.6,335.0,337.75,336.65,336.93,748054,2520.38,14357, 389219, 52.03,0.07
AWL, EQ, 10-Nov-2022,688.7,684.0,688.2,677.0, 679.25,679.75,681.21,1392887,9488.55,30649, 599425, 43.03,-1.3
AWL, EQ, 10-Nov-2023,300.55,300.35,300.55,293.0,293.6,293.4,294.95,2470854,7287.78,56426, 1378383, 55.79,-2.38
AWL, EQ, 10-Dec-2024,311.35,310.0,312.3,306.15,306.95,307.35,309.38,893670,2764.81,18156, 476969, 53.37,-1.28
AWL, EQ, 11-Jan-2023,571.45,585.0,596.85,578.2, 580.00,580.2,584.66,1709903,9997.13,31784, 544026, 31.82,1.53
AWL, EQ, 11-Jan-2024,369.65,371.0,372.75,368.5, 369.10,369.35,370.23,950598,3519.38,19842, 537475, 56.54,-0.08
AWL, EQ, 11-Feb-2022,386.25,408.7,419.9,351.25,379.5,381.0,392.38,88580117,347569.77,1323583, 20379159, 23.01,-1.36
AWL, EQ, 11-Feb-2025,258.6,258.05,259.45,243.35,245.0,244.65,247.84,2923132,7244.6,47584, 1512340, 51.74,-5.39
AWL, EQ, 11-Mar-2022,343.4,343.9,358.8,338.0, 344.85,344.2,348.77,10801113,37670.61,120406, 3575079, 33.10,0.23
AWL, EQ, 11-Mar-2024,362.45,364.0,364.25,352.0, 353.30,352.85,357.29,1539837,5501.63,33053, 818462, 53.15,-2.65
AWL, EQ, 11-Mar-2025,252.42,249.0,258.7,248.92,257.0,255.0,253.91,1939401,4924.25,26829, 937827, 48.36,1.02
AWL, EQ, 11-Apr-2022,549.6,550.1,577.05,550.1,577.05,577.05,574.1,5734232,32920.26,41256, 2332872, 40.68,4.99
AWL, EQ, 11-Apr-2023,410.0,412.25,426.0,412.25, 416.95,416.65,418.64,3076342,12878.82,51855, 925037, 30.07,1.62
AWL, EQ, 11-Apr-2025,271.7,275.0,279.7,271.3,272.4,272.55,275.13,1553155,4273.25,23835, 640345, 41.23,0.31
AWL, EQ, 11-May-2023,388.85,393.0,401.9,392.5, 395.90,395.25,396.59,1420899,5635.16,25756, 570767, 40.17,1.65
AWL, EQ, 11-Jun-2024,345.5,347.5,347.95,343.3,343.5,343.9,345.47,1004598,3470.6,19077, 537164, 53.47,-0.46
AWL, EQ, 11-Jul-2023,400.7,402.0,405.9,401.4, 401.55,402.0,403.53,702017,2832.82,16725, 360862, 51.40,0.32
AWL, EQ, 11-Jul-2024,335.0,336.65,336.95,333.8,334.4,334.2,334.98,752675,2521.33,15378, 430975, 57.26,-0.24
AWL, EQ, 11-Aug-2023,373.3,388.0,390.0,381.4, 383.50,383.1,384.0,2303623,8845.95,43005, 1061802, 46.09,2.63
AWL, EQ, 11-Sep-2023,354.6,358.45,368.2,355.4, 363.85,363.8,362.43,3939397,14277.61,54181, 1745897, 44.32,2.59
AWL, EQ, 11-Sep-2024,361.8,362.0,365.05,356.05,357.0,357.2,360.68,1311768,4731.25,21187, 604883, 46.11,-1.27
AWL, EQ, 11-Oct-2022,740.25,748.0,750.9,716.15, 718.75,718.9,734.33,2543214,18675.59,57249, 1032684, 40.61,-2.88
AWL, EQ, 11-Oct-2023,345.9,349.0,354.0,347.75, 348.15,348.55,350.85,983621,3451.04,19158, 468633, 47.64,0.77
AWL, EQ, 11-Oct-2024,336.65,336.8,339.45,334.2,337.7,337.45,337.46,718030,2423.08,13792, 255681, 35.61,0.24
AWL, EQ, 11-Nov-2022,679.75,688.7,690.55,671.15,675.0,675.3,680.32,1490967,10143.39,34750, 708875, 47.54,-0.65
AWL, EQ, 11-Nov-2024,333.65,332.0,334.95,327.0, 328.40,327.85,329.77,873339,2880.04,17440, 377515, 43.23,-1.74
AWL, EQ, 11-Dec-2023,377.9,379.75,382.95,369.0, 373.50,374.3,375.22,4205380,15779.42,68706, 1323094, 31.46,-0.95
AWL, EQ, 11-Dec-2024,307.35,306.0,309.75,306.0,307.3,307.3,307.97,646577,1991.27,13567, 287648, 44.49,-0.02
AWL, EQ, 12-Jan-2023,580.2,583.9,583.9,570.0, 571.85,571.4,573.94,1003738,5760.85,24287, 440540, 43.89,-1.52
AWL, EQ, 12-Jan-2024,369.35,371.0,371.2,367.0,367.2,367.6,368.55,1233417,4545.8,26990, 682856, 55.36,-0.47
AWL, EQ, 12-Feb-2024,344.95,346.9,348.4,337.0, 338.50,338.4,340.95,1142901,3896.76,28374, 560349, 49.03,-1.9
AWL, EQ, 12-Feb-2025,244.65,246.7,247.25,231.55,240.3,240.25,238.53,2623532,6257.84,71040, 1259037, 47.99,-1.8
AWL, EQ, 12-Mar-2024,352.85,354.0,358.9,343.8, 346.35,347.1,351.35,2473806,8691.79,35338, 1113040, 44.99,-1.63
AWL, EQ, 12-Mar-2025,255.0,257.7,258.7,247.5,250.2,250.28,251.99,1552392,3911.84,18670, 862403, 55.55,-1.85
AWL, EQ, 12-Apr-2022,577.05,603.5,605.9,572.0, 605.90,605.9,599.17,22706296,136049.23,274124, 6701719, 29.51,5.0
AWL, EQ, 12-Apr-2023,416.65,418.8,420.6,410.65, 412.35,412.3,414.25,1839128,7618.52,32535, 660834, 35.93,-1.04
AWL, EQ, 12-Apr-2024,350.65,348.85,351.0,344.1, 346.00,345.05,347.51,1196013,4156.23,23237, 669994, 56.02,-1.6
AWL, EQ, 12-May-2023,395.25,398.0,398.05,391.6, 392.45,392.25,393.29,706405,2778.25,18398, 385772, 54.61,-0.76
AWL, EQ, 12-Jun-2023,425.55,426.0,427.85,420.8, 421.55,422.25,423.3,984979,4169.38,23616, 500090, 50.77,-0.78
AWL, EQ, 12-Jun-2024,343.9,344.95,346.9,344.05,344.5,344.45,345.08,955655,3297.77,15959, 534048, 55.88,0.16
AWL, EQ, 12-Jul-2023,402.0,404.5,405.35,400.1, 401.45,401.6,402.27,676793,2722.56,20620, 401069, 59.26,-0.1
AWL, EQ, 12-Jul-2024,334.2,340.0,343.0,334.0,335.7,335.75,338.49,1894394,6412.41,27427, 745118, 39.33,0.46
AWL, EQ, 12-Aug-2024,385.15,375.0,378.85,360.0,369.35,369.1,370.84,12993594,48185.76,137723, 4059301, 31.24,-4.17
AWL, EQ, 12-Sep-2022,703.6,712.1,734.8,711.05, 729.00,729.7,725.33,5254631,38113.51,97240, 2414902, 45.96,3.71
AWL, EQ, 12-Sep-2023,363.8,368.5,369.5,352.25, 353.80,353.45,357.93,2104982,7534.38,38403, 1102215, 52.36,-2.84
AWL, EQ, 12-Sep-2024,357.2,359.45,363.4,357.0,362.0,362.05,360.03,1529924,5508.13,22894, 595009, 38.89,1.36
AWL, EQ, 12-Oct-2022,718.9,726.0,727.8,692.0, 707.85,708.35,707.54,3425164,24234.57,74295, 1115029, 32.55,-1.47
AWL, EQ, 12-Oct-2023,348.55,349.95,353.0,348.0, 348.40,348.7,349.89,562174,1966.97,11480, 327964, 58.34,0.04
AWL, EQ, 12-Nov-2024,327.85,328.95,337.5,328.65,334.95,333.5,334.24,1251804,4184.01,27550, 571282, 45.64,1.72
AWL, EQ, 12-Dec-2022,639.1,640.0,645.0,634.1, 639.20,638.6,639.09,1159625,7411.04,26183, 529653, 45.67,-0.08
AWL, EQ, 12-Dec-2023,374.3,375.85,379.5,371.3, 372.55,373.7,374.64,2271626,8510.51,39136, 965399, 42.50,-0.16
AWL, EQ, 12-Dec-2024,307.3,307.5,314.8,305.0,306.75,307.45,310.48,2014507,6254.57,31377, 615338, 30.55,0.05
AWL, EQ, 13-Jan-2023,571.4,572.95,577.5,568.2,573.25,573.3,572.25,1116306,6388.09,22151, 427041, 38.25,0.33
AWL, EQ, 13-Jan-2025,291.1,271.9,274.4,262.0,262.0,262.0,270.57,21163348,57261.58,104572, 9622834, 45.47,-10.0
AWL, EQ, 13-Feb-2023,435.9,425.0,443.2,414.1,414.1,414.1,423.06,3499118,14803.35,71937, 1640697, 46.89,-5.0
AWL, EQ, 13-Feb-2024,338.4,340.0,340.0,328.8, 334.45,333.8,333.23,963337,3210.11,25645, 411980, 42.77,-1.36
AWL, EQ, 13-Feb-2025,240.25,241.05,251.45,239.15,244.3,244.2,245.77,2738948,6731.46,39412, 1244262, 45.43,1.64
AWL, EQ, 13-Mar-2023,453.5,450.0,471.75,432.15, 438.80,435.5,452.62,5813550,26313.13,112398, 1893314, 32.57,-3.97
AWL, EQ, 13-Mar-2024,347.1,348.9,353.7,325.35, 333.00,332.55,336.08,3833297,12882.81,62920, 1742866, 45.47,-4.19
AWL, EQ, 13-Mar-2025,250.28,251.0,252.63,246.0,246.5,247.07,249.07,942694,2347.96,17740, 485851, 51.54,-1.28
AWL, EQ, 13-Apr-2022,605.9,622.9,636.15,606.1,636.15,636.15,626.66,16821307,105411.68,250133, 4275564, 25.42,4.99
AWL, EQ, 13-Apr-2023,412.3,412.3,415.0,408.4, 410.30,410.5,411.41,1164398,4790.43,22522, 448802, 38.54,-0.44
AWL, EQ, 13-May-2024,332.35,334.1,334.9,327.5,332.0,330.9,330.82,827737,2738.34,19544, 394361, 47.64,-0.44
AWL, EQ, 13-Jun-2023,422.25,423.25,425.4,418.05, 418.90,419.1,420.49,927783,3901.24,25190, 528367, 56.95,-0.75
AWL, EQ, 13-Jun-2024,344.45,346.45,348.7,344.0,344.6,344.3,345.27,1031957,3563.07,15535, 568277, 55.07,-0.04
AWL, EQ, 13-Jul-2023,401.6,402.1,404.0,397.0, 398.75,398.75,399.98,876459,3505.69,25880, 515231, 58.79,-0.71
AWL, EQ, 13-Aug-2024,369.1,373.0,376.9,358.2,362.7,360.4,368.15,4596839,16923.15,57465, 1878082, 40.86,-2.36
AWL, EQ, 13-Sep-2022,729.7,735.85,744.0,718.0, 726.00,721.85,730.47,3471491,25358.13,68619, 1840066, 53.01,-1.08
AWL, EQ, 13-Sep-2023,353.45,354.95,358.7,350.3, 352.30,352.3,353.09,1201859,4243.62,22878, 609236, 50.69,-0.33
AWL, EQ, 13-Sep-2024,362.05,363.0,369.85,354.5,359.8,360.4,363.59,1957219,7116.19,29694, 676069, 34.54,-0.46
AWL, EQ, 13-Oct-2022,708.35,696.0,702.0,680.65,682.7,683.8,689.24,3852695,26554.48,82442, 1444523, 37.49,-3.47
AWL, EQ, 13-Oct-2023,348.7,348.0,349.4,344.0, 344.75,344.4,346.05,800721,2770.87,17735, 390491, 48.77,-1.23
AWL, EQ, 13-Nov-2023,297.2,298.95,299.75,294.0, 294.60,295.1,295.1,910497,2686.84,19531, 481027, 52.83,-0.71
AWL, EQ, 13-Nov-2024,333.5,335.0,336.6,316.0,324.7,323.45,328.51,1588687,5218.94,28485, 629222, 39.61,-3.01
AWL, EQ, 13-Dec-2022,638.6,641.8,666.0,640.0, 648.90,651.25,655.52,4167135,27316.38,64874, 1065578, 25.57,1.98
AWL, EQ, 13-Dec-2023,373.7,374.8,374.95,363.45, 365.00,365.45,367.13,2727607,10014.0,50013, 1200470, 44.01,-2.21
AWL, EQ, 13-Dec-2024,307.45,307.45,308.8,303.05,306.25,306.05,305.69,1019376,3116.09,19520, 401551, 39.39,-0.46
AWL, EQ, 14-Jan-2025,262.0,263.2,270.5,257.55,266.8,267.0,265.93,9750729,25929.65,86560, 3574627, 36.66,1.91
AWL, EQ, 14-Feb-2022,381.0,364.2,398.9,352.1,375.3,376.3,381.36,43047644,164167.01,593400, 8471121, 19.68,-1.23
AWL, EQ, 14-Feb-2023,414.1,393.4,401.5,393.4,393.4,393.4,394.64,2889765,11404.12,36902, 1324139, 45.82,-5.0
AWL, EQ, 14-Feb-2024,333.8,332.0,341.15,330.45, 338.20,337.85,338.09,1019035,3445.24,22974, 402688, 39.52,1.21
AWL, EQ, 14-Feb-2025,244.2,245.7,246.75,233.45,235.95,236.45,238.76,1293322,3087.9,25077, 624358, 48.28,-3.17
AWL, EQ, 14-Mar-2022,344.2,345.55,347.35,340.3,341.35,341.1,342.41,3889380,13317.6,56417, 1912004, 49.16,-0.9
AWL, EQ, 14-Mar-2023,435.5,443.0,444.0,413.75, 413.75,414.0,418.81,5125469,21465.85,82611, 1879116, 36.66,-4.94
AWL, EQ, 14-Mar-2024,332.55,333.0,350.0,324.85, 348.50,347.45,341.76,2508962,8574.62,38857, 793795, 31.64,4.48
AWL, EQ, 14-May-2024,330.9,334.7,342.45,332.0,339.0,338.55,338.32,1752983,5930.75,24353, 602692, 34.38,2.31
AWL, EQ, 14-Jun-2023,419.1,420.1,424.0,418.0, 418.05,418.5,419.81,922993,3874.8,21687, 497277, 53.88,-0.14
AWL, EQ, 14-Jun-2024,344.3,345.9,348.7,343.0,344.5,344.4,345.08,1071246,3696.7,17319, 572264, 53.42,0.03
AWL, EQ, 14-Jul-2023,398.75,403.95,403.95,397.5,398.6,398.7,399.44,845027,3375.39,18657, 437031, 51.72,-0.01
AWL, EQ, 14-Aug-2023,383.1,378.95,379.8,371.2, 376.95,375.8,374.97,1282172,4807.76,30338, 560440, 43.71,-1.91
AWL, EQ, 14-Aug-2024,360.4,362.0,362.2,351.25,352.95,352.3,355.04,3362861,11939.47,42834, 1251774, 37.22,-2.25
AWL, EQ, 14-Sep-2022,721.85,712.6,725.7,706.85,707.65,708.7,715.75,2672338,19127.23,54890, 1363495, 51.02,-1.82
AWL, EQ, 14-Sep-2023,352.3,356.05,356.05,352.0, 352.80,352.65,353.43,976710,3451.94,17533, 550825, 56.40,0.1
AWL, EQ, 14-Oct-2022,683.8,700.0,702.5,630.2, 661.00,654.85,673.22,3980730,26799.15,95186, 1488080, 37.38,-4.23
AWL, EQ, 14-Oct-2024,337.45,338.0,339.85,335.25,337.5,336.6,336.98,592059,1995.13,13384, 278045, 46.96,-0.25
AWL, EQ, 14-Nov-2022,675.3,671.2,678.4,665.0,667.95,667.75,671.6,1620233,10881.5,37787, 727821, 44.92,-1.12
AWL, EQ, 14-Nov-2024,323.45,324.0,334.0,323.5, 332.35,331.05,328.23,1111772,3649.21,20095, 463474, 41.69,2.35
AWL, EQ, 14-Dec-2022,651.25,654.0,655.25,645.55, 647.00,646.65,650.14,1201310,7810.17,23639, 455365, 37.91,-0.71
AWL, EQ, 14-Dec-2023,365.45,367.75,374.5,367.75, 369.60,370.05,371.55,1871370,6953.08,31907, 800168, 42.76,1.26
AWL, EQ, 15-Jan-2024,367.6,369.0,369.55,362.4, 363.50,363.45,364.84,1154682,4212.68,27823, 719259, 62.29,-1.13
AWL, EQ, 15-Jan-2025,267.0,269.45,274.4,263.5,273.95,273.65,271.86,15002432,40785.97,71539, 8478015, 56.51,2.49
AWL, EQ, 15-Feb-2022,376.3,394.7,405.0,378.8,384.1,383.85,387.97,17777133,68970.21,248768, 4890778, 27.51,2.01
AWL, EQ, 15-Feb-2023,393.4,385.0,408.9,383.25, 398.80,397.55,399.52,5281042,21099.01,105505, 1532538, 29.02,1.05
AWL, EQ, 15-Feb-2024,337.85,340.8,344.0,336.0, 338.00,337.05,339.56,861690,2925.91,19022, 388117, 45.04,-0.24
AWL, EQ, 15-Mar-2022,341.1,343.5,355.0,338.45,340.2,340.25,346.65,8759343,30364.3,118884, 2720933, 31.06,-0.25
AWL, EQ, 15-Mar-2023,414.0,418.75,434.7,408.35, 422.00,426.8,426.48,7078235,30187.45,101168, 1477137, 20.87,3.09
AWL, EQ, 15-Mar-2024,347.45,348.5,355.8,341.5, 343.55,344.15,346.68,2180481,7559.3,31292, 907542, 41.62,-0.95
AWL, EQ, 15-Apr-2024,345.05,335.95,341.95,331.25, 337.25,336.3,336.76,1360743,4582.39,31078, 618837, 45.48,-2.54
AWL, EQ, 15-Apr-2025,272.55,275.7,284.5,274.5,279.5,280.25,279.76,3379856,9455.4,51514, 1587937, 46.98,2.83
AWL, EQ, 15-May-2023,392.25,394.95,394.95,385.0, 386.55,386.7,387.76,820378,3181.08,23990, 447991, 54.61,-1.41
AWL, EQ, 15-May-2024,338.55,341.0,343.8,333.3,335.0,334.8,338.79,1197943,4058.45,27536, 617047, 51.51,-1.11
AWL, EQ, 15-Jun-2023,418.5,424.0,437.9,422.6, 431.20,431.15,431.29,2488565,10732.91,40458, 950870, 38.21,3.02
AWL, EQ, 15-Jul-2024,335.75,336.4,337.4,333.3,334.15,333.95,334.75,1241597,4156.31,20268, 642152, 51.72,-0.54
AWL, EQ, 15-Sep-2022,708.7,715.6,735.7,702.35,731.35,730.4,721.7,3981260,28732.75,75882, 1764094, 44.31,3.06
AWL, EQ, 15-Sep-2023,352.65,354.65,354.65,351.65, 352.25,352.3,352.71,878952,3100.12,17485, 560712, 63.79,-0.1
AWL, EQ, 15-Oct-2024,336.6,337.6,339.0,335.0,336.0,335.95,336.3,757519,2547.52,13067, 381687, 50.39,-0.19
AWL, EQ, 15-Nov-2022,667.75,669.2,674.0,665.0, 669.00,668.05,669.78,1172371,7852.29,25996, 538476, 45.93,0.04
AWL, EQ, 15-Nov-2023,295.1,295.25,299.0,295.05, 296.00,296.55,296.83,1191632,3537.13,21225, 572692, 48.06,0.49
AWL, EQ, 15-Dec-2022,646.65,645.95,653.95,640.0, 642.50,641.65,645.98,1482082,9573.95,25710, 599928, 40.48,-0.77
AWL, EQ, 15-Dec-2023,370.05,372.9,373.9,367.7, 369.10,369.25,369.78,1964938,7265.97,32864, 925412, 47.10,-0.22
AWL, EQ, 16-Jan-2023,573.3,575.0,578.2,563.75, 567.95,568.3,569.47,863149,4915.4,34843, 420848, 48.76,-0.87
AWL, EQ, 16-Jan-2024,363.45,363.45,364.0,358.1, 360.00,360.5,361.08,1157077,4177.96,28995, 647286, 55.94,-0.81
AWL, EQ, 16-Jan-2025,273.65,275.0,275.7,269.0,270.0,269.85,272.64,3348626,9129.76,37550, 1533315, 45.79,-1.39
AWL, EQ, 16-Feb-2022,383.85,390.0,392.95,375.2,376.7,377.05,382.08,11831948,45207.61,174654, 3753175, 31.72,-1.77
AWL, EQ, 16-Feb-2023,397.55,410.0,417.4,406.7, 417.40,417.4,415.27,7344862,30500.79,68618, 1962481, 26.72,4.99
AWL, EQ, 16-Feb-2024,337.05,339.0,353.0,336.65,345.6,346.5,345.98,2547871,8815.17,39804, 737792, 28.96,2.8
AWL, EQ, 16-Mar-2022,340.25,350.0,351.95,342.1,346.3,346.25,346.03,4512997,15616.34,55375, 1749550, 38.77,1.76
AWL, EQ, 16-Mar-2023,426.8,422.0,431.0,414.2, 422.20,420.65,421.78,2731224,11519.73,55028, 844977, 30.94,-1.44
AWL, EQ, 16-Apr-2024,336.3,332.0,339.85,332.0, 337.60,336.2,337.42,874725,2951.49,18689, 421822, 48.22,-0.03
AWL, EQ, 16-Apr-2025,280.25,282.85,285.2,280.0,283.05,283.05,283.04,1581195,4475.34,27912, 829414, 52.45,1.0
AWL, EQ, 16-May-2023,386.7,386.5,392.5,382.3,383.9,383.15,386.6,906136,3503.14,22605, 480084, 52.98,-0.92
AWL, EQ, 16-May-2024,334.8,337.95,338.5,334.0,335.5,334.95,336.22,723290,2431.82,12409, 371867, 51.41,0.04
AWL, EQ, 16-Jun-2023,431.15,433.4,435.7,418.0, 420.20,419.35,422.69,2857160,12077.04,50746, 1830715, 64.07,-2.74
AWL, EQ, 16-Jul-2024,333.95,334.9,336.6,329.4,331.3,330.75,332.95,2168694,7220.65,31689, 1216956, 56.11,-0.96
AWL, EQ, 16-Aug-2022,660.9,693.9,693.9,680.05,693.9,693.9,691.07,4377972,30254.8,49970, 2157243, 49.27,4.99
AWL, EQ, 16-Aug-2023,375.8,375.0,376.25,369.1, 369.50,370.1,371.44,1195922,4442.19,31406, 728683, 60.93,-1.52
AWL, EQ, 16-Aug-2024,352.3,356.8,365.25,352.8,362.9,363.3,360.21,3905895,14069.28,46756, 1078820, 27.62,3.12
AWL, EQ, 16-Sep-2022,730.4,739.0,743.7,704.0, 723.50,721.95,724.6,4018178,29115.63,90684, 1863007, 46.36,-1.16
AWL, EQ, 16-Sep-2024,360.4,364.0,376.0,362.05,362.65,365.6,368.81,4164002,15357.24,51471, 1248385, 29.98,1.44
AWL, EQ, 16-Oct-2023,344.4,344.4,346.15,341.1, 341.30,341.75,342.86,537842,1844.06,13619, 324512, 60.34,-0.77
AWL, EQ, 16-Oct-2024,335.95,335.5,336.85,331.05,332.4,331.9,332.97,1039393,3460.82,21883, 659990, 63.50,-1.21
AWL, EQ, 16-Nov-2022,668.05,670.2,672.85,651.0, 654.45,653.1,660.98,1812221,11978.37,47819, 955170, 52.71,-2.24
AWL, EQ, 16-Nov-2023,296.55,296.55,298.5,294.3, 296.85,297.2,296.93,1120058,3325.8,19191, 532475, 47.54,0.22
AWL, EQ, 16-Dec-2022,641.65,638.0,652.3,630.0, 633.80,636.25,641.09,2950809,18917.37,42255, 1319122, 44.70,-0.84
AWL, EQ, 16-Dec-2024,306.05,308.8,309.4,305.3,305.7,305.7,306.93,777347,2385.95,13117, 369090, 47.48,-0.11
AWL, EQ, 17-Jan-2023,568.3,567.95,577.25,565.0,571.8,572.25,571.41,1032218,5898.15,23346, 327490, 31.73,0.7
AWL, EQ, 17-Jan-2024,360.5,355.0,358.5,353.2, 357.65,355.85,355.52,1282462,4559.39,31881, 725414, 56.56,-1.29
AWL, EQ, 17-Jan-2025,269.85,270.8,270.8,263.5,265.65,268.05,266.76,3066191,8179.26,33342, 1503708, 49.04,-0.67
AWL, EQ, 17-Feb-2022,377.05,382.0,382.9,356.35,360.0,359.8,367.59,10520787,38673.86,198630, 3761739, 35.76,-4.57
AWL, EQ, 17-Feb-2023,417.4,422.1,438.25,418.85, 438.25,438.25,434.27,4909261,21319.22,74161, 1452786, 29.59,5.0
AWL, EQ, 17-Feb-2025,236.45,236.0,239.1,231.8,236.85,235.75,235.66,1353405,3189.39,24697, 473467, 34.98,-0.3
