SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LIQUID1, EQ, 21-Jan-2025,1030.65,1030.83,1030.85,1030.83,1030.83,1030.84,1030.84,192935,1988.85,138, 177888, 92.20,0.02
LIQUID1, EQ, 21-Feb-2025,1036.1,1036.6,1036.62,1036.6,1036.62,1036.6,1036.6,618340,6409.74,146, 441872, 71.46,0.05
LIQUID1, EQ, 21-Mar-2024,1000.0,1000.0,1000.01,1000.0,1000.01,1000.0,1000.0,246,2.46,5, 246, 100.00,0.0
LIQUID1, EQ, 21-Mar-2025,1040.86,1041.39,1041.39,1041.35,1041.39,1041.38,1041.39,251683,2620.99,1400, 225296, 89.52,0.05
LIQUID1, EQ, 21-Apr-2025,1046.08,1046.0,1067.05,1046.0,1046.25,1046.24,1046.25,911545,9537.0,381, 864796, 94.87,0.02
LIQUID1, EQ, 21-May-2024,1000.0,1000.0,1000.01,999.99,1000.0,1000.0,999.99,1282,12.82,9, 1000, 78.00,0.0
LIQUID1, EQ, 21-Jun-2024,1000.01,1000.0,1000.01,999.99,1000.01,1000.01,1000.0,6772,67.72,20, 6031, 89.06,0.0
LIQUID1, EQ, 21-Aug-2024,1003.87,1004.03,1004.06,1004.03,1004.05,1004.04,1004.05,10494,105.36,39, 7586, 72.29,0.02
LIQUID1, EQ, 21-Oct-2024,1014.3,1014.54,1014.6,1014.54, 1014.56,1014.56,1014.57,65096,660.44,68, 43530, 66.87,0.03
LIQUID1, EQ, 21-Nov-2024,1019.71,1019.89,1019.91,1019.87,1019.91,1019.9,1019.9,1003701,10236.74,142, 668363, 66.59,0.02
LIQUID1, EQ, 22-Jan-2025,1030.84,1031.01,1031.03,1031.01,1031.01,1031.02,1031.02,370239,3817.25,176, 268560, 72.54,0.02
LIQUID1, EQ, 22-Mar-2024,1000.0,1000.0,1000.01,999.99,1000.01,1000.0,1000.0,116191,1161.91,24, 58169, 50.06,0.0
LIQUID1, EQ, 22-Apr-2024,999.99,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,4460,44.6,20, 1774, 39.78,0.0
LIQUID1, EQ, 22-Apr-2025,1046.24,1046.41,1046.41,1046.39,1046.39,1046.4,1046.4,1432379,14988.43,419, 1166899, 81.47,0.02
LIQUID1, EQ, 22-May-2024,1000.0,1000.0,1000.0,999.99,999.99,999.99,1000.0,5156,51.56,7, 4580, 88.83,-0.0
LIQUID1, EQ, 22-Jul-2024,999.99,999.99,1000.01,999.99,999.99,999.99,1000.0,40261,402.61,21, 20376, 50.61,0.0
LIQUID1, EQ, 22-Aug-2024,1004.04,1004.2,1004.23,1004.2,1004.22,1004.22,1004.23,154301,1549.53,101, 96670, 62.65,0.02
LIQUID1, EQ, 22-Oct-2024,1014.56,1014.75,1014.75,1014.73,1014.75,1014.73,1014.74,410666,4167.19,110, 352202, 85.76,0.02
LIQUID1, EQ, 22-Nov-2024,1019.9,1020.43,1020.45,1020.43,1020.43,1020.43,1020.44,683284,6972.48,252, 375031, 54.89,0.05
LIQUID1, EQ, 23-Jan-2025,1031.02,1031.19,1031.21,1031.19,1031.19,1031.2,1031.2,165492,1706.55,127, 114628, 69.26,0.02
LIQUID1, EQ, 23-Apr-2024,1000.0,1000.0,1000.01,999.99,1000.01,1000.01,1000.0,7527,75.27,9, 5409, 71.86,0.0
LIQUID1, EQ, 23-Apr-2025,1046.4,1046.55,1046.57,1046.55,1046.55,1046.56,1046.56,1283074,13428.15,282, 1088145, 84.81,0.02
LIQUID1, EQ, 23-May-2024,999.99,1000.0,1000.01,999.99,999.99,999.99,1000.0,640,6.4,7, 630, 98.44,0.0
LIQUID1, EQ, 23-Jul-2024,999.99,1000.0,1000.01,999.99,999.99,999.99,999.99,131,1.31,10, 88, 67.18,0.0
LIQUID1, EQ, 23-Aug-2024,1004.22,1004.72,1004.73,1004.71,1004.71,1004.72,1004.72,65306,656.14,108, 55166, 84.47,0.05
LIQUID1, EQ, 23-Sep-2024,1009.53,1009.7,1009.72,1009.7,1009.7,1009.71,1009.71,4061880,41013.01,172, 52020, 1.28,0.02
LIQUID1, EQ, 23-Oct-2024,1014.73,1014.91,1014.93,1014.91,1014.91,1014.91,1014.93,118247,1200.12,61, 102181, 86.41,0.02
LIQUID1, EQ, 23-Dec-2024,1025.46,1025.63,1025.65,1025.63,1025.63,1025.63,1025.63,201405,2065.68,3049, 158934, 78.91,0.02
LIQUID1, EQ, 24-Jan-2025,1031.2,1031.73,1031.75,1031.73,1031.75,1031.74,1031.74,169457,1748.36,315, 134889, 79.60,0.05
LIQUID1, EQ, 24-Feb-2025,1036.6,1036.77,1036.79,1036.77,1036.78,1036.78,1036.78,856153,8876.43,210, 806822, 94.24,0.02
LIQUID1, EQ, 24-Mar-2025,1041.38,1041.38,1041.56,1041.38,1041.54,1041.54,1041.55,219302,2284.14,214, 124360, 56.71,0.02
LIQUID1, EQ, 24-Apr-2024,1000.01,1000.0,1000.0,999.99, 999.99,999.99,1000.0,504,5.04,2, 500, 99.21,-0.0
LIQUID1, EQ, 24-Apr-2025,1046.56,1046.73,1046.74,1046.72,1046.72,1046.72,1046.72,321431,3364.5,317, 244668, 76.12,0.02
LIQUID1, EQ, 24-May-2024,999.99,1000.0,1000.01,1000.0,1000.0,1000.0,1000.0,7517,75.17,9, 5050, 67.18,0.0
LIQUID1, EQ, 24-Jun-2024,1000.01,1000.01,1000.01,999.99,1000.0,1000.0,1000.0,12255,122.55,24, 1831, 14.94,-0.0
LIQUID1, EQ, 24-Jul-2024,999.99,1000.0,1000.01,999.99,999.99,999.99,1000.0,873,8.73,18, 590, 67.58,0.0
LIQUID1, EQ, 24-Sep-2024,1009.71,1009.88,1009.9,1009.88,1009.88,1009.88,1009.89,539043,5443.73,76, 246296, 45.69,0.02
LIQUID1, EQ, 24-Oct-2024,1014.91,1015.09,1015.11,1015.09,1015.11,1015.1,1015.1,500154,5077.07,362, 416003, 83.17,0.02
LIQUID1, EQ, 24-Dec-2024,1025.63,1026.02,1026.02,1026.0,1026.01,1026.01,1026.01,145081,1488.55,105, 85478, 58.92,0.04
LIQUID1, EQ, 25-Feb-2025,1036.78,1037.13,1037.13,1037.11,1037.13,1037.12,1037.12,175827,1823.54,160, 91844, 52.24,0.03
LIQUID1, EQ, 25-Mar-2025,1041.54,1041.72,1041.74,1041.72,1041.74,1041.73,1041.73,329701,3434.6,329, 252297, 76.52,0.02
LIQUID1, EQ, 25-Apr-2024,999.99,1000.0,1000.01,999.99, 1000.01,1000.0,1000.0,20419,204.19,10, 10402, 50.94,0.0
LIQUID1, EQ, 25-Apr-2025,1046.72,1047.19,1047.21,1047.19,1047.21,1047.2,1047.2,377728,3955.58,278, 346734, 91.79,0.05
LIQUID1, EQ, 25-Jun-2024,1000.0,1000.0,1000.01,999.99,1000.01,999.99,1000.0,1019,10.19,22, 606, 59.47,-0.0
LIQUID1, EQ, 25-Jul-2024,999.99,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,121678,1216.78,39, 71556, 58.81,0.0
LIQUID1, EQ, 25-Sep-2024,1009.88,1010.06,1010.08,1010.06,1010.08,1010.07,1010.08,84288,851.37,50, 57060, 67.70,0.02
LIQUID1, EQ, 25-Oct-2024,1015.1,1015.59,1015.65,1015.59,1015.62,1015.63,1015.64,851290,8646.02,275, 679856, 79.86,0.05
LIQUID1, EQ, 25-Nov-2024,1020.43,1020.63,1020.64,1020.62,1020.64,1020.62,1020.63,148073,1511.27,115, 100006, 67.54,0.02
LIQUID1, EQ, 26-Mar-2024,1000.0,1000.0,1000.0,999.99,1000.0,1000.0,1000.0,19654,196.54,10, 10060, 51.19,0.0
LIQUID1, EQ, 26-Mar-2025,1041.73,1041.89,1041.91,1041.89,1041.91,1041.9,1041.9,226861,2363.66,335, 133093, 58.67,0.02
LIQUID1, EQ, 26-Apr-2024,1000.0,999.99,1000.0,999.99, 1000.00,1000.0,999.99,545,5.45,8, 335, 61.47,0.0
LIQUID1, EQ, 26-Jun-2024,999.99,1044.99,1044.99,999.99,1000.01,1000.0,1001.36,1653,16.55,30, 853, 51.60,0.0
LIQUID1, EQ, 26-Jul-2024,1000.0,1000.0,1000.01,999.99, 999.99,999.99,1000.0,72054,720.54,48, 22771, 31.60,-0.0
LIQUID1, EQ, 26-Aug-2024,1004.72,1004.88,1004.9,1004.88,1004.88,1004.88,1004.89,50104,503.49,56, 26491, 52.87,0.02
LIQUID1, EQ, 26-Sep-2024,1010.07,1010.27,1010.27,1010.24,1010.25,1010.25,1010.25,56776,573.58,77, 38056, 67.03,0.02
LIQUID1, EQ, 26-Nov-2024,1020.62,1020.82,1020.82,1020.78,1020.82,1020.81,1020.8,139459,1423.6,313, 112998, 81.03,0.02
LIQUID1, EQ, 26-Dec-2024,1026.01,1026.19,1026.19,1026.17,1026.19,1026.18,1026.18,71788,736.67,68, 47563, 66.25,0.02
LIQUID1, EQ, 27-Jan-2025,1031.74,1031.91,1031.93,1031.91,1031.93,1031.92,1031.92,146917,1516.07,146, 106197, 72.28,0.02
LIQUID1, EQ, 27-Feb-2025,1037.12,1037.29,1037.31,1037.29,1037.29,1037.3,1037.31,916151,9503.31,477, 839779, 91.66,0.02
LIQUID1, EQ, 27-Mar-2024,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,30458,304.58,9, 15499, 50.89,0.0
LIQUID1, EQ, 27-Mar-2025,1041.9,1042.08,1042.08,1042.06,1042.06,1042.06,1042.07,249351,2598.42,179, 170388, 68.33,0.02
LIQUID1, EQ, 27-May-2024,1000.0,1000.01,1000.01,999.99,999.99,999.99,1000.0,10097,100.97,21, 7623, 75.50,-0.0
LIQUID1, EQ, 27-Jun-2024,1000.0,1000.0,1000.01,999.99,1000.01,999.99,1000.0,60482,604.82,29, 32939, 54.46,-0.0
LIQUID1, EQ, 27-Aug-2024,1004.88,1005.05,1005.07,1005.05,1005.06,1005.06,1005.06,32844,330.1,42, 20896, 63.62,0.02
LIQUID1, EQ, 27-Sep-2024,1010.25,1010.76,1010.77,1010.75,1010.77,1010.76,1010.77,30813,311.45,50, 25041, 81.27,0.05
LIQUID1, EQ, 27-Nov-2024,1020.81,1020.98,1021.0,1020.98,1020.98,1020.98,1020.99,107972,1102.39,105, 60216, 55.77,0.02
LIQUID1, EQ, 27-Dec-2024,1026.18,1026.7,1026.74,1026.7,1026.72,1026.73,1026.73,33130,340.16,62, 18287, 55.20,0.05
LIQUID1, EQ, 28-Jan-2025,1031.92,1032.09,1032.11,1032.09,1032.09,1032.1,1032.09,739934,7636.81,314, 632343, 85.46,0.02
LIQUID1, EQ, 28-Feb-2025,1037.3,1016.55,1037.82,1016.55,1037.82,1037.81,1037.82,896719,9306.29,418, 700013, 78.06,0.05
LIQUID1, EQ, 28-Mar-2024,1000.0,999.99,1000.0,999.99,1000.0,999.99,1000.0,38122,381.22,19, 29518, 77.43,-0.0
LIQUID1, EQ, 28-Mar-2025,1042.06,1043.0,1043.02,1043.0,1043.02,1043.01,1043.02,126374,1318.1,192, 97431, 77.10,0.09
LIQUID1, EQ, 28-May-2024,999.99,1000.0,1000.01,999.99,1000.01,999.99,1000.0,804,8.04,10, 584, 72.64,0.0
LIQUID1, EQ, 28-Jun-2024,999.99,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,174700,1747.0,54, 91176, 52.19,0.0
LIQUID1, EQ, 28-Aug-2024,1005.06,1050.29,1050.29,1005.22,1005.24,1005.23,1005.24,92552,930.37,51, 71083, 76.80,0.02
LIQUID1, EQ, 28-Oct-2024,1015.63,1015.8,1015.82,1015.8,1015.8,1015.8,1015.82,124782,1267.56,82, 98563, 78.99,0.02
LIQUID1, EQ, 28-Nov-2024,1020.98,1021.15,1021.18,1021.15,1021.17,1021.17,1021.17,171571,1752.03,223, 140428, 81.85,0.02
LIQUID1, EQ, 29-Jan-2025,1032.1,1032.27,1032.29,1032.27,1032.27,1032.28,1032.28,174664,1803.02,143, 95066, 54.43,0.02
LIQUID1, EQ, 29-Apr-2024,1000.0,999.99,1000.0,999.99, 999.99,999.99,999.99,2470,24.7,5, 1553, 62.87,-0.0
LIQUID1, EQ, 29-May-2024,999.99,1000.0,1000.01,999.99,1000.01,1000.0,1000.0,3209,32.09,16, 1615, 50.33,0.0
LIQUID1, EQ, 29-Jul-2024,999.99,1000.14,1000.18,1000.14,1000.18,1000.18,1000.16,20793,207.96,26, 554, 2.66,0.02
LIQUID1, EQ, 29-Aug-2024,1005.23,1019.47,1019.47,1005.39,1005.4,1005.4,1005.4,1454028,14618.81,1439, 739951, 50.89,0.02
LIQUID1, EQ, 29-Oct-2024,1015.8,1015.96,1016.02,1015.96,1015.97,1015.97,1015.98,449630,4568.15,79, 251461, 55.93,0.02
LIQUID1, EQ, 29-Nov-2024,1021.17,1021.68,1021.74,1021.68,1021.72,1021.71,1021.71,122914,1255.83,56, 111878, 91.02,0.05
LIQUID1, EQ, 30-Jan-2025,1032.28,1032.45,1032.47,1032.45,1032.45,1032.45,1032.45,420512,4341.59,292, 374640, 89.09,0.02
LIQUID1, EQ, 30-Apr-2024,999.99,999.99,1000.01,999.99, 1000.00,1000.0,1000.0,13810,138.1,14, 7560, 54.74,0.0
LIQUID1, EQ, 30-May-2024,1000.0,999.99,1000.01,999.99,1000.0,1000.0,1000.0,71544,715.44,21, 36255, 50.68,0.0
LIQUID1, EQ, 30-Jul-2024,1000.18,1000.33,1000.36,1000.33,1000.36,1000.34,1000.34,162540,1625.95,51, 83589, 51.43,0.02
LIQUID1, EQ, 30-Aug-2024,1005.4,1005.91,1005.95,1005.91,1005.94,1005.93,1005.94,29276,294.5,750, 27709, 94.65,0.05
LIQUID1, EQ, 30-Sep-2024,1010.76,1010.93,1010.95,1010.93,1010.94,1010.93,1010.94,53604,541.91,103, 31521, 58.80,0.02
LIQUID1, EQ, 30-Oct-2024,1015.97,1016.14,1016.16,1016.14,1016.14,1016.15,1016.14,376472,3825.5,138, 293721, 78.02,0.02
LIQUID1, EQ, 30-Dec-2024,1026.73,1026.89,1026.93,1026.89,1026.9,1026.91,1026.92,64800,665.44,1229, 56432, 87.09,0.02
LIQUID1, EQ, 31-Jan-2025,1032.45,1032.98,1033.0,1032.98,1032.98,1032.99,1033.0,165289,1707.43,89, 146531, 88.65,0.05
LIQUID1, EQ, 31-May-2024,1000.0,999.99,1000.01,999.99,1000.01,999.99,1000.0,5766,57.66,16, 5565, 96.51,-0.0
LIQUID1, EQ, 31-Jul-2024,1000.34,1000.49,1000.55,1000.49,1000.51,1000.51,1000.51,80856,808.97,22, 50021, 61.86,0.02
LIQUID1, EQ, 31-Oct-2024,1016.15,1016.8,1016.84,1016.8,1016.84,1016.82,1016.83,47768,485.72,61, 32640, 68.33,0.07
LIQUID1, EQ, 31-Dec-2024,1026.91,1027.12,1027.12,1027.08,1027.09,1027.09,1027.11,139870,1436.61,292, 129248, 92.41,0.02
