SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NUVAMA, EQ, 03-Dec-2024,6680.55,6707.95,6769.8,6656.85,6700.0,6717.05,6709.55,51950,3485.61,14293, 26270, 50.57,0.55
NUVAMA, EQ, 04-Jan-2024,3590.85,3600.0,3655.0,3572.6, 3614.45,3605.0,3615.73,28837,1042.67,4796, 18927, 65.63,0.39
NUVAMA, EQ, 04-Feb-2025,5108.65,5160.0,5838.55,5160.0,5700.0,5695.0,5633.4,625882,35258.47,88475, 113122, 18.07,11.48
NUVAMA, EQ, 04-Mar-2024,4097.5,4116.5,4429.9,4116.5, 4429.90,4405.0,4325.35,66706,2885.27,13216, 35624, 53.40,7.5
NUVAMA, EQ, 04-Mar-2025,5094.65,4900.0,5242.5,4900.0,5168.0,5166.7,5125.83,75328,3861.18,20345, 29207, 38.77,1.41
NUVAMA, EQ, 04-Apr-2024,4878.9,4910.0,5001.0,4864.55, 4941.15,4950.95,4957.54,91363,4529.36,15821, 49018, 53.65,1.48
NUVAMA, EQ, 04-Apr-2025,6023.65,6016.45,6018.2,5585.0,5658.6,5654.9,5720.91,97874,5599.29,21605, 46178, 47.18,-6.12
NUVAMA, EQ, 04-Jun-2024,5034.8,5000.05,5000.05,4120.0,4560.0,4410.0,4558.67,134289,6121.79,27528, 65967, 49.12,-12.41
NUVAMA, EQ, 04-Jul-2024,4990.95,4996.0,5026.0,4800.0,4830.0,4836.0,4899.53,60362,2957.45,11877, 39146, 64.85,-3.1
NUVAMA, EQ, 04-Sep-2024,6771.9,6740.0,6875.0,6601.65,6660.0,6663.75,6731.21,100555,6768.57,21257, 43955, 43.71,-1.6
NUVAMA, EQ, 04-Oct-2024,6168.95,6200.0,6200.0,5849.95,5918.0,5895.9,5984.17,363945,21779.1,61102, 195931, 53.84,-4.43
NUVAMA, EQ, 04-Nov-2024,7093.45,7151.95,7174.9,6932.5,6976.25,6996.75,7049.12,114366,8061.8,20995, 54695, 47.82,-1.36
NUVAMA, EQ, 04-Dec-2023,3176.05,3450.0,3450.0,3225.6, 3305.00,3313.5,3301.86,328880,10859.17,31816, 212017, 64.47,4.33
NUVAMA, EQ, 04-Dec-2024,6717.05,6738.0,6850.2,6709.55,6735.05,6741.95,6772.15,81398,5512.4,14738, 44462, 54.62,0.37
NUVAMA, EQ, 05-Jan-2024,3605.0,3593.0,3691.05,3593.0, 3620.80,3635.75,3636.51,36220,1317.14,8491, 20695, 57.14,0.85
NUVAMA, EQ, 05-Feb-2024,3401.4,3390.1,3396.5,3182.55, 3240.00,3234.9,3246.02,99460,3228.49,15545, 62733, 63.07,-4.9
NUVAMA, EQ, 05-Feb-2025,5695.0,5700.0,6050.0,5689.1,5979.0,5997.75,5896.69,198227,11688.83,39386, 69534, 35.08,5.32
NUVAMA, EQ, 05-Mar-2024,4405.0,4460.0,4460.0,4214.35, 4270.00,4255.55,4372.28,57854,2529.54,13205, 27087, 46.82,-3.39
NUVAMA, EQ, 05-Mar-2025,5166.7,5215.55,5390.9,5158.25,5375.0,5354.75,5339.01,66526,3551.83,14833, 25043, 37.64,3.64
NUVAMA, EQ, 05-Apr-2024,4950.95,4950.0,5001.0,4901.05, 4950.95,4959.0,4971.74,28920,1437.83,6390, 16935, 58.56,0.16
NUVAMA, EQ, 05-Jun-2024,4410.0,4544.95,4741.65,4350.0,4676.05,4664.1,4556.92,76342,3478.85,15303, 39726, 52.04,5.76
NUVAMA, EQ, 05-Jul-2024,4836.0,4830.0,4859.7,4730.0,4770.0,4769.55,4789.33,58995,2825.47,9825, 36151, 61.28,-1.37
NUVAMA, EQ, 05-Aug-2024,6414.4,6364.95,6380.0,5758.7,5939.0,5908.25,6012.37,155943,9375.87,25762, 86577, 55.52,-7.89
NUVAMA, EQ, 05-Sep-2024,6663.75,6690.05,6794.8,6582.65,6625.0,6633.85,6672.11,71251,4753.95,14395, 34899, 48.98,-0.45
NUVAMA, EQ, 05-Nov-2024,6996.75,6996.75,7122.75,6890.0,7059.95,7046.45,7020.21,86313,6059.35,17197, 34606, 40.09,0.71
NUVAMA, EQ, 05-Dec-2023,3313.5,3349.0,3349.0,3215.55, 3242.55,3248.55,3269.36,107286,3507.57,15319, 69160, 64.46,-1.96
NUVAMA, EQ, 05-Dec-2024,6741.95,6767.85,7024.95,6692.0,6850.0,6846.1,6863.32,120748,8287.32,22837, 63539, 52.62,1.54
NUVAMA, EQ, 06-Jan-2025,7012.0,7062.0,7090.35,6772.3,6818.0,6804.45,6823.24,295840,20185.87,23489, 224544, 75.90,-2.96
NUVAMA, EQ, 06-Feb-2024,3234.9,3234.5,3305.6,3170.7, 3223.00,3224.7,3227.0,50521,1630.31,12423, 30246, 59.87,-0.32
NUVAMA, EQ, 06-Feb-2025,5997.75,5979.0,5990.0,5782.45,5898.9,5905.75,5861.53,113102,6629.51,27178, 52232, 46.18,-1.53
NUVAMA, EQ, 06-Mar-2024,4255.55,4180.0,4199.0,4021.8, 4089.00,4084.35,4077.46,67486,2751.71,15495, 33074, 49.01,-4.02
NUVAMA, EQ, 06-Mar-2025,5354.75,5375.0,5539.85,5355.15,5442.95,5482.85,5489.77,102125,5606.43,22576, 59029, 57.80,2.39
NUVAMA, EQ, 06-May-2024,5234.15,5384.0,5426.35,5259.6,5400.0,5410.35,5378.33,77669,4177.3,15154, 50962, 65.61,3.37
NUVAMA, EQ, 06-Jun-2024,4664.1,4786.75,4941.55,4777.4,4891.9,4904.05,4869.39,44088,2146.82,11357, 23885, 54.18,5.14
NUVAMA, EQ, 06-Aug-2024,5908.25,6169.95,6299.0,5800.0,5838.0,5816.55,5957.5,85348,5084.6,13202, 48456, 56.77,-1.55
NUVAMA, EQ, 06-Sep-2024,6633.85,6633.0,6670.0,6474.8,6579.05,6548.45,6567.66,58854,3865.33,12602, 25493, 43.32,-1.29
NUVAMA, EQ, 06-Nov-2023,2878.85,2897.0,2901.15,2745.0, 2803.55,2810.3,2796.49,45477,1271.76,7350, 22174, 48.76,-2.38
NUVAMA, EQ, 06-Nov-2024,7046.45,7099.8,7460.0,7046.45,7345.0,7371.0,7307.0,174574,12756.12,30367, 63988, 36.65,4.61
NUVAMA, EQ, 06-Dec-2023,3248.55,3252.0,3285.1,3222.4, 3248.55,3246.65,3244.59,51204,1661.36,6509, 36704, 71.68,-0.06
NUVAMA, EQ, 06-Dec-2024,6846.1,6869.95,7105.0,6800.1,7033.0,7028.1,6978.27,78271,5461.97,14633, 34082, 43.54,2.66
NUVAMA, EQ, 07-Jan-2025,6804.45,6825.0,6913.0,6818.0,6890.0,6892.75,6871.15,41798,2872.0,8498, 17592, 42.09,1.3
NUVAMA, EQ, 07-Feb-2024,3224.7,3229.95,3289.9,3200.0, 3245.00,3242.85,3243.6,57305,1858.74,9671, 31436, 54.86,0.56
NUVAMA, EQ, 07-Feb-2025,5905.75,5899.9,5899.9,5647.15,5650.0,5685.2,5738.66,82079,4710.24,17511, 31388, 38.24,-3.73
NUVAMA, EQ, 07-Mar-2024,4084.35,4074.4,4201.55,4049.7, 4075.00,4085.15,4131.68,40902,1689.94,10639, 16273, 39.79,0.02
NUVAMA, EQ, 07-Mar-2025,5482.85,5482.85,5556.55,5400.0,5479.0,5462.8,5481.16,74463,4081.44,18877, 39907, 53.59,-0.37
NUVAMA, EQ, 07-Apr-2025,5654.9,4735.45,5461.5,4735.45,5442.0,5329.55,5338.37,212908,11365.81,47249, 109908, 51.62,-5.75
NUVAMA, EQ, 07-May-2024,5410.35,5414.55,5440.7,5127.55,5225.0,5245.7,5265.61,41080,2163.11,11900, 21923, 53.37,-3.04
NUVAMA, EQ, 07-Jun-2024,4904.05,4904.05,5250.0,4840.25,5160.1,5200.85,5099.89,112382,5731.36,20703, 68815, 61.23,6.05
NUVAMA, EQ, 07-Aug-2024,5816.55,5898.95,6149.0,5876.65,6109.0,6100.55,5985.16,53796,3219.78,8578, 31921, 59.34,4.88
NUVAMA, EQ, 07-Oct-2024,5895.9,5999.0,6188.0,5850.55,6070.0,6050.05,6032.84,303518,18310.74,59496, 134255, 44.23,2.61
NUVAMA, EQ, 07-Nov-2023,2810.3,2810.0,2822.0,2739.85, 2760.00,2755.2,2785.16,21655,603.13,4155, 14047, 64.87,-1.96
NUVAMA, EQ, 07-Nov-2024,7371.0,7355.0,7489.75,7241.05,7336.0,7393.95,7386.1,96981,7163.12,20982, 37326, 38.49,0.31
NUVAMA, EQ, 07-Dec-2023,3246.65,3245.0,3260.4,3210.1, 3244.00,3236.0,3237.06,110224,3568.02,9981, 88428, 80.23,-0.33
NUVAMA, EQ, 08-Jan-2024,3635.75,3635.75,3660.9,3440.0, 3490.00,3466.4,3502.44,58062,2033.59,12096, 33696, 58.03,-4.66
NUVAMA, EQ, 08-Jan-2025,6892.75,6915.0,6915.0,6601.0,6700.0,6669.85,6689.78,129432,8658.71,23528, 68736, 53.11,-3.23
NUVAMA, EQ, 08-Feb-2024,3242.85,3260.0,3429.0,3260.0, 3379.40,3374.5,3364.43,81097,2728.45,13636, 44825, 55.27,4.06
NUVAMA, EQ, 08-Apr-2024,4959.0,5020.0,5165.0,4976.65, 5032.35,5047.65,5059.06,43798,2215.77,8409, 20848, 47.60,1.79
NUVAMA, EQ, 08-Apr-2025,5329.55,5550.0,5599.9,5344.8,5400.0,5386.95,5434.72,58075,3156.21,14448, 26008, 44.78,1.08
NUVAMA, EQ, 08-May-2024,5245.7,5269.1,5360.0,5179.2,5270.0,5228.55,5248.32,22842,1198.82,6902, 12556, 54.97,-0.33
NUVAMA, EQ, 08-Jul-2024,4769.55,4769.95,4830.0,4675.0,4711.2,4715.45,4714.19,35458,1671.56,8819, 20859, 58.83,-1.13
NUVAMA, EQ, 08-Aug-2024,6100.55,6140.0,6209.9,5960.0,6159.6,6162.4,6122.32,43308,2651.45,6793, 22297, 51.48,1.01
NUVAMA, EQ, 08-Oct-2024,6050.05,6100.0,6374.45,5993.55,6310.2,6326.6,6212.43,150550,9352.82,41505, 76711, 50.95,4.57
NUVAMA, EQ, 08-Nov-2023,2755.2,2756.05,2778.0,2714.5, 2744.00,2735.55,2733.72,34055,930.97,6402, 21290, 62.52,-0.71
NUVAMA, EQ, 08-Nov-2024,7393.95,7393.95,7393.95,6899.5, 7040.00,6993.15,7121.5,99744,7103.27,19035, 32425, 32.51,-5.42
NUVAMA, EQ, 08-Dec-2023,3236.0,3268.0,3268.0,3108.4, 3175.10,3165.2,3177.86,64663,2054.9,8885, 37169, 57.48,-2.19
NUVAMA, EQ, 09-Jan-2024,3466.4,3497.85,3510.9,3425.05,3457.0,3459.5,3470.16,42271,1466.87,9901, 23996, 56.77,-0.2
NUVAMA, EQ, 09-Jan-2025,6669.85,6683.35,6723.95,6603.0,6619.65,6619.5,6646.55,35783,2378.33,10002, 17936, 50.12,-0.75
NUVAMA, EQ, 09-Feb-2024,3374.5,3397.95,3477.0,3316.0, 3451.00,3450.7,3393.0,67307,2283.73,9688, 35973, 53.45,2.26
NUVAMA, EQ, 09-Apr-2024,5047.65,5161.2,5380.0,5097.1, 5220.00,5197.9,5243.75,131359,6888.14,23011, 51778, 39.42,2.98
NUVAMA, EQ, 09-Apr-2025,5386.95,5400.0,5435.9,5269.25,5310.0,5384.8,5339.75,34848,1860.8,9168, 15653, 44.92,-0.04
NUVAMA, EQ, 09-May-2024,5228.55,5338.0,5338.0,5002.4,5056.95,5035.2,5126.5,30327,1554.71,9068, 15279, 50.38,-3.7
NUVAMA, EQ, 09-Jul-2024,4715.45,4710.0,4924.4,4683.65,4860.0,4899.9,4809.98,81216,3906.48,20149, 41466, 51.06,3.91
NUVAMA, EQ, 09-Aug-2024,6162.4,6240.25,6512.0,6216.35,6311.75,6328.55,6387.49,115605,7384.26,17970, 57083, 49.38,2.7
NUVAMA, EQ, 09-Sep-2024,6548.45,6599.45,6812.95,6440.0,6736.15,6754.4,6623.45,105227,6969.66,19457, 42756, 40.63,3.15
NUVAMA, EQ, 09-Oct-2024,6326.6,6295.95,6430.0,6222.0,6383.0,6364.25,6363.73,95228,6060.05,16229, 45962, 48.27,0.6
NUVAMA, EQ, 09-Nov-2023,2735.55,2700.15,2738.45,2630.55, 2711.00,2702.55,2695.84,53276,1436.24,7436, 31539, 59.20,-1.21
NUVAMA, EQ, 09-Dec-2024,7028.1,7020.0,7111.0,6907.0,6960.0,6942.7,7008.24,64674,4532.51,14993, 30377, 46.97,-1.22
NUVAMA, EQ, 10-Jan-2024,3459.5,3459.5,3625.85,3430.0, 3542.55,3538.7,3483.6,49133,1711.6,8407, 34952, 71.14,2.29
NUVAMA, EQ, 10-Jan-2025,6619.5,6629.0,6747.95,6498.95,6661.65,6654.65,6621.27,167537,11093.08,19893, 108361, 64.68,0.53
NUVAMA, EQ, 10-Feb-2025,5685.2,5675.0,5675.0,5473.1,5645.0,5641.75,5590.33,72257,4039.4,23532, 35307, 48.86,-0.76
NUVAMA, EQ, 10-Mar-2025,5462.8,5479.0,5718.0,5459.0,5459.0,5529.65,5616.9,129558,7277.14,26573, 57876, 44.67,1.22
NUVAMA, EQ, 10-Apr-2024,5197.9,5300.0,5300.0,5040.0, 5150.00,5145.8,5156.47,56260,2901.03,12974, 22277, 39.60,-1.0
NUVAMA, EQ, 10-May-2024,5035.2,5199.5,5199.5,4970.0,5071.75,5032.7,5060.2,50159,2538.15,11752, 27373, 54.57,-0.05
NUVAMA, EQ, 10-Jun-2024,5200.85,5207.0,5219.65,5026.3,5075.0,5065.75,5076.48,40851,2073.79,10348, 21988, 53.82,-2.6
NUVAMA, EQ, 10-Jul-2024,4899.9,4949.0,4950.0,4731.0,4862.55,4856.35,4838.12,52353,2532.9,15557, 22424, 42.83,-0.89
NUVAMA, EQ, 10-Sep-2024,6754.4,6754.4,6810.85,6640.0,6681.0,6708.85,6710.07,65530,4397.11,12044, 32610, 49.76,-0.67
NUVAMA, EQ, 10-Oct-2024,6364.25,6413.25,6469.95,6352.0,6382.0,6375.25,6419.04,45254,2904.87,10847, 20760, 45.87,0.17
NUVAMA, EQ, 10-Nov-2023,2702.55,2679.0,2737.0,2618.65,2661.0,2653.05,2685.88,276469,7425.61,18072, 183405, 66.34,-1.83
NUVAMA, EQ, 10-Dec-2024,6942.7,6960.0,7475.0,6940.05,7375.85,7361.25,7324.95,325913,23872.96,50589, 104752, 32.14,6.03
NUVAMA, EQ, 11-Jan-2024,3538.7,3570.0,3600.0,3510.0, 3580.10,3586.8,3556.32,67370,2395.89,12728, 42801, 63.53,1.36
NUVAMA, EQ, 11-Feb-2025,5641.75,5649.95,5649.95,5423.0,5459.9,5475.05,5507.93,63001,3470.05,16176, 28040, 44.51,-2.95
NUVAMA, EQ, 11-Mar-2024,4085.15,4146.45,4146.8,3900.0, 3989.00,3975.1,3954.4,71372,2822.34,15689, 35117, 49.20,-2.69
NUVAMA, EQ, 11-Mar-2025,5529.65,5469.9,5469.9,5105.0,5155.0,5131.4,5196.08,149790,7783.21,29178, 75109, 50.14,-7.2
NUVAMA, EQ, 11-Apr-2025,5384.8,5566.45,5668.0,5373.6,5516.0,5514.2,5534.56,73751,4081.79,18293, 35187, 47.71,2.4
NUVAMA, EQ, 11-Jun-2024,5065.75,5030.05,5142.55,4960.05,5100.0,5075.85,5053.43,33899,1713.06,9568, 17354, 51.19,0.2
NUVAMA, EQ, 11-Jul-2024,4856.35,4849.95,4875.0,4757.5,4780.0,4771.75,4789.21,41746,1999.3,9658, 25911, 62.07,-1.74
NUVAMA, EQ, 11-Sep-2024,6708.85,6750.0,6985.0,6660.05,6795.0,6823.6,6841.59,128106,8764.48,23071, 46983, 36.68,1.71
NUVAMA, EQ, 11-Oct-2023,2352.85,2417.0,2440.0,2285.3, 2352.00,2355.75,2341.67,28360,664.1,2245, 19791, 69.78,0.12
NUVAMA, EQ, 11-Oct-2024,6375.25,6355.0,6748.0,6355.0,6710.0,6691.3,6623.81,169526,11229.07,27995, 71547, 42.20,4.96
NUVAMA, EQ, 11-Nov-2024,6993.15,7000.0,7017.9,6770.0, 6800.00,6813.35,6861.9,78560,5390.71,19995, 30714, 39.10,-2.57
NUVAMA, EQ, 11-Dec-2023,3165.2,3194.0,3237.5,3151.05, 3200.00,3200.85,3197.0,155404,4968.27,12227, 110705, 71.24,1.13
NUVAMA, EQ, 11-Dec-2024,7361.25,7418.0,7648.0,7261.85,7299.0,7297.35,7484.21,241390,18066.12,44022, 70572, 29.24,-0.87
NUVAMA, EQ, 12-Jan-2024,3586.8,3623.8,3752.1,3559.0,3705.0,3707.0,3688.24,84565,3118.96,17186, 49256, 58.25,3.35
NUVAMA, EQ, 12-Feb-2024,3450.7,3500.0,3543.0,3350.05, 3390.00,3391.35,3439.26,58705,2019.02,12009, 34094, 58.08,-1.72
NUVAMA, EQ, 12-Feb-2025,5475.05,5470.05,5479.3,5242.55,5422.0,5413.7,5370.88,78387,4210.07,18527, 29410, 37.52,-1.12
NUVAMA, EQ, 12-Mar-2024,3975.1,4007.5,4085.1,3822.05, 3847.00,3851.25,3923.12,100071,3925.91,18550, 56932, 56.89,-3.12
NUVAMA, EQ, 12-Mar-2025,5131.4,5149.9,5300.45,5147.35,5181.4,5179.3,5210.25,102641,5347.85,18840, 46226, 45.04,0.93
NUVAMA, EQ, 12-Apr-2024,5145.8,5177.25,5475.0,5120.0, 5400.00,5414.55,5347.51,146992,7860.42,24327, 58379, 39.72,5.22
NUVAMA, EQ, 12-Jun-2024,5075.85,5075.0,5175.0,5043.35,5080.0,5087.35,5113.98,26433,1351.78,8296, 13583, 51.39,0.23
NUVAMA, EQ, 12-Jul-2024,4771.75,4837.25,4855.7,4727.75,4789.45,4803.75,4780.82,62895,3006.9,15334, 37930, 60.31,0.67
NUVAMA, EQ, 12-Aug-2024,6328.55,6275.0,6453.8,6135.0,6199.0,6150.75,6262.35,67743,4242.31,11421, 32922, 48.60,-2.81
NUVAMA, EQ, 12-Sep-2024,6823.6,6853.0,6997.85,6816.35,6850.0,6864.75,6898.55,71332,4920.87,14695, 28274, 39.64,0.6
NUVAMA, EQ, 12-Oct-2023,2355.75,2383.95,2425.0,2310.05, 2360.00,2364.0,2357.06,15581,367.25,1567, 12350, 79.26,0.35
NUVAMA, EQ, 12-Nov-2024,6813.35,6815.05,6883.05,6540.0,6580.0,6575.6,6685.85,76411,5108.73,19117, 37541, 49.13,-3.49
NUVAMA, EQ, 12-Dec-2023,3200.85,3237.0,3288.0,3213.1, 3235.00,3267.55,3258.79,228446,7444.58,22507, 158074, 69.20,2.08
NUVAMA, EQ, 12-Dec-2024,7297.35,7047.35,7125.25,6825.0,6928.65,6945.4,6917.22,5395573,373223.92,110914, 2719342, 50.40,-4.82
NUVAMA, EQ, 13-Jan-2025,6654.65,6659.05,6729.0,6022.35,6105.0,6107.7,6344.28,229616,14567.49,41137, 136407, 59.41,-8.22
NUVAMA, EQ, 13-Feb-2024,3391.35,3442.2,3476.95,3302.45, 3411.00,3410.55,3386.08,51468,1742.75,12384, 25527, 49.60,0.57
NUVAMA, EQ, 13-Feb-2025,5413.7,5473.55,5611.5,5425.25,5470.0,5502.4,5524.92,62071,3429.38,17770, 18077, 29.12,1.64
NUVAMA, EQ, 13-Mar-2024,3851.25,3900.0,3929.95,3760.8, 3798.00,3809.4,3839.8,108921,4182.35,21479, 63275, 58.09,-1.09
NUVAMA, EQ, 13-Mar-2025,5179.3,5191.8,5197.0,5025.0,5042.05,5054.2,5090.75,94115,4791.16,14387, 50998, 54.19,-2.42
NUVAMA, EQ, 13-May-2024,5032.7,5100.5,5280.0,4881.05,5081.2,5141.5,5132.44,138333,7099.86,24622, 79800, 57.69,2.16
NUVAMA, EQ, 13-Jun-2024,5087.35,5085.05,5100.0,5000.55,5090.0,5087.1,5037.86,48927,2464.87,8688, 30745, 62.84,-0.0
NUVAMA, EQ, 13-Aug-2024,6150.75,6230.0,6270.0,6120.0,6126.0,6150.7,6204.49,37818,2346.41,8607, 16782, 44.38,-0.0
NUVAMA, EQ, 13-Sep-2024,6864.75,6890.0,7052.0,6837.6,6925.0,6959.55,6957.72,58534,4072.63,11140, 23032, 39.35,1.38
NUVAMA, EQ, 13-Oct-2023,2364.0,2358.8,2405.0,2325.0, 2332.00,2345.4,2351.06,21684,509.8,4177, 15867, 73.17,-0.79
NUVAMA, EQ, 13-Nov-2023,2713.85,2740.0,2908.55,2712.6, 2755.40,2747.4,2792.77,477945,13347.88,40008, 294001, 61.51,1.24
NUVAMA, EQ, 13-Nov-2024,6575.6,6575.0,6575.0,6273.05,6401.35,6360.65,6386.5,150238,9594.95,34523, 72604, 48.33,-3.27
NUVAMA, EQ, 13-Dec-2023,3267.55,3295.3,3610.0,3270.0, 3575.00,3552.95,3440.71,288681,9932.68,27608, 175778, 60.89,8.73
NUVAMA, EQ, 13-Dec-2024,6945.4,6880.0,6953.3,6838.0,6886.9,6905.6,6874.69,629128,43250.58,38562, 307872, 48.94,-0.57
NUVAMA, EQ, 14-Jan-2025,6107.7,6169.7,6275.0,6013.35,6151.6,6162.55,6155.01,92434,5689.32,21638, 41410, 44.80,0.9
NUVAMA, EQ, 14-Feb-2024,3410.55,3521.6,3898.0,3501.1, 3865.00,3857.7,3747.69,514894,19296.64,69115, 177880, 34.55,13.11
NUVAMA, EQ, 14-Feb-2025,5502.4,5525.0,5575.0,5210.05,5251.0,5287.75,5329.98,60302,3214.08,17529, 27713, 45.96,-3.9
NUVAMA, EQ, 14-Mar-2024,3809.4,3814.85,4009.95,3784.65, 4009.90,4001.3,3950.96,51957,2052.8,11114, 28330, 54.53,5.04
NUVAMA, EQ, 14-May-2024,5141.5,5119.85,5173.55,4990.1,5000.0,5024.35,5076.17,62688,3182.15,10527, 43203, 68.92,-2.28
