SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MOREALTY, EQ, 22-Jul-2024,109.77,110.85,110.85,107.86,109.12,109.27,109.04,138690,151.22,2441, 118647, 85.55,-0.46
MOREALTY, EQ, 22-Aug-2024,104.2,105.19,105.5,103.6,104.9,104.92,104.37,145669,152.04,1925, 116263, 79.81,0.69
MOREALTY, EQ, 22-Oct-2024,103.52,103.94,103.94,99.58,100.97,100.4,100.56,636391,639.95,7751, 578333, 90.88,-3.01
MOREALTY, EQ, 22-Nov-2024,97.44,98.44,100.85,96.62,100.5,100.48,99.89,277848,277.55,1592, 249774, 89.90,3.12
MOREALTY, EQ, 23-Jan-2025,86.64,88.99,88.99,86.0,87.97,87.55,87.46,261602,228.8,2089, 219857, 84.04,1.05
MOREALTY, EQ, 23-Apr-2024,93.54,95.0,96.13,94.69,95.8,95.81,95.76,83823,80.27,658, 67381, 80.38,2.43
MOREALTY, EQ, 23-Apr-2025,88.31,88.52,90.24,88.41,89.39,89.46,89.5,459354,411.11,1764, 270559, 58.90,1.3
MOREALTY, EQ, 23-May-2024,101.89,102.49,103.11,101.59,103.04,102.89,102.52,129823,133.1,1165, 81801, 63.01,0.98
MOREALTY, EQ, 23-Jul-2024,109.27,110.26,110.5,104.6,106.7,106.74,107.15,401443,430.16,6321, 303874, 75.70,-2.32
MOREALTY, EQ, 23-Aug-2024,104.92,105.4,105.4,102.0,102.5,102.2,102.74,596266,612.59,7353, 553883, 92.89,-2.59
MOREALTY, EQ, 23-Sep-2024,109.25,110.21,113.0,109.53,112.61,112.75,111.65,1180869,1318.43,5313, 1024632, 86.77,3.2
MOREALTY, EQ, 23-Oct-2024,100.4,100.98,102.88,97.55,100.44,100.23,99.44,325217,323.38,3948, 222953, 68.56,-0.17
MOREALTY, EQ, 23-Dec-2024,106.09,103.97,108.5,103.97,107.5,107.57,107.6,65542,70.52,751, 43251, 65.99,1.4
MOREALTY, EQ, 24-Jan-2025,87.55,88.99,88.99,85.36,86.1,85.51,86.18,307138,264.68,3717, 261233, 85.05,-2.33
MOREALTY, EQ, 24-Feb-2025,84.43,83.65,84.49,82.5,83.88,83.84,83.64,98635,82.5,900, 54062, 54.81,-0.7
MOREALTY, EQ, 24-Mar-2025,86.32,86.5,88.28,86.32,87.59,87.45,87.76,306285,268.79,1600, 155386, 50.73,1.31
MOREALTY, EQ, 24-Apr-2024,95.81,95.8,97.0,95.8, 96.85,96.74,96.64,91481,88.4,536, 68796, 75.20,0.97
MOREALTY, EQ, 24-Apr-2025,89.46,89.69,89.93,88.07,88.5,88.47,88.68,292264,259.17,1926, 140452, 48.06,-1.11
MOREALTY, EQ, 24-May-2024,102.89,103.04,103.5,102.31,103.17,102.64,102.8,111936,115.07,1218, 97383, 87.00,-0.24
MOREALTY, EQ, 24-Jun-2024,113.41,113.41,113.49,111.9,113.45,113.25,112.53,183505,206.49,1425, 78836, 42.96,-0.14
MOREALTY, EQ, 24-Jul-2024,106.74,109.1,109.11,105.35,107.98,107.64,107.35,142850,153.36,1538, 112235, 78.57,0.84
MOREALTY, EQ, 24-Sep-2024,112.75,112.75,113.12,111.4,112.2,112.21,112.27,267335,300.15,2393, 219321, 82.04,-0.48
MOREALTY, EQ, 24-Oct-2024,100.23,100.45,101.92,98.57,99.18,98.87,99.32,132585,131.68,2385, 110175, 83.10,-1.36
MOREALTY, EQ, 24-Dec-2024,107.57,107.57,108.65,106.57,107.05,107.27,107.8,56064,60.44,520, 36973, 65.95,-0.28
MOREALTY, EQ, 25-Feb-2025,83.84,83.85,84.69,82.5,82.7,82.77,83.05,57533,47.78,921, 34400, 59.79,-1.28
MOREALTY, EQ, 25-Mar-2025,87.45,87.45,88.74,85.9,85.9,86.18,86.71,251046,217.69,1275, 146407, 58.32,-1.45
MOREALTY, EQ, 25-Apr-2024,96.74,96.85,96.85,95.11, 96.85,96.55,95.82,57277,54.88,923, 49334, 86.13,-0.2
MOREALTY, EQ, 25-Apr-2025,88.47,89.0,89.55,85.37,86.27,85.96,86.52,509392,440.74,3050, 252337, 49.54,-2.84
MOREALTY, EQ, 25-Jun-2024,113.25,113.26,113.9,110.75,111.92,111.66,111.47,317384,353.79,3863, 277912, 87.56,-1.4
MOREALTY, EQ, 25-Jul-2024,107.64,107.64,107.64,106.1,107.0,106.76,106.7,103351,110.28,1425, 89047, 86.16,-0.82
MOREALTY, EQ, 25-Sep-2024,112.21,113.06,113.06,110.61,112.71,112.95,112.28,203917,228.96,1858, 160561, 78.74,0.66
MOREALTY, EQ, 25-Oct-2024,98.87,99.5,99.5,95.66,97.9,97.65,97.25,217641,211.66,4155, 178683, 82.10,-1.23
MOREALTY, EQ, 25-Nov-2024,100.48,100.85,104.58,100.85,102.37,102.75,104.06,1316285,1369.68,2993, 1023722, 77.77,2.26
MOREALTY, EQ, 26-Mar-2024,87.78,89.48,90.15,87.3,89.1,89.32,88.52,48740,43.14,772, 44393, 91.08,1.75
MOREALTY, EQ, 26-Mar-2025,86.18,86.22,87.76,84.85,85.0,85.14,86.4,142506,123.12,1058, 80110, 56.22,-1.21
MOREALTY, EQ, 26-Apr-2024,96.55,96.99,97.1,95.44, 96.90,96.91,96.35,109682,105.68,541, 62924, 57.37,0.37
MOREALTY, EQ, 26-Jun-2024,111.66,112.94,112.94,110.0,110.4,110.15,110.55,177873,196.65,2398, 163271, 91.79,-1.35
MOREALTY, EQ, 26-Jul-2024,106.76,107.77,108.95,106.55, 107.98,107.96,108.12,101579,109.83,1037, 84884, 83.56,1.12
MOREALTY, EQ, 26-Aug-2024,102.2,103.7,104.48,102.03,103.7,103.52,102.84,195467,201.02,2456, 122005, 62.42,1.29
MOREALTY, EQ, 26-Sep-2024,112.95,112.79,113.76,110.8,113.21,113.35,113.04,270893,306.21,1907, 208466, 76.96,0.35
MOREALTY, EQ, 26-Nov-2024,102.75,104.59,104.59,102.8,103.08,103.0,103.73,181686,188.46,1419, 149431, 82.25,0.24
MOREALTY, EQ, 26-Dec-2024,107.27,107.28,109.29,105.28,107.64,107.54,106.48,85631,91.18,792, 49748, 58.10,0.25
MOREALTY, EQ, 27-Jan-2025,85.51,87.22,87.46,84.1,85.0,84.52,85.17,288471,245.69,2766, 154801, 53.66,-1.16
MOREALTY, EQ, 27-Feb-2025,82.77,83.25,83.97,80.7,81.4,80.94,81.22,216449,175.81,2444, 153435, 70.89,-2.21
MOREALTY, EQ, 27-Mar-2024,89.32,90.87,92.2,89.75, 90.20,90.06,90.31,49742,44.92,777, 44117, 88.69,0.83
MOREALTY, EQ, 27-Mar-2025,85.14,85.16,86.99,84.36,86.23,86.2,85.64,161289,138.12,820, 88287, 54.74,1.25
MOREALTY, EQ, 27-May-2024,102.64,103.44,103.85,101.53,103.38,103.23,103.24,81559,84.2,792, 55037, 67.48,0.57
MOREALTY, EQ, 27-Jun-2024,110.15,111.49,111.49,109.0,110.5,110.24,109.84,139551,153.28,1585, 110180, 78.95,0.08
MOREALTY, EQ, 27-Aug-2024,103.52,104.39,104.9,103.36,104.09,104.09,104.2,101657,105.92,1032, 75300, 74.07,0.55
MOREALTY, EQ, 27-Sep-2024,113.35,113.36,113.8,110.62,112.15,111.94,111.7,378194,422.46,4633, 319047, 84.36,-1.24
MOREALTY, EQ, 27-Nov-2024,103.0,103.0,103.0,101.9,102.7,102.42,102.49,55912,57.3,1033, 34719, 62.10,-0.56
MOREALTY, EQ, 27-Dec-2024,107.54,106.01,108.0,106.01,107.1,107.01,107.28,28113,30.16,447, 16254, 57.82,-0.49
MOREALTY, EQ, 28-Jan-2025,84.52,86.7,87.39,84.2,86.52,86.33,86.36,222197,191.89,1266, 118265, 53.23,2.14
MOREALTY, EQ, 28-Feb-2025,80.94,80.96,81.49,78.8,79.69,80.05,79.71,180618,143.96,2060, 113326, 62.74,-1.1
MOREALTY, EQ, 28-Mar-2024,90.06,91.86,91.86,89.0,90.95,90.87,90.59,47037,42.61,612, 32600, 69.31,0.9
MOREALTY, EQ, 28-Mar-2025,86.2,85.52,87.79,84.51,84.65,84.78,85.53,230403,197.05,1447, 153675, 66.70,-1.65
MOREALTY, EQ, 28-May-2024,103.23,103.84,103.85,100.93,101.6,101.35,101.99,302295,308.32,2694, 214450, 70.94,-1.82
MOREALTY, EQ, 28-Jun-2024,110.24,111.49,111.5,109.35,110.6,110.64,110.46,156998,173.42,1550, 107761, 68.64,0.36
MOREALTY, EQ, 28-Aug-2024,104.09,104.2,104.87,103.03,103.65,103.66,103.55,77027,79.76,1451, 48106, 62.45,-0.41
MOREALTY, EQ, 28-Oct-2024,97.65,98.4,99.5,96.3,99.03,98.96,98.15,105938,103.98,1532, 72656, 68.58,1.34
MOREALTY, EQ, 28-Nov-2024,102.42,102.8,103.8,102.01,102.16,102.52,103.06,162552,167.53,1063, 121265, 74.60,0.1
MOREALTY, EQ, 29-Jan-2025,86.33,88.06,89.08,86.2,89.04,88.85,88.28,296317,261.59,1109, 202693, 68.40,2.92
MOREALTY, EQ, 29-Apr-2024,96.91,97.49,97.49,95.2, 96.23,96.13,95.86,117919,113.03,1330, 97522, 82.70,-0.8
MOREALTY, EQ, 29-May-2024,101.35,101.5,102.04,100.0,100.3,100.3,100.53,107220,107.79,1516, 100895, 94.10,-1.04
MOREALTY, EQ, 29-Jul-2024,107.96,109.49,110.09,108.2,109.5,109.5,109.55,108455,118.81,1092, 76849, 70.86,1.43
MOREALTY, EQ, 29-Aug-2024,103.66,104.54,104.54,103.09,103.58,103.52,103.49,47211,48.86,977, 31052, 65.77,-0.14
MOREALTY, EQ, 29-Oct-2024,98.96,99.99,100.39,98.0,100.39,100.26,99.2,61354,60.87,1082, 37576, 61.24,1.31
MOREALTY, EQ, 29-Nov-2024,102.52,102.78,102.8,101.51,102.46,102.1,102.22,83943,85.8,881, 67719, 80.67,-0.41
MOREALTY, EQ, 30-Jan-2025,88.85,89.81,91.26,88.85,90.06,90.34,90.61,309634,280.56,1693, 220089, 71.08,1.68
MOREALTY, EQ, 30-Apr-2024,96.13,96.2,98.4,96.2, 97.46,97.39,97.44,148176,144.39,975, 103795, 70.05,1.31
MOREALTY, EQ, 30-May-2024,100.3,99.96,100.98,99.46,100.94,99.82,99.81,112249,112.04,1247, 68016, 60.59,-0.48
MOREALTY, EQ, 30-Jul-2024,109.5,110.66,110.78,108.5,109.51,109.79,110.04,92416,101.69,866, 79101, 85.59,0.26
MOREALTY, EQ, 30-Aug-2024,103.52,103.99,105.64,103.53,105.3,105.17,104.84,261391,274.05,1506, 248453, 95.05,1.59
MOREALTY, EQ, 30-Sep-2024,111.94,111.94,112.09,109.15,110.45,110.12,110.03,304927,335.51,4278, 273069, 89.55,-1.63
MOREALTY, EQ, 30-Oct-2024,100.26,100.49,101.42,99.05,100.65,100.33,100.73,65359,65.84,1019, 33853, 51.80,0.07
MOREALTY, EQ, 30-Dec-2024,107.01,108.0,110.0,104.53,106.0,105.18,106.08,81682,86.65,791, 37191, 45.53,-1.71
MOREALTY, EQ, 31-Jan-2025,90.34,90.62,92.49,89.45,92.01,91.95,91.63,284132,260.34,1756, 162613, 57.23,1.78
MOREALTY, EQ, 31-May-2024,99.82,100.94,102.5,100.39,102.5,102.05,101.65,81645,82.99,723, 53773, 65.86,2.23
MOREALTY, EQ, 31-Jul-2024,109.79,109.79,110.97,108.9,109.7,109.87,109.56,106040,116.17,961, 73257, 69.08,0.07
MOREALTY, EQ, 31-Oct-2024,100.33,101.64,101.64,99.35,100.7,99.91,99.9,43709,43.67,1008, 29362, 67.18,-0.42
MOREALTY, EQ, 31-Dec-2024,105.18,103.4,106.97,103.4,105.04,105.14,104.72,33869,35.47,568, 24546, 72.47,-0.04
