SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GHCL, EQ, 01-Oct-2020,158.6,160.05,161.4,157.8, 158.20,158.35,159.69,117967,188.38,1561, 74421, 63.09,-0.16
GHCL, EQ, 01-Oct-2021,445.45,441.0,454.8,432.1, 447.00,448.85,445.15,662670,2949.85,16287, 190472, 28.74,0.76
GHCL, EQ, 01-Oct-2024,681.9,685.05,688.2,672.05,678.35,681.65,680.39,242740,1651.59,18412, 71883, 29.61,-0.04
GHCL, EQ, 01-Nov-2021,422.15,434.0,434.9,424.7, 425.10,426.7,429.81,98063,421.48,4439, 55171, 56.26,1.08
GHCL, EQ, 01-Nov-2022,646.55,653.95,659.4,629.1,635.5,639.65,641.6,789011,5062.28,17591, 375104, 47.54,-1.07
GHCL, EQ, 01-Nov-2023,581.3,581.3,584.15,570.0, 574.00,575.15,577.45,153746,887.8,9149, 103937, 67.60,-1.06
GHCL, EQ, 01-Dec-2020,169.95,170.0,181.0,169.95,178.55,178.35,177.89,727098,1293.44,16573, 312212, 42.94,4.94
GHCL, EQ, 01-Dec-2021,394.5,394.5,420.0,393.35,418.95,418.0,408.17,648598,2647.39,19108, 340270, 52.46,5.96
GHCL, EQ, 01-Dec-2022,577.5,580.0,582.6,573.05,574.35,575.35,575.58,175346,1009.26,7724, 109964, 62.71,-0.37
GHCL, EQ, 01-Dec-2023,551.3,555.9,560.95,548.5, 552.00,554.15,552.01,165615,914.21,11155, 97757, 59.03,0.52
GHCL, EQ, 02-Jan-2020,181.95,183.4,186.0,182.5, 185.00,184.15,184.08,213904,393.75,3526, 153904, 71.95,1.21
GHCL, EQ, 02-Jan-2023,510.4,513.0,521.1,512.0, 518.75,518.85,517.79,133372,690.59,6888, 71220, 53.40,1.66
GHCL, EQ, 02-Jan-2024,606.2,616.95,616.95,598.1, 608.50,610.55,609.28,395374,2408.94,17242, 146466, 37.04,0.72
GHCL, EQ, 02-Jan-2025,738.55,738.55,764.1,731.5,743.9,747.55,749.7,667140,5001.53,32086, 187694, 28.13,1.22
GHCL, EQ, 02-Feb-2021,206.75,208.7,211.75,205.5, 209.00,209.45,208.15,254360,529.44,5518, 150804, 59.29,1.31
GHCL, EQ, 02-Feb-2022,426.75,440.0,472.05,435.1, 471.00,467.85,461.74,1109920,5124.93,26068, 412089, 37.13,9.63
GHCL, EQ, 02-Feb-2023,487.05,489.5,509.0,483.0, 496.90,495.45,497.95,176008,876.43,15822, 84419, 47.96,1.72
GHCL, EQ, 02-Feb-2024,586.45,583.0,595.85,576.0, 578.25,580.45,588.89,326030,1919.95,16773, 141692, 43.46,-1.02
GHCL, EQ, 02-Mar-2020,171.2,173.1,178.65,162.0, 163.50,164.1,169.48,167840,284.46,2818, 98737, 58.83,-4.15
GHCL, EQ, 02-Mar-2021,218.15,220.5,235.95,219.0,232.8,232.7,230.87,891481,2058.16,18167, 353893, 39.70,6.67
GHCL, EQ, 02-Mar-2022,413.4,411.7,434.65,408.3, 428.50,427.2,427.01,242348,1034.84,9714, 88919, 36.69,3.34
GHCL, EQ, 02-Mar-2023,520.7,522.0,522.7,516.0, 518.90,518.2,519.15,53387,277.16,4123, 28178, 52.78,-0.48
GHCL, EQ, 02-Apr-2024,461.25,463.0,486.0,463.0, 486.00,483.6,477.62,387184,1849.26,22095, 186767, 48.24,4.85
GHCL, EQ, 02-Apr-2025,629.55,632.0,641.45,617.05,641.05,639.15,632.26,102640,648.95,7343, 58920, 57.40,1.52
GHCL, EQ, 02-May-2022,619.25,635.0,681.0,626.45,663.0,657.45,658.03,4901201,32251.22,123132, 1026164, 20.94,6.17
GHCL, EQ, 02-May-2023,484.65,489.0,495.9,486.85, 490.50,490.5,490.98,297470,1460.52,8978, 156871, 52.74,1.21
GHCL, EQ, 02-May-2024,513.25,520.0,520.0,510.0, 513.00,514.6,514.13,82306,423.16,5879, 40108, 48.73,0.26
GHCL, EQ, 02-Jun-2020,111.35,112.0,116.9,111.0,116.9,116.9,115.15,228878,263.56,2097, 175565, 76.71,4.98
GHCL, EQ, 02-Jun-2021,257.95,261.8,263.75,257.15, 262.30,261.9,260.45,214434,558.48,6611, 63342, 29.54,1.53
GHCL, EQ, 02-Jun-2022,663.2,657.5,665.9,651.0,660.0,659.65,658.37,421284,2773.61,13459, 207094, 49.16,-0.54
GHCL, EQ, 02-Jun-2023,484.65,487.95,489.45,485.1, 488.00,487.0,487.05,136016,662.47,4782, 91185, 67.04,0.48
GHCL, EQ, 02-Jul-2020,135.2,137.95,144.8,136.15, 141.75,141.45,141.47,272709,385.8,3840, 84860, 31.12,4.62
GHCL, EQ, 02-Jul-2021,275.0,276.75,286.25,273.95,286.0,284.35,283.09,309702,876.74,9453, 175802, 56.76,3.4
GHCL, EQ, 02-Jul-2024,565.2,565.2,566.0,552.2,561.0,561.75,560.44,225405,1263.25,12850, 106171, 47.10,-0.61
GHCL, EQ, 02-Aug-2021,373.05,376.45,381.0,366.6,370.0,369.15,373.47,484621,1809.93,10072, 298481, 61.59,-1.05
GHCL, EQ, 02-Aug-2022,633.9,633.9,640.75,622.0,625.05,626.85,629.71,468982,2953.25,18747, 218026, 46.49,-1.11
GHCL, EQ, 02-Aug-2023,545.5,545.5,556.85,536.0, 539.20,541.35,545.31,407150,2220.24,21418, 215280, 52.87,-0.76
GHCL, EQ, 02-Aug-2024,563.2,565.0,662.0,562.75,630.0,628.45,624.95,8916525,55723.39,207109, 1374396, 15.41,11.59
GHCL, EQ, 02-Sep-2020,163.45,165.0,166.4,160.4, 162.60,162.45,162.36,56528,91.78,1575, 30961, 54.77,-0.61
GHCL, EQ, 02-Sep-2021,368.95,370.0,374.3,365.9, 370.40,370.7,370.43,416923,1544.41,8239, 196830, 47.21,0.47
GHCL, EQ, 02-Sep-2022,599.0,605.0,617.0,603.1,614.0,613.1,611.52,569809,3484.52,21758, 328905, 57.72,2.35
GHCL, EQ, 02-Sep-2024,698.15,698.15,704.2,665.1,670.0,670.55,678.22,259110,1757.34,11289, 110885, 42.79,-3.95
GHCL, EQ, 02-Nov-2020,156.85,158.95,158.95,152.8, 152.90,153.45,154.76,111819,173.05,4052, 73288, 65.54,-2.17
GHCL, EQ, 02-Nov-2021,426.7,428.0,438.2,427.0, 433.00,432.55,433.39,141517,613.32,6119, 87755, 62.01,1.37
GHCL, EQ, 02-Nov-2022,639.65,635.5,644.9,631.85,636.5,637.45,639.82,282207,1805.61,11725, 177371, 62.85,-0.34
GHCL, EQ, 02-Nov-2023,575.15,579.5,579.7,568.9, 570.00,569.75,572.25,121429,694.87,5750, 77872, 64.13,-0.94
GHCL, EQ, 02-Dec-2020,178.35,179.0,188.95,174.9, 184.40,184.5,183.86,984122,1809.38,13743, 254613, 25.87,3.45
GHCL, EQ, 02-Dec-2021,418.0,425.0,429.5,405.9, 410.90,410.35,419.42,365844,1534.43,8809, 217189, 59.37,-1.83
GHCL, EQ, 02-Dec-2022,575.35,564.0,577.8,562.25, 575.05,575.55,573.07,189821,1087.81,8220, 93360, 49.18,0.03
GHCL, EQ, 02-Dec-2024,601.6,604.0,607.05,596.0,604.5,604.5,603.9,92827,560.58,9004, 50032, 53.90,0.48
GHCL, EQ, 03-Jan-2020,184.15,184.9,188.55,184.0, 185.20,185.5,185.9,226147,420.42,3954, 138628, 61.30,0.73
GHCL, EQ, 03-Jan-2022,376.75,376.75,381.35,375.0, 378.90,377.8,377.82,59882,226.25,2332, 32888, 54.92,0.28
GHCL, EQ, 03-Jan-2023,518.85,519.95,534.75,517.05, 532.50,532.8,530.6,213262,1131.56,11742, 104471, 48.99,2.69
GHCL, EQ, 03-Jan-2024,610.55,611.8,612.7,601.35, 603.20,602.75,605.5,208067,1259.85,8588, 107700, 51.76,-1.28
GHCL, EQ, 03-Jan-2025,747.55,746.0,769.9,740.1,758.0,758.5,758.95,602556,4573.1,30481, 192334, 31.92,1.46
GHCL, EQ, 03-Feb-2020,184.15,183.0,184.45,180.4, 184.00,183.35,181.75,197191,358.4,2280, 144985, 73.53,-0.43
GHCL, EQ, 03-Feb-2021,209.45,211.0,211.0,204.6, 208.20,207.25,208.17,305437,635.81,5940, 173449, 56.79,-1.05
GHCL, EQ, 03-Feb-2022,467.85,472.0,488.4,462.0, 465.20,465.85,472.57,696278,3290.37,23381, 315793, 45.35,-0.43
GHCL, EQ, 03-Feb-2023,495.45,497.95,505.9,484.0, 501.00,500.4,495.01,249599,1235.55,13267, 108530, 43.48,1.0
GHCL, EQ, 03-Feb-2025,701.6,694.85,699.7,643.75,681.95,672.05,665.25,513553,3416.42,33811, 183256, 35.68,-4.21
GHCL, EQ, 03-Mar-2020,164.1,166.0,168.4,162.1, 164.85,164.75,164.75,143291,236.08,2402, 69389, 48.43,0.4
GHCL, EQ, 03-Mar-2021,232.7,235.95,254.7,235.0,245.1,246.55,248.42,1222798,3037.68,23578, 475580, 38.89,5.95
GHCL, EQ, 03-Mar-2022,427.2,430.4,438.0,425.3,431.0,431.7,430.83,103706,446.8,3798, 45081, 43.47,1.05
GHCL, EQ, 03-Mar-2023,518.2,518.1,523.95,513.3, 516.00,516.05,518.3,318957,1653.16,13981, 176293, 55.27,-0.41
GHCL, EQ, 03-Mar-2025,578.0,578.0,584.7,557.6,567.0,568.8,566.04,244380,1383.28,31547, 106563, 43.61,-1.59
GHCL, EQ, 03-Apr-2020,93.5,94.0,96.4,91.1, 95.60,95.15,94.24,222386,209.58,3394, 111331, 50.06,1.76
GHCL, EQ, 03-Apr-2023,503.55,516.45,516.45,491.3, 509.00,505.8,508.78,339665,1728.13,10372, 243977, 71.83,0.45
GHCL, EQ, 03-Apr-2024,483.6,483.6,494.9,483.6, 491.50,491.35,491.34,163293,802.33,13218, 94898, 58.12,1.6
GHCL, EQ, 03-Apr-2025,639.15,627.0,644.65,612.95,625.0,622.85,623.0,188504,1174.38,11978, 87205, 46.26,-2.55
GHCL, EQ, 03-May-2021,236.0,239.8,243.65,238.15,241.0,241.15,241.74,389757,942.18,6764, 181592, 46.59,2.18
GHCL, EQ, 03-May-2023,490.5,493.0,499.7,484.0,490.0,489.7,490.8,190616,935.54,6470, 86541, 45.40,-0.16
GHCL, EQ, 03-May-2024,514.6,518.0,519.8,507.2, 510.00,511.4,512.9,134702,690.88,11278, 76617, 56.88,-0.62
GHCL, EQ, 03-Jun-2020,116.9,120.1,122.7,117.05,118.0,119.05,120.49,344252,414.78,3852, 247621, 71.93,1.84
GHCL, EQ, 03-Jun-2021,261.9,263.25,268.35,262.25, 266.95,267.0,265.13,316764,839.85,9072, 190091, 60.01,1.95
GHCL, EQ, 03-Jun-2022,659.65,667.0,668.25,638.5, 639.00,640.4,649.67,366280,2379.61,11273, 172798, 47.18,-2.92
GHCL, EQ, 03-Jun-2024,503.95,511.0,513.7,500.0,506.25,505.9,504.0,423589,2134.89,26064, 246841, 58.27,0.39
GHCL, EQ, 03-Jul-2020,141.45,142.5,145.2,140.05, 143.85,144.5,143.16,208814,298.94,3071, 100779, 48.26,2.16
GHCL, EQ, 03-Jul-2023,515.25,520.0,526.9,510.5, 511.50,512.15,518.33,389250,2017.6,15561, 211798, 54.41,-0.6
GHCL, EQ, 03-Jul-2024,561.75,566.0,575.0,562.6,564.4,566.3,569.14,415565,2365.16,15378, 191791, 46.15,0.81
GHCL, EQ, 03-Aug-2020,138.3,139.0,139.0,135.25,135.9,135.85,136.69,158944,217.26,5809, 100038, 62.94,-1.77
GHCL, EQ, 03-Aug-2021,369.15,370.0,372.95,360.5,366.25,366.45,365.07,258766,944.68,6334, 161843, 62.54,-0.73
GHCL, EQ, 03-Aug-2022,626.85,629.95,634.6,618.0, 621.00,623.55,624.57,336417,2101.15,15673, 136998, 40.72,-0.53
GHCL, EQ, 03-Aug-2023,541.35,541.5,544.5,527.0, 537.50,534.55,534.44,182169,973.58,8236, 90126, 49.47,-1.26
GHCL, EQ, 03-Sep-2020,162.45,161.1,167.5,161.1, 165.00,165.0,164.05,101908,167.18,1744, 54458, 53.44,1.57
GHCL, EQ, 03-Sep-2021,370.7,372.9,377.0,369.3, 374.55,374.85,374.08,605217,2263.99,10753, 251680, 41.59,1.12
GHCL, EQ, 03-Sep-2024,670.55,671.15,689.0,665.0,673.5,672.55,677.18,463281,3137.26,19818, 192913, 41.64,0.3
GHCL, EQ, 03-Oct-2022,649.75,638.0,647.85,635.0,638.0,639.75,639.78,292636,1872.21,9782, 145355, 49.67,-1.54
GHCL, EQ, 03-Oct-2023,615.55,615.55,622.2,610.5, 618.05,619.9,616.08,132421,815.82,9520, 83204, 62.83,0.71
GHCL, EQ, 03-Oct-2024,681.65,650.0,677.95,650.0,667.0,668.35,669.41,208156,1393.41,19301, 107905, 51.84,-1.95
GHCL, EQ, 03-Nov-2020,153.45,153.6,154.9,150.1,150.95,151.05,152.82,235958,360.58,2566, 199919, 84.73,-1.56
GHCL, EQ, 03-Nov-2021,432.55,435.0,435.15,420.1, 421.25,422.4,426.82,92448,394.59,5240, 54492, 58.94,-2.35
GHCL, EQ, 03-Nov-2022,637.45,636.5,638.05,630.0,630.25,630.8,633.94,205653,1303.72,10345, 135786, 66.03,-1.04
GHCL, EQ, 03-Nov-2023,569.75,571.6,573.95,566.6, 566.60,568.2,569.9,147546,840.86,5387, 98019, 66.43,-0.27
GHCL, EQ, 03-Dec-2020,184.5,185.9,203.75,183.6,199.0,196.8,193.9,1098598,2130.18,19265, 650451, 59.21,6.67
GHCL, EQ, 03-Dec-2021,410.35,405.1,432.0,405.1, 425.00,424.6,424.36,348695,1479.72,9875, 215108, 61.69,3.47
GHCL, EQ, 03-Dec-2024,604.5,609.5,650.0,609.5,648.75,645.05,637.19,845595,5388.04,46511, 209574, 24.78,6.71
GHCL, EQ, 04-Jan-2021,212.1,214.0,215.0,209.5,209.75,210.15,211.74,225601,477.69,4390, 115204, 51.07,-0.92
GHCL, EQ, 04-Jan-2022,377.8,381.95,381.95,375.0, 379.00,378.8,378.68,75423,285.61,3416, 43190, 57.26,0.26
GHCL, EQ, 04-Jan-2023,532.8,532.8,539.9,525.0, 529.05,528.9,531.75,146871,780.99,7180, 69017, 46.99,-0.73
GHCL, EQ, 04-Jan-2024,602.75,605.8,609.95,601.9, 604.50,604.1,605.37,137616,833.09,7418, 76598, 55.66,0.22
GHCL, EQ, 04-Feb-2020,183.35,185.5,188.25,184.5, 185.00,185.1,185.88,434006,806.72,4987, 349355, 80.50,0.95
GHCL, EQ, 04-Feb-2021,207.25,207.9,216.35,207.25, 212.05,212.45,213.01,246762,525.62,7111, 138608, 56.17,2.51
GHCL, EQ, 04-Feb-2022,465.85,469.2,479.95,463.05, 476.00,475.9,473.29,343945,1627.84,9086, 152448, 44.32,2.16
GHCL, EQ, 04-Feb-2025,672.05,680.0,694.0,664.85,670.55,673.0,673.42,142281,958.15,12716, 50360, 35.39,0.14
GHCL, EQ, 04-Mar-2020,164.75,165.75,168.0,156.45, 163.00,161.4,161.76,167422,270.83,4182, 86002, 51.37,-2.03
GHCL, EQ, 04-Mar-2021,246.55,244.0,258.0,241.35, 254.00,253.7,252.1,615943,1552.8,14213, 279321, 45.35,2.9
GHCL, EQ, 04-Mar-2022,431.7,424.4,434.0,416.05, 429.50,427.65,424.87,211838,900.04,7760, 65419, 30.88,-0.94
GHCL, EQ, 04-Mar-2024,510.35,510.35,512.95,500.0, 502.95,502.1,504.0,146556,738.64,10738, 93262, 63.64,-1.62
GHCL, EQ, 04-Mar-2025,568.8,569.7,622.9,569.7,617.8,619.5,607.59,918851,5582.84,59746, 276442, 30.09,8.91
GHCL, EQ, 04-Apr-2022,577.45,569.0,579.8,561.0,565.1,565.0,568.24,423018,2403.76,12467, 198875, 47.01,-2.16
GHCL, EQ, 04-Apr-2024,491.35,498.0,498.0,491.75, 497.25,496.9,495.04,161091,797.46,10668, 82436, 51.17,1.13
GHCL, EQ, 04-Apr-2025,622.85,622.6,625.4,606.2,610.0,610.0,610.43,336296,2052.84,14014, 252890, 75.20,-2.06
GHCL, EQ, 04-May-2020,105.0,103.0,103.0,100.1, 101.05,101.2,101.33,87650,88.82,1534, 66430, 75.79,-3.62
GHCL, EQ, 04-May-2021,241.15,243.85,244.8,234.1, 236.30,235.5,239.53,209290,501.3,4295, 105041, 50.19,-2.34
GHCL, EQ, 04-May-2022,657.45,666.0,682.0,625.35,646.5,644.3,658.88,1203244,7927.89,45899, 305637, 25.40,-2.0
GHCL, EQ, 04-May-2023,489.7,494.7,498.3,490.0, 495.90,496.3,494.74,152066,752.34,4487, 81848, 53.82,1.35
GHCL, EQ, 04-Jun-2020,119.05,118.0,123.5,118.0,122.25,121.8,120.27,157889,189.89,2254, 102632, 65.00,2.31
GHCL, EQ, 04-Jun-2021,267.0,269.0,275.0,267.15, 273.85,273.05,271.01,373340,1011.81,8054, 197391, 52.87,2.27
GHCL, EQ, 04-Jun-2024,505.9,506.2,509.35,475.85,498.65,496.65,490.5,309884,1519.99,33181, 146994, 47.44,-1.83
GHCL, EQ, 04-Jul-2022,584.0,581.0,592.95,571.25,583.4,584.75,581.51,224953,1308.13,8418, 97467, 43.33,0.13
GHCL, EQ, 04-Jul-2023,512.15,514.9,522.05,506.0, 514.95,514.55,514.46,272904,1403.98,9274, 132423, 48.52,0.47
GHCL, EQ, 04-Jul-2024,566.3,569.15,572.5,556.55,564.25,564.65,567.07,188015,1066.18,11187, 76995, 40.95,-0.29
GHCL, EQ, 04-Aug-2020,135.85,137.75,143.7,136.25,143.0,141.5,139.51,303027,422.76,4954, 119111, 39.31,4.16
GHCL, EQ, 04-Aug-2021,366.45,367.25,401.6,367.1,384.75,380.15,385.83,1081805,4173.9,23328, 453009, 41.88,3.74
GHCL, EQ, 04-Aug-2022,623.55,627.45,629.0,605.55,609.0,609.9,613.94,330953,2031.84,14500, 170690, 51.58,-2.19
GHCL, EQ, 04-Aug-2023,534.55,539.7,549.5,539.7, 543.75,544.65,545.79,429831,2345.95,10066, 316915, 73.73,1.89
GHCL, EQ, 04-Sep-2020,165.0,162.0,167.1,158.85,163.25,161.9,163.79,146490,239.93,3434, 67075, 45.79,-1.88
GHCL, EQ, 04-Sep-2023,607.65,612.5,619.9,598.0, 605.00,603.2,610.27,1265138,7720.73,17806, 1029219, 81.35,-0.73
GHCL, EQ, 04-Sep-2024,672.55,672.3,689.0,653.05,674.0,671.75,674.95,469233,3167.1,25377, 232596, 49.57,-0.12
GHCL, EQ, 04-Oct-2021,448.85,459.0,468.0,457.5, 465.10,465.2,462.39,904854,4183.97,19847, 349968, 38.68,3.64
GHCL, EQ, 04-Oct-2022,639.75,645.0,654.9,645.0, 649.00,649.25,649.76,166509,1081.91,10443, 95295, 57.23,1.48
GHCL, EQ, 04-Oct-2023,619.9,619.9,619.95,605.85, 618.00,613.4,611.81,245802,1503.83,13167, 146843, 59.74,-1.05
GHCL, EQ, 04-Oct-2024,668.35,665.0,670.75,644.25,662.0,663.05,662.22,170203,1127.11,15419, 81606, 47.95,-0.79
GHCL, EQ, 04-Nov-2020,151.05,150.15,151.75,148.05,148.2,148.75,149.59,92122,137.8,2481, 49290, 53.51,-1.52
GHCL, EQ, 04-Nov-2022,630.8,633.65,636.8,630.0,630.0,631.1,633.47,280000,1773.72,12676, 177055, 63.23,0.05
GHCL, EQ, 04-Nov-2024,602.15,600.2,606.9,577.05,584.65,585.95,585.9,110550,647.71,13877, 51143, 46.26,-2.69
GHCL, EQ, 04-Dec-2020,196.8,211.0,214.4,203.25, 204.00,204.6,208.62,2831585,5907.37,31458, 969659, 34.24,3.96
GHCL, EQ, 04-Dec-2023,554.15,554.9,564.9,550.5, 557.45,558.65,556.68,283290,1577.02,25115, 164653, 58.12,0.81
GHCL, EQ, 04-Dec-2024,645.05,645.05,660.85,641.7,643.0,644.65,651.09,381672,2485.02,23840, 152559, 39.97,-0.06
GHCL, EQ, 05-Jan-2021,210.15,207.5,214.7,207.05, 212.20,212.65,212.38,260800,553.9,5256, 146278, 56.09,1.19
GHCL, EQ, 05-Jan-2022,378.8,379.0,392.25,378.0, 384.00,383.2,384.52,180399,693.67,6473, 92528, 51.29,1.16
GHCL, EQ, 05-Jan-2023,528.9,531.55,544.0,528.15,531.6,534.1,537.05,371409,1994.66,13674, 124697, 33.57,0.98
GHCL, EQ, 05-Jan-2024,604.1,605.0,612.1,594.6, 604.50,605.15,605.46,148072,896.51,8842, 80968, 54.68,0.17
GHCL, EQ, 05-Feb-2020,185.1,186.45,187.5,182.25, 184.80,183.25,184.56,129414,238.85,2290, 84167, 65.04,-1.0
GHCL, EQ, 05-Feb-2021,212.45,213.5,215.85,208.4, 209.50,209.85,211.57,165882,350.96,2549, 93847, 56.57,-1.22
GHCL, EQ, 05-Feb-2024,580.45,561.05,569.7,530.0, 534.80,532.75,546.13,708995,3872.02,39449, 384769, 54.27,-8.22
GHCL, EQ, 05-Feb-2025,673.0,677.85,685.8,666.6,669.8,672.05,672.77,167471,1126.7,13464, 72688, 43.40,-0.14
GHCL, EQ, 05-Mar-2020,161.4,162.6,165.1,161.0, 161.70,162.15,163.02,79170,129.06,1566, 33820, 42.72,0.46
GHCL, EQ, 05-Mar-2021,253.7,253.0,254.55,240.1,245.5,245.8,246.97,334807,826.87,8616, 158230, 47.26,-3.11
GHCL, EQ, 05-Mar-2024,502.1,500.1,511.55,500.05, 507.55,509.0,507.53,400944,2034.92,27450, 276485, 68.96,1.37
GHCL, EQ, 05-Mar-2025,619.5,611.0,641.0,600.05,637.8,636.25,634.12,269824,1711.02,26454, 131130, 48.60,2.7
GHCL, EQ, 05-Apr-2021,229.6,230.1,238.3,226.7,237.7,237.4,233.05,254571,593.29,4960, 139186, 54.67,3.4
GHCL, EQ, 05-Apr-2022,565.0,569.85,577.0,553.35, 555.00,559.7,566.9,336799,1909.3,11356, 180037, 53.46,-0.94
GHCL, EQ, 05-Apr-2023,505.8,511.95,551.0,506.05, 540.65,543.25,532.12,800390,4259.02,22292, 406693, 50.81,7.4
GHCL, EQ, 05-Apr-2024,496.9,497.05,513.7,493.0, 499.00,499.25,503.4,531197,2674.03,27085, 200994, 37.84,0.47
GHCL, EQ, 05-May-2020,101.2,102.25,103.0,100.0, 100.65,100.1,100.81,81061,81.72,959, 56444, 69.63,-1.09
GHCL, EQ, 05-May-2021,235.5,235.0,239.45,234.85, 235.50,235.7,236.75,114636,271.4,4536, 58343, 50.89,0.08
GHCL, EQ, 05-May-2022,644.3,653.0,661.9,635.25, 638.00,639.75,645.41,458817,2961.25,22001, 160525, 34.99,-0.71
GHCL, EQ, 05-May-2023,496.3,498.0,498.7,489.0, 490.10,490.85,493.06,106848,526.82,3974, 63484, 59.42,-1.1
GHCL, EQ, 05-Jun-2020,121.8,124.5,133.95,122.7, 129.00,129.2,128.46,409205,525.68,6506, 190739, 46.61,6.08
