SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SBICARD, EQ, 01-Aug-2022,939.25,946.0,951.6,937.25, 944.70,944.2,944.45,1452429,13717.53,38503, 909640, 62.63,0.53
SBICARD, EQ, 01-Aug-2023,855.35,856.9,883.5,849.0, 878.50,881.35,872.01,1763679,15379.41,53154, 717144, 40.66,3.04
SBICARD, EQ, 01-Aug-2024,726.85,725.0,726.25,718.0,720.1,720.45,720.79,560280,4038.46,22538, 258389, 46.12,-0.88
SBICARD, EQ, 01-Sep-2020,807.8,804.1,820.85,796.3, 804.60,806.7,809.35,1457465,11796.04,79277, 698497, 47.93,-0.14
SBICARD, EQ, 01-Sep-2021,1140.55,1149.0,1165.0,1097.0,1127.5,1126.1,1133.84,2326534,26379.27,99756, 1076927, 46.29,-1.27
SBICARD, EQ, 01-Sep-2022,922.2,918.9,952.0,910.0,927.0,928.05,936.93,2034843,19065.03,54488, 597894, 29.38,0.63
SBICARD, EQ, 01-Sep-2023,816.55,819.8,842.0,815.5, 841.00,840.3,830.68,2274771,18896.0,43568, 1223368, 53.78,2.91
SBICARD, EQ, 01-Oct-2020,847.6,858.0,858.0,833.7, 838.00,838.9,844.38,746238,6301.1,53280, 377865, 50.64,-1.03
SBICARD, EQ, 01-Oct-2021,1029.6,1025.5,1048.0,1023.75, 1046.05,1046.6,1040.86,2026286,21090.87,73668, 1418390, 70.00,1.65
SBICARD, EQ, 01-Oct-2024,773.7,774.0,780.0,767.1,770.85,770.2,770.45,1653309,12737.84,41305, 1061387, 64.20,-0.45
SBICARD, EQ, 01-Nov-2021,1055.1,1069.9,1079.8,1055.8, 1068.45,1068.2,1066.81,1159482,12369.49,54811, 612378, 52.81,1.24
SBICARD, EQ, 01-Nov-2022,826.65,830.0,833.0,821.05,825.45,825.6,825.7,1045864,8635.7,39866, 510058, 48.77,-0.13
SBICARD, EQ, 01-Nov-2023,746.15,753.9,761.95,743.65, 744.50,744.8,751.18,1463292,10991.89,45795, 720260, 49.22,-0.18
SBICARD, EQ, 01-Dec-2020,799.3,800.05,807.0,796.95,799.8,799.95,801.11,951069,7619.09,40949, 516950, 54.35,0.08
SBICARD, EQ, 01-Dec-2021,950.5,965.0,967.3,940.1,963.0,959.85,951.43,1773294,16871.58,90126, 1133953, 63.95,0.98
SBICARD, EQ, 01-Dec-2022,824.25,827.0,835.65,822.55,831.95,834.45,830.9,1835114,15248.03,30847, 1497075, 81.58,1.24
SBICARD, EQ, 01-Dec-2023,739.15,743.0,747.5,739.0, 740.00,739.95,742.78,1185861,8808.29,32449, 673727, 56.81,0.11
SBICARD, EQ, 02-Jan-2023,795.5,795.0,799.65,791.1, 795.60,794.85,795.33,236362,1879.86,11058, 99622, 42.15,-0.08
SBICARD, EQ, 02-Jan-2024,766.35,766.35,775.9,762.0, 775.00,773.15,769.32,1493730,11491.49,58248, 702892, 47.06,0.89
SBICARD, EQ, 02-Jan-2025,677.8,681.9,705.0,678.05,703.0,702.7,692.91,858309,5947.33,47047, 345919, 40.30,3.67
SBICARD, EQ, 02-Feb-2021,1006.5,1020.0,1033.0,1001.0, 1007.00,1008.75,1015.96,817924,8309.76,34179, 244886, 29.94,0.22
SBICARD, EQ, 02-Feb-2022,881.55,883.0,899.0,880.7, 896.30,896.0,893.2,868260,7755.28,31168, 468284, 53.93,1.64
SBICARD, EQ, 02-Feb-2023,739.7,740.0,745.55,728.15, 736.00,737.35,736.46,1027700,7568.58,28218, 600300, 58.41,-0.32
SBICARD, EQ, 02-Feb-2024,711.95,711.0,720.65,710.1, 711.80,711.25,715.1,1745972,12485.49,56657, 1054943, 60.42,-0.1
SBICARD, EQ, 02-Mar-2021,1098.35,1127.0,1139.0,1090.05,1106.0,1108.15,1115.63,1678897,18730.28,92640, 645186, 38.43,0.89
SBICARD, EQ, 02-Mar-2022,785.55,785.0,785.0,763.05, 769.10,767.25,770.57,1496067,11528.3,68890, 939845, 62.82,-2.33
SBICARD, EQ, 02-Mar-2023,751.7,752.5,755.3,743.1, 747.70,747.3,746.67,337987,2523.66,14015, 179133, 53.00,-0.59
SBICARD, EQ, 02-Apr-2024,688.05,688.0,698.85,687.5, 692.95,692.35,693.23,1515418,10505.27,39627, 740838, 48.89,0.62
SBICARD, EQ, 02-Apr-2025,862.1,861.0,865.0,853.8,854.0,857.0,860.11,871819,7498.59,37489, 509772, 58.47,-0.59
SBICARD, EQ, 02-May-2022,830.85,830.85,834.9,805.2,818.95,820.15,819.94,3577848,29336.07,80050, 2040177, 57.02,-1.29
SBICARD, EQ, 02-May-2023,772.25,768.0,786.85,752.3, 782.10,781.95,776.2,2035928,15802.82,66842, 695920, 34.18,1.26
SBICARD, EQ, 02-May-2024,728.3,728.3,735.8,725.55, 729.50,729.4,730.49,923194,6743.83,29010, 345611, 37.44,0.15
SBICARD, EQ, 02-Jun-2020,547.8,554.5,573.0,552.75,570.2,570.05,564.59,2741138,15476.21,95972, 1193950, 43.56,4.06
SBICARD, EQ, 02-Jun-2021,1045.95,1050.0,1057.7,1043.0, 1055.00,1054.7,1050.15,668957,7025.07,39129, 315066, 47.10,0.84
SBICARD, EQ, 02-Jun-2022,772.95,768.0,782.9,767.4,781.0,781.2,775.77,558102,4329.58,28219, 260744, 46.72,1.07
SBICARD, EQ, 02-Jun-2023,910.5,913.95,918.0,906.0, 916.80,914.4,912.32,721774,6584.89,33342, 429870, 59.56,0.43
SBICARD, EQ, 02-Jul-2020,649.65,654.0,658.5,641.0, 654.50,654.2,651.74,1395591,9095.69,66032, 495802, 35.53,0.7
SBICARD, EQ, 02-Jul-2021,980.95,984.0,986.4,969.25,983.2,983.7,979.43,1982887,19421.06,68461, 1263367, 63.71,0.28
SBICARD, EQ, 02-Jul-2024,723.0,725.0,727.85,708.75,709.95,711.15,714.17,2596663,18544.57,99343, 1595182, 61.43,-1.64
SBICARD, EQ, 02-Aug-2021,1036.75,1038.0,1044.45,1029.95,1040.05,1040.6,1039.3,1149473,11946.48,55246, 794491, 69.12,0.37
SBICARD, EQ, 02-Aug-2022,944.2,942.95,950.0,934.0,940.3,941.8,941.3,738627,6952.71,28389, 336888, 45.61,-0.25
SBICARD, EQ, 02-Aug-2023,881.35,881.0,882.15,856.0, 870.00,867.2,866.85,1473194,12770.38,42242, 785670, 53.33,-1.61
SBICARD, EQ, 02-Aug-2024,720.45,716.0,720.55,713.0,714.5,714.55,717.08,1267000,9085.35,24129, 872381, 68.85,-0.82
SBICARD, EQ, 02-Sep-2020,806.7,802.0,819.0,801.9, 810.00,814.1,813.8,864414,7034.56,45594, 434427, 50.26,0.92
SBICARD, EQ, 02-Sep-2021,1126.1,1131.8,1145.0,1118.0, 1122.25,1122.25,1126.12,1487340,16749.17,56189, 946034, 63.61,-0.34
SBICARD, EQ, 02-Sep-2022,928.05,937.65,939.9,925.25,933.8,932.5,931.93,1091791,10174.68,45135, 471104, 43.15,0.48
SBICARD, EQ, 02-Sep-2024,723.2,726.45,748.0,722.6,744.25,744.35,738.36,2393931,17675.91,62818, 1074112, 44.87,2.92
SBICARD, EQ, 02-Nov-2020,799.75,799.0,814.6,793.2, 809.00,807.05,807.01,887924,7165.67,32996, 404319, 45.54,0.91
SBICARD, EQ, 02-Nov-2021,1068.2,1072.7,1085.0,1065.25, 1075.00,1071.45,1074.49,1121537,12050.77,45515, 631133, 56.27,0.3
SBICARD, EQ, 02-Nov-2022,825.6,827.0,840.0,824.05,834.9,835.9,834.5,957955,7994.14,29681, 440260, 45.96,1.25
SBICARD, EQ, 02-Nov-2023,744.8,752.8,752.8,741.1, 744.25,744.05,745.39,1205604,8986.51,38151, 727494, 60.34,-0.1
SBICARD, EQ, 02-Dec-2020,799.95,803.7,805.0,795.0, 797.00,796.95,799.24,832610,6654.53,32392, 463388, 55.65,-0.38
SBICARD, EQ, 02-Dec-2021,959.85,968.95,984.7,965.0, 980.20,980.9,975.55,1636771,15967.58,59925, 1018950, 62.25,2.19
SBICARD, EQ, 02-Dec-2022,834.45,834.45,839.75,823.4, 837.50,838.35,832.23,1007514,8384.8,38251, 452775, 44.94,0.47
SBICARD, EQ, 02-Dec-2024,700.6,700.0,711.65,696.9,703.4,703.05,704.62,997717,7030.09,58277, 609711, 61.11,0.35
SBICARD, EQ, 03-Jan-2022,928.15,925.0,931.8,922.6, 929.00,928.0,927.19,717440,6652.03,32392, 397860, 55.46,-0.02
SBICARD, EQ, 03-Jan-2023,794.85,798.8,801.2,785.15, 792.95,792.4,794.37,1083617,8607.96,31496, 672572, 62.07,-0.31
SBICARD, EQ, 03-Jan-2024,773.15,775.65,780.95,768.15, 770.30,769.85,773.21,1390145,10748.73,37065, 720081, 51.80,-0.43
SBICARD, EQ, 03-Jan-2025,702.7,700.0,728.7,698.05,723.2,723.55,714.34,1502248,10731.23,72680, 688243, 45.81,2.97
SBICARD, EQ, 03-Feb-2021,1008.75,1010.95,1018.5,990.0, 995.95,995.45,1000.39,816467,8167.89,44490, 340513, 41.71,-1.32
SBICARD, EQ, 03-Feb-2022,896.0,899.0,899.0,882.25, 883.00,884.55,886.21,771285,6835.23,29233, 403353, 52.30,-1.28
SBICARD, EQ, 03-Feb-2023,737.35,736.5,758.0,734.0, 752.95,754.05,746.12,878322,6553.37,38673, 350777, 39.94,2.26
SBICARD, EQ, 03-Feb-2025,824.95,820.5,846.5,819.05,824.25,825.3,832.42,4840203,40291.0,139399, 2653810, 54.83,0.04
SBICARD, EQ, 03-Mar-2021,1108.15,1103.0,1118.0,1086.0,1095.8,1096.4,1095.4,1329683,14565.36,53989, 525066, 39.49,-1.06
SBICARD, EQ, 03-Mar-2022,767.25,781.05,782.0,750.1,753.1,752.7,765.73,1169814,8957.56,54947, 741503, 63.39,-1.9
SBICARD, EQ, 03-Mar-2023,747.3,748.05,753.95,743.2, 751.35,750.35,748.88,846356,6338.23,18155, 549417, 64.92,0.41
SBICARD, EQ, 03-Mar-2025,838.8,839.95,839.95,822.5,830.45,827.95,829.31,1220400,10120.94,50139, 747527, 61.25,-1.29
SBICARD, EQ, 03-Apr-2020,608.05,613.8,614.7,588.0, 591.80,590.25,596.99,1693653,10110.94,117158, 846813, 50.00,-2.93
SBICARD, EQ, 03-Apr-2023,740.2,748.4,749.95,739.05, 748.50,747.25,745.04,701122,5223.61,28855, 334422, 47.70,0.95
SBICARD, EQ, 03-Apr-2024,692.35,694.4,697.7,691.55, 694.95,695.2,695.92,1578369,10984.23,24840, 1172585, 74.29,0.41
SBICARD, EQ, 03-Apr-2025,857.0,850.85,856.75,845.95,849.1,850.3,851.51,433635,3692.44,26630, 206342, 47.58,-0.78
SBICARD, EQ, 03-May-2021,984.2,972.0,984.8,962.75,979.0,977.3,977.32,1155386,11291.85,47158, 525518, 45.48,-0.7
SBICARD, EQ, 03-May-2023,781.95,780.9,791.0,770.9,786.8,786.7,783.54,1159947,9088.65,34708, 448821, 38.69,0.61
SBICARD, EQ, 03-May-2024,729.4,730.05,734.95,719.85, 722.55,722.25,725.64,867523,6295.13,28158, 387812, 44.70,-0.98
SBICARD, EQ, 03-Jun-2020,570.05,578.0,626.0,577.0,613.0,611.3,607.45,9393658,57061.9,277667, 3249527, 34.59,7.24
SBICARD, EQ, 03-Jun-2021,1054.7,1057.0,1062.0,1047.0, 1051.00,1051.35,1052.47,546706,5753.93,19476, 292773, 53.55,-0.32
SBICARD, EQ, 03-Jun-2022,781.2,785.0,792.0,772.0, 774.00,773.4,783.74,1134569,8892.11,36116, 536097, 47.25,-1.0
SBICARD, EQ, 03-Jun-2024,692.1,705.0,709.65,698.2,704.4,705.2,704.32,1747460,12307.66,40358, 1059441, 60.63,1.89
SBICARD, EQ, 03-Jul-2020,654.2,661.35,677.05,654.2, 672.00,674.85,669.44,2461518,16478.44,97803, 978579, 39.76,3.16
SBICARD, EQ, 03-Jul-2023,847.2,850.0,855.75,837.15, 841.50,842.55,843.08,861051,7259.36,37237, 492254, 57.17,-0.55
SBICARD, EQ, 03-Jul-2024,711.15,713.0,717.6,711.15,715.65,715.25,714.64,589709,4214.31,22737, 299213, 50.74,0.58
SBICARD, EQ, 03-Aug-2020,726.85,726.85,743.15,720.9,733.05,730.85,734.13,855330,6279.26,34012, 313236, 36.62,0.55
SBICARD, EQ, 03-Aug-2021,1040.6,1040.6,1051.4,1039.0,1046.5,1049.0,1046.41,1086325,11367.46,73569, 772945, 71.15,0.81
SBICARD, EQ, 03-Aug-2022,941.8,941.8,949.9,929.25, 935.80,935.9,936.54,1008595,9445.85,37855, 596353, 59.13,-0.63
SBICARD, EQ, 03-Aug-2023,867.2,870.0,876.7,853.2, 863.00,861.45,864.91,596541,5159.54,25357, 221531, 37.14,-0.66
SBICARD, EQ, 03-Sep-2020,814.1,815.0,835.0,814.95, 827.00,827.8,828.69,1202202,9962.5,54351, 610683, 50.80,1.68
SBICARD, EQ, 03-Sep-2021,1122.25,1130.0,1135.0,1100.1, 1109.00,1108.35,1112.75,1347872,14998.48,65835, 735399, 54.56,-1.24
SBICARD, EQ, 03-Sep-2024,744.35,748.0,775.95,742.4,766.0,766.05,764.01,9020038,68913.83,207230, 2471455, 27.40,2.92
SBICARD, EQ, 03-Oct-2022,913.5,907.5,918.2,877.5,879.45,879.25,894.61,803074,7184.35,38691, 323521, 40.29,-3.75
SBICARD, EQ, 03-Oct-2023,791.1,796.6,798.05,787.8, 796.00,796.5,793.97,895753,7112.04,34300, 394555, 44.05,0.68
SBICARD, EQ, 03-Oct-2024,770.2,762.0,780.0,745.95,750.25,749.75,754.6,3066060,23136.35,60296, 2051448, 66.91,-2.66
SBICARD, EQ, 03-Nov-2020,807.05,811.0,819.4,805.0,814.4,813.65,814.11,684155,5569.78,27373, 324845, 47.48,0.82
SBICARD, EQ, 03-Nov-2021,1071.45,1079.0,1113.95,1075.2, 1112.00,1105.8,1094.95,1753014,19194.69,56425, 785464, 44.81,3.21
SBICARD, EQ, 03-Nov-2022,835.9,831.0,840.55,827.0,830.5,829.15,830.98,1229699,10218.58,32584, 768883, 62.53,-0.81
SBICARD, EQ, 03-Nov-2023,744.05,750.0,752.65,745.95, 748.00,747.2,748.51,946847,7087.22,26418, 589682, 62.28,0.42
SBICARD, EQ, 03-Dec-2020,796.95,800.95,841.85,798.0,840.15,838.65,827.78,4820372,39901.86,136400, 2160222, 44.81,5.23
SBICARD, EQ, 03-Dec-2021,980.9,991.0,999.0,979.0, 991.00,990.25,990.84,1278886,12671.69,47491, 616404, 48.20,0.95
SBICARD, EQ, 03-Dec-2024,703.05,703.05,710.2,703.05,704.0,704.4,706.47,628946,4443.29,39852, 348069, 55.34,0.19
SBICARD, EQ, 04-Jan-2021,852.85,853.8,897.0,853.8,888.9,888.25,875.73,2897219,25371.78,105238, 1246543, 43.03,4.15
SBICARD, EQ, 04-Jan-2022,928.0,934.0,937.0,927.05, 933.95,934.5,932.41,778643,7260.18,23562, 405533, 52.08,0.7
SBICARD, EQ, 04-Jan-2023,792.4,795.0,796.0,781.0, 782.65,784.0,783.5,1890698,14813.66,34633, 1472152, 77.86,-1.06
SBICARD, EQ, 04-Jan-2024,769.85,772.4,776.1,765.4, 770.05,770.1,769.92,1580391,12167.79,59691, 907535, 57.42,0.03
SBICARD, EQ, 04-Feb-2021,995.45,998.45,998.45,982.65, 984.00,989.15,988.93,852024,8425.93,30104, 374093, 43.91,-0.63
SBICARD, EQ, 04-Feb-2022,884.55,883.0,884.0,850.1, 855.35,854.9,861.77,1566360,13498.4,62890, 662472, 42.29,-3.35
SBICARD, EQ, 04-Feb-2025,825.3,834.0,840.85,822.05,835.2,835.75,829.84,1629517,13522.46,82064, 855535, 52.50,1.27
SBICARD, EQ, 04-Mar-2021,1096.4,1090.0,1094.65,1081.3, 1087.10,1086.4,1087.93,1027668,11180.29,43410, 610994, 59.45,-0.91
SBICARD, EQ, 04-Mar-2022,752.7,753.0,763.25,712.65, 744.00,744.25,739.93,2604676,19272.78,85527, 1190451, 45.70,-1.12
SBICARD, EQ, 04-Mar-2024,721.3,721.45,723.85,715.0, 717.40,716.9,717.09,1102727,7907.51,27750, 685339, 62.15,-0.61
SBICARD, EQ, 04-Mar-2025,827.95,824.0,839.0,814.7,834.45,834.65,825.46,1175041,9699.5,61748, 651189, 55.42,0.81
SBICARD, EQ, 04-Apr-2022,871.45,871.0,889.7,870.0,877.0,876.15,881.18,777486,6851.08,31682, 265978, 34.21,0.54
SBICARD, EQ, 04-Apr-2024,695.2,702.8,702.8,693.05, 694.95,694.15,695.84,1046989,7285.32,30487, 538352, 51.42,-0.15
SBICARD, EQ, 04-Apr-2025,850.3,850.3,852.9,835.65,847.55,848.0,841.96,1631537,13736.94,41759, 967355, 59.29,-0.27
SBICARD, EQ, 04-May-2020,599.15,566.2,578.0,566.2, 568.35,568.45,571.12,2066389,11801.57,94870, 848928, 41.08,-5.12
SBICARD, EQ, 04-May-2021,977.3,992.0,994.45,948.5, 949.95,955.75,972.63,1292324,12569.52,50577, 644081, 49.84,-2.21
SBICARD, EQ, 04-May-2022,820.15,828.85,828.95,777.6,786.0,784.8,798.41,3660920,29229.12,79466, 2482540, 67.81,-4.31
SBICARD, EQ, 04-May-2023,786.7,782.1,799.7,782.1, 796.90,796.55,794.71,782566,6219.12,33825, 327752, 41.88,1.25
SBICARD, EQ, 04-Jun-2020,611.3,615.0,634.7,607.0,613.1,612.4,617.75,4581403,28301.56,156135, 1586656, 34.63,0.18
SBICARD, EQ, 04-Jun-2021,1051.35,1052.0,1058.05,1040.0, 1048.50,1049.65,1046.6,629772,6591.19,21473, 311912, 49.53,-0.16
SBICARD, EQ, 04-Jun-2024,705.2,707.0,707.0,647.95,680.5,677.4,681.6,3672395,25031.2,175359, 1501203, 40.88,-3.94
SBICARD, EQ, 04-Jul-2022,772.65,772.65,788.45,772.65,784.05,786.0,781.27,838947,6554.45,33593, 425948, 50.77,1.73
SBICARD, EQ, 04-Jul-2023,842.55,847.0,850.15,837.3, 839.00,838.9,843.22,722526,6092.5,36013, 279902, 38.74,-0.43
SBICARD, EQ, 04-Jul-2024,715.25,716.0,724.55,712.3,719.55,718.9,719.16,1120401,8057.42,22512, 686582, 61.28,0.51
SBICARD, EQ, 04-Aug-2020,730.85,734.45,760.9,732.25,760.0,757.0,750.43,1886262,14155.14,73724, 765037, 40.56,3.58
SBICARD, EQ, 04-Aug-2021,1049.0,1049.0,1053.45,1025.1,1034.5,1035.05,1037.18,1309497,13581.82,48417, 823546, 62.89,-1.33
SBICARD, EQ, 04-Aug-2022,935.9,935.9,950.0,935.0,943.0,944.35,942.58,1111960,10481.07,37379, 597795, 53.76,0.9
SBICARD, EQ, 04-Aug-2023,861.45,869.7,888.95,864.0, 882.00,881.3,872.42,1406495,12270.49,29569, 857856, 60.99,2.3
SBICARD, EQ, 04-Sep-2020,827.8,811.0,827.5,810.0,817.8,816.45,819.97,895656,7344.1,44101, 363091, 40.54,-1.37
SBICARD, EQ, 04-Sep-2023,840.3,846.0,851.7,837.0, 842.50,841.75,842.53,641246,5402.66,22539, 228656, 35.66,0.17
SBICARD, EQ, 04-Sep-2024,766.05,764.95,770.4,754.85,766.2,768.55,764.26,2264088,17303.52,53600, 1040566, 45.96,0.33
SBICARD, EQ, 04-Oct-2021,1046.6,1050.0,1084.0,1050.0, 1071.00,1071.95,1070.92,1780368,19066.24,64710, 1077408, 60.52,2.42
SBICARD, EQ, 04-Oct-2022,879.25,897.0,904.75,885.0, 890.00,894.55,899.0,1311142,11787.18,34127, 879010, 67.04,1.74
SBICARD, EQ, 04-Oct-2023,796.5,796.0,796.0,786.05, 793.75,792.3,788.85,1632453,12877.55,35598, 1259729, 77.17,-0.53
SBICARD, EQ, 04-Oct-2024,749.75,753.5,757.45,739.25,744.45,743.15,747.38,1444830,10798.3,47669, 681443, 47.16,-0.88
SBICARD, EQ, 04-Nov-2020,813.65,815.0,824.8,810.3,818.0,820.2,816.72,864460,7060.24,36841, 440049, 50.90,0.81
SBICARD, EQ, 04-Nov-2022,829.15,830.5,834.7,808.55,812.4,811.3,815.87,1807193,14744.39,67449, 1155653, 63.95,-2.15
SBICARD, EQ, 04-Nov-2024,694.8,694.85,695.65,680.3,687.4,688.45,688.29,1230924,8472.39,61955, 541961, 44.03,-0.91
SBICARD, EQ, 04-Dec-2020,838.65,849.0,861.0,840.25, 857.00,858.85,853.59,3230931,27578.94,94195, 1152337, 35.67,2.41
SBICARD, EQ, 04-Dec-2023,739.95,750.0,756.0,746.0, 753.00,751.7,751.64,2611075,19625.98,48816, 1595933, 61.12,1.59
SBICARD, EQ, 04-Dec-2024,704.4,708.45,716.1,705.0,711.65,714.7,711.7,1015078,7224.32,46941, 574388, 56.59,1.46
SBICARD, EQ, 05-Jan-2021,888.25,890.0,918.0,883.95, 916.10,913.85,904.02,3867519,34963.13,124298, 1880986, 48.64,2.88
SBICARD, EQ, 05-Jan-2022,934.5,937.65,941.8,931.05, 937.10,935.4,936.99,692890,6492.32,22818, 368191, 53.14,0.1
SBICARD, EQ, 05-Jan-2023,784.0,787.95,788.95,775.1,780.0,779.55,780.53,637116,4972.91,32991, 342689, 53.79,-0.57
SBICARD, EQ, 05-Jan-2024,770.1,772.5,779.95,768.0, 772.95,771.6,774.48,1546574,11977.96,81005, 772771, 49.97,0.19
SBICARD, EQ, 05-Feb-2021,989.15,993.95,1015.2,976.0, 984.90,981.45,998.98,1746296,17445.17,70841, 667080, 38.20,-0.78
SBICARD, EQ, 05-Feb-2024,711.25,712.8,714.95,700.0, 703.60,703.15,704.18,2180351,15353.5,72837, 1317841, 60.44,-1.14
SBICARD, EQ, 05-Feb-2025,835.75,835.05,839.8,817.6,821.0,821.35,824.63,1378129,11364.45,63885, 736848, 53.47,-1.72
SBICARD, EQ, 05-Mar-2021,1086.4,1093.0,1102.0,1046.7,1064.0,1058.45,1067.73,1431598,15285.62,64143, 623980, 43.59,-2.57
SBICARD, EQ, 05-Mar-2024,716.9,717.0,721.1,711.65, 716.00,716.05,715.52,1035298,7407.78,36033, 559232, 54.02,-0.12
SBICARD, EQ, 05-Mar-2025,834.65,831.3,848.0,829.1,842.9,844.0,838.75,1049981,8806.69,39580, 522895, 49.80,1.12
SBICARD, EQ, 05-Apr-2021,974.3,979.0,979.0,912.2,941.5,941.35,941.11,2167884,20402.25,107578, 714613, 32.96,-3.38
SBICARD, EQ, 05-Apr-2022,876.15,859.0,864.95,836.0, 839.90,839.0,849.81,42706728,362927.44,174070, 28202219, 66.04,-4.24
SBICARD, EQ, 05-Apr-2023,747.25,748.5,750.2,739.0, 739.50,740.1,741.96,636392,4721.79,28046, 415742, 65.33,-0.96
SBICARD, EQ, 05-Apr-2024,694.15,694.8,731.85,693.1, 731.05,730.35,720.08,4409255,31750.37,97031, 1282347, 29.08,5.22
SBICARD, EQ, 05-May-2020,568.45,577.75,584.3,550.6, 552.90,553.0,562.99,2247828,12655.05,92171, 832230, 37.02,-2.72
SBICARD, EQ, 05-May-2021,955.75,960.0,975.0,946.0, 965.50,964.9,960.2,1230133,11811.75,60104, 503343, 40.92,0.96
SBICARD, EQ, 05-May-2022,784.8,797.7,805.0,788.0, 792.00,790.4,797.05,2796518,22289.75,77471, 1990441, 71.18,0.71
SBICARD, EQ, 05-May-2023,796.55,796.0,819.65,790.15, 800.00,800.6,809.09,1808989,14636.3,61565, 574615, 31.76,0.51
SBICARD, EQ, 05-Jun-2020,612.4,618.0,632.0,615.05, 625.95,626.0,623.41,2895766,18052.59,132703, 933316, 32.23,2.22
SBICARD, EQ, 05-Jun-2023,914.4,920.0,925.0,912.15, 918.05,919.8,916.75,946814,8679.88,33910, 691050, 72.99,0.59
SBICARD, EQ, 05-Jun-2024,677.4,682.1,701.75,680.25,699.0,699.65,694.89,1126462,7827.7,47643, 468922, 41.63,3.28
