SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ULTRACEMCO, EQ, 01-Oct-2024,11802.0,11802.0,11887.7,11650.25,11849.85,11837.15,11789.53,324906,38304.9,38912, 216527, 66.64,0.3
ULTRACEMCO, EQ, 01-Nov-2021,7636.05,7670.0,7811.0,7647.65, 7770.00,7775.1,7756.74,469658,36430.17,54889, 258405, 55.02,1.82
ULTRACEMCO, EQ, 01-Nov-2022,6714.95,6743.95,6850.0,6718.2,6846.0,6820.9,6782.4,429855,29154.47,61198, 248323, 57.77,1.58
ULTRACEMCO, EQ, 01-Nov-2023,8422.25,8440.0,8445.0,8370.1, 8371.00,8381.45,8400.71,209234,17577.13,30256, 154322, 73.76,-0.48
ULTRACEMCO, EQ, 01-Dec-2020,4802.0,4815.0,4937.2,4805.0,4904.6,4910.5,4896.45,752883,36864.51,62331, 269628, 35.81,2.26
ULTRACEMCO, EQ, 01-Dec-2021,7433.75,7612.0,7678.75,7291.0,7320.0,7322.6,7439.06,509749,37920.54,64888, 200789, 39.39,-1.5
ULTRACEMCO, EQ, 01-Dec-2022,7077.0,7100.0,7299.0,7035.05,7278.0,7274.0,7200.45,1086727,78249.25,93973, 505979, 46.56,2.78
ULTRACEMCO, EQ, 01-Dec-2023,9003.65,9103.8,9163.4,8972.0, 9040.00,9033.85,9029.75,353015,31876.37,47932, 145659, 41.26,0.34
ULTRACEMCO, EQ, 02-Jan-2020,4065.0,4069.9,4256.3,4068.15, 4237.00,4244.8,4201.06,1458328,61265.22,94709, 403142, 27.64,4.42
ULTRACEMCO, EQ, 02-Jan-2023,6959.05,6979.9,7039.95,6950.1, 7000.00,7017.95,7006.66,212580,14894.77,25791, 101131, 47.57,0.85
ULTRACEMCO, EQ, 02-Jan-2024,10464.0,10489.9,10489.9,10104.1, 10205.10,10204.7,10212.57,337528,34470.3,62080, 130380, 38.63,-2.48
ULTRACEMCO, EQ, 02-Jan-2025,11447.0,11500.0,11829.15,11455.05,11763.8,11797.7,11715.92,267609,31352.86,53741, 162230, 60.62,3.06
ULTRACEMCO, EQ, 02-Feb-2021,5744.15,5785.0,6199.0,5785.0, 6145.05,6123.55,6071.48,2251712,136712.21,167974, 613905, 27.26,6.6
ULTRACEMCO, EQ, 02-Feb-2022,7516.25,7572.7,7575.0,7425.0, 7440.00,7441.0,7477.07,324627,24272.59,38616, 129987, 40.04,-1.0
ULTRACEMCO, EQ, 02-Feb-2023,7141.4,7100.0,7310.0,7005.05, 7169.00,7167.65,7197.31,647192,46580.44,80759, 326910, 50.51,0.37
ULTRACEMCO, EQ, 02-Feb-2024,9922.3,10000.0,10165.9,9992.3, 10073.00,10098.55,10074.46,334386,33687.59,80884, 160929, 48.13,1.78
ULTRACEMCO, EQ, 02-Mar-2020,4219.6,4255.0,4316.3,4078.55, 4152.00,4141.7,4242.03,378937,16074.63,33251, 121526, 32.07,-1.85
ULTRACEMCO, EQ, 02-Mar-2021,6365.05,6375.0,6473.85,6312.1,6430.0,6423.1,6408.76,438046,28073.33,55717, 161232, 36.81,0.91
ULTRACEMCO, EQ, 02-Mar-2022,6567.9,6539.0,6539.0,6342.0, 6414.95,6399.35,6401.57,686927,43974.09,108727, 393455, 57.28,-2.57
ULTRACEMCO, EQ, 02-Mar-2023,7274.15,7274.15,7330.0,7252.85, 7288.90,7289.2,7295.73,180178,13145.29,29472, 94046, 52.20,0.21
ULTRACEMCO, EQ, 02-Apr-2024,9954.4,9890.1,10084.2,9845.0, 10057.00,10038.15,9948.88,307109,30553.9,38726, 188588, 61.41,0.84
ULTRACEMCO, EQ, 02-Apr-2025,11378.65,11360.0,11360.0,11178.1,11275.0,11250.95,11237.33,376468,42304.96,53198, 260067, 69.08,-1.12
ULTRACEMCO, EQ, 02-May-2022,6630.25,6607.6,6730.0,6542.9,6671.95,6679.0,6657.34,329548,21939.12,41792, 105521, 32.02,0.74
ULTRACEMCO, EQ, 02-May-2023,7556.2,7545.5,7582.0,7440.0, 7458.00,7456.6,7477.49,544731,40732.19,59163, 289765, 53.19,-1.32
ULTRACEMCO, EQ, 02-May-2024,9971.85,9971.85,10045.0,9946.5, 9981.05,9983.45,9992.4,318855,31861.28,83684, 111983, 35.12,0.12
ULTRACEMCO, EQ, 02-Jun-2020,3815.7,3837.0,3854.0,3770.0,3843.05,3834.25,3821.21,734563,28069.21,61426, 254104, 34.59,0.49
ULTRACEMCO, EQ, 02-Jun-2021,6601.35,6601.35,6670.0,6552.35, 6595.00,6594.2,6605.11,567704,37497.48,41517, 327945, 57.77,-0.11
ULTRACEMCO, EQ, 02-Jun-2022,5975.65,5966.0,6023.95,5906.0,6000.1,6007.85,5961.18,320094,19081.36,37044, 144886, 45.26,0.54
ULTRACEMCO, EQ, 02-Jun-2023,7842.8,7861.0,7947.45,7826.45, 7841.00,7850.65,7882.71,248325,19574.75,24294, 142835, 57.52,0.1
ULTRACEMCO, EQ, 02-Jul-2020,3898.6,3911.0,3947.0,3882.0, 3920.00,3914.95,3914.02,294329,11520.1,24895, 125542, 42.65,0.42
ULTRACEMCO, EQ, 02-Jul-2021,6707.25,6747.85,6747.85,6685.0,6715.0,6719.9,6715.31,256489,17224.04,18361, 169745, 66.18,0.19
ULTRACEMCO, EQ, 02-Jul-2024,11904.65,11944.0,12078.0,11800.0,11855.0,11853.95,11924.34,422173,50341.33,75134, 191418, 45.34,-0.43
ULTRACEMCO, EQ, 02-Aug-2021,7619.2,7622.05,7718.8,7621.3,7649.0,7642.05,7661.3,202451,15510.38,31279, 90343, 44.62,0.3
ULTRACEMCO, EQ, 02-Aug-2022,6657.65,6627.85,6694.0,6595.0,6652.15,6651.3,6651.05,274658,18267.65,35977, 134899, 49.12,-0.1
ULTRACEMCO, EQ, 02-Aug-2023,8281.8,8268.0,8315.0,8213.4, 8280.30,8287.7,8262.55,134414,11106.02,26481, 58640, 43.63,0.07
ULTRACEMCO, EQ, 02-Aug-2024,11984.5,11833.05,11949.0,11700.0,11720.0,11764.5,11805.62,273420,32278.94,56111, 137703, 50.36,-1.84
ULTRACEMCO, EQ, 02-Sep-2020,3912.65,3897.2,4045.95,3896.15, 3949.90,3941.7,3962.63,759445,30094.03,53641, 209531, 27.59,0.74
ULTRACEMCO, EQ, 02-Sep-2021,7766.95,7804.8,7993.95,7761.05, 7940.00,7952.75,7911.07,393057,31095.03,46153, 110400, 28.09,2.39
ULTRACEMCO, EQ, 02-Sep-2022,6632.5,6640.0,6666.65,6545.0,6575.0,6577.5,6605.51,268505,17736.11,34624, 112194, 41.78,-0.83
ULTRACEMCO, EQ, 02-Sep-2024,11301.9,11325.0,11465.0,11325.0,11415.0,11424.9,11415.98,248673,28388.46,41643, 139820, 56.23,1.09
ULTRACEMCO, EQ, 02-Nov-2020,4574.05,4551.0,4589.55,4520.0, 4547.90,4550.8,4550.68,489146,22259.45,41787, 113410, 23.19,-0.51
ULTRACEMCO, EQ, 02-Nov-2021,7775.1,7787.0,7815.8,7688.4, 7724.00,7713.35,7757.03,177655,13780.75,24053, 73955, 41.63,-0.79
ULTRACEMCO, EQ, 02-Nov-2022,6820.9,6825.05,6875.0,6725.05,6760.0,6779.9,6801.18,255634,17386.13,31829, 105208, 41.16,-0.6
ULTRACEMCO, EQ, 02-Nov-2023,8381.45,8385.5,8473.2,8374.95, 8459.00,8459.0,8429.16,200590,16908.04,43969, 70381, 35.09,0.93
ULTRACEMCO, EQ, 02-Dec-2020,4910.5,4910.5,4997.25,4872.8, 4925.00,4933.1,4933.38,696234,34347.84,52230, 306941, 44.09,0.46
ULTRACEMCO, EQ, 02-Dec-2021,7322.6,7360.0,7389.0,7262.0, 7332.80,7323.2,7316.89,239691,17537.92,44536, 107058, 44.67,0.01
ULTRACEMCO, EQ, 02-Dec-2022,7274.0,7275.0,7299.0,7159.0, 7230.00,7237.05,7238.45,442739,32047.45,54943, 191022, 43.15,-0.51
ULTRACEMCO, EQ, 02-Dec-2024,11202.15,11206.7,11780.0,11206.7,11630.2,11648.55,11612.65,633694,73588.7,93881, 305107, 48.15,3.98
ULTRACEMCO, EQ, 03-Jan-2020,4244.8,4237.0,4258.0,4185.85, 4218.25,4219.2,4222.2,635983,26852.49,46789, 174945, 27.51,-0.6
ULTRACEMCO, EQ, 03-Jan-2022,7591.05,7600.0,7750.0,7570.05, 7712.00,7723.9,7652.56,250533,19172.2,25449, 79221, 31.62,1.75
ULTRACEMCO, EQ, 03-Jan-2023,7017.95,7029.95,7039.0,6960.05, 6992.00,6993.6,6995.84,188315,13174.21,25506, 99156, 52.65,-0.35
ULTRACEMCO, EQ, 03-Jan-2024,10204.7,10204.75,10245.0,10089.6, 10113.50,10111.55,10155.84,179575,18237.36,43667, 98873, 55.06,-0.91
ULTRACEMCO, EQ, 03-Jan-2025,11797.7,11799.0,11861.65,11713.0,11755.0,11786.0,11783.74,237651,28004.19,50087, 150559, 63.35,-0.1
ULTRACEMCO, EQ, 03-Feb-2020,4265.25,4265.0,4386.85,4236.15, 4372.00,4370.65,4325.51,537373,23244.12,48595, 162852, 30.31,2.47
ULTRACEMCO, EQ, 03-Feb-2021,6123.55,6155.0,6238.0,6040.0, 6063.15,6074.7,6115.24,952770,58264.15,90541, 343647, 36.07,-0.8
ULTRACEMCO, EQ, 03-Feb-2022,7441.0,7461.0,7485.0,7351.0, 7354.00,7375.35,7428.4,167162,12417.46,30730, 66300, 39.66,-0.88
ULTRACEMCO, EQ, 03-Feb-2023,7167.65,7184.95,7225.0,7131.0, 7172.00,7189.2,7176.76,364197,26137.55,43829, 206874, 56.80,0.3
ULTRACEMCO, EQ, 03-Feb-2025,11259.15,11120.25,11282.8,10951.4,11157.0,11174.65,11094.73,450593,49992.08,54636, 266825, 59.22,-0.75
ULTRACEMCO, EQ, 03-Mar-2020,4141.7,4179.9,4329.0,4157.55, 4314.00,4299.9,4239.2,606056,25691.93,55166, 241418, 39.83,3.82
ULTRACEMCO, EQ, 03-Mar-2021,6423.1,6450.0,6535.0,6431.0,6500.0,6500.5,6500.63,467421,30385.29,51670, 184004, 39.37,1.21
ULTRACEMCO, EQ, 03-Mar-2022,6399.35,6416.0,6437.15,5964.85,5970.0,5980.7,6145.2,2406110,147860.29,209691, 1561072, 64.88,-6.54
ULTRACEMCO, EQ, 03-Mar-2023,7289.2,7330.0,7350.0,7188.25, 7220.70,7215.95,7230.04,408754,29553.06,57508, 207068, 50.66,-1.0
ULTRACEMCO, EQ, 03-Mar-2025,10128.45,10319.25,10621.8,10283.15,10348.0,10340.8,10362.21,835344,86560.14,101846, 507088, 60.70,2.1
ULTRACEMCO, EQ, 03-Apr-2020,3140.65,3189.0,3191.0,3025.0, 3032.95,3041.6,3083.02,406173,12522.39,42250, 138330, 34.06,-3.15
ULTRACEMCO, EQ, 03-Apr-2023,7622.15,7670.9,7737.0,7580.1, 7643.00,7640.5,7651.7,360584,27590.81,61388, 209440, 58.08,0.24
ULTRACEMCO, EQ, 03-Apr-2024,10038.15,10200.0,10277.7,9982.15, 10027.95,10001.9,10119.79,481855,48762.7,67615, 172900, 35.88,-0.36
ULTRACEMCO, EQ, 03-Apr-2025,11250.95,11189.0,11650.05,11155.0,11595.1,11606.6,11508.39,361884,41647.02,51687, 223112, 61.65,3.16
ULTRACEMCO, EQ, 03-May-2021,6278.95,6252.0,6380.0,6150.0,6342.0,6350.15,6275.8,402055,25232.17,38888, 168849, 42.00,1.13
ULTRACEMCO, EQ, 03-May-2023,7456.6,7524.0,7542.0,7434.45,7510.0,7507.2,7502.13,384431,28840.53,33647, 217213, 56.50,0.68
ULTRACEMCO, EQ, 03-May-2024,9983.45,9982.0,10030.0,9779.35, 9811.00,9816.3,9889.71,517348,51164.19,93360, 255254, 49.34,-1.67
ULTRACEMCO, EQ, 03-Jun-2020,3834.25,3889.95,3920.0,3844.05,3853.0,3855.9,3867.91,493711,19096.3,41732, 164803, 33.38,0.56
ULTRACEMCO, EQ, 03-Jun-2021,6594.2,6630.0,6655.0,6575.0, 6633.00,6641.7,6622.06,349479,23142.71,31555, 171757, 49.15,0.72
ULTRACEMCO, EQ, 03-Jun-2022,6007.85,6115.0,6115.0,5610.0, 5677.60,5678.85,5766.59,2216480,127815.23,218708, 944932, 42.63,-5.48
ULTRACEMCO, EQ, 03-Jun-2024,9915.5,10300.0,10519.8,10216.35,10450.0,10470.05,10435.53,732632,76454.05,102794, 471548, 64.36,5.59
ULTRACEMCO, EQ, 03-Jul-2020,3914.95,3926.0,3960.0,3875.0, 3908.00,3889.6,3904.13,257664,10059.55,18286, 82144, 31.88,-0.65
ULTRACEMCO, EQ, 03-Jul-2023,8294.75,8383.0,8499.0,8363.3, 8435.05,8463.8,8445.79,373703,31562.19,55843, 208818, 55.88,2.04
ULTRACEMCO, EQ, 03-Jul-2024,11853.95,11855.25,11899.0,11761.95,11885.0,11872.1,11828.37,206171,24386.67,28306, 97345, 47.22,0.15
ULTRACEMCO, EQ, 03-Aug-2020,4117.3,4139.0,4155.0,4027.6,4039.0,4045.55,4085.0,490182,20023.93,47448, 232846, 47.50,-1.74
ULTRACEMCO, EQ, 03-Aug-2021,7642.05,7649.0,7867.25,7608.4,7849.35,7843.25,7756.23,385216,29878.25,45236, 169783, 44.07,2.63
ULTRACEMCO, EQ, 03-Aug-2022,6651.3,6665.0,6695.0,6514.05, 6607.00,6602.7,6597.87,266360,17574.07,38440, 111127, 41.72,-0.73
ULTRACEMCO, EQ, 03-Aug-2023,8287.7,8285.1,8285.1,8080.0, 8144.00,8136.15,8148.15,390602,31826.82,56624, 202452, 51.83,-1.83
ULTRACEMCO, EQ, 03-Sep-2020,3941.7,3967.7,3980.0,3928.65, 3955.00,3949.0,3952.55,284022,11226.12,18798, 81478, 28.69,0.19
ULTRACEMCO, EQ, 03-Sep-2021,7952.75,7995.0,8029.5,7872.0, 7918.00,7929.85,7932.28,198454,15741.92,30013, 64898, 32.70,-0.29
ULTRACEMCO, EQ, 03-Sep-2024,11424.9,11434.5,11504.05,11361.0,11442.0,11460.8,11439.36,181723,20787.94,30665, 106993, 58.88,0.31
ULTRACEMCO, EQ, 03-Oct-2022,6255.1,6286.4,6355.3,6229.2,6238.0,6242.55,6285.18,337932,21239.63,35365, 133588, 39.53,-0.2
ULTRACEMCO, EQ, 03-Oct-2023,8254.85,8289.0,8377.0,8221.2, 8284.35,8304.9,8285.3,454402,37648.58,58804, 268723, 59.14,0.61
ULTRACEMCO, EQ, 03-Oct-2024,11837.15,11627.1,11930.0,11613.1,11756.8,11724.8,11785.7,304610,35900.41,60798, 162561, 53.37,-0.95
ULTRACEMCO, EQ, 03-Nov-2020,4550.8,4565.1,4587.0,4515.05,4552.0,4549.55,4545.05,582702,26484.08,52627, 200157, 34.35,-0.03
ULTRACEMCO, EQ, 03-Nov-2021,7713.35,7759.9,7902.25,7730.05, 7871.00,7887.85,7848.36,388455,30487.34,44025, 199639, 51.39,2.26
ULTRACEMCO, EQ, 03-Nov-2022,6779.9,6730.05,6784.0,6670.05,6727.0,6728.25,6723.1,217701,14636.25,35038, 88654, 40.72,-0.76
ULTRACEMCO, EQ, 03-Nov-2023,8459.0,8475.0,8530.0,8436.0, 8525.00,8522.6,8502.35,243686,20719.05,44321, 161066, 66.10,0.75
ULTRACEMCO, EQ, 03-Dec-2020,4933.1,4960.0,4960.0,4841.2,4895.0,4893.5,4881.64,740259,36136.8,51452, 352417, 47.61,-0.8
ULTRACEMCO, EQ, 03-Dec-2021,7323.2,7378.45,7455.0,7296.15, 7344.40,7332.45,7370.69,401430,29588.17,45927, 161605, 40.26,0.13
ULTRACEMCO, EQ, 03-Dec-2024,11648.55,11674.75,11935.0,11624.95,11862.2,11852.35,11825.06,501811,59339.47,89688, 326381, 65.04,1.75
ULTRACEMCO, EQ, 04-Jan-2021,5290.8,5306.95,5386.85,5292.05,5336.95,5327.2,5329.42,453783,24183.99,33779, 124119, 27.35,0.69
ULTRACEMCO, EQ, 04-Jan-2022,7723.9,7749.0,7772.85,7611.7, 7653.00,7650.35,7664.76,315188,24158.41,39784, 196346, 62.29,-0.95
ULTRACEMCO, EQ, 04-Jan-2023,6993.6,7000.0,7062.0,6983.85, 6994.70,7005.35,7024.96,319221,22425.16,46567, 147987, 46.36,0.17
ULTRACEMCO, EQ, 04-Jan-2024,10111.55,10160.0,10164.55,10001.0, 10032.95,10014.8,10051.84,313755,31538.14,55393, 199388, 63.55,-0.96
ULTRACEMCO, EQ, 04-Feb-2020,4370.65,4394.95,4498.85,4379.05, 4475.00,4474.25,4464.67,387466,17299.06,36447, 121553, 31.37,2.37
ULTRACEMCO, EQ, 04-Feb-2021,6074.7,6093.0,6210.0,6041.55, 6199.00,6182.8,6139.25,683257,41946.87,64913, 281104, 41.14,1.78
ULTRACEMCO, EQ, 04-Feb-2022,7375.35,7389.0,7529.9,7380.15, 7425.00,7439.65,7463.29,462491,34517.06,46366, 241447, 52.21,0.87
ULTRACEMCO, EQ, 04-Feb-2025,11174.65,11200.1,11547.85,11112.15,11499.0,11519.15,11410.05,314752,35913.35,73661, 144156, 45.80,3.08
ULTRACEMCO, EQ, 04-Mar-2020,4299.9,4310.05,4325.0,4117.0, 4180.00,4172.8,4198.57,750952,31529.21,62088, 386113, 51.42,-2.96
ULTRACEMCO, EQ, 04-Mar-2021,6500.5,6429.0,6830.0,6394.45, 6755.00,6775.55,6658.66,1303144,86771.93,101102, 371110, 28.48,4.23
ULTRACEMCO, EQ, 04-Mar-2022,5980.7,5949.75,6170.0,5850.8, 6041.90,6050.3,6004.28,1336552,80250.38,134801, 484017, 36.21,1.16
ULTRACEMCO, EQ, 04-Mar-2024,10106.35,10157.0,10166.0,9966.2, 9986.00,9978.4,10007.86,221282,22145.58,35491, 150569, 68.04,-1.27
ULTRACEMCO, EQ, 04-Mar-2025,10340.8,10250.0,10454.8,10240.0,10373.4,10370.1,10363.33,352922,36574.46,66697, 196845, 55.78,0.28
ULTRACEMCO, EQ, 04-Apr-2022,6670.55,6632.0,6758.45,6622.0,6729.95,6743.9,6708.85,268314,18000.78,29146, 103344, 38.52,1.1
ULTRACEMCO, EQ, 04-Apr-2024,10001.9,10078.0,10078.9,9900.0, 10000.10,10005.1,9988.54,346378,34598.11,101672, 108792, 31.41,0.03
ULTRACEMCO, EQ, 04-Apr-2025,11606.6,11599.0,11613.5,11421.0,11500.0,11498.65,11492.67,222191,25535.69,42520, 129679, 58.36,-0.93
ULTRACEMCO, EQ, 04-May-2020,3534.3,3431.0,3461.7,3326.05, 3340.30,3347.6,3368.13,519186,17486.86,43979, 266013, 51.24,-5.28
ULTRACEMCO, EQ, 04-May-2021,6350.15,6390.0,6425.0,6285.0, 6300.00,6296.45,6355.78,330346,20996.06,32897, 87770, 26.57,-0.85
ULTRACEMCO, EQ, 04-May-2022,6679.0,6679.0,6708.6,6501.0,6520.0,6521.95,6603.61,228457,15086.4,45984, 115857, 50.71,-2.35
ULTRACEMCO, EQ, 04-May-2023,7507.2,7514.7,7529.0,7485.05, 7505.00,7502.25,7501.85,232203,17419.51,26276, 162292, 69.89,-0.07
ULTRACEMCO, EQ, 04-Jun-2020,3855.9,3831.0,3870.65,3731.55,3786.0,3803.9,3793.97,807841,30649.28,50627, 297650, 36.85,-1.35
ULTRACEMCO, EQ, 04-Jun-2021,6641.7,6630.0,6685.0,6615.65, 6663.05,6664.3,6657.2,205504,13680.81,25264, 81516, 39.67,0.34
ULTRACEMCO, EQ, 04-Jun-2024,10470.05,10475.0,10498.5,9534.95,9999.0,9918.3,10128.19,972018,98447.88,171158, 562823, 57.90,-5.27
ULTRACEMCO, EQ, 04-Jul-2022,5691.7,5679.9,5745.0,5632.1,5700.0,5709.05,5688.15,165959,9440.0,25723, 62448, 37.63,0.3
ULTRACEMCO, EQ, 04-Jul-2023,8463.8,8498.0,8498.0,8384.0, 8429.15,8411.7,8436.02,206677,17435.31,32190, 129051, 62.44,-0.62
ULTRACEMCO, EQ, 04-Jul-2024,11872.1,11885.0,11936.85,11721.55,11770.05,11760.05,11781.39,227230,26770.85,43045, 82891, 36.48,-0.94
ULTRACEMCO, EQ, 04-Aug-2020,4045.55,4050.55,4074.0,3984.15,4008.5,4004.3,4005.91,600944,24073.29,67941, 304875, 50.73,-1.02
ULTRACEMCO, EQ, 04-Aug-2021,7843.25,7911.0,7911.0,7733.8,7749.95,7750.0,7800.47,258018,20126.62,35451, 115611, 44.81,-1.19
ULTRACEMCO, EQ, 04-Aug-2022,6602.7,6648.0,6685.35,6550.0,6585.35,6588.05,6607.49,275815,18224.46,38954, 125418, 45.47,-0.22
ULTRACEMCO, EQ, 04-Aug-2023,8136.15,8178.0,8231.85,8148.75, 8149.00,8158.15,8188.6,248048,20311.65,23767, 161438, 65.08,0.27
ULTRACEMCO, EQ, 04-Sep-2020,3949.0,3913.25,3931.95,3880.0,3921.3,3916.1,3903.99,438236,17108.7,36828, 175895, 40.14,-0.83
ULTRACEMCO, EQ, 04-Sep-2023,8262.4,8284.95,8594.0,8282.55, 8590.00,8582.55,8516.07,620108,52808.84,56176, 309664, 49.94,3.87
ULTRACEMCO, EQ, 04-Sep-2024,11460.8,11392.0,11637.45,11381.85,11601.25,11580.45,11527.59,198185,22845.95,27996, 107300, 54.14,1.04
ULTRACEMCO, EQ, 04-Oct-2021,7483.55,7496.0,7609.9,7495.0, 7509.00,7515.6,7540.62,339796,25622.73,36879, 198866, 58.53,0.43
ULTRACEMCO, EQ, 04-Oct-2022,6242.55,6348.9,6381.85,6280.15, 6310.00,6307.55,6321.69,307268,19424.53,40625, 147974, 48.16,1.04
ULTRACEMCO, EQ, 04-Oct-2023,8304.9,8292.55,8292.55,8045.05, 8131.00,8120.85,8113.03,884369,71749.09,67802, 691483, 78.19,-2.22
