SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HCG, EQ, 10-Jan-2022,236.9,247.95,247.95,239.2,240.2,241.7,241.91,175962,425.67,5183, 101902, 57.91,2.03
HCG, EQ, 10-Jan-2023,286.15,287.5,290.95,284.25,284.75,285.15,287.08,92658,266.0,5879, 43171, 46.59,-0.35
HCG, EQ, 10-Jan-2024,358.6,360.4,362.55,354.05, 360.10,359.75,359.55,51223,184.17,4209, 32010, 62.49,0.32
HCG, EQ, 10-Jan-2025,482.55,480.05,486.95,468.0,469.05,471.7,473.48,106937,506.33,5135, 50773, 47.48,-2.25
HCG, EQ, 10-Feb-2020,118.25,118.5,119.95,118.0, 118.50,118.6,118.65,3944,4.68,86, 3667, 92.98,0.3
HCG, EQ, 10-Feb-2021,153.4,154.9,154.9,152.0,152.8,153.15,153.33,57567,88.27,1198, 33217, 57.70,-0.16
HCG, EQ, 10-Feb-2022,252.25,253.95,254.0,249.15,249.95,249.7,251.3,227057,570.59,2714, 174073, 76.66,-1.01
HCG, EQ, 10-Feb-2023,287.45,294.9,294.9,276.6, 282.20,282.35,282.09,136606,385.35,8275, 59704, 43.71,-1.77
HCG, EQ, 10-Feb-2025,524.4,530.95,532.0,510.6,515.05,514.95,515.98,111547,575.57,5059, 57366, 51.43,-1.8
HCG, EQ, 10-Mar-2021,172.8,175.0,179.8,170.7, 177.00,177.9,177.91,619842,1102.78,8315, 311270, 50.22,2.95
HCG, EQ, 10-Mar-2022,249.05,249.9,254.6,246.05, 248.45,248.2,250.35,73123,183.06,2243, 35148, 48.07,-0.34
HCG, EQ, 10-Mar-2023,278.15,278.15,280.0,276.0, 279.50,278.1,278.07,23492,65.32,1312, 15092, 64.24,-0.02
HCG, EQ, 10-Mar-2025,506.4,506.0,513.95,501.05,501.5,502.25,505.31,104174,526.4,5631, 54579, 52.39,-0.82
HCG, EQ, 10-Apr-2023,271.6,284.7,284.7,273.0, 275.00,275.1,275.23,92328,254.12,3180, 43790, 47.43,1.29
HCG, EQ, 10-Apr-2024,374.7,376.35,378.9,374.05, 377.95,377.75,376.8,357921,1348.66,4538, 288813, 80.69,0.81
HCG, EQ, 10-May-2021,191.6,194.7,194.7,190.0, 193.00,191.65,192.51,95852,184.52,3221, 50614, 52.80,0.03
HCG, EQ, 10-May-2022,276.45,276.0,283.0,267.0, 268.05,272.7,272.65,144180,393.1,3998, 69414, 48.14,-1.36
HCG, EQ, 10-May-2023,271.7,270.65,277.0,269.0,275.0,275.05,273.23,48124,131.49,3370, 31668, 65.81,1.23
HCG, EQ, 10-May-2024,361.25,361.25,362.25,351.1,355.45,355.2,358.39,342564,1227.7,7275, 291445, 85.08,-1.67
HCG, EQ, 10-Jun-2020,119.5,120.2,122.0,118.5, 121.25,121.2,120.37,292883,352.55,3165, 228372, 77.97,1.42
HCG, EQ, 10-Jun-2021,184.4,186.4,189.8,184.1, 187.10,186.75,186.29,59766,111.34,1539, 37880, 63.38,1.27
HCG, EQ, 10-Jun-2022,281.05,276.3,287.5,276.3,285.7,284.7,284.69,370642,1055.17,16219, 215980, 58.27,1.3
HCG, EQ, 10-Jun-2024,365.05,365.1,378.0,363.6,374.5,374.4,371.1,421790,1565.24,12923, 304727, 72.25,2.56
HCG, EQ, 10-Jul-2020,121.8,122.3,122.4,121.0,121.0,121.25,121.53,52848,64.22,1224, 38531, 72.91,-0.45
HCG, EQ, 10-Jul-2023,327.75,331.0,331.0,317.6,324.4,324.5,322.35,76786,247.52,4238, 41168, 53.61,-0.99
HCG, EQ, 10-Jul-2024,372.55,372.55,372.9,361.8,367.6,367.15,367.23,140263,515.08,6207, 72981, 52.03,-1.45
HCG, EQ, 10-Aug-2020,128.55,129.4,139.5,128.15, 128.95,129.2,133.28,481270,641.42,3060, 331691, 68.92,0.51
HCG, EQ, 10-Aug-2021,256.8,257.9,258.0,247.05, 252.60,252.95,252.06,219957,554.41,4918, 118710, 53.97,-1.5
HCG, EQ, 10-Aug-2022,285.8,287.2,290.7,278.3,284.8,284.2,285.0,186815,532.42,4178, 127798, 68.41,-0.56
HCG, EQ, 10-Aug-2023,338.1,330.1,337.85,329.95, 330.10,330.55,332.7,76977,256.1,3621, 36952, 48.00,-2.23
HCG, EQ, 10-Sep-2020,116.4,122.0,125.0,116.4, 119.25,120.25,121.35,42963,52.13,855, 17707, 41.21,3.31
HCG, EQ, 10-Sep-2024,402.65,403.0,419.5,398.05,416.0,415.55,411.07,1095747,4504.3,21635, 796737, 72.71,3.2
HCG, EQ, 10-Oct-2022,302.85,302.2,304.8,296.1, 297.90,297.55,300.11,244856,734.84,34672, 159237, 65.03,-1.75
HCG, EQ, 10-Oct-2023,362.4,362.8,366.0,360.0, 362.00,360.6,361.98,78543,284.31,5531, 42652, 54.30,-0.5
HCG, EQ, 10-Oct-2024,441.25,450.1,451.7,443.35,450.0,449.5,447.81,167407,749.66,4564, 85296, 50.95,1.87
HCG, EQ, 10-Nov-2020,120.55,122.7,122.7,120.3, 120.65,120.7,121.23,25789,31.27,431, 10942, 42.43,0.12
HCG, EQ, 10-Nov-2021,261.85,262.0,269.9,260.0, 266.80,265.05,264.04,248244,655.47,8721, 133978, 53.97,1.22
HCG, EQ, 10-Nov-2022,298.6,299.5,306.95,295.0, 295.10,298.85,300.88,276638,832.33,8838, 169693, 61.34,0.08
HCG, EQ, 10-Nov-2023,373.1,375.95,389.35,367.8,374.45,376.15,380.23,459024,1745.34,20343, 221141, 48.18,0.82
HCG, EQ, 10-Dec-2020,155.2,155.5,159.15,152.0, 158.35,158.35,155.79,99943,155.7,1637, 48733, 48.76,2.03
HCG, EQ, 10-Dec-2021,254.95,255.0,256.7,252.0, 253.80,252.9,253.33,72649,184.04,2882, 42757, 58.85,-0.8
HCG, EQ, 10-Dec-2024,506.3,506.0,506.0,494.15,502.95,503.25,501.76,199841,1002.72,6006, 108967, 54.53,-0.6
HCG, EQ, 11-Jan-2021,158.5,160.95,161.7,157.65, 159.20,158.95,159.01,43712,69.51,1316, 22912, 52.42,0.28
HCG, EQ, 11-Jan-2022,241.7,241.4,245.9,238.75,244.0,243.85,243.39,125914,306.46,3468, 70694, 56.14,0.89
HCG, EQ, 11-Jan-2023,285.15,287.25,290.9,285.35, 288.70,287.85,288.92,65356,188.82,2585, 39688, 60.73,0.95
HCG, EQ, 11-Jan-2024,359.75,363.9,364.75,361.0, 364.00,364.0,363.52,93100,338.43,10358, 59712, 64.14,1.18
HCG, EQ, 11-Feb-2020,118.6,118.6,121.0,118.05, 119.95,119.5,119.48,743750,888.6,270, 741119, 99.65,0.76
HCG, EQ, 11-Feb-2021,153.15,152.85,155.8,150.8,152.1,151.7,152.5,52797,80.51,1442, 34119, 64.62,-0.95
HCG, EQ, 11-Feb-2022,249.7,242.6,248.95,237.6,242.9,242.5,242.96,169438,411.67,5514, 91438, 53.97,-2.88
HCG, EQ, 11-Feb-2025,514.95,515.1,520.9,488.1,501.0,495.6,498.5,234286,1167.92,10585, 122385, 52.24,-3.76
HCG, EQ, 11-Mar-2020,106.95,106.95,110.1,103.3, 106.15,106.2,106.62,7622,8.13,122, 5560, 72.95,-0.7
HCG, EQ, 11-Mar-2022,248.2,247.35,261.9,246.6, 258.90,259.65,257.68,329862,849.98,6449, 176038, 53.37,4.61
HCG, EQ, 11-Mar-2024,334.5,334.0,336.0,324.3, 332.00,334.15,330.24,170287,562.35,12407, 83631, 49.11,-0.1
HCG, EQ, 11-Mar-2025,502.25,501.1,508.8,498.0,507.0,506.85,505.07,237536,1199.73,6656, 173125, 72.88,0.92
HCG, EQ, 11-Apr-2022,290.15,292.7,297.0,288.5,294.4,294.0,290.53,250231,726.99,6464, 176351, 70.48,1.33
HCG, EQ, 11-Apr-2023,275.1,275.0,275.75,267.4, 269.70,271.05,272.06,79418,216.07,5017, 48410, 60.96,-1.47
HCG, EQ, 11-Apr-2025,525.6,533.0,539.9,527.0,533.0,533.9,531.97,210468,1119.62,13093, 111172, 52.82,1.58
HCG, EQ, 11-May-2020,87.95,88.15,90.25,87.0, 87.50,87.3,88.06,487522,429.33,1982, 393610, 80.74,-0.74
HCG, EQ, 11-May-2021,191.65,191.65,194.95,188.55, 190.00,189.8,191.13,76318,145.87,2493, 42770, 56.04,-0.97
HCG, EQ, 11-May-2022,272.7,273.0,273.0,256.0,261.0,259.45,263.96,173452,457.84,5014, 88966, 51.29,-4.86
HCG, EQ, 11-May-2023,275.05,274.0,278.0,273.85, 275.20,276.15,275.31,25698,70.75,1803, 17699, 68.87,0.4
HCG, EQ, 11-Jun-2020,121.2,121.8,122.0,120.0, 120.20,120.1,120.23,408609,491.28,1039, 375686, 91.94,-0.91
HCG, EQ, 11-Jun-2021,186.75,189.7,202.7,185.5, 201.20,197.65,195.31,227781,444.87,4289, 99613, 43.73,5.84
HCG, EQ, 11-Jun-2024,374.4,374.55,377.75,369.0,369.55,369.65,370.81,310450,1151.17,5478, 235304, 75.79,-1.27
HCG, EQ, 11-Jul-2022,276.75,275.55,278.9,274.7,276.05,276.55,277.2,56902,157.73,2172, 37762, 66.36,-0.07
HCG, EQ, 11-Jul-2023,324.5,321.5,329.0,317.2, 323.25,320.05,323.67,104187,337.22,7846, 48834, 46.87,-1.37
HCG, EQ, 11-Jul-2024,367.15,367.0,371.5,363.3,367.5,365.8,367.49,125705,461.95,6273, 75915, 60.39,-0.37
HCG, EQ, 11-Aug-2020,129.2,131.45,131.45,128.5,129.7,130.0,129.78,106443,138.14,1220, 79163, 74.37,0.62
HCG, EQ, 11-Aug-2021,252.95,254.5,256.75,242.0, 246.95,245.55,245.29,190030,466.13,4956, 92580, 48.72,-2.93
HCG, EQ, 11-Aug-2022,284.2,295.0,296.0,274.05,276.7,276.55,283.69,320070,908.02,5894, 202354, 63.22,-2.69
HCG, EQ, 11-Aug-2023,330.55,330.0,332.2,325.1, 331.00,331.05,327.66,263814,864.4,5121, 186712, 70.77,0.15
HCG, EQ, 11-Sep-2020,120.25,121.5,123.3,117.5, 118.90,118.4,119.6,22724,27.18,385, 13798, 60.72,-1.54
HCG, EQ, 11-Sep-2023,375.6,377.5,377.5,368.9, 371.60,371.1,373.74,125996,470.9,4417, 78578, 62.37,-1.2
HCG, EQ, 11-Sep-2024,415.55,416.0,421.0,410.1,417.6,417.05,417.33,457091,1907.58,22074, 250411, 54.78,0.36
HCG, EQ, 11-Oct-2021,243.9,243.9,248.1,243.0, 244.15,244.45,245.37,74513,182.83,4547, 35182, 47.22,0.23
HCG, EQ, 11-Oct-2022,297.55,300.0,301.9,294.25, 297.00,298.25,298.85,151551,452.91,6236, 89532, 59.08,0.24
HCG, EQ, 11-Oct-2023,360.6,362.4,365.0,359.0, 361.15,361.4,361.69,48074,173.88,2626, 28754, 59.81,0.22
HCG, EQ, 11-Oct-2024,449.5,450.15,451.0,445.05,449.0,449.35,448.63,61976,278.04,2578, 25378, 40.95,-0.03
HCG, EQ, 11-Nov-2020,120.7,122.75,122.75,120.0, 120.00,120.15,120.84,26749,32.32,538, 10845, 40.54,-0.46
HCG, EQ, 11-Nov-2021,265.05,260.25,272.1,253.5, 265.95,264.4,264.35,270599,715.32,9248, 125673, 46.44,-0.25
HCG, EQ, 11-Nov-2022,298.85,298.5,301.75,284.5,290.0,290.95,291.04,388059,1129.39,10738, 242352, 62.45,-2.64
HCG, EQ, 11-Nov-2024,467.6,475.95,475.95,454.05, 466.00,464.85,462.4,250641,1158.97,10616, 123833, 49.41,-0.59
HCG, EQ, 11-Dec-2020,158.35,158.0,160.95,155.0, 159.00,159.1,158.11,125378,198.23,2739, 48452, 38.64,0.47
HCG, EQ, 11-Dec-2023,360.6,360.6,367.5,358.3, 366.00,364.95,363.29,84869,308.32,5753, 47491, 55.96,1.21
HCG, EQ, 11-Dec-2024,503.25,509.4,512.45,500.4,503.95,504.45,506.25,151708,768.03,3171, 106887, 70.46,0.24
HCG, EQ, 12-Jan-2021,158.95,157.75,158.85,155.0, 156.60,156.1,156.36,101010,157.94,2639, 61179, 60.57,-1.79
HCG, EQ, 12-Jan-2022,243.85,241.45,245.75,240.8,242.15,242.35,243.04,109110,265.19,3092, 57193, 52.42,-0.62
HCG, EQ, 12-Jan-2023,287.85,287.85,289.0,285.15, 286.70,286.15,287.87,52254,150.43,1593, 36891, 70.60,-0.59
HCG, EQ, 12-Jan-2024,364.0,365.85,367.5,361.0,367.5,364.6,364.05,74115,269.82,5959, 51197, 69.08,0.16
HCG, EQ, 12-Feb-2020,119.5,123.1,123.1,119.0, 119.50,119.5,119.32,25603,30.55,190, 25082, 97.97,0.0
HCG, EQ, 12-Feb-2021,151.7,151.0,154.4,149.05,151.1,150.4,152.05,243367,370.04,4953, 174810, 71.83,-0.86
HCG, EQ, 12-Feb-2024,368.15,368.1,373.2,358.0, 360.00,360.3,363.47,204097,741.82,19117, 106023, 51.95,-2.13
HCG, EQ, 12-Feb-2025,495.6,495.55,517.0,486.0,505.2,511.55,504.66,234452,1183.18,10025, 127258, 54.28,3.22
HCG, EQ, 12-Mar-2020,106.2,104.0,107.1,88.0, 99.60,92.45,94.8,50327,47.71,832, 35737, 71.01,-12.95
HCG, EQ, 12-Mar-2021,177.9,180.0,181.7,175.55, 178.00,178.0,179.45,326289,585.52,6689, 204797, 62.77,0.06
HCG, EQ, 12-Mar-2024,334.15,333.55,336.15,323.85, 326.00,329.65,328.19,136669,448.53,9115, 84387, 61.75,-1.35
HCG, EQ, 12-Mar-2025,506.85,506.0,510.0,499.05,499.7,500.0,501.17,192874,966.62,5224, 142602, 73.94,-1.35
HCG, EQ, 12-Apr-2021,180.6,177.95,177.95,166.1, 166.75,168.4,170.62,103826,177.15,2353, 69736, 67.17,-6.76
HCG, EQ, 12-Apr-2022,294.0,294.0,296.5,286.35, 290.50,289.85,289.57,167145,484.01,10449, 111385, 66.64,-1.41
HCG, EQ, 12-Apr-2023,271.05,271.05,271.05,260.4, 265.00,265.05,265.0,195392,517.8,8929, 106152, 54.33,-2.21
HCG, EQ, 12-Apr-2024,377.75,379.0,383.3,366.95, 370.50,371.45,378.63,193598,733.02,6658, 122550, 63.30,-1.67
HCG, EQ, 12-May-2020,87.3,87.85,87.85,83.35, 85.00,85.4,85.41,1290990,1102.6,2460, 1216813, 94.25,-2.18
HCG, EQ, 12-May-2021,189.8,193.85,198.7,190.05,192.0,192.2,194.61,156466,304.5,5157, 69948, 44.70,1.26
HCG, EQ, 12-May-2022,259.45,256.15,262.35,254.2,260.05,259.65,258.38,140502,363.03,3542, 77783, 55.36,0.08
HCG, EQ, 12-May-2023,276.15,275.0,283.55,274.0, 277.55,276.1,275.69,121037,333.68,3937, 93124, 76.94,-0.02
HCG, EQ, 12-Jun-2020,120.1,119.0,121.4,118.95, 120.55,120.75,120.68,185854,224.29,1349, 146383, 78.76,0.54
HCG, EQ, 12-Jun-2023,316.85,318.0,324.5,313.5, 315.00,314.95,317.38,84127,267.01,4664, 41577, 49.42,-0.6
HCG, EQ, 12-Jun-2024,369.65,370.0,382.9,370.0,380.0,379.55,376.43,667225,2511.65,23667, 479332, 71.84,2.68
HCG, EQ, 12-Jul-2021,239.5,241.8,247.4,238.5, 242.15,240.9,243.08,394521,959.0,11610, 169212, 42.89,0.58
HCG, EQ, 12-Jul-2022,276.55,276.6,279.55,273.05,276.7,276.9,276.04,129897,358.57,2280, 88020, 67.76,0.13
HCG, EQ, 12-Jul-2023,320.05,321.3,324.0,318.05, 324.00,322.15,321.06,51080,164.0,2717, 30754, 60.21,0.66
HCG, EQ, 12-Jul-2024,365.8,367.65,368.2,355.95,360.7,360.15,360.16,169308,609.78,7319, 97869, 57.81,-1.54
HCG, EQ, 12-Aug-2020,130.0,130.3,132.95,128.1,128.55,128.6,128.54,398285,511.96,2210, 368474, 92.52,-1.08
HCG, EQ, 12-Aug-2021,245.55,248.3,258.0,248.3, 256.00,253.4,254.54,376240,957.68,7267, 259195, 68.89,3.2
HCG, EQ, 12-Aug-2022,276.55,278.7,287.9,277.05,287.8,285.25,283.17,147581,417.91,3517, 80155, 54.31,3.15
HCG, EQ, 12-Aug-2024,362.25,360.25,361.95,353.6,355.0,356.05,356.97,162991,581.83,12804, 85696, 52.58,-1.71
HCG, EQ, 12-Sep-2022,269.55,271.9,273.35,268.05, 268.05,268.6,270.41,70390,190.34,2429, 49528, 70.36,-0.35
HCG, EQ, 12-Sep-2023,371.1,371.4,371.5,353.0, 365.00,365.4,364.31,115956,422.44,4617, 63371, 54.65,-1.54
HCG, EQ, 12-Sep-2024,417.05,418.0,419.55,411.75,416.0,416.3,416.43,197129,820.9,6917, 123528, 62.66,-0.18
HCG, EQ, 12-Oct-2020,120.7,120.0,121.9,119.1, 119.25,119.5,120.13,10521,12.64,178, 8038, 76.40,-0.99
HCG, EQ, 12-Oct-2021,244.45,247.0,248.0,240.35, 244.50,243.5,242.94,73502,178.56,4078, 37353, 50.82,-0.39
HCG, EQ, 12-Oct-2022,298.25,299.0,299.85,289.6, 292.00,293.25,293.92,146309,430.03,6180, 82505, 56.39,-1.68
HCG, EQ, 12-Oct-2023,361.4,363.05,372.0,360.2, 370.05,370.05,368.1,179176,659.54,5576, 125685, 70.15,2.39
HCG, EQ, 12-Nov-2020,120.15,121.0,122.3,119.5, 119.50,119.65,120.56,30651,36.95,503, 16964, 55.35,-0.42
HCG, EQ, 12-Nov-2021,264.4,278.0,281.9,256.0, 257.40,258.75,268.04,458947,1230.18,14115, 239022, 52.08,-2.14
HCG, EQ, 12-Nov-2024,464.85,469.9,479.0,465.1,469.0,467.55,472.0,333146,1572.44,17813, 208790, 62.67,0.58
HCG, EQ, 12-Dec-2022,295.75,296.0,298.95,286.0, 289.60,287.0,289.09,90827,262.57,5542, 59220, 65.20,-2.96
HCG, EQ, 12-Dec-2023,364.95,365.5,366.8,359.05, 361.00,362.25,362.34,109224,395.77,7799, 73904, 67.66,-0.74
HCG, EQ, 12-Dec-2024,504.45,507.0,507.0,493.1,495.0,495.2,500.05,109503,547.57,3393, 65874, 60.16,-1.83
HCG, EQ, 13-Jan-2020,105.35,108.95,108.95,105.1, 105.10,106.2,106.75,9040,9.65,214, 7368, 81.50,0.81
HCG, EQ, 13-Jan-2021,156.1,156.6,157.95,154.25, 155.90,155.2,155.59,50623,78.77,2976, 30830, 60.90,-0.58
HCG, EQ, 13-Jan-2022,242.35,245.9,252.0,240.7, 247.00,247.25,246.19,196696,484.24,4942, 122012, 62.03,2.02
HCG, EQ, 13-Jan-2023,286.15,286.15,288.6,284.65,286.25,286.3,286.26,23715,67.89,1831, 13154, 55.47,0.05
HCG, EQ, 13-Jan-2025,471.7,482.0,518.5,476.75,490.05,488.5,497.4,1740834,8658.88,41927, 685503, 39.38,3.56
HCG, EQ, 13-Feb-2020,119.5,119.5,121.55,118.95, 119.70,119.5,119.65,392053,469.09,981, 384351, 98.04,0.0
HCG, EQ, 13-Feb-2023,282.35,281.85,283.25,271.2,274.0,274.9,277.32,100800,279.54,5941, 54086, 53.66,-2.64
HCG, EQ, 13-Feb-2024,360.3,362.1,369.5,359.75, 361.00,361.7,363.24,158653,576.29,11884, 78339, 49.38,0.39
HCG, EQ, 13-Feb-2025,511.55,509.75,518.95,503.45,508.5,510.6,510.31,122525,625.26,4548, 61256, 49.99,-0.19
HCG, EQ, 13-Mar-2020,92.45,85.0,108.7,74.0, 97.80,97.85,98.49,32888,32.39,369, 29751, 90.46,5.84
HCG, EQ, 13-Mar-2023,278.1,277.95,281.75,270.05, 270.30,271.65,275.71,64171,176.93,2965, 42521, 66.26,-2.32
HCG, EQ, 13-Mar-2024,329.65,327.0,331.15,314.0, 315.00,315.2,321.92,192207,618.76,11918, 108223, 56.31,-4.38
HCG, EQ, 13-Mar-2025,500.0,505.0,505.0,495.95,496.1,496.95,498.67,106250,529.83,3180, 71298, 67.10,-0.61
HCG, EQ, 13-Apr-2020,69.5,71.4,71.4,65.85, 67.10,66.25,67.2,70817,47.59,3113,43571,77.52,-4.68
HCG, EQ, 13-Apr-2021,168.4,174.95,174.95,168.35, 171.25,172.2,170.55,42833,73.05,1065, 25975, 60.64,2.26
HCG, EQ, 13-Apr-2022,289.85,290.0,308.8,287.0,299.95,300.4,295.63,1017299,3007.47,16768, 424511, 41.73,3.64
HCG, EQ, 13-Apr-2023,265.05,265.05,272.95,260.85, 267.65,268.85,266.49,60667,161.67,3649, 30283, 49.92,1.43
HCG, EQ, 13-May-2020,85.4,87.05,87.95,85.4,86.3,86.35,86.2,749009,645.63,1453, 694919, 92.78,1.11
HCG, EQ, 13-May-2022,259.65,260.25,266.85,256.7,260.0,261.05,261.58,65796,172.11,2563, 28855, 43.86,0.54
HCG, EQ, 13-May-2024,355.2,355.8,360.0,352.0,357.65,356.8,355.58,47779,169.89,2749, 24915, 52.15,0.45
HCG, EQ, 13-Jun-2022,284.7,282.0,282.0,270.5,274.0,274.95,274.92,143174,393.61,4505, 89197, 62.30,-3.42
HCG, EQ, 13-Jun-2023,314.95,314.95,320.85,307.95, 310.00,311.05,314.5,90609,284.97,3465, 47405, 52.32,-1.24
HCG, EQ, 13-Jun-2024,379.55,385.0,387.05,377.55,383.05,383.25,382.48,345890,1322.95,13774, 218991, 63.31,0.97
HCG, EQ, 13-Jul-2020,121.25,121.25,121.8,121.05, 121.50,121.4,121.52,64589,78.49,904, 56024, 86.74,0.12
HCG, EQ, 13-Jul-2021,240.9,243.25,250.8,237.05, 238.00,238.9,244.68,371408,908.75,7308, 115199, 31.02,-0.83
HCG, EQ, 13-Jul-2022,276.9,279.0,279.0,272.45,276.6,275.9,274.95,50735,139.5,1774, 27525, 54.25,-0.36
HCG, EQ, 13-Jul-2023,322.15,320.65,324.85,315.05, 323.50,322.9,322.3,129387,417.02,7575, 91906, 71.03,0.23
HCG, EQ, 13-Aug-2020,128.6,129.9,130.65,128.5, 128.60,129.05,128.79,250631,322.8,1486, 225085, 89.81,0.35
HCG, EQ, 13-Aug-2021,253.4,259.8,262.65,242.0,244.9,243.45,250.99,436834,1096.42,6746, 284015, 65.02,-3.93
HCG, EQ, 13-Aug-2024,356.05,357.7,359.9,352.7,353.75,356.15,356.41,117903,420.22,5464, 53506, 45.38,0.03
HCG, EQ, 13-Sep-2021,241.7,242.7,246.0,240.0, 240.30,241.05,242.79,91243,221.53,3750, 49303, 54.03,-0.27
HCG, EQ, 13-Sep-2022,268.6,271.95,271.95,267.1, 268.00,267.9,268.52,62277,167.23,1791, 43299, 69.53,-0.26
HCG, EQ, 13-Sep-2023,365.4,363.9,368.45,339.0, 358.00,358.55,358.4,548836,1967.03,6157, 464820, 84.69,-1.87
HCG, EQ, 13-Sep-2024,416.3,415.55,425.0,412.7,421.5,423.0,420.71,479844,2018.76,18202, 281756, 58.72,1.61
HCG, EQ, 13-Oct-2020,119.5,120.7,124.9,117.15, 124.75,124.3,122.16,88430,108.02,956, 53849, 60.89,4.02
HCG, EQ, 13-Oct-2021,243.5,254.5,259.45,251.5,255.45,254.95,254.6,435743,1109.39,13883, 232767, 53.42,4.7
HCG, EQ, 13-Oct-2022,293.25,294.0,298.85,290.35,297.0,295.9,294.64,119852,353.13,6272, 74666, 62.30,0.9
HCG, EQ, 13-Oct-2023,370.05,367.0,373.05,361.55, 370.20,370.0,367.38,158025,580.55,6921, 92314, 58.42,-0.01
HCG, EQ, 13-Nov-2020,119.65,119.65,121.5,116.35,119.5,119.8,119.31,66028,78.78,1081, 36232, 54.87,0.13
HCG, EQ, 13-Nov-2023,378.95,375.6,379.45,365.2, 370.00,370.2,370.38,113651,420.94,6281, 54949, 48.35,-2.31
HCG, EQ, 13-Nov-2024,467.55,469.7,472.0,456.1,461.0,460.6,465.04,374402,1741.13,10119, 247824, 66.19,-1.49
HCG, EQ, 13-Dec-2021,252.9,258.45,263.85,254.1,259.35,259.45,259.32,207946,539.25,6393, 101146, 48.64,2.59
HCG, EQ, 13-Dec-2022,287.0,289.0,291.6,285.05, 289.75,289.3,289.01,153206,442.79,6765, 96553, 63.02,0.8
HCG, EQ, 13-Dec-2023,362.25,363.4,363.4,358.05, 358.75,360.0,360.38,30728,110.74,2235, 16293, 53.02,-0.62
HCG, EQ, 13-Dec-2024,495.2,495.2,510.0,491.55,495.0,496.55,498.2,152018,757.35,6442, 78907, 51.91,0.27
HCG, EQ, 14-Jan-2020,106.2,108.8,108.8,104.25, 106.25,106.2,106.57,23760,25.32,196, 21083, 88.73,0.0
HCG, EQ, 14-Jan-2021,155.2,155.9,162.0,154.3, 162.00,161.5,159.11,80719,128.43,1834, 39916, 49.45,4.06
HCG, EQ, 14-Jan-2022,247.25,250.0,250.9,246.05, 247.50,247.75,247.97,113805,282.21,3871, 47873, 42.07,0.2
HCG, EQ, 14-Jan-2025,488.5,488.05,501.0,477.1,498.05,499.55,494.01,527553,2606.18,12821, 358041, 67.87,2.26
HCG, EQ, 14-Feb-2020,119.5,121.95,121.95,117.0, 117.40,117.45,118.24,351341,415.41,665, 314895, 89.63,-1.72
HCG, EQ, 14-Feb-2022,242.5,238.0,242.45,221.0,238.0,237.65,237.89,166770,396.73,4337, 113168, 67.86,-2.0
HCG, EQ, 14-Feb-2023,274.9,276.6,284.4,271.15,277.2,279.35,278.27,93499,260.18,7114, 47551, 50.86,1.62
HCG, EQ, 14-Feb-2024,361.7,360.95,367.5,360.15, 367.00,366.6,365.37,250556,915.46,10037, 182840, 72.97,1.35
HCG, EQ, 14-Feb-2025,510.6,510.0,510.0,482.1,489.3,489.45,492.78,296160,1459.4,12136, 146209, 49.37,-4.14
HCG, EQ, 14-Mar-2022,259.65,263.0,285.65,260.15,273.95,271.3,273.5,967322,2645.61,21061, 440901, 45.58,4.49
HCG, EQ, 14-Mar-2023,271.65,273.1,274.5,265.35, 266.85,266.6,269.14,70940,190.93,3494, 47226, 66.57,-1.86
HCG, EQ, 14-Mar-2024,315.2,315.0,336.75,314.0, 329.95,329.85,323.01,250510,809.16,11214, 150350, 60.02,4.65
HCG, EQ, 14-May-2020,86.35,89.0,89.35,86.5,89.0,88.85,88.19,576307,508.27,2731, 527920, 91.60,2.9
HCG, EQ, 14-May-2021,192.2,193.9,193.95,184.0, 187.85,187.65,188.68,79829,150.62,3613, 50410, 63.15,-2.37
HCG, EQ, 14-May-2024,356.8,355.2,361.15,355.0,356.0,356.15,358.5,37914,135.92,2019, 20223, 53.34,-0.18
HCG, EQ, 14-Jun-2021,197.65,205.0,218.6,193.7, 210.40,210.1,206.21,632950,1305.21,13706, 255907, 40.43,6.3
HCG, EQ, 14-Jun-2022,274.95,275.0,280.15,267.0, 270.85,270.05,275.39,51780,142.6,2654, 26452, 51.09,-1.78
HCG, EQ, 14-Jun-2023,311.05,311.55,319.5,306.0, 316.85,316.2,313.43,138381,433.72,4203, 79401, 57.38,1.66
HCG, EQ, 14-Jun-2024,383.25,384.5,393.7,382.1,392.0,391.25,388.0,332051,1288.35,9797, 189818, 57.17,2.09
HCG, EQ, 14-Jul-2020,121.4,121.05,122.15,121.05,121.55,121.5,121.52,97569,118.57,700, 88358, 90.56,0.08
HCG, EQ, 14-Jul-2021,238.9,239.5,246.35,239.05, 244.70,243.15,243.42,259310,631.22,8252, 123926, 47.79,1.78
HCG, EQ, 14-Jul-2022,275.9,275.4,278.7,272.75, 274.25,275.95,276.29,82347,227.51,2315, 43272, 52.55,0.02
HCG, EQ, 14-Jul-2023,322.9,320.0,325.55,319.7,323.0,323.15,322.97,59191,191.17,3199, 36741, 62.07,0.08
