SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
STARTECK, EQ, 12-Dec-2023,249.75,251.6,251.6,244.05, 245.10,245.25,246.0,8604,21.17,283, 2180, 25.34,-1.8
STARTECK, EQ, 12-Dec-2024,330.05,333.0,333.0,310.05,312.2,312.45,320.68,8957,28.72,511, 1860, 20.77,-5.33
STARTECK, EQ, 13-Jan-2023,139.5,138.05,144.9,135.15,144.9,143.9,137.48,21119,29.03,588, 7771, 36.80,3.15
STARTECK, EQ, 13-Jan-2025,300.45,302.4,302.4,290.0,294.25,293.2,294.43,10863,31.98,956, 956, 8.80,-2.41
STARTECK, EQ, 13-Feb-2023,132.65,133.95,134.2,129.9,129.9,130.95,131.8,16513,21.76,910, 421, 2.55,-1.28
STARTECK, EQ, 13-Feb-2025,282.55,295.05,298.55,282.9,286.4,289.0,293.52,12838,37.68,1110, 1369, 10.66,2.28
STARTECK, EQ, 13-Mar-2023,134.05,134.0,134.0,130.55, 130.65,130.6,131.93,1317,1.74,283, 215, 16.32,-2.57
STARTECK, EQ, 13-Mar-2025,289.5,265.0,297.8,265.0,284.0,285.9,288.97,9993,28.88,292, 1802, 18.03,-1.24
STARTECK, EQ, 13-Apr-2023,114.15,117.15,118.0,112.0, 115.45,112.95,114.79,232,0.27,73, 155, 66.81,-1.05
STARTECK, EQ, 13-May-2022,128.95,127.1,129.95,122.55,122.55,122.55,123.5,21259,26.25,333, 13364, 62.86,-4.96
STARTECK, EQ, 13-Jun-2022,123.45,135.0,135.75,122.0,124.5,126.8,128.83,38307,49.35,695, 5527, 14.43,2.71
STARTECK, EQ, 13-Jun-2023,123.0,122.35,147.6,122.35, 138.40,138.15,141.99,224049,318.13,3334, 26895, 12.00,12.32
STARTECK, EQ, 13-Jul-2022,129.85,127.55,129.9,125.8,126.0,125.95,128.18,12599,16.15,94, 369, 2.93,-3.0
STARTECK, EQ, 13-Jul-2023,153.75,153.75,156.9,148.2, 150.00,152.1,154.8,7767,12.02,132, 1379, 17.75,-1.07
STARTECK, EQ, 13-Sep-2022,138.55,139.1,141.9,135.0, 137.95,137.4,138.45,15190,21.03,311, 1795, 11.82,-0.83
STARTECK, EQ, 13-Oct-2022,133.75,138.9,138.9,131.0,131.0,131.1,134.01,11994,16.07,135, 372, 3.10,-1.98
STARTECK, EQ, 13-Nov-2023,169.75,171.05,178.4,169.95, 176.00,176.8,173.81,7763,13.49,258, 2475, 31.88,4.15
STARTECK, EQ, 13-Nov-2024,266.25,267.1,277.0,267.0,276.95,274.1,272.41,8456,23.04,225, 5474, 64.74,2.95
STARTECK, EQ, 13-Dec-2022,134.0,137.55,139.7,133.4, 134.05,135.3,135.85,13694,18.6,626, 815, 5.95,0.97
STARTECK, EQ, 13-Dec-2023,245.25,253.5,253.5,245.5, 247.00,247.1,247.15,9235,22.82,286, 4743, 51.36,0.75
STARTECK, EQ, 13-Dec-2024,312.45,311.0,312.25,288.15,296.15,298.3,298.95,11714,35.02,744, 1379, 11.77,-4.53
STARTECK, EQ, 14-Jan-2025,293.2,295.1,306.65,286.75,290.4,293.1,300.1,10566,31.71,538, 1145, 10.84,-0.03
STARTECK, EQ, 14-Feb-2023,130.95,131.75,131.75,130.0,130.0,130.05,130.54,14289,18.65,79, 3741, 26.18,-0.69
STARTECK, EQ, 14-Feb-2025,289.0,295.05,299.4,275.45,275.45,282.55,286.95,9082,26.06,407, 775, 8.53,-2.23
STARTECK, EQ, 14-Mar-2023,130.6,130.75,134.9,128.55, 134.90,134.4,131.01,2732,3.58,643, 321, 11.75,2.91
STARTECK, EQ, 14-Jun-2022,126.8,127.95,129.0,122.55, 123.05,123.05,124.38,29436,36.61,223, 17638, 59.92,-2.96
STARTECK, EQ, 14-Jun-2023,138.15,139.6,139.6,133.05, 138.95,136.5,136.13,23007,31.32,479, 6311, 27.43,-1.19
STARTECK, EQ, 14-Jul-2022,125.95,123.0,131.25,123.0, 124.15,128.85,126.71,11126,14.1,87, 206, 1.85,2.3
STARTECK, EQ, 14-Jul-2023,152.1,154.6,155.0,150.0,151.15,150.9,152.08,1149,1.75,131, 707, 61.53,-0.79
STARTECK, EQ, 14-Sep-2022,137.4,136.9,144.85,135.25,143.9,141.65,139.63,19236,26.86,590, 2952, 15.35,3.09
STARTECK, EQ, 14-Oct-2022,131.1,134.05,136.05,131.0, 131.00,131.0,133.23,14079,18.76,497, 879, 6.24,-0.08
STARTECK, EQ, 14-Oct-2024,279.95,280.05,282.0,269.4,281.9,279.55,280.04,3631,10.17,88, 1040, 28.64,-0.14
STARTECK, EQ, 14-Nov-2022,133.7,138.0,138.95,133.0,133.0,134.35,135.47,13214,17.9,484, 738, 5.58,0.49
STARTECK, EQ, 14-Nov-2024,274.1,275.0,275.1,268.4, 268.40,269.7,270.67,2689,7.28,80, 345, 12.83,-1.61
STARTECK, EQ, 14-Dec-2022,135.3,136.0,140.0,132.0, 132.00,132.0,135.48,10663,14.45,327, 569, 5.34,-2.44
STARTECK, EQ, 14-Dec-2023,247.1,236.15,253.95,236.15, 250.00,250.25,249.44,10687,26.66,266, 5509, 51.55,1.27
STARTECK, EQ, 15-Jan-2025,293.1,296.1,301.95,289.0,289.0,289.75,296.31,9044,26.8,381, 319, 3.53,-1.14
STARTECK, EQ, 15-Feb-2023,130.05,130.75,135.55,127.5, 130.00,130.5,131.37,12066,15.85,150, 551, 4.57,0.35
STARTECK, EQ, 15-Mar-2023,134.4,134.5,134.5,130.6, 133.90,132.3,133.19,413,0.55,83, 214, 51.82,-1.56
STARTECK, EQ, 15-Apr-2025,318.9,318.9,327.0,300.05,300.3,304.3,311.35,12374,38.53,1006, 1496, 12.09,-4.58
STARTECK, EQ, 15-May-2023,116.75,120.85,123.0,117.0, 117.00,118.65,120.2,28416,34.16,431, 1222, 4.30,1.63
STARTECK, EQ, 15-Jun-2022,123.05,122.0,127.0,120.05, 122.00,122.2,121.63,12369,15.04,133, 1238, 10.01,-0.69
STARTECK, EQ, 15-Jun-2023,136.5,137.85,140.95,128.15, 131.00,131.55,136.49,24399,33.3,1868, 2107, 8.64,-3.63
STARTECK, EQ, 15-Jul-2022,128.85,128.05,141.7,125.95,137.75,137.2,129.96,14963,19.45,224, 1827, 12.21,6.48
STARTECK, EQ, 15-Jul-2024,275.5,274.0,289.5,274.0,278.95,281.1,280.7,3717,10.43,164, 2623, 70.57,2.03
STARTECK, EQ, 15-Sep-2022,141.65,138.75,141.9,137.1,141.9,140.35,139.94,12615,17.65,350, 818, 6.48,-0.92
STARTECK, EQ, 15-Oct-2024,279.55,292.45,292.45,275.0,275.0,277.7,282.09,3138,8.85,103, 674, 21.48,-0.66
STARTECK, EQ, 15-Nov-2022,134.35,131.65,141.0,131.65, 131.65,133.1,134.18,14471,19.42,937, 1046, 7.23,-0.93
STARTECK, EQ, 15-Nov-2023,176.8,178.0,184.0,178.0, 181.50,182.7,181.37,13225,23.99,336, 6221, 47.04,3.34
STARTECK, EQ, 15-Dec-2022,132.0,133.55,137.95,131.0, 131.00,132.2,134.62,13354,17.98,417, 695, 5.20,0.15
STARTECK, EQ, 15-Dec-2023,250.25,253.15,257.4,248.0, 250.00,248.25,253.54,25341,64.25,487, 14863, 58.65,-0.8
STARTECK, EQ, 16-Jan-2023,143.9,140.9,144.9,139.05, 144.90,143.7,140.38,25309,35.53,1318, 5330, 21.06,-0.14
STARTECK, EQ, 16-Jan-2025,289.75,300.05,306.95,292.3,298.95,296.15,301.88,10061,30.37,265, 838, 8.33,2.21
STARTECK, EQ, 16-Feb-2023,130.5,129.15,133.9,129.15, 133.90,131.9,131.82,13355,17.6,697, 367, 2.75,1.07
STARTECK, EQ, 16-Mar-2023,132.3,132.35,134.9,129.7, 134.90,134.15,131.97,2004,2.64,575, 51, 2.54,1.4
STARTECK, EQ, 16-Apr-2025,304.3,307.35,315.0,303.0,304.1,305.3,308.89,13165,40.67,610, 1252, 9.51,0.33
STARTECK, EQ, 16-May-2022,122.55,121.05,124.8,120.0,120.0,120.45,121.13,18173,22.01,170, 3174, 17.47,-1.71
STARTECK, EQ, 16-May-2023,118.65,122.05,122.05,115.95,116.0,116.4,119.49,35532,42.46,398, 8195, 23.06,-1.9
STARTECK, EQ, 16-Jun-2022,122.2,124.55,126.5,122.4, 122.40,122.5,124.31,13590,16.89,95, 1345, 9.90,0.25
STARTECK, EQ, 16-Jun-2023,131.55,134.05,134.7,130.15, 134.00,133.65,132.11,27418,36.22,902, 11742, 42.83,1.6
STARTECK, EQ, 16-Aug-2022,140.8,141.0,146.0,138.1,140.0,142.2,142.53,14347,20.45,508, 1827, 12.73,0.99
STARTECK, EQ, 16-Sep-2022,140.35,141.9,146.05,136.5, 137.20,139.05,138.65,13841,19.19,356, 679, 4.91,-0.93
STARTECK, EQ, 16-Oct-2024,277.7,271.0,279.9,271.0,271.3,272.9,275.6,2781,7.66,107, 567, 20.39,-1.73
STARTECK, EQ, 16-Nov-2022,133.1,135.0,135.3,128.3, 131.40,131.95,132.69,14439,19.16,757, 1435, 9.94,-0.86
STARTECK, EQ, 16-Nov-2023,182.7,183.65,219.2,178.3, 219.20,219.2,206.44,66235,136.74,1173, 39389, 59.47,19.98
STARTECK, EQ, 16-Dec-2022,132.2,131.5,142.0,131.0, 137.00,136.85,135.0,13816,18.65,366, 1844, 13.35,3.52
STARTECK, EQ, 16-Dec-2024,298.3,304.95,304.95,283.2,290.5,287.95,292.23,12540,36.65,892, 2074, 16.54,-3.47
STARTECK, EQ, 17-Jan-2023,143.7,145.05,149.8,133.25,133.7,135.05,139.37,32557,45.37,1943, 12214, 37.52,-6.02
STARTECK, EQ, 17-Jan-2025,296.15,299.8,300.0,289.6,290.2,291.7,295.65,10410,30.78,531, 1050, 10.09,-1.5
STARTECK, EQ, 17-Feb-2023,131.9,131.2,132.9,129.55, 132.90,130.85,130.42,10917,14.24,105, 218, 2.00,-0.8
STARTECK, EQ, 17-Feb-2025,282.55,295.05,301.05,283.0,295.0,289.3,286.79,10046,28.81,497, 497, 4.95,2.39
STARTECK, EQ, 17-Mar-2023,134.15,132.8,134.9,130.5, 133.90,132.05,132.55,794,1.05,178, 69, 8.69,-1.57
STARTECK, EQ, 17-Mar-2025,285.9,300.05,300.15,281.45,282.5,282.05,286.83,9109,26.13,321, 775, 8.51,-1.35
STARTECK, EQ, 17-Apr-2023,112.95,118.1,118.1,109.9, 111.00,112.1,112.21,779,0.87,82, 609, 78.18,-0.75
STARTECK, EQ, 17-Apr-2025,305.3,310.25,333.0,301.3,301.55,303.85,310.68,13967,43.39,1264, 866, 6.20,-0.47
STARTECK, EQ, 17-May-2022,120.45,116.3,126.45,116.3, 126.45,126.45,123.34,3437,4.24,144, 1566, 45.56,4.98
STARTECK, EQ, 17-May-2023,116.4,119.0,120.5,114.1, 115.20,118.1,118.79,36366,43.2,1053, 3454, 9.50,1.46
STARTECK, EQ, 17-Jun-2022,122.5,120.8,134.75,120.55,134.75,133.55,124.86,17025,21.26,176, 3225, 18.94,9.02
STARTECK, EQ, 17-Jul-2023,150.9,162.0,162.0,150.5,150.5,155.45,157.71,10626,16.76,274, 2623, 24.68,3.02
STARTECK, EQ, 17-Aug-2022,142.2,141.45,146.65,138.0, 144.00,143.65,142.57,12822,18.28,336, 782, 6.10,1.02
STARTECK, EQ, 17-Oct-2022,131.0,134.75,135.05,131.0,131.0,131.7,133.01,12558,16.7,304, 528, 4.20,0.53
STARTECK, EQ, 17-Oct-2024,272.9,274.25,279.9,266.0,266.0,268.0,273.5,3484,9.53,101, 166, 4.76,-1.8
STARTECK, EQ, 17-Nov-2022,131.95,133.05,135.65,120.15, 134.90,133.8,131.15,12992,17.04,470, 755, 5.81,1.4
STARTECK, EQ, 17-Nov-2023,219.2,245.0,262.75,243.0, 253.95,256.35,256.0,243891,624.36,6597, 55885, 22.91,16.95
STARTECK, EQ, 17-Dec-2024,287.95,290.0,316.7,285.0,305.05,309.7,312.39,24804,77.49,1153, 7508, 30.27,7.55
STARTECK, EQ, 18-Jan-2023,135.05,137.85,137.95,132.35,133.2,134.0,135.41,27512,37.26,1440, 11108, 40.38,-0.78
STARTECK, EQ, 18-Feb-2025,289.3,299.95,300.0,276.0,279.85,287.3,287.36,12494,35.9,1089, 2093, 16.75,-0.69
STARTECK, EQ, 18-Mar-2025,282.05,287.15,297.45,280.95,290.0,290.75,283.67,8066,22.88,225, 226, 2.80,3.08
STARTECK, EQ, 18-Apr-2023,112.1,113.5,116.5,111.2, 116.50,112.1,112.25,37,0.04,26, 14, 37.84,0.0
STARTECK, EQ, 18-May-2022,126.45,130.0,132.75,125.0,130.0,130.8,128.42,6147,7.89,210, 2479, 40.33,3.44
STARTECK, EQ, 18-May-2023,118.1,123.9,123.9,117.2, 119.70,119.95,119.48,35402,42.3,996, 1908, 5.39,1.57
STARTECK, EQ, 18-Jun-2024,243.6,265.25,292.32,265.25,292.32,292.32,288.14,5683,16.38,103, 3219, 56.64,20.0
STARTECK, EQ, 18-Jul-2022,137.2,147.0,147.0,130.65,130.7,131.6,136.78,12798,17.51,203, 915, 7.15,-4.08
STARTECK, EQ, 18-Jul-2023,155.45,159.15,169.95,147.45, 156.35,160.9,159.77,7300,11.66,333, 4446, 60.90,3.51
STARTECK, EQ, 18-Aug-2022,143.65,139.05,146.4,137.0,139.2,139.15,140.8,12945,18.23,262, 1054, 8.14,-3.13
STARTECK, EQ, 18-Oct-2022,131.7,134.05,134.05,131.2,131.25,131.9,132.58,13489,17.88,381, 618, 4.58,0.15
STARTECK, EQ, 18-Oct-2024,268.0,270.3,274.0,269.9,273.0,272.5,273.35,2347,6.42,53, 176, 7.50,1.68
STARTECK, EQ, 18-Nov-2022,133.8,133.05,136.55,131.0, 135.80,133.0,132.7,2167,2.88,285, 827, 38.16,-0.6
STARTECK, EQ, 18-Nov-2024,269.7,274.55,274.55,268.3,268.5,268.5,271.46,2894,7.86,118, 473, 16.34,-0.44
STARTECK, EQ, 18-Dec-2023,248.25,248.25,258.05,245.05, 251.15,250.55,252.29,30299,76.44,427, 19137, 63.16,0.93
STARTECK, EQ, 18-Dec-2024,309.7,305.05,313.4,289.6,300.0,303.85,300.92,13583,40.87,940, 1767, 13.01,-1.89
STARTECK, EQ, 19-Jan-2023,134.0,142.05,142.05,132.8, 134.30,135.6,135.16,29229,39.51,1737, 10666, 36.49,1.19
STARTECK, EQ, 19-Feb-2025,287.3,297.05,297.05,278.25,290.0,284.65,286.2,11044,31.61,1059, 805, 7.29,-0.92
STARTECK, EQ, 19-Mar-2025,290.75,298.1,298.1,281.7,291.0,290.45,292.92,8662,25.37,296, 552, 6.37,-0.1
STARTECK, EQ, 19-Apr-2023,112.1,115.2,116.9,106.9, 113.90,109.5,110.56,1521,1.68,493, 581, 38.20,-2.32
STARTECK, EQ, 19-May-2022,130.8,125.15,129.65,124.3,124.3,124.4,127.36,13748,17.51,134, 2260, 16.44,-4.89
STARTECK, EQ, 19-May-2023,119.95,118.95,123.5,117.45,118.8,120.55,119.98,33149,39.77,2083, 1256, 3.79,0.5
STARTECK, EQ, 19-Jun-2023,133.65,131.75,135.0,130.3, 135.00,133.85,133.0,11363,15.11,379, 8388, 73.82,0.15
STARTECK, EQ, 19-Jun-2024,292.32,337.99,350.78,331.6,350.78,350.78,348.11,45294,157.67,581, 21284, 46.99,20.0
STARTECK, EQ, 19-Jul-2022,131.6,131.45,137.45,126.35, 127.00,128.7,132.34,15557,20.59,337, 999, 6.42,-2.2
STARTECK, EQ, 19-Jul-2023,160.9,162.9,162.9,156.6, 159.90,158.7,158.42,9419,14.92,217, 3261, 34.62,-1.37
STARTECK, EQ, 19-Aug-2022,139.15,140.9,140.9,135.0, 137.05,138.15,138.72,18929,26.26,416, 1618, 8.55,-0.72
STARTECK, EQ, 19-Sep-2022,139.05,136.6,147.05,136.1, 136.10,138.05,140.48,13385,18.8,365, 1035, 7.73,-0.72
STARTECK, EQ, 19-Oct-2022,131.9,135.35,138.0,131.0, 136.00,134.55,134.34,15186,20.4,311, 2026, 13.34,2.01
STARTECK, EQ, 19-Nov-2024,268.5,271.05,274.05,267.05,271.95,270.0,271.96,6621,18.01,180, 536, 8.10,0.56
STARTECK, EQ, 19-Dec-2022,136.85,136.65,140.75,132.5,132.5,134.1,135.02,12210,16.49,456, 346, 2.83,-2.01
STARTECK, EQ, 19-Dec-2023,250.55,254.55,258.45,250.2, 253.10,255.05,252.91,12458,31.51,255, 6319, 50.72,1.8
STARTECK, EQ, 19-Dec-2024,303.85,308.3,308.3,292.15,303.95,300.55,297.49,11646,34.65,262, 604, 5.19,-1.09
STARTECK, EQ, 20-Jan-2023,135.6,137.9,137.9,133.6,135.5,135.45,135.11,20031,27.06,1023, 5604, 27.98,-0.11
STARTECK, EQ, 20-Jan-2025,291.7,291.8,296.55,280.25,289.9,291.4,289.16,8303,24.01,346, 448, 5.40,-0.1
STARTECK, EQ, 20-Feb-2023,130.85,130.0,134.85,130.0, 133.65,132.1,130.51,13656,17.82,123, 3190, 23.36,0.96
STARTECK, EQ, 20-Feb-2025,284.65,287.9,308.95,284.45,300.0,299.0,294.19,10988,32.33,996, 1170, 10.65,5.04
STARTECK, EQ, 20-Mar-2023,132.05,134.0,134.0,131.0,131.0,131.1,131.66,330,0.43,55, 86, 26.06,-0.72
STARTECK, EQ, 20-Mar-2025,290.45,299.0,317.95,286.5,310.0,304.15,307.95,36993,113.92,1918, 4428, 11.97,4.72
STARTECK, EQ, 20-Apr-2023,109.5,114.25,114.9,107.0, 110.50,109.35,110.55,1164,1.29,92, 903, 77.58,-0.14
STARTECK, EQ, 20-May-2022,124.4,123.0,130.2,123.0, 126.00,125.35,128.23,3632,4.66,94, 1136, 31.28,0.76
STARTECK, EQ, 20-Jun-2022,133.55,130.9,139.8,123.6,139.8,132.45,130.1,12550,16.33,123, 318, 2.53,-0.82
STARTECK, EQ, 20-Jun-2023,133.85,139.05,140.95,131.7, 133.00,133.8,135.06,26553,35.86,1445, 9211, 34.69,-0.04
STARTECK, EQ, 20-Jun-2024,350.78,357.81,379.9,315.7,318.12,319.75,339.98,87718,298.23,2934, 26090, 29.74,-8.85
STARTECK, EQ, 20-Jul-2022,128.7,126.15,137.95,126.15, 134.70,136.25,131.2,13784,18.09,245, 1900, 13.78,5.87
STARTECK, EQ, 20-Jul-2023,158.7,159.95,161.5,156.75,158.1,158.1,160.04,8872,14.2,167, 2215, 24.97,-0.38
STARTECK, EQ, 20-Sep-2022,138.05,142.9,142.9,125.5, 127.00,135.65,138.55,12789,17.72,342, 545, 4.26,-1.74
STARTECK, EQ, 20-Oct-2022,134.55,133.35,134.95,131.0,131.0,131.4,132.8,13974,18.56,502, 575, 4.11,-2.34
STARTECK, EQ, 20-Nov-2023,256.35,253.45,253.45,230.75, 230.75,230.75,235.23,36537,85.95,1330, 21520, 58.90,-9.99
STARTECK, EQ, 19-Nov-2024,268.5,271.05,274.05,267.05,271.95,270.0,271.96,6621,18.01,180, 536, 8.10,0.56
STARTECK, EQ, 20-Dec-2022,134.1,132.45,137.95,129.0,135.0,134.05,133.83,12534,16.77,459, 360, 2.87,-0.04
STARTECK, EQ, 20-Dec-2023,255.05,270.0,270.0,229.9, 229.90,238.65,258.08,14093,36.37,585, 4822, 34.22,-6.43
STARTECK, EQ, 20-Dec-2024,300.55,300.55,306.4,291.05,291.1,296.15,298.49,8800,26.27,257, 774, 8.80,-1.46
STARTECK, EQ, 21-Jan-2025,291.4,289.95,300.65,285.0,285.0,287.45,292.93,10934,32.03,712, 1339, 12.25,-1.36
STARTECK, EQ, 21-Feb-2023,132.1,131.95,135.0,130.15, 135.00,133.0,131.75,13484,17.76,565, 479, 3.55,0.68
STARTECK, EQ, 21-Feb-2025,299.0,310.05,310.05,289.0,307.85,291.45,300.84,8585,25.83,709, 117, 1.36,-2.53
STARTECK, EQ, 21-Mar-2023,131.1,131.0,134.85,130.55, 130.55,130.55,131.17,669,0.88,92, 264, 39.46,-0.42
STARTECK, EQ, 21-Mar-2025,304.15,309.95,309.95,298.2,302.05,300.6,303.12,9808,29.73,521, 737, 7.51,-1.17
STARTECK, EQ, 21-Apr-2023,109.35,110.35,112.6,110.35, 112.60,112.6,111.48,4,0.0,3, 2, 50.00,2.97
STARTECK, EQ, 21-Apr-2025,303.85,310.55,312.0,299.8,308.9,306.65,303.73,12054,36.61,623, 1005, 8.34,0.92
STARTECK, EQ, 21-Jun-2022,132.45,144.9,144.9,122.0,122.0,127.9,130.76,13170,17.22,227, 838, 6.36,-3.44
STARTECK, EQ, 21-Jun-2023,133.8,138.05,138.35,131.0, 131.00,131.5,133.19,23489,31.29,803, 8983, 38.24,-1.72
STARTECK, EQ, 21-Jun-2024,319.75,319.0,332.19,306.02,320.99,319.96,318.61,13844,44.11,910, 5394, 38.96,0.07
STARTECK, EQ, 21-Jul-2022,136.25,139.4,139.4,133.0,133.0,137.35,135.62,13341,18.09,278, 1112, 8.34,0.81
STARTECK, EQ, 21-Jul-2023,158.1,156.0,189.1,155.95, 173.00,173.95,177.25,100273,177.74,3226, 27883, 27.81,10.03
STARTECK, EQ, 21-Sep-2022,135.65,145.0,145.0,125.6, 137.90,135.85,135.01,1713,2.31,88, 316, 18.45,0.15
STARTECK, EQ, 21-Oct-2022,131.4,137.45,138.0,126.1,133.3,132.05,131.45,12432,16.34,328, 577, 4.64,0.49
STARTECK, EQ, 21-Oct-2024,272.5,285.9,285.9,264.1, 275.00,268.7,272.69,4240,11.56,150, 894, 21.08,-1.39
STARTECK, EQ, 21-Nov-2022,133.0,138.45,138.45,131.3, 134.80,134.8,133.58,2453,3.28,509, 431, 17.57,1.35
STARTECK, EQ, 21-Nov-2023,230.75,225.0,228.9,208.7, 212.50,212.95,217.05,38028,82.54,1348, 21287, 55.98,-7.71
STARTECK, EQ, 21-Nov-2024,270.0,269.35,274.0,266.6,266.6,266.65,268.25,6256,16.78,210, 576, 9.21,-1.24
STARTECK, EQ, 21-Dec-2022,134.05,134.3,139.6,131.0, 131.00,131.45,135.95,13229,17.98,516, 928, 7.01,-1.94
STARTECK, EQ, 21-Dec-2023,238.65,244.0,286.35,239.6, 286.35,286.35,272.41,39396,107.32,1146, 19496, 49.49,19.99
STARTECK, EQ, 22-Jan-2025,287.45,279.8,290.35,279.05,281.0,282.6,283.66,9525,27.02,557, 911, 9.56,-1.69
STARTECK, EQ, 22-Feb-2023,133.0,136.05,136.05,130.6, 133.75,133.7,133.02,19908,26.48,856, 6146, 30.87,0.53
STARTECK, EQ, 22-Mar-2023,130.55,131.8,131.8,130.65, 130.65,130.65,131.23,2,0.0,2, 0, 0.00,0.08
STARTECK, EQ, 22-Apr-2025,306.65,306.65,315.0,300.15,303.05,303.25,307.32,8849,27.19,461, 424, 4.79,-1.11
STARTECK, EQ, 22-May-2023,120.55,120.95,123.35,117.75,118.0,118.6,119.99,36355,43.62,1565, 665, 1.83,-1.62
STARTECK, EQ, 22-Jun-2022,127.9,123.85,130.6,123.55,127.8,127.05,127.44,11533,14.7,126, 110, 0.95,-0.66
STARTECK, EQ, 22-Jun-2023,131.5,134.05,135.8,124.75,124.75,127.25,131.14,19119,25.07,816, 2885, 15.09,-3.23
STARTECK, EQ, 22-Jul-2022,137.35,139.0,139.0,134.0, 138.80,137.9,135.96,11273,15.33,119, 194, 1.72,0.4
STARTECK, EQ, 22-Aug-2022,138.15,141.05,142.1,130.55, 138.00,137.15,137.26,12671,17.39,329, 594, 4.69,-0.72
STARTECK, EQ, 22-Sep-2022,135.85,133.3,139.9,132.05, 139.90,138.8,135.48,13376,18.12,259, 1354, 10.12,2.17
STARTECK, EQ, 22-Oct-2024,268.7,279.0,282.0,270.7,271.5,272.6,273.67,4071,11.14,94, 1745, 42.86,1.45
STARTECK, EQ, 22-Nov-2022,134.8,137.05,137.1,131.0, 131.00,131.15,132.64,2843,3.77,433, 1044, 36.72,-2.71
STARTECK, EQ, 22-Nov-2023,212.95,213.95,234.2,212.0, 221.05,222.65,228.06,100768,229.81,2547, 29735, 29.51,4.56
STARTECK, EQ, 22-Nov-2024,266.65,279.7,279.7,266.85,266.85,268.25,270.33,6669,18.03,119, 529, 7.93,0.6
STARTECK, EQ, 22-Dec-2022,131.45,132.95,139.5,132.05, 139.50,137.65,134.69,15991,21.54,1329, 767, 4.80,4.72
STARTECK, EQ, 22-Dec-2023,286.35,315.0,343.6,314.95, 343.60,343.6,336.52,89190,300.15,1723, 30244, 33.91,19.99
STARTECK, EQ, 23-Jan-2023,135.45,135.95,141.55,133.25,133.3,133.75,135.69,22738,30.85,420, 10474, 46.06,-1.26
STARTECK, EQ, 23-Jan-2025,282.6,286.05,289.35,261.35,269.5,271.25,283.17,8580,24.3,413, 576, 6.71,-4.02
STARTECK, EQ, 23-Feb-2023,133.7,133.55,133.55,130.1,133.5,130.4,131.1,12991,17.03,116, 2309, 17.77,-2.47
STARTECK, EQ, 23-Mar-2023,130.65,130.0,133.9,128.55, 133.90,133.45,130.82,388,0.51,46, 201, 51.80,2.14
STARTECK, EQ, 23-Apr-2025,303.25,305.0,325.45,305.0,310.7,308.85,308.45,18616,57.42,770, 2421, 13.00,1.85
STARTECK, EQ, 23-May-2022,125.35,122.85,126.5,122.85,123.05,123.55,123.74,3011,3.73,89, 1436, 47.69,-1.44
STARTECK, EQ, 23-May-2023,118.6,121.0,121.6,115.1, 115.50,118.7,119.79,43509,52.12,1101, 6248, 14.36,0.08
STARTECK, EQ, 23-Jun-2022,127.05,128.85,129.4,122.05,125.0,124.25,125.17,11101,13.89,88, 357, 3.22,-2.2
STARTECK, EQ, 23-Jun-2023,127.25,130.1,133.0,124.65, 133.00,131.0,126.99,16174,20.54,382, 2753, 17.02,2.95
STARTECK, EQ, 23-Aug-2022,137.15,141.05,149.0,133.3, 149.00,144.6,138.68,13591,18.85,379, 1501, 11.04,5.43
STARTECK, EQ, 23-Sep-2022,138.8,142.05,142.95,134.85, 141.00,138.85,136.49,11463,15.65,191, 249, 2.17,0.04
STARTECK, EQ, 23-Oct-2024,272.6,270.0,272.5,270.0,270.25,270.35,271.71,3148,8.55,72, 967, 30.72,-0.83
STARTECK, EQ, 23-Nov-2022,131.15,133.35,134.85,131.0,131.05,131.05,132.41,9826,13.01,3715, 1500, 15.27,-0.08
STARTECK, EQ, 23-Nov-2023,222.65,222.65,224.65,212.0, 213.25,218.6,219.14,29681,65.04,497, 23702, 79.86,-1.82
STARTECK, EQ, 23-Dec-2022,137.65,143.5,143.5,128.1, 131.00,129.25,134.27,12706,17.06,287, 1143, 9.00,-6.1
STARTECK, EQ, 23-Dec-2024,296.15,306.0,306.0,290.0,290.15,290.8,292.0,9513,27.78,189, 450, 4.73,-1.81
STARTECK, EQ, 24-Jan-2023,133.75,136.05,136.05,128.3,132.3,133.2,133.97,22473,30.11,484, 10225, 45.50,-0.41
STARTECK, EQ, 24-Jan-2025,271.25,271.4,274.45,263.15,266.0,266.1,268.14,8871,23.79,216, 978, 11.02,-1.9
STARTECK, EQ, 24-Feb-2023,130.4,135.05,135.05,130.55, 135.00,135.0,133.01,17587,23.39,630, 4445, 25.27,3.53
STARTECK, EQ, 24-Feb-2025,291.45,284.2,300.05,277.0,282.2,286.1,286.4,10675,30.57,1056, 1326, 12.42,-1.84
STARTECK, EQ, 24-Mar-2023,133.45,135.0,135.0,129.05, 129.05,129.3,130.83,77,0.1,17, 42, 54.55,-3.11
STARTECK, EQ, 24-Mar-2025,300.6,314.0,314.0,287.0,290.1,292.2,296.1,12686,37.56,791, 2524, 19.90,-2.79
