SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DATAMATICS, EQ, 01-Apr-2025,641.6,632.5,647.85,631.5,633.0,634.05,637.78,45261,288.66,4924, 20565, 45.44,-1.18
DATAMATICS, EQ, 01-Jun-2020,47.5,47.75,49.85,47.75, 49.85,49.85,49.64,29529,14.66,266, 27326, 92.54,4.95
DATAMATICS, EQ, 01-Jun-2021,140.3,141.0,143.35,134.4, 135.25,136.2,137.39,459013,630.65,10036, 148157, 32.28,-2.92
DATAMATICS, EQ, 01-Jun-2022,314.3,312.0,322.8,308.0,313.1,312.8,315.57,189714,598.68,7946, 36175, 19.07,-0.48
DATAMATICS, EQ, 01-Jun-2023,470.55,477.8,517.6,475.0, 517.60,517.6,500.82,1681231,8420.01,27624, 489672, 29.13,10.0
DATAMATICS, EQ, 01-Jul-2020,47.2,47.7,49.45,47.35, 48.10,48.85,48.12,10353,4.98,254, 8665, 83.70,3.5
DATAMATICS, EQ, 01-Jul-2021,189.3,190.8,194.6,183.3, 190.00,189.05,188.93,365069,689.73,8595, 141550, 38.77,-0.13
DATAMATICS, EQ, 01-Jul-2022,285.8,281.5,289.95,278.9,288.8,287.45,285.45,60129,171.64,3417, 13985, 23.26,0.58
DATAMATICS, EQ, 01-Jul-2024,619.3,625.0,674.9,621.0,648.2,644.8,652.22,1355177,8838.68,48285, 340955, 25.16,4.12
DATAMATICS, EQ, 01-Aug-2022,304.95,311.95,318.9,308.0, 313.25,314.6,314.04,267329,839.53,7444, 88789, 33.21,3.16
DATAMATICS, EQ, 01-Aug-2023,558.15,564.95,566.3,548.05, 555.00,554.25,558.46,99447,555.37,6541, 46741, 47.00,-0.7
DATAMATICS, EQ, 01-Aug-2024,651.1,654.0,660.9,591.6,605.0,599.6,618.78,608091,3762.74,35133, 207523, 34.13,-7.91
DATAMATICS, EQ, 01-Sep-2020,68.35,66.35,69.9,63.25, 67.90,67.4,66.58,52670,35.07,2312, 29812, 56.60,-1.39
DATAMATICS, EQ, 01-Sep-2021,314.4,316.8,335.0,313.0,327.55,325.5,324.78,474162,1539.99,12908, 159581, 33.66,3.53
DATAMATICS, EQ, 01-Sep-2022,305.15,303.9,308.35,300.2,302.7,301.25,303.67,82549,250.68,3245, 41411, 50.17,-1.28
DATAMATICS, EQ, 01-Sep-2023,562.8,564.0,569.0,560.85, 564.00,564.95,565.79,91599,518.26,5064, 56220, 61.38,0.38
DATAMATICS, EQ, 01-Oct-2020,76.05,76.05,79.75,76.05, 77.35,76.85,76.98,56508,43.5,987, 27978, 49.51,1.05
DATAMATICS, EQ, 01-Oct-2021,302.7,301.9,305.0,298.55, 301.30,300.85,300.94,111225,334.72,3119, 57253, 51.47,-0.61
DATAMATICS, EQ, 01-Oct-2024,609.25,604.0,618.4,604.0,611.05,609.6,610.03,85055,518.86,4104, 36311, 42.69,0.06
DATAMATICS, EQ, 01-Nov-2021,314.05,314.0,325.0,314.0, 319.20,321.2,320.29,129581,415.03,5684, 45529, 35.14,2.28
DATAMATICS, EQ, 01-Nov-2022,302.8,305.05,312.75,302.05,311.25,311.0,308.98,84911,262.35,3083, 43308, 51.00,2.71
DATAMATICS, EQ, 01-Nov-2023,676.4,681.0,690.0,650.0, 658.55,661.7,673.88,359076,2419.73,22884, 124074, 34.55,-2.17
DATAMATICS, EQ, 01-Dec-2020,77.5,77.0,79.75,77.0,77.55,78.0,78.68,86787,68.28,908, 52732, 60.76,0.65
DATAMATICS, EQ, 01-Dec-2021,289.2,281.8,296.25,281.8,294.5,293.5,289.08,177657,513.57,5990, 75790, 42.66,1.49
DATAMATICS, EQ, 01-Dec-2022,305.4,310.0,317.5,308.05,309.25,308.75,312.26,154872,483.61,5552, 58106, 37.52,1.1
DATAMATICS, EQ, 01-Dec-2023,633.7,640.0,760.0,640.0, 743.65,740.05,717.76,5631543,40421.24,162300, 636485, 11.30,16.78
DATAMATICS, EQ, 02-Jan-2020,74.7,74.75,77.2,74.75, 75.80,75.55,75.94,71356,54.19,812, 44786, 62.76,1.14
DATAMATICS, EQ, 02-Jan-2023,277.05,281.8,287.9,275.85, 282.85,279.75,281.62,147089,414.24,5891, 74543, 50.68,0.97
DATAMATICS, EQ, 02-Jan-2024,734.85,737.95,745.0,723.0, 731.95,730.45,732.85,85876,629.34,8058, 36335, 42.31,-0.6
DATAMATICS, EQ, 02-Jan-2025,637.8,640.0,687.0,639.8,682.9,674.5,666.17,462949,3084.01,10604, 201465, 43.52,5.75
DATAMATICS, EQ, 02-Feb-2021,113.3,113.5,116.8,113.0, 113.30,113.5,114.64,149148,170.98,2410, 70738, 47.43,0.18
DATAMATICS, EQ, 02-Feb-2022,306.3,309.0,321.0,307.65, 314.50,314.05,314.88,255862,805.66,7272, 89205, 34.86,2.53
DATAMATICS, EQ, 02-Feb-2023,296.1,296.0,309.45,296.0, 303.00,303.5,304.69,136233,415.08,5708, 61740, 45.32,2.5
DATAMATICS, EQ, 02-Feb-2024,677.9,680.0,700.0,678.55, 691.00,692.8,689.36,162358,1119.24,15046, 51635, 31.80,2.2
DATAMATICS, EQ, 02-Mar-2020,60.5,61.9,62.45,57.0, 57.45,57.95,58.65,59201,34.72,1040, 28419, 48.00,-4.21
DATAMATICS, EQ, 02-Mar-2021,110.55,111.3,112.15,109.5,110.9,110.7,110.84,102046,113.11,1929, 55971, 54.85,0.14
DATAMATICS, EQ, 02-Mar-2022,252.05,252.05,258.85,248.6, 257.85,256.65,255.54,127330,325.38,4129, 67056, 52.66,1.83
DATAMATICS, EQ, 02-Mar-2023,302.55,303.0,313.2,300.35, 308.65,310.65,308.87,218668,675.39,6898, 101864, 46.58,2.68
DATAMATICS, EQ, 02-Apr-2024,578.35,586.45,595.85,572.5, 592.00,587.7,585.56,180355,1056.09,11380, 65621, 36.38,1.62
DATAMATICS, EQ, 02-Apr-2025,634.05,634.05,638.6,616.35,633.7,636.8,629.84,60717,382.42,5493, 23425, 38.58,0.43
DATAMATICS, EQ, 02-May-2022,304.7,301.0,303.7,294.0,298.4,297.75,298.13,138304,412.32,5608, 39347, 28.45,-2.28
DATAMATICS, EQ, 02-May-2023,346.25,365.0,415.5,365.0, 415.50,413.45,397.42,6479026,25749.04,99830, 1008035, 15.56,19.41
DATAMATICS, EQ, 02-May-2024,598.9,598.9,603.95,588.0, 589.00,591.25,596.02,68803,410.08,9057, 29058, 42.23,-1.28
DATAMATICS, EQ, 02-Jun-2020,49.85,49.85,52.0,49.85,50.4,50.4,50.53,26064,13.17,356, 19079, 73.20,1.1
DATAMATICS, EQ, 02-Jun-2021,136.2,136.4,141.9,136.4, 139.70,139.5,139.69,220873,308.54,4468, 105405, 47.72,2.42
DATAMATICS, EQ, 02-Jun-2022,312.8,312.05,331.5,312.05,322.0,322.55,325.22,487464,1585.31,13993, 111841, 22.94,3.12
DATAMATICS, EQ, 02-Jun-2023,517.6,529.15,537.7,509.15, 522.50,524.6,524.15,1218688,6387.76,24059, 306550, 25.15,1.35
DATAMATICS, EQ, 02-Jul-2020,48.85,49.85,49.95,48.1, 48.15,48.7,48.9,12162,5.95,213, 8300, 68.25,-0.31
DATAMATICS, EQ, 02-Jul-2021,189.05,189.9,195.95,188.0,193.4,193.35,192.23,362260,696.37,9094, 136935, 37.80,2.27
DATAMATICS, EQ, 02-Jul-2024,644.8,654.0,664.05,638.1,650.0,646.45,652.38,288834,1884.31,13638, 120188, 41.61,0.26
DATAMATICS, EQ, 02-Aug-2021,289.85,292.0,299.0,286.0,289.25,290.1,292.23,191113,558.5,5529, 89794, 46.98,0.09
DATAMATICS, EQ, 02-Aug-2022,314.6,314.0,318.9,306.25,308.55,310.1,314.46,144545,454.54,4317, 48296, 33.41,-1.43
DATAMATICS, EQ, 02-Aug-2023,554.25,561.0,561.0,508.65, 540.00,538.05,532.69,194799,1037.68,16033, 90070, 46.24,-2.92
DATAMATICS, EQ, 02-Aug-2024,599.6,600.0,600.0,577.95,583.9,583.3,585.35,258365,1512.35,12939, 106610, 41.26,-2.72
DATAMATICS, EQ, 02-Sep-2020,67.4,67.8,69.6,66.2, 69.20,68.3,67.87,45988,31.21,997, 13420, 29.18,1.34
DATAMATICS, EQ, 02-Sep-2021,325.5,327.45,327.45,316.95, 320.50,319.6,322.73,278361,898.35,5951, 178840, 64.25,-1.81
DATAMATICS, EQ, 02-Sep-2022,301.25,305.25,338.65,305.2,333.0,330.95,326.51,1317940,4303.17,31532, 332745, 25.25,9.86
DATAMATICS, EQ, 02-Sep-2024,692.55,694.5,709.4,682.0,685.0,685.65,692.32,293517,2032.06,14555, 94143, 32.07,-1.0
DATAMATICS, EQ, 02-Nov-2020,72.65,74.65,74.65,71.4, 72.00,72.1,72.37,29619,21.44,521, 17681, 59.69,-0.76
DATAMATICS, EQ, 02-Nov-2021,321.2,325.8,340.95,321.85, 336.00,334.65,333.41,357790,1192.9,17907, 148138, 41.40,4.19
DATAMATICS, EQ, 02-Nov-2022,311.0,313.0,319.5,310.0,312.9,311.85,315.19,138058,435.15,8420, 46556, 33.72,0.27
DATAMATICS, EQ, 02-Nov-2023,661.7,666.8,694.0,560.0, 593.00,586.65,623.89,1705710,10641.71,78480, 475692, 27.89,-11.34
DATAMATICS, EQ, 02-Dec-2020,78.0,77.35,78.8,75.0, 76.25,76.2,76.5,74056,56.65,963, 52962, 71.52,-2.31
DATAMATICS, EQ, 02-Dec-2021,293.5,296.0,304.0,287.4, 301.55,302.35,298.43,180502,538.68,7343, 58947, 32.66,3.02
DATAMATICS, EQ, 02-Dec-2022,308.75,310.0,311.4,306.1, 307.55,308.45,309.28,37850,117.06,1835, 21726, 57.40,-0.1
DATAMATICS, EQ, 02-Dec-2024,580.4,579.9,616.0,570.1,602.0,600.5,600.93,263149,1581.34,10199, 80218, 30.48,3.46
DATAMATICS, EQ, 03-Jan-2020,75.55,75.6,76.7,72.55, 73.15,73.45,75.35,44373,33.44,705, 33097, 74.59,-2.78
DATAMATICS, EQ, 03-Jan-2022,306.0,307.35,314.45,306.3, 308.55,308.15,310.96,183830,571.63,6145, 45499, 24.75,0.7
DATAMATICS, EQ, 03-Jan-2023,279.75,283.6,286.9,281.8, 284.95,283.45,283.98,61330,174.17,3037, 30475, 49.69,1.32
DATAMATICS, EQ, 03-Jan-2024,730.45,730.4,749.0,722.05, 744.00,741.4,734.34,140521,1031.9,9206, 58731, 41.80,1.5
DATAMATICS, EQ, 03-Jan-2025,674.5,684.0,712.0,681.0,691.0,691.0,697.45,1105339,7709.24,28294, 314822, 28.48,2.45
DATAMATICS, EQ, 03-Feb-2020,75.65,75.9,76.25,72.5, 72.65,73.7,74.75,32555,24.34,589, 21178, 65.05,-2.58
DATAMATICS, EQ, 03-Feb-2021,113.5,115.9,116.2,113.05, 114.50,114.4,114.96,124773,143.44,2398, 53163, 42.61,0.79
DATAMATICS, EQ, 03-Feb-2022,314.05,314.05,319.4,309.15, 310.80,310.9,314.59,114114,358.99,3338, 35802, 31.37,-1.0
DATAMATICS, EQ, 03-Feb-2023,303.5,304.55,310.0,294.05, 298.50,299.1,300.47,125861,378.18,5861, 43459, 34.53,-1.45
DATAMATICS, EQ, 03-Feb-2025,604.8,595.0,598.95,578.0,579.35,580.2,584.24,107589,628.58,2957, 58604, 54.47,-4.07
DATAMATICS, EQ, 03-Mar-2020,57.95,57.95,59.95,55.6, 56.00,56.4,57.07,45694,26.08,712, 29433, 64.41,-2.67
DATAMATICS, EQ, 03-Mar-2021,110.7,111.7,120.5,111.05,118.55,118.85,117.55,535513,629.52,7220, 272479, 50.88,7.36
DATAMATICS, EQ, 03-Mar-2022,256.65,260.0,262.95,258.75,260.55,260.4,260.81,69763,181.95,2235, 26117, 37.44,1.46
DATAMATICS, EQ, 03-Mar-2023,310.65,310.9,313.7,302.65, 303.55,303.7,306.64,99690,305.69,4294, 48808, 48.96,-2.24
DATAMATICS, EQ, 03-Mar-2025,572.3,572.3,575.05,549.0,556.35,562.05,559.19,94783,530.01,4367, 39156, 41.31,-1.79
DATAMATICS, EQ, 03-Apr-2020,40.1,39.1,41.9,38.1, 39.20,39.4,39.82,19006,7.57,489, 14022, 73.78,-1.75
DATAMATICS, EQ, 03-Apr-2023,284.2,289.2,291.25,286.0, 291.00,289.2,289.19,40255,116.41,1882, 17848, 44.34,1.76
DATAMATICS, EQ, 03-Apr-2024,587.7,587.7,626.0,581.0, 613.20,616.15,608.87,470973,2867.63,22568, 143206, 30.41,4.84
DATAMATICS, EQ, 03-Apr-2025,636.8,625.0,651.0,616.0,640.1,639.35,638.56,97491,622.54,8438, 28566, 29.30,0.4
DATAMATICS, EQ, 03-May-2021,118.1,116.9,123.3,115.5,119.5,119.4,120.27,456547,549.1,7387, 180785, 39.60,1.1
DATAMATICS, EQ, 03-May-2023,413.45,413.0,431.8,394.8,408.4,414.15,415.36,5189650,21555.7,112401, 506156, 9.75,0.17
DATAMATICS, EQ, 03-May-2024,591.25,592.0,609.0,590.1, 600.40,599.55,601.73,144301,868.31,18291, 42778, 29.64,1.4
DATAMATICS, EQ, 03-Jun-2020,50.4,50.95,51.35,49.0,49.3,50.3,50.16,54520,27.35,491, 42497, 77.95,-0.2
DATAMATICS, EQ, 03-Jun-2021,139.5,140.9,144.35,139.7, 142.00,142.35,142.52,319710,455.66,5684, 146405, 45.79,2.04
DATAMATICS, EQ, 03-Jun-2022,322.55,325.9,351.0,325.0, 331.50,331.95,340.13,1240238,4218.42,40368, 266444, 21.48,2.91
DATAMATICS, EQ, 03-Jun-2024,549.3,560.3,564.3,519.05,519.85,528.0,537.43,177346,953.11,10849, 109362, 61.67,-3.88
DATAMATICS, EQ, 03-Jul-2020,48.7,49.45,49.45,47.25, 47.35,47.4,47.65,12699,6.05,391, 10059, 79.21,-2.67
DATAMATICS, EQ, 03-Jul-2023,558.2,556.4,571.6,555.1, 561.80,561.1,562.94,252729,1422.72,9077, 87251, 34.52,0.52
DATAMATICS, EQ, 03-Jul-2024,646.45,648.45,650.7,635.05,642.0,638.95,640.31,134399,860.57,7956, 54736, 40.73,-1.16
DATAMATICS, EQ, 03-Aug-2020,51.9,52.45,53.5,51.5,53.5,53.35,52.71,13515,7.12,237, 8434, 62.40,2.79
DATAMATICS, EQ, 03-Aug-2021,290.1,292.0,295.55,286.0,286.5,286.75,289.55,130435,377.67,3866, 71234, 54.61,-1.15
DATAMATICS, EQ, 03-Aug-2022,310.1,309.8,311.6,303.05, 303.35,303.9,306.46,64027,196.21,2571, 31478, 49.16,-2.0
DATAMATICS, EQ, 03-Aug-2023,538.05,534.0,547.65,533.0, 542.85,543.65,541.8,67580,366.15,5127, 26910, 39.82,1.04
DATAMATICS, EQ, 03-Sep-2020,68.3,69.6,71.8,68.1, 70.00,69.5,70.06,33066,23.17,1480, 17268, 52.22,1.76
DATAMATICS, EQ, 03-Sep-2021,319.6,320.6,322.7,310.0, 313.00,312.85,316.4,130192,411.93,4360, 79091, 60.75,-2.11
DATAMATICS, EQ, 03-Sep-2024,685.65,685.85,686.15,668.1,672.6,672.2,676.22,201854,1364.98,9259, 73918, 36.62,-1.96
DATAMATICS, EQ, 03-Oct-2022,311.65,309.25,314.95,300.1,301.1,301.8,307.27,89253,274.25,4107, 30048, 33.67,-3.16
DATAMATICS, EQ, 03-Oct-2023,603.6,606.0,606.95,579.0, 586.80,586.85,593.16,94470,560.36,5628, 52026, 55.07,-2.78
DATAMATICS, EQ, 03-Oct-2024,609.6,605.0,609.6,595.0,601.0,598.7,601.31,68151,409.8,3529, 41247, 60.52,-1.79
DATAMATICS, EQ, 03-Nov-2020,72.1,72.2,73.95,72.15,72.6,73.05,73.15,39109,28.61,416, 27481, 70.27,1.32
DATAMATICS, EQ, 03-Nov-2021,334.65,337.0,337.35,321.35, 321.50,322.95,327.6,125770,412.02,5470, 53209, 42.31,-3.5
DATAMATICS, EQ, 03-Nov-2022,311.85,311.35,329.95,308.8,321.7,319.0,321.96,225363,725.58,12472, 89964, 39.92,2.29
DATAMATICS, EQ, 03-Nov-2023,586.65,597.95,609.5,576.15, 593.80,591.4,593.59,743159,4411.3,32684, 168543, 22.68,0.81
DATAMATICS, EQ, 03-Dec-2020,76.2,76.9,76.95,75.0,76.5,76.5,76.04,80010,60.84,995, 43446, 54.30,0.39
DATAMATICS, EQ, 03-Dec-2021,302.35,303.95,307.45,298.0, 300.00,300.65,303.43,100795,305.84,4348, 44606, 44.25,-0.56
DATAMATICS, EQ, 03-Dec-2024,600.5,604.0,613.45,591.0,596.0,595.05,600.25,104825,629.21,5768, 47790, 45.59,-0.91
DATAMATICS, EQ, 04-Jan-2021,115.0,115.7,119.5,111.0,113.1,112.95,114.24,236096,269.72,3224, 130594, 55.31,-1.78
DATAMATICS, EQ, 04-Jan-2022,308.15,309.5,312.7,302.5, 304.95,307.6,307.18,188538,579.15,6577, 69642, 36.94,-0.18
DATAMATICS, EQ, 04-Jan-2023,283.45,282.0,293.15,279.5, 286.05,286.9,287.31,144161,414.19,5734, 50285, 34.88,1.22
DATAMATICS, EQ, 04-Jan-2024,741.4,746.35,755.1,730.0, 737.90,739.45,739.82,146699,1085.31,10763, 61440, 41.88,-0.26
DATAMATICS, EQ, 04-Feb-2020,73.7,73.9,74.9,64.0, 65.30,64.95,68.4,377213,258.0,5830, 261559, 69.34,-11.87
DATAMATICS, EQ, 04-Feb-2021,114.4,115.5,122.5,113.55, 118.45,118.35,118.9,457619,544.13,5540, 200773, 43.87,3.45
DATAMATICS, EQ, 04-Feb-2022,310.9,312.0,314.4,302.55, 306.00,305.15,309.12,104634,323.45,3627, 43730, 41.79,-1.85
DATAMATICS, EQ, 04-Feb-2025,580.2,581.0,635.0,581.0,625.0,623.55,610.91,150236,917.8,5272, 88743, 59.07,7.47
DATAMATICS, EQ, 04-Mar-2020,56.4,56.7,57.9,55.05, 55.70,55.65,56.04,28524,15.99,751, 17708, 62.08,-1.33
DATAMATICS, EQ, 04-Mar-2021,118.85,120.0,121.5,115.7, 116.00,116.3,118.88,204726,243.37,5255, 94875, 46.34,-2.15
DATAMATICS, EQ, 04-Mar-2022,260.4,260.65,264.95,250.25, 251.50,251.35,256.84,120273,308.91,4439, 43509, 36.18,-3.48
DATAMATICS, EQ, 04-Mar-2024,602.65,606.0,606.9,593.2, 594.60,595.25,596.3,77755,463.65,6536, 36474, 46.91,-1.23
DATAMATICS, EQ, 04-Mar-2025,562.05,553.6,582.0,545.85,582.0,578.25,570.29,73022,416.44,3901, 28956, 39.65,2.88
DATAMATICS, EQ, 04-Apr-2022,313.9,316.25,337.8,313.0,332.0,332.45,325.09,552417,1795.84,16875, 182085, 32.96,5.91
DATAMATICS, EQ, 04-Apr-2024,616.15,622.25,632.65,618.5, 620.00,621.5,623.54,184638,1151.3,10988, 79645, 43.14,0.87
DATAMATICS, EQ, 04-Apr-2025,639.35,640.0,644.1,596.05,606.25,603.25,607.4,137463,834.95,17853, 69937, 50.88,-5.65
DATAMATICS, EQ, 04-May-2020,48.45,47.65,47.65,46.05, 46.05,46.05,46.1,16599,7.65,132, 16438, 99.03,-4.95
DATAMATICS, EQ, 04-May-2021,119.4,120.4,124.7,119.2, 120.20,120.1,122.38,387203,473.87,6548, 186771, 48.24,0.59
DATAMATICS, EQ, 04-May-2022,297.75,298.4,303.9,291.2,295.5,295.05,297.14,71870,213.56,2748, 32049, 44.59,-0.91
DATAMATICS, EQ, 04-May-2023,414.15,412.0,422.0,397.0, 412.05,410.15,412.91,1108970,4579.06,28996, 165065, 14.88,-0.97
DATAMATICS, EQ, 04-Jun-2020,50.3,50.3,51.3,49.55,51.25,51.05,50.64,21076,10.67,290, 18288, 86.77,1.49
DATAMATICS, EQ, 04-Jun-2021,142.35,142.9,144.5,140.0, 140.85,141.3,142.39,398519,567.47,9525, 148850, 37.35,-0.74
DATAMATICS, EQ, 04-Jun-2024,528.0,518.7,521.95,450.0,488.0,483.35,494.55,282586,1397.52,19927, 134394, 47.56,-8.46
DATAMATICS, EQ, 04-Jul-2022,287.45,289.8,293.55,287.5,292.25,291.25,290.71,56520,164.31,2455, 22502, 39.81,1.32
DATAMATICS, EQ, 04-Jul-2023,561.1,563.6,573.95,554.0, 561.00,560.25,565.25,289328,1635.44,10324, 89944, 31.09,-0.15
DATAMATICS, EQ, 04-Jul-2024,638.95,643.3,685.0,639.6,669.5,667.5,673.27,1116623,7517.93,43112, 237430, 21.26,4.47
DATAMATICS, EQ, 04-Aug-2020,53.35,53.3,54.7,52.7,54.0,53.75,53.98,15858,8.56,314, 12684, 79.98,0.75
DATAMATICS, EQ, 04-Aug-2021,286.75,287.85,290.1,275.05,278.5,278.75,281.94,176185,496.73,4523, 97334, 55.25,-2.79
DATAMATICS, EQ, 04-Aug-2022,303.9,309.0,311.8,298.0,299.1,300.0,304.64,111626,340.06,3407, 43776, 39.22,-1.28
DATAMATICS, EQ, 04-Aug-2023,543.65,543.7,553.95,536.6, 538.10,540.2,541.98,94961,514.67,6195, 43973, 46.31,-0.63
DATAMATICS, EQ, 04-Sep-2020,69.5,65.25,67.7,65.25,66.7,66.2,66.39,57025,37.86,930, 35759, 62.71,-4.75
DATAMATICS, EQ, 04-Sep-2023,564.95,570.0,584.0,554.1, 558.00,557.95,566.03,173534,982.25,9832, 93698, 53.99,-1.24
DATAMATICS, EQ, 04-Sep-2024,672.2,667.95,674.3,660.0,668.0,667.45,667.35,153531,1024.59,8504, 74277, 48.38,-0.71
DATAMATICS, EQ, 04-Oct-2021,300.85,303.0,312.45,302.0, 307.00,304.55,308.13,208861,643.57,5165, 94856, 45.42,1.23
DATAMATICS, EQ, 04-Oct-2022,301.8,307.0,309.4,304.25, 304.25,306.1,306.35,73012,223.67,3277, 26714, 36.59,1.42
DATAMATICS, EQ, 04-Oct-2023,586.85,583.05,591.95,560.0, 585.05,586.55,582.0,125254,728.98,8682, 60937, 48.65,-0.05
DATAMATICS, EQ, 04-Oct-2024,598.7,598.8,606.2,579.95,605.0,587.4,591.54,125199,740.6,5219, 56960, 45.50,-1.89
DATAMATICS, EQ, 04-Nov-2020,73.05,71.1,74.95,71.1,72.0,72.0,73.15,140895,103.06,1506, 57634, 40.91,-1.44
DATAMATICS, EQ, 04-Nov-2022,319.0,321.2,324.4,314.05,318.15,318.6,319.26,73485,234.61,3370, 23548, 32.04,-0.13
DATAMATICS, EQ, 04-Nov-2024,592.25,592.05,595.0,570.55,593.1,589.55,582.94,113426,661.21,4074, 47584, 41.95,-0.46
DATAMATICS, EQ, 04-Dec-2020,76.5,76.55,77.75,76.0, 76.70,76.4,76.83,64710,49.72,671, 37340, 57.70,-0.13
DATAMATICS, EQ, 04-Dec-2023,740.05,753.0,785.9,732.55, 767.95,771.2,766.13,1815600,13909.88,77593, 252445, 13.90,4.21
DATAMATICS, EQ, 04-Dec-2024,595.05,601.7,601.7,585.0,592.25,590.7,591.08,69446,410.48,5157, 33076, 47.63,-0.73
DATAMATICS, EQ, 05-Jan-2021,112.95,112.95,131.2,110.1, 126.50,126.9,126.85,3486611,4422.61,33188, 734729, 21.07,12.35
DATAMATICS, EQ, 05-Jan-2022,307.6,305.7,316.95,303.85, 308.60,309.6,311.66,256849,800.51,8148, 71262, 27.74,0.65
DATAMATICS, EQ, 05-Jan-2023,286.9,285.0,288.0,280.0,282.9,282.7,282.89,52646,148.93,2870, 21801, 41.41,-1.46
DATAMATICS, EQ, 05-Jan-2024,739.45,742.0,742.0,728.0, 735.00,736.55,734.02,96991,711.93,8106, 43987, 45.35,-0.39
DATAMATICS, EQ, 05-Feb-2020,64.95,65.5,68.0,65.5, 68.00,67.7,66.92,98421,65.87,1371, 55325, 56.21,4.23
DATAMATICS, EQ, 05-Feb-2021,118.35,119.3,119.8,114.2, 115.00,114.85,116.35,115023,133.83,1909, 73157, 63.60,-2.96
DATAMATICS, EQ, 05-Feb-2024,692.8,699.0,699.0,665.1, 675.00,672.5,680.69,119344,812.37,14045, 50718, 42.50,-2.93
DATAMATICS, EQ, 05-Feb-2025,623.55,623.55,689.0,623.55,679.0,683.95,673.13,696611,4689.11,21477, 199555, 28.65,9.69
DATAMATICS, EQ, 05-Mar-2020,55.65,54.7,56.95,54.55, 54.55,54.95,55.5,26219,14.55,426, 18204, 69.43,-1.26
DATAMATICS, EQ, 05-Mar-2021,116.3,116.95,120.0,113.55,114.0,114.25,116.7,257577,300.59,5398, 91768, 35.63,-1.76
DATAMATICS, EQ, 05-Mar-2024,595.25,595.25,597.5,589.0, 592.45,590.3,591.72,56701,335.51,5511, 26435, 46.62,-0.83
DATAMATICS, EQ, 05-Mar-2025,578.25,578.5,610.0,578.5,606.0,606.8,598.25,79208,473.86,3713, 40026, 50.53,4.94
DATAMATICS, EQ, 05-Apr-2021,122.55,120.2,121.45,112.45,118.05,118.0,117.39,161158,189.19,3956, 69704, 43.25,-3.71
DATAMATICS, EQ, 05-Apr-2022,332.45,333.0,335.4,325.2, 326.55,327.1,329.12,197747,650.83,5973, 76197, 38.53,-1.61
