SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TWL, EQ, 15-Apr-2021,48.55,47.85,48.5,47.15,48.0,48.15,47.72,212222,101.28,1916, 121754, 57.37,-0.82
TWL, EQ, 15-May-2020,32.8,33.0,33.1,31.25,31.7,31.65,31.93,104892,33.49,850, 70321, 67.04,-3.51
TWL, EQ, 15-May-2023,343.75,344.75,345.5,331.5, 332.50,333.05,337.96,369477,1248.67,9859, 232362, 62.89,-3.11
TWL, EQ, 15-Jun-2020,32.25,32.85,33.45,31.5,32.25,32.15,32.25,74012,23.87,631, 45875, 61.98,-0.31
TWL, EQ, 15-Jun-2021,58.3,58.5,59.75,57.05, 57.20,57.25,58.43,892014,521.21,9802, 345151, 38.69,-1.8
TWL, EQ, 15-Jun-2022,106.0,106.8,109.55,105.3, 106.70,107.0,107.8,898116,968.15,7875, 201637, 22.45,0.94
TWL, EQ, 15-Jun-2023,416.4,418.9,421.5,410.0, 416.80,416.15,415.95,710967,2957.29,20596, 446023, 62.73,-0.06
TWL, EQ, 15-Jul-2020,38.9,39.0,40.0,38.5,38.9,39.1,39.42,84282,33.23,893, 48699, 57.78,0.51
TWL, EQ, 15-Jul-2021,72.95,73.0,74.8,72.65, 74.00,74.0,73.46,807435,593.14,5081, 441369, 54.66,1.44
TWL, EQ, 15-Jul-2022,123.25,124.25,125.1,120.25,121.55,121.85,122.55,827095,1013.61,7390, 313791, 37.94,-1.14
TWL, EQ, 15-Sep-2020,44.35,44.1,45.45,44.0, 44.10,44.25,44.62,132476,59.12,1176, 48443, 36.57,-0.23
TWL, EQ, 15-Sep-2021,93.15,93.2,96.7,92.9, 94.30,94.6,94.69,1321016,1250.91,11295, 348560, 26.39,1.56
TWL, EQ, 15-Oct-2020,44.05,43.25,43.45,42.05, 42.10,42.3,42.53,190034,80.82,1756, 98796, 51.99,-3.97
TWL, EQ, 15-Nov-2021,92.9,93.5,93.6,89.15, 90.35,90.3,91.32,723789,660.96,9026, 252160, 34.84,-2.8
TWL, EQ, 15-Dec-2020,53.8,54.3,56.0,53.05,53.8,53.65,54.47,1045005,569.24,5987, 426213, 40.79,-0.28
TWL, EQ, 15-Dec-2021,89.65,89.95,90.3,88.85, 89.00,89.15,89.62,237430,212.8,2475, 112119, 47.22,-0.56
TWL, EQ, 15-Dec-2022,201.0,201.0,204.2,196.0, 200.40,200.7,200.31,451634,904.65,6090, 291518, 64.55,-0.15
TWL, EQ, 16-Jan-2020,59.85,60.5,61.1,59.25, 59.25,59.45,59.94,653865,391.95,4279, 268743, 41.10,-0.67
TWL, EQ, 16-Jan-2023,221.9,222.5,222.6,214.8, 217.00,216.65,219.42,607892,1333.86,7250, 362123, 59.57,-2.37
TWL, EQ, 16-Feb-2021,52.85,52.95,53.15,50.6, 51.75,51.75,51.85,1332404,690.84,12459, 170743, 12.81,-2.08
TWL, EQ, 16-Feb-2022,97.65,98.9,100.55,96.9,97.0,97.95,98.64,611833,603.54,7479, 233030, 38.09,0.31
TWL, EQ, 16-Feb-2023,216.5,217.9,221.0,213.15, 215.00,214.9,218.06,314074,684.87,5160, 170469, 54.28,-0.74
TWL, EQ, 16-Mar-2020,28.25,27.0,30.75,26.15, 27.90,28.05,28.52,474497,135.33,4835, 241864, 50.97,-0.71
TWL, EQ, 16-Mar-2021,50.8,50.8,52.6,50.05, 50.85,51.1,51.13,938740,480.02,7464, 242287, 25.81,0.59
TWL, EQ, 16-Mar-2022,91.75,92.6,95.75,92.6,94.5,94.5,94.46,368332,347.93,4736, 129588, 35.18,3.0
TWL, EQ, 16-Mar-2023,244.1,244.3,246.15,236.35, 244.50,244.55,242.97,683980,1661.85,9918, 270395, 39.53,0.18
TWL, EQ, 16-Apr-2020,33.85,33.5,35.5,33.15, 35.50,35.2,35.1,192205,67.46,1681, 123881, 64.45,3.99
TWL, EQ, 16-Apr-2021,48.15,48.15,49.6,47.6,49.35,49.2,48.67,310304,151.03,4577, 136304, 43.93,2.18
TWL, EQ, 16-May-2022,102.35,102.55,105.5,101.5,103.8,104.25,103.95,391038,406.5,3718, 215193, 55.03,1.86
TWL, EQ, 16-May-2023,333.05,334.8,337.6,325.6,327.4,327.2,330.92,329654,1090.9,9133, 184111, 55.85,-1.76
TWL, EQ, 16-Jun-2020,32.15,32.9,33.0,30.55, 31.15,31.2,31.46,123004,38.7,1022, 71918, 58.47,-2.95
TWL, EQ, 16-Jun-2021,57.25,57.45,57.75,56.05, 56.45,56.5,56.92,473373,269.42,6348, 172457, 36.43,-1.31
TWL, EQ, 16-Jun-2022,107.0,109.35,109.35,100.85, 101.50,101.35,104.3,571984,596.55,5276, 227131, 39.71,-5.28
TWL, EQ, 16-Jun-2023,416.15,428.0,434.4,419.55, 426.20,425.1,427.1,1591239,6796.25,34441, 732231, 46.02,2.15
TWL, EQ, 16-Jul-2020,39.1,41.0,41.05,39.4, 41.05,41.05,40.36,303133,122.36,2238, 175434, 57.87,4.99
TWL, EQ, 16-Jul-2021,74.0,74.45,74.5,72.7, 73.30,73.7,73.49,813560,597.88,7434, 333383, 40.98,-0.41
TWL, EQ, 16-Aug-2021,96.3,99.85,102.5,98.6,98.95,99.35,100.16,5770922,5780.44,47689, 1822980, 31.59,3.17
TWL, EQ, 16-Aug-2022,133.75,131.0,141.5,129.3,136.25,136.6,136.75,1358508,1857.8,11037, 571904, 42.10,2.13
TWL, EQ, 16-Sep-2020,44.25,44.5,44.95,44.1,44.15,44.3,44.49,57257,25.48,574, 29902, 52.22,0.11
TWL, EQ, 16-Sep-2021,94.6,94.6,94.95,92.55,93.2,93.05,93.39,546395,510.26,5360, 233311, 42.70,-1.64
TWL, EQ, 16-Oct-2020,42.3,42.05,43.15,41.5, 42.00,42.0,42.22,92858,39.2,1005, 51491, 55.45,-0.71
TWL, EQ, 16-Nov-2021,90.3,90.75,95.6,89.4, 94.25,94.75,93.08,671677,625.19,6317, 274472, 40.86,4.93
TWL, EQ, 16-Dec-2020,53.65,53.8,54.3,52.85, 53.00,53.15,53.56,359983,192.79,2439, 218952, 60.82,-0.93
TWL, EQ, 16-Dec-2021,89.15,90.2,90.55,86.9, 88.50,88.2,88.17,346852,305.82,3426, 184215, 53.11,-1.07
TWL, EQ, 16-Dec-2022,200.7,200.4,201.95,193.0, 195.10,194.6,196.5,724757,1424.15,8739, 475072, 65.55,-3.04
TWL, EQ, 17-Jan-2020,59.45,59.65,60.4,57.4, 57.70,57.85,58.83,694623,408.67,5285, 318711, 45.88,-2.69
TWL, EQ, 17-Jan-2022,114.85,115.5,117.3,113.45,114.15,114.2,115.05,868442,999.18,8033, 374167, 43.08,-0.57
TWL, EQ, 17-Jan-2023,216.65,218.1,218.25,210.7,217.0,216.05,215.85,292492,631.35,5534, 155047, 53.01,-0.28
TWL, EQ, 17-Feb-2020,49.5,49.5,49.65,46.6, 46.85,47.15,47.35,473608,224.27,3872, 196619, 41.52,-4.75
TWL, EQ, 17-Feb-2021,51.75,51.75,52.7,51.05, 51.70,51.7,51.95,1400583,727.53,12114, 141117, 10.08,-0.1
TWL, EQ, 17-Feb-2022,97.95,98.2,100.9,96.0,96.05,96.5,98.28,379237,372.72,4545, 120813, 31.86,-1.48
TWL, EQ, 17-Feb-2023,214.9,214.9,220.0,212.6, 215.00,214.75,216.47,299172,647.62,5209, 129329, 43.23,-0.07
TWL, EQ, 17-Mar-2020,28.05,28.5,28.55,26.4, 26.80,26.95,27.53,430599,118.55,3363, 166410, 38.65,-3.92
TWL, EQ, 17-Mar-2021,51.1,51.6,52.8,49.55,49.8,50.0,51.34,753389,386.78,8385, 255646, 33.93,-2.15
TWL, EQ, 17-Mar-2022,94.5,95.65,97.25,94.5, 96.60,96.4,96.48,479362,462.48,4187, 228555, 47.68,2.01
TWL, EQ, 17-Mar-2023,244.55,246.7,248.3,237.15, 238.00,238.75,241.66,749102,1810.29,9272, 400019, 53.40,-2.37
TWL, EQ, 17-Apr-2020,35.2,35.95,36.9,35.3, 36.50,36.15,36.1,176891,63.85,1512, 124344, 70.29,2.7
TWL, EQ, 17-Apr-2023,281.3,279.95,289.65,277.5, 289.00,288.85,284.83,833171,2373.15,17333, 348619, 41.84,2.68
TWL, EQ, 17-May-2021,48.8,49.0,49.85,48.25,48.5,48.45,48.99,389835,190.99,3573, 196758, 50.47,-0.72
TWL, EQ, 17-May-2022,104.25,104.9,105.5,103.5, 105.05,104.5,104.31,184617,192.57,1833, 103860, 56.26,0.24
TWL, EQ, 17-May-2023,327.2,327.5,334.3,324.1, 326.50,325.0,328.66,316414,1039.91,8592, 169495, 53.57,-0.67
TWL, EQ, 17-Jun-2020,31.2,31.5,32.75,31.5,32.75,32.75,32.45,168294,54.62,713, 138161, 82.10,4.97
TWL, EQ, 17-Jun-2021,56.5,56.1,59.2,55.5, 56.90,57.0,57.83,1130645,653.85,10571, 423873, 37.49,0.88
TWL, EQ, 17-Jun-2022,101.35,102.85,103.7,99.95,100.6,100.65,101.62,431428,438.4,4548, 204121, 47.31,-0.69
TWL, EQ, 17-Jul-2020,41.05,42.4,43.1,41.5, 42.70,42.9,42.69,929399,396.73,4393, 354175, 38.11,4.51
TWL, EQ, 17-Aug-2020,43.65,44.3,44.6,43.0, 44.15,43.9,43.87,315818,138.55,2799, 153387, 48.57,0.57
TWL, EQ, 17-Aug-2021,99.35,99.25,99.25,93.3,93.5,93.95,95.65,1713389,1638.92,14989, 676543, 39.49,-5.44
TWL, EQ, 17-Aug-2022,136.6,136.9,139.25,134.6, 134.60,135.8,137.51,649712,893.39,6043, 251034, 38.64,-0.59
TWL, EQ, 17-Sep-2020,44.3,44.3,45.0,43.5, 43.90,43.95,44.25,79197,35.04,754, 50737, 64.06,-0.79
TWL, EQ, 17-Sep-2021,93.05,93.5,94.45,90.0, 92.60,92.3,92.61,848800,786.05,7630, 393163, 46.32,-0.81
TWL, EQ, 17-Nov-2020,44.05,44.0,44.5,43.4, 44.35,44.35,44.1,251057,110.72,1687, 159249, 63.43,0.68
TWL, EQ, 17-Nov-2021,94.75,94.0,94.4,92.4, 93.00,93.0,93.22,288909,269.33,3365, 156640, 54.22,-1.85
TWL, EQ, 17-Dec-2020,53.15,52.5,53.5,51.4, 51.60,51.75,52.6,385589,202.82,2764, 201255, 52.19,-2.63
TWL, EQ, 17-Dec-2021,88.2,87.7,89.5,85.35, 88.75,88.95,87.28,455568,397.63,3701, 282637, 62.04,0.85
TWL, EQ, 18-Jan-2021,59.3,59.15,59.75,56.7, 57.00,57.25,57.82,544293,314.72,3807, 276385, 50.78,-3.46
TWL, EQ, 18-Jan-2022,114.2,114.9,115.15,107.15, 109.40,108.5,111.27,914941,1018.01,8861, 422327, 46.16,-4.99
TWL, EQ, 18-Jan-2023,216.05,216.45,222.5,216.3,220.45,219.95,219.92,422679,929.54,6676, 255227, 60.38,1.81
TWL, EQ, 18-Feb-2020,47.15,46.0,47.55,44.25, 46.30,46.55,45.74,623178,285.07,3849, 256324, 41.13,-1.27
TWL, EQ, 18-Feb-2021,51.7,52.0,52.65,51.1,51.4,51.45,51.68,600140,310.14,5368, 180287, 30.04,-0.48
TWL, EQ, 18-Feb-2022,96.5,97.2,97.95,95.2,95.75,96.6,96.65,284593,275.07,3205, 124200, 43.64,0.1
TWL, EQ, 18-Mar-2020,26.95,27.0,28.0,24.3, 24.30,24.3,25.86,1121069,289.95,3174, 844669, 75.34,-9.83
TWL, EQ, 18-Mar-2021,50.0,50.3,50.85,48.3, 48.50,48.6,49.73,385679,191.78,4536, 167575, 43.45,-2.8
TWL, EQ, 18-Apr-2022,103.2,102.6,103.6,99.35, 103.55,102.2,100.91,545518,550.49,5395, 275800, 50.56,-0.97
TWL, EQ, 18-Apr-2023,288.85,290.45,302.85,288.6, 294.00,295.35,295.78,1671182,4943.1,21960, 728042, 43.56,2.25
TWL, EQ, 18-May-2020,31.65,31.85,32.1,30.1, 30.10,30.1,30.64,80565,24.69,738, 57505, 71.38,-4.9
TWL, EQ, 18-May-2021,48.45,49.0,49.65,48.55, 48.70,48.7,49.04,219471,107.62,2076, 114346, 52.10,0.52
TWL, EQ, 18-May-2022,104.5,105.05,108.0,105.0,106.0,105.55,106.81,530190,566.31,4606, 233862, 44.11,1.0
TWL, EQ, 18-May-2023,325.0,327.4,334.75,327.05, 331.60,330.65,331.13,311281,1030.76,6657, 208070, 66.84,1.74
TWL, EQ, 18-Jun-2020,32.75,34.35,34.35,34.35,34.35,34.35,34.35,114811,39.44,461, 103564, 90.20,4.89
TWL, EQ, 18-Jun-2021,57.0,57.2,57.65,54.35, 55.55,55.7,55.74,703360,392.06,8636, 297576, 42.31,-2.28
TWL, EQ, 18-Jul-2022,121.85,122.6,124.1,121.15,122.2,122.6,122.95,426587,524.48,3798, 172571, 40.45,0.62
TWL, EQ, 18-Aug-2020,43.9,44.0,46.05,43.6,45.2,45.1,44.85,525941,235.9,3516, 316391, 60.16,2.73
TWL, EQ, 18-Aug-2021,93.95,94.2,98.9,93.4, 96.60,97.95,96.33,1998426,1925.11,19560, 619175, 30.98,4.26
TWL, EQ, 18-Aug-2022,135.8,135.0,137.75,133.55,136.0,136.1,135.45,641447,868.85,7106, 221373, 34.51,0.22
TWL, EQ, 18-Sep-2020,43.95,44.45,44.55,43.5, 43.65,43.7,44.03,75900,33.42,779, 47536, 62.63,-0.57
TWL, EQ, 18-Oct-2021,101.1,101.65,102.5,98.0, 98.80,98.5,99.82,997954,996.12,7529, 585326, 58.65,-2.57
TWL, EQ, 18-Nov-2020,44.35,45.95,47.6,45.1, 45.95,46.2,46.56,1417638,660.07,7864, 464140, 32.74,4.17
TWL, EQ, 18-Nov-2021,93.0,93.0,95.6,92.1,92.7,93.05,93.87,361810,339.64,3749, 174506, 48.23,0.05
TWL, EQ, 18-Dec-2020,51.75,54.0,54.7,52.1, 53.05,53.15,53.12,1107614,588.41,6632, 339101, 30.62,2.71
TWL, EQ, 19-Jan-2021,57.25,57.8,59.15,57.75, 58.15,58.3,58.3,343923,200.49,2162, 146918, 42.72,1.83
TWL, EQ, 19-Jan-2022,108.5,107.5,114.0,106.75, 112.00,111.75,111.32,1379120,1535.17,14651, 538819, 39.07,3.0
TWL, EQ, 19-Jan-2023,219.95,219.25,224.0,219.0, 220.40,219.85,220.88,393538,869.23,6299, 250557, 63.67,-0.05
TWL, EQ, 19-Feb-2020,46.55,46.9,47.8,45.55, 45.60,45.95,46.51,440671,204.95,3317, 174995, 39.71,-1.29
TWL, EQ, 19-Feb-2021,51.45,51.55,51.75,48.9,49.95,49.95,50.57,551187,278.72,3874, 309730, 56.19,-2.92
TWL, EQ, 19-Mar-2020,24.3,22.6,23.4,21.9, 21.90,21.9,22.04,791961,174.55,3161, 440107, 55.57,-9.88
TWL, EQ, 19-Mar-2021,48.6,48.25,49.4,46.55,48.35,49.0,47.93,452554,216.92,4405, 154662, 34.18,0.82
TWL, EQ, 19-Apr-2021,49.2,48.5,48.5,47.0,47.6,47.85,47.74,673292,321.43,3194, 436250, 64.79,-2.74
TWL, EQ, 19-Apr-2022,102.2,102.5,105.8,99.8,99.8,101.85,103.67,958103,993.27,6257, 389125, 40.61,-0.34
TWL, EQ, 19-Apr-2023,295.35,297.05,305.2,288.8, 299.95,300.35,298.23,1586497,4731.35,29014, 607968, 38.32,1.69
TWL, EQ, 19-May-2020,30.1,30.1,30.3,29.0,29.1,29.1,29.47,94690,27.91,859, 54295, 57.34,-3.32
TWL, EQ, 19-May-2021,48.7,48.7,49.7,48.2, 48.50,48.3,48.76,287812,140.34,2422, 119671, 41.58,-0.82
TWL, EQ, 19-May-2022,105.55,103.1,105.7,102.0,105.0,103.75,103.34,290684,300.41,2618, 145070, 49.91,-1.71
TWL, EQ, 19-May-2023,330.65,332.6,332.8,326.0,331.0,329.1,329.41,169479,558.27,5426, 107414, 63.38,-0.47
TWL, EQ, 19-Jun-2020,34.35,36.05,36.05,36.05, 36.05,36.05,36.05,155973,56.23,524, 152859, 98.00,4.95
TWL, EQ, 19-Jul-2021,73.7,72.7,73.35,71.05, 71.35,71.35,72.07,648273,467.22,5079, 339352, 52.35,-3.19
TWL, EQ, 19-Jul-2022,122.6,123.4,131.0,123.35, 130.80,129.65,128.1,2983930,3822.36,21030, 1185889, 39.74,5.75
TWL, EQ, 19-Aug-2020,45.1,46.65,49.6,44.8,47.25,47.1,48.44,3126678,1514.51,14695, 798261, 25.53,4.43
TWL, EQ, 18-Aug-2021,93.95,94.2,98.9,93.4, 96.60,97.95,96.33,1998426,1925.11,19560, 619175, 30.98,4.26
TWL, EQ, 19-Aug-2022,136.1,136.5,149.0,135.95, 144.00,144.55,144.44,4458729,6440.22,36157, 1523268, 34.16,6.21
TWL, EQ, 19-Oct-2020,42.0,42.95,44.1,41.5, 43.05,43.2,42.88,390517,167.44,2765, 104347, 26.72,2.86
TWL, EQ, 19-Oct-2021,98.5,98.9,106.95,97.5,100.75,101.3,103.03,3038736,3130.85,25195, 836245, 27.52,2.84
TWL, EQ, 19-Nov-2020,46.2,45.7,46.1,44.1, 44.90,44.9,45.37,272208,123.49,2207, 159778, 58.70,-2.81
TWL, EQ, 19-Dec-2022,194.6,194.6,199.6,188.5,196.75,196.95,194.56,497712,968.36,7842, 250613, 50.35,1.21
TWL, EQ, 20-Jan-2020,57.85,58.2,58.45,55.5, 56.60,56.5,56.97,617559,351.81,4263, 255696, 41.40,-2.33
TWL, EQ, 20-Jan-2021,58.3,58.3,58.6,56.95, 57.10,57.15,57.63,400314,230.71,2843, 209311, 52.29,-1.97
TWL, EQ, 20-Jan-2022,111.75,112.35,114.5,111.55, 113.75,113.4,113.05,837055,946.3,8411, 370168, 44.22,1.48
TWL, EQ, 20-Jan-2023,219.85,220.75,223.95,219.0,222.45,220.4,220.85,312188,689.48,5514, 160879, 51.53,0.25
TWL, EQ, 20-Feb-2020,45.95,46.05,46.75,45.0, 45.10,45.2,45.73,347547,158.93,2263, 161028, 46.33,-1.63
TWL, EQ, 20-Feb-2023,214.75,214.8,219.05,211.0, 218.10,218.35,216.66,458183,992.71,4955, 298511, 65.15,1.68
TWL, EQ, 20-Mar-2020,21.9,22.9,24.05,20.45, 24.05,24.0,23.24,670439,155.79,3316, 422262, 62.98,9.59
TWL, EQ, 20-Mar-2023,238.75,237.9,240.15,228.0,238.0,237.85,236.31,813115,1921.5,8415, 597957, 73.54,-0.38
TWL, EQ, 20-Apr-2020,36.15,36.85,37.7,35.9, 36.00,36.65,36.69,213008,78.16,1518, 101904, 47.84,1.38
TWL, EQ, 20-Apr-2021,47.85,48.2,48.75,46.1,46.35,46.4,47.32,298164,141.09,4135, 130044, 43.61,-3.03
TWL, EQ, 20-Apr-2022,101.85,102.0,116.5,100.85, 115.00,113.55,110.17,4704882,5183.21,33803, 1397793, 29.71,11.49
TWL, EQ, 20-Apr-2023,300.35,302.4,343.7,301.15, 331.50,331.35,329.43,7867615,25917.89,104248, 1755019, 22.31,10.32
TWL, EQ, 20-May-2020,29.1,29.2,30.3,29.15, 30.10,29.85,29.93,83855,25.09,635, 58977, 70.33,2.58
TWL, EQ, 20-May-2021,48.3,48.5,53.35,48.05, 51.75,51.9,51.86,2951213,1530.55,17306, 928593, 31.46,7.45
TWL, EQ, 20-May-2022,103.75,104.25,109.0,104.25, 106.60,106.95,107.03,449080,480.64,4382, 219163, 48.80,3.08
TWL, EQ, 20-Jun-2022,100.65,100.05,101.5,93.4,94.45,93.9,96.52,409254,395.01,4790, 213841, 52.25,-6.71
TWL, EQ, 20-Jul-2020,42.9,43.45,43.45,40.95, 41.90,41.85,42.11,305120,128.47,2145, 189675, 62.16,-2.45
TWL, EQ, 20-Jul-2021,71.35,71.25,74.1,68.5, 71.05,71.1,71.95,1595071,1147.71,10734, 499705, 31.33,-0.35
TWL, EQ, 20-Jul-2022,129.65,132.5,134.5,127.5, 127.90,128.2,131.27,1931053,2534.86,17720, 691230, 35.80,-1.12
TWL, EQ, 20-Aug-2020,47.1,45.55,51.8,45.55,51.8,51.8,50.42,3562220,1796.0,14808, 862717, 24.22,9.98
TWL, EQ, 20-Aug-2021,97.95,96.05,96.25,91.5,91.65,92.4,94.21,1423867,1341.48,15799, 599070, 42.07,-5.67
TWL, EQ, 20-Sep-2021,92.3,91.7,92.5,89.2, 89.60,89.55,90.72,542065,491.76,5997, 251569, 46.41,-2.98
TWL, EQ, 20-Oct-2020,43.2,42.5,43.55,42.2, 42.45,42.45,42.77,81700,34.94,886, 38475, 47.09,-1.74
TWL, EQ, 20-Oct-2021,101.3,101.4,101.8,96.8, 97.70,97.55,99.15,1067549,1058.51,10612, 472934, 44.30,-3.7
TWL, EQ, 20-Nov-2020,44.9,45.45,45.7,43.9,44.35,44.4,44.75,199831,89.42,1689, 104071, 52.08,-1.11
TWL, EQ, 20-Dec-2021,88.95,87.6,88.05,85.1,86.95,86.6,86.49,317946,275.01,3345, 196545, 61.82,-2.64
TWL, EQ, 20-Dec-2022,196.95,196.85,206.75,195.2,206.75,206.75,203.12,877507,1782.39,5661, 564531, 64.33,4.98
TWL, EQ, 21-Jan-2020,56.5,56.3,59.65,55.5, 58.20,58.05,57.97,1100776,638.12,7984, 344356, 31.28,2.74
TWL, EQ, 21-Jan-2021,57.15,57.5,58.1,54.05, 54.90,54.8,56.27,610643,343.6,3972, 350320, 57.37,-4.11
TWL, EQ, 21-Jan-2022,113.4,113.75,124.0,113.1, 115.00,114.75,118.68,4173854,4953.49,38468, 1568790, 37.59,1.19
TWL, EQ, 21-Feb-2022,96.6,96.0,96.2,91.3, 91.75,91.65,93.06,325177,302.6,3568, 161526, 49.67,-5.12
TWL, EQ, 21-Feb-2023,218.35,220.0,220.0,210.6, 211.00,211.15,213.71,262828,561.7,3485, 169243, 64.39,-3.3
TWL, EQ, 21-Mar-2022,96.4,97.95,100.75,94.6,100.0,99.8,98.27,885526,870.25,8439, 380699, 42.99,3.53
TWL, EQ, 21-Mar-2023,237.85,238.25,242.95,238.1, 240.70,241.85,241.07,411950,993.09,6522, 188063, 45.65,1.68
TWL, EQ, 21-Apr-2020,36.65,35.75,35.75,34.85,34.85,34.85,34.88,380185,132.62,677, 334378, 87.95,-4.91
TWL, EQ, 21-Apr-2022,113.55,115.95,117.4,110.45, 112.45,112.65,113.38,3975510,4507.63,35473, 1171328, 29.46,-0.79
TWL, EQ, 21-Apr-2023,331.35,333.8,341.75,322.3, 330.50,332.75,330.66,2731444,9031.66,41568, 556923, 20.39,0.42
TWL, EQ, 21-May-2020,29.85,31.2,31.2,30.0,30.2,30.25,30.54,56535,17.27,582, 32226, 57.00,1.34
TWL, EQ, 21-May-2021,51.9,52.35,55.7,52.1, 53.85,53.85,54.27,3606289,1957.07,19564, 1081150, 29.98,3.76
TWL, EQ, 21-Jun-2021,55.7,55.0,57.5,54.2, 57.25,57.15,56.23,583959,328.37,4618, 261265, 44.74,2.6
TWL, EQ, 21-Jun-2022,93.9,94.5,98.0,94.05,97.7,97.75,96.39,296162,285.46,3584, 100698, 34.00,4.1
TWL, EQ, 21-Jul-2020,41.85,42.4,43.9,40.5, 41.90,42.1,42.61,673936,287.18,4096, 224760, 33.35,0.6
TWL, EQ, 21-Jul-2022,128.2,128.85,131.85,126.65,131.4,130.8,129.93,995378,1293.29,8580, 368883, 37.06,2.03
TWL, EQ, 21-Aug-2020,51.8,52.9,53.45,48.5, 49.00,48.95,50.67,1938116,981.97,9257, 918220, 47.38,-5.5
TWL, EQ, 21-Sep-2020,43.7,43.8,44.25,40.8, 41.25,41.05,42.21,125510,52.98,1488, 84828, 67.59,-6.06
TWL, EQ, 21-Sep-2021,89.55,90.0,92.45,87.2, 90.75,91.35,89.85,614136,551.78,7678, 201672, 32.84,2.01
TWL, EQ, 21-Oct-2020,42.45,42.9,43.0,42.0, 42.20,42.15,42.4,87562,37.13,840, 54980, 62.79,-0.71
TWL, EQ, 21-Oct-2021,97.55,98.0,99.0,96.5, 97.50,97.45,97.69,392020,382.96,4414, 155547, 39.68,-0.1
TWL, EQ, 21-Dec-2020,53.15,53.0,53.35,47.4, 48.30,48.5,50.74,615262,312.19,4003, 367228, 59.69,-8.75
TWL, EQ, 21-Dec-2021,86.6,88.6,89.1,86.2,88.3,87.95,88.26,213090,188.07,2385, 114866, 53.90,1.56
TWL, EQ, 21-Dec-2022,206.75,211.8,213.8,196.45, 196.45,196.6,203.93,1407692,2870.75,14237, 730302, 51.88,-4.91
TWL, EQ, 22-Jan-2020,58.05,58.5,59.95,58.05, 58.20,58.35,58.98,937151,552.71,5829, 316405, 33.76,0.52
TWL, EQ, 22-Jan-2021,54.8,54.8,57.7,54.4, 55.70,55.75,55.84,746098,416.63,5687, 283529, 38.00,1.73
TWL, EQ, 22-Feb-2021,49.95,49.45,51.45,48.0,48.6,48.35,49.16,671085,329.89,5200, 245924, 36.65,-3.2
TWL, EQ, 22-Feb-2022,91.65,90.5,90.5,86.8,88.9,89.0,88.51,895259,792.36,4755, 678868, 75.83,-2.89
TWL, EQ, 22-Feb-2023,211.15,209.75,211.75,205.0, 207.50,206.45,208.31,308618,642.88,3934, 193652, 62.75,-2.23
TWL, EQ, 22-Mar-2021,49.0,48.1,49.75,48.1,48.55,48.7,49.01,423893,207.74,6298, 134361, 31.70,-0.61
TWL, EQ, 22-Mar-2022,99.8,100.5,101.5,98.0, 100.05,100.35,99.71,526830,525.28,5780, 202957, 38.52,0.55
TWL, EQ, 22-Mar-2023,241.85,242.7,245.45,238.3, 241.00,239.9,241.67,278031,671.91,5467, 130049, 46.77,-0.81
TWL, EQ, 22-Apr-2020,34.85,34.75,34.85,33.15,34.05,33.75,33.53,193363,64.84,1066, 149586, 77.36,-3.16
TWL, EQ, 22-Apr-2021,46.4,46.15,49.1,46.15,47.45,47.3,47.73,357495,170.62,3553, 87376, 24.44,1.94
TWL, EQ, 22-Apr-2022,112.65,111.1,117.3,110.65, 112.80,112.9,114.3,2007134,2294.24,19228, 501713, 25.00,0.22
TWL, EQ, 22-May-2020,30.25,30.0,30.5,29.5,30.05,30.0,29.99,37357,11.21,451, 19675, 52.67,-0.83
TWL, EQ, 22-May-2023,329.1,325.05,339.85,325.05,332.0,332.7,335.11,432072,1447.9,11162, 208956, 48.36,1.09
TWL, EQ, 22-Jun-2020,36.05,37.85,37.85,35.3, 36.35,36.4,36.76,1039013,381.9,2963, 722182, 69.51,0.97
TWL, EQ, 22-Jun-2021,57.15,57.6,62.35,57.25, 61.30,61.55,60.4,4472602,2701.61,21136, 2219330, 49.62,7.7
TWL, EQ, 22-Jun-2022,97.75,97.7,97.7,94.15,94.35,95.2,96.02,202462,194.41,2395, 79118, 39.08,-2.61
TWL, EQ, 22-Jul-2020,42.1,42.1,42.3,40.6, 41.00,40.8,41.3,183211,75.66,1561, 134211, 73.25,-3.09
TWL, EQ, 22-Jul-2021,71.1,71.5,73.65,71.1, 73.30,73.0,72.25,1024393,740.1,5165, 477282, 46.59,2.67
TWL, EQ, 22-Jul-2022,130.8,132.0,134.4,127.6, 131.95,131.3,130.61,1455609,1901.16,10358, 520958, 35.79,0.38
TWL, EQ, 22-Aug-2022,144.55,142.6,152.0,140.95, 149.00,149.1,148.57,2600812,3864.04,22069, 805219, 30.96,3.15
TWL, EQ, 22-Sep-2020,41.05,40.8,41.5,39.5, 40.30,40.2,40.24,135833,54.66,1017, 87685, 64.55,-2.07
TWL, EQ, 22-Sep-2021,91.35,92.3,94.3,90.85, 92.00,92.2,92.06,551864,508.06,5612, 223282, 40.46,0.93
