SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MALLCOM, EQ, 02-Jun-2022,686.9,698.85,698.85,662.0,662.0,666.45,672.72,1217,8.19,241, 485, 39.85,-2.98
MALLCOM, EQ, 02-Jun-2023,902.05,930.0,940.0,902.05, 925.50,932.6,928.98,5492,51.02,996, 3058, 55.68,3.39
MALLCOM, EQ, 02-Jul-2024,1250.8,1260.0,1284.0,1236.55,1270.0,1265.6,1263.26,40179,507.57,4657, 21468, 53.43,1.18
MALLCOM, EQ, 02-Aug-2022,739.35,751.5,763.0,730.0,734.15,737.25,744.03,1482,11.03,272, 863, 58.23,-0.28
MALLCOM, EQ, 02-Aug-2023,1089.5,1100.4,1119.0,1061.3, 1083.00,1087.9,1085.61,7054,76.58,1599, 2857, 40.50,-0.15
MALLCOM, EQ, 02-Aug-2024,1361.15,1396.0,1396.0,1334.0,1338.0,1349.25,1363.99,6310,86.07,924, 4023, 63.76,-0.87
MALLCOM, EQ, 02-Sep-2022,699.9,718.05,727.1,683.0,691.0,685.5,693.04,3849,26.67,470, 2869, 74.54,-2.06
MALLCOM, EQ, 02-Sep-2024,1342.0,1344.95,1346.75,1325.05,1328.0,1329.55,1333.87,2377,31.71,579, 1600, 67.31,-0.93
MALLCOM, EQ, 02-Nov-2022,693.0,697.95,699.05,685.0,695.0,688.5,693.52,901,6.25,121, 340, 37.74,-0.65
MALLCOM, EQ, 02-Nov-2023,1086.55,1097.95,1109.0,1071.05, 1082.40,1086.8,1095.84,9813,107.53,1368, 6842, 69.72,0.02
MALLCOM, EQ, 02-Dec-2022,670.2,683.55,684.0,666.0, 667.55,667.3,671.03,1166,7.82,212, 786, 67.41,-0.43
MALLCOM, EQ, 03-Jan-2023,695.7,700.0,783.8,692.0, 732.50,741.55,747.14,34273,256.07,3368, 10210, 29.79,6.59
MALLCOM, EQ, 03-Jan-2024,1092.75,1103.7,1107.8,1086.5, 1103.55,1095.0,1094.23,5404,59.13,1116, 3118, 57.70,0.21
MALLCOM, EQ, 03-Jan-2025,1493.7,1505.0,1537.9,1493.7,1514.0,1516.6,1517.68,2160,32.78,412, 1231, 56.99,1.53
MALLCOM, EQ, 03-Feb-2022,913.2,913.2,944.5,901.15, 904.50,905.6,919.79,2564,23.58,288, 1570, 61.23,-0.83
MALLCOM, EQ, 03-Feb-2023,689.0,680.9,699.0,675.05, 685.00,684.05,685.89,1257,8.62,364, 615, 48.93,-0.72
MALLCOM, EQ, 03-Feb-2025,1470.15,1464.95,1465.0,1392.15,1432.0,1417.35,1421.29,2700,38.37,564, 1551, 57.44,-3.59
MALLCOM, EQ, 03-Mar-2022,803.2,787.7,826.1,787.7,826.0,819.8,817.47,525,4.29,82, 275, 52.38,2.07
MALLCOM, EQ, 03-Mar-2023,704.15,720.0,720.0,692.2, 706.90,701.75,701.44,5354,37.55,503, 4050, 75.64,-0.34
MALLCOM, EQ, 03-Mar-2025,1176.35,1158.7,1176.3,1131.45,1162.0,1168.2,1153.18,2030,23.41,547, 1253, 61.72,-0.69
MALLCOM, EQ, 03-Apr-2023,733.9,753.0,755.0,738.3, 740.00,744.35,747.29,4042,30.21,479, 3259, 80.63,1.42
MALLCOM, EQ, 03-Apr-2024,1012.75,1012.85,1039.95,995.2, 999.10,1007.65,1014.63,3470,35.21,877, 1854, 53.43,-0.5
MALLCOM, EQ, 03-Apr-2025,1251.25,1225.0,1269.95,1225.0,1240.0,1242.4,1241.77,2350,29.18,599, 1239, 52.72,-0.71
MALLCOM, EQ, 03-May-2023,828.4,833.0,850.0,812.2,816.0,823.45,833.2,10626,88.54,793, 8029, 75.56,-0.6
MALLCOM, EQ, 03-May-2024,1061.4,1066.05,1067.9,1027.4, 1035.20,1036.75,1041.09,4680,48.72,727, 2943, 62.88,-2.32
MALLCOM, EQ, 03-Jun-2022,666.45,669.6,712.4,664.95, 696.50,692.65,688.7,794,5.47,147, 414, 52.14,3.93
MALLCOM, EQ, 03-Jun-2024,1020.4,1094.0,1094.0,1024.7,1040.0,1036.5,1040.75,6955,72.38,835, 4719, 67.85,1.58
MALLCOM, EQ, 03-Jul-2023,1146.65,1140.0,1197.0,1090.0, 1092.05,1101.0,1136.25,30678,348.58,4999, 14157, 46.15,-3.98
MALLCOM, EQ, 03-Jul-2024,1265.6,1261.0,1343.6,1257.2,1289.0,1284.2,1294.49,35219,455.91,5719, 20552, 58.35,1.47
MALLCOM, EQ, 03-Aug-2022,737.25,774.0,774.0,702.0, 724.70,712.7,723.69,1646,11.91,270, 1068, 64.88,-3.33
MALLCOM, EQ, 03-Aug-2023,1087.9,1098.8,1103.4,1050.0, 1074.90,1071.25,1069.98,5741,61.43,1221, 3094, 53.89,-1.53
MALLCOM, EQ, 03-Sep-2024,1329.55,1314.0,1410.0,1314.0,1407.0,1395.7,1380.58,14438,199.33,2380, 9583, 66.37,4.98
MALLCOM, EQ, 03-Oct-2022,684.7,698.35,720.0,662.2,713.0,707.75,690.36,2247,15.51,432, 987, 43.93,3.37
MALLCOM, EQ, 03-Oct-2023,1101.45,1140.0,1140.0,1099.9, 1101.50,1106.25,1117.86,12179,136.14,1822, 6832, 56.10,0.44
MALLCOM, EQ, 03-Nov-2022,688.5,694.85,707.95,684.9,689.0,698.6,693.58,1764,12.23,195, 1307, 74.09,1.47
MALLCOM, EQ, 03-Nov-2023,1086.8,1080.0,1103.05,1075.0, 1080.00,1088.35,1091.44,5851,63.86,1048, 2887, 49.34,0.14
MALLCOM, EQ, 04-Jan-2023,741.55,741.85,742.5,707.2, 719.70,718.55,720.44,3140,22.62,595, 1881, 59.90,-3.1
MALLCOM, EQ, 04-Jan-2024,1095.0,1111.1,1111.1,1070.55, 1099.00,1096.6,1094.75,13703,150.01,2417, 5778, 42.17,0.15
MALLCOM, EQ, 04-Feb-2022,905.6,934.9,980.0,904.55, 940.00,934.75,946.09,5833,55.19,494, 2791, 47.85,3.22
MALLCOM, EQ, 04-Feb-2025,1417.35,1430.9,1441.9,1354.6,1404.0,1398.0,1405.02,2211,31.07,404, 824, 37.27,-1.37
MALLCOM, EQ, 04-Mar-2022,819.8,808.9,814.95,784.15, 814.95,792.35,798.49,339,2.71,80, 139, 41.00,-3.35
MALLCOM, EQ, 04-Mar-2024,953.4,952.0,952.0,938.1, 950.00,947.5,947.25,4892,46.34,471, 3672, 75.06,-0.62
MALLCOM, EQ, 04-Mar-2025,1168.2,1050.0,1167.45,1050.0,1148.35,1150.5,1127.07,4195,47.28,855, 2087, 49.75,-1.52
MALLCOM, EQ, 04-Apr-2022,789.85,789.85,822.0,775.25,810.5,805.1,799.7,2025,16.19,335, 1323, 65.33,1.93
MALLCOM, EQ, 04-Apr-2024,1007.65,1015.95,1023.0,993.05, 1010.00,1006.5,1007.1,6604,66.51,827, 5404, 81.83,-0.11
MALLCOM, EQ, 04-Apr-2025,1242.4,1242.4,1263.85,1177.4,1190.1,1189.65,1207.67,4641,56.05,1273, 2534, 54.60,-4.25
MALLCOM, EQ, 04-May-2022,822.0,815.55,832.6,780.0,799.0,787.7,801.72,2241,17.97,502, 1116, 49.80,-4.17
MALLCOM, EQ, 04-May-2023,823.45,810.05,845.95,801.0, 820.00,809.45,817.63,5645,46.16,662, 3083, 54.61,-1.7
MALLCOM, EQ, 04-Jun-2024,1036.5,1029.05,1034.95,918.15,960.0,958.6,977.08,12457,121.71,1704, 7668, 61.56,-7.52
MALLCOM, EQ, 04-Jul-2022,740.95,755.75,768.6,720.4,734.0,738.35,736.38,734,5.41,164, 350, 47.68,-0.35
MALLCOM, EQ, 04-Jul-2023,1101.0,1101.0,1136.95,1082.0, 1101.00,1096.65,1105.42,12835,141.88,1911, 7054, 54.96,-0.4
MALLCOM, EQ, 04-Jul-2024,1284.2,1303.45,1351.0,1287.05,1350.0,1342.15,1329.11,43400,576.83,5443, 27901, 64.29,4.51
MALLCOM, EQ, 04-Aug-2022,712.7,711.25,737.0,680.0,705.0,695.75,701.67,2755,19.33,331, 1710, 62.07,-2.38
MALLCOM, EQ, 04-Aug-2023,1071.25,1079.75,1100.0,1066.2, 1100.00,1096.85,1087.19,4993,54.28,1139, 2368, 47.43,2.39
MALLCOM, EQ, 04-Sep-2023,1046.1,1085.6,1149.95,1075.0, 1100.00,1095.1,1109.54,37116,411.82,5053, 19258, 51.89,4.68
MALLCOM, EQ, 04-Sep-2024,1395.7,1400.0,1490.0,1365.0,1477.65,1469.45,1453.39,56459,820.57,8287, 26529, 46.99,5.28
MALLCOM, EQ, 04-Oct-2022,707.75,715.0,723.95,687.5, 697.00,696.4,695.57,4813,33.48,393, 3105, 64.51,-1.6
MALLCOM, EQ, 04-Oct-2023,1106.25,1122.85,1122.85,1085.6, 1096.00,1101.05,1098.87,8639,94.93,1928, 3708, 42.92,-0.47
MALLCOM, EQ, 04-Nov-2022,698.6,709.85,729.0,685.2,694.0,696.2,699.71,919,6.43,177, 489, 53.21,-0.34
MALLCOM, EQ, 04-Dec-2023,1039.0,1040.0,1049.95,1026.0, 1028.15,1028.85,1032.02,3799,39.21,910, 2423, 63.78,-0.98
MALLCOM, EQ, 05-Jan-2023,718.55,730.65,730.65,675.3,709.9,702.4,694.82,7044,48.94,1064, 3354, 47.61,-2.25
MALLCOM, EQ, 05-Jan-2024,1096.6,1100.0,1149.85,1090.0, 1100.00,1092.9,1115.19,29506,329.05,3946, 16541, 56.06,-0.34
MALLCOM, EQ, 05-Feb-2024,1048.95,1065.0,1065.4,1026.9, 1040.00,1032.1,1044.09,19547,204.09,1637, 15118, 77.34,-1.61
MALLCOM, EQ, 05-Feb-2025,1398.0,1388.0,1466.0,1378.25,1399.0,1398.5,1412.71,13194,186.39,919, 9262, 70.20,0.04
MALLCOM, EQ, 05-Mar-2024,947.5,967.0,967.0,938.0, 945.60,945.65,946.47,4291,40.61,614, 2737, 63.78,-0.2
MALLCOM, EQ, 05-Mar-2025,1150.5,1147.65,1260.0,1099.95,1110.0,1154.65,1170.26,7206,84.33,1217, 4856, 67.39,0.36
MALLCOM, EQ, 05-Apr-2022,805.1,805.05,843.4,791.05, 831.60,810.3,815.37,2500,20.38,272, 1387, 55.48,0.65
MALLCOM, EQ, 05-Apr-2023,744.35,759.25,796.95,747.1, 790.00,790.15,784.28,8127,63.74,1054, 5808, 71.47,6.15
MALLCOM, EQ, 05-Apr-2024,1006.5,1015.85,1023.0,999.85, 1012.65,1015.35,1011.0,2205,22.29,470, 1534, 69.57,0.88
MALLCOM, EQ, 05-May-2022,787.7,792.9,792.9,740.0, 747.70,744.6,762.5,3669,27.98,566, 2004, 54.62,-5.47
MALLCOM, EQ, 05-May-2023,809.45,823.7,835.85,807.0, 834.70,824.35,817.09,3437,28.08,296, 2544, 74.02,1.84
MALLCOM, EQ, 05-Jun-2023,932.6,955.0,957.9,915.0, 921.00,938.15,948.35,13812,130.99,932, 10675, 77.29,0.6
MALLCOM, EQ, 05-Jun-2024,958.6,973.0,1028.8,953.1,1022.95,1021.8,994.71,5147,51.2,1226, 2446, 47.52,6.59
MALLCOM, EQ, 05-Jul-2022,738.35,736.05,749.95,729.5,730.0,730.5,734.0,797,5.85,156, 507, 63.61,-1.06
MALLCOM, EQ, 05-Jul-2023,1096.65,1096.65,1120.0,1051.0,1090.0,1076.4,1082.35,12763,138.14,1935, 8399, 65.81,-1.85
MALLCOM, EQ, 05-Jul-2024,1342.15,1365.0,1380.0,1304.95,1354.0,1359.95,1344.7,27895,375.11,3995, 13255, 47.52,1.33
MALLCOM, EQ, 05-Aug-2022,695.75,709.65,727.75,682.3,698.0,697.5,700.03,1091,7.64,182, 722, 66.18,0.25
MALLCOM, EQ, 05-Aug-2024,1349.25,1375.0,1375.0,1257.4,1302.1,1300.9,1305.97,12408,162.04,870, 9425, 75.96,-3.58
MALLCOM, EQ, 05-Sep-2022,685.5,692.35,808.9,692.35, 712.00,712.2,715.34,16294,116.56,722, 14613, 89.68,3.89
MALLCOM, EQ, 05-Sep-2023,1095.1,1145.0,1249.7,1110.2, 1170.00,1161.25,1185.04,59415,704.09,8496, 21690, 36.51,6.04
MALLCOM, EQ, 05-Sep-2024,1469.45,1484.15,1491.6,1445.0,1465.0,1470.25,1472.47,12164,179.11,2717, 5132, 42.19,0.05
MALLCOM, EQ, 05-Oct-2023,1101.05,1112.05,1121.4,1095.05, 1106.45,1106.75,1105.62,10781,119.2,1849, 6670, 61.87,0.52
MALLCOM, EQ, 05-Dec-2022,667.3,681.0,681.0,635.1, 664.95,661.15,659.88,3327,21.95,339, 2270, 68.23,-0.92
MALLCOM, EQ, 05-Dec-2023,1028.85,1021.0,1076.0,1020.0, 1037.90,1027.25,1031.11,10580,109.09,1260, 7065, 66.78,-0.16
MALLCOM, EQ, 06-Jan-2023,702.4,705.05,716.7,695.55,706.05,703.3,707.04,1278,9.04,343, 623, 48.75,0.13
MALLCOM, EQ, 06-Jan-2025,1516.6,1516.6,1530.0,1480.0,1483.05,1484.7,1494.33,6320,94.44,907, 4502, 71.23,-2.1
MALLCOM, EQ, 06-Feb-2023,684.05,694.3,695.0,676.0, 681.00,681.95,684.45,1410,9.65,265, 799, 56.67,-0.31
MALLCOM, EQ, 06-Feb-2024,1032.1,1032.15,1100.0,1029.2, 1075.00,1072.5,1065.04,12460,132.7,1315, 7741, 62.13,3.91
MALLCOM, EQ, 06-Feb-2025,1398.5,1418.6,1418.6,1341.5,1341.5,1363.8,1371.53,2776,38.07,485, 2175, 78.35,-2.48
MALLCOM, EQ, 06-Mar-2023,701.75,720.0,727.9,700.0, 721.75,720.0,713.24,2564,18.29,481, 1261, 49.18,2.6
MALLCOM, EQ, 06-Mar-2024,945.65,941.5,943.0,905.0, 910.00,911.2,920.79,10756,99.04,1359, 7248, 67.39,-3.64
MALLCOM, EQ, 06-Mar-2025,1154.65,1158.0,1248.0,1143.35,1245.0,1235.7,1215.83,6849,83.27,1049, 4049, 59.12,7.02
MALLCOM, EQ, 06-Apr-2022,810.3,849.0,849.0,803.0, 811.00,810.5,815.58,1207,9.84,205, 719, 59.57,0.02
MALLCOM, EQ, 06-Apr-2023,790.15,797.9,817.45,768.1, 779.00,784.7,796.65,6220,49.55,880, 4599, 73.94,-0.69
MALLCOM, EQ, 06-May-2022,744.6,768.05,768.05,700.1,734.9,734.3,725.92,2208,16.03,444, 1269, 57.47,-1.38
MALLCOM, EQ, 06-May-2024,1036.75,1030.0,1095.0,1030.0,1042.05,1051.9,1060.81,7435,78.87,1211, 4518, 60.77,1.46
MALLCOM, EQ, 06-Jun-2022,692.65,677.95,692.0,665.3,678.85,676.2,676.91,412,2.79,83, 215, 52.18,-2.37
MALLCOM, EQ, 06-Jun-2023,938.15,942.3,947.9,917.05,930.0,933.65,929.96,4904,45.61,648, 2532, 51.63,-0.48
MALLCOM, EQ, 06-Jun-2024,1021.8,1040.0,1040.0,995.0,1002.0,1010.5,1014.7,5150,52.26,863, 3468, 67.34,-1.11
MALLCOM, EQ, 06-Jul-2022,730.5,741.0,741.0,715.0,734.9,723.45,720.87,1204,8.68,97, 903, 75.00,-0.97
MALLCOM, EQ, 06-Jul-2023,1076.4,1083.0,1146.95,1068.0,1081.0,1078.1,1104.75,15187,167.78,3249, 5933, 39.07,0.16
MALLCOM, EQ, 06-Aug-2024,1300.9,1335.0,1349.9,1300.1,1300.1,1303.95,1318.55,3162,41.69,482, 1967, 62.21,0.23
MALLCOM, EQ, 06-Sep-2022,712.2,715.25,721.95,704.05, 709.50,710.3,710.18,5148,36.56,257, 4794, 93.12,-0.27
MALLCOM, EQ, 06-Sep-2023,1161.25,1174.0,1208.45,1128.0, 1130.00,1131.0,1156.31,23445,271.1,3630, 13413, 57.21,-2.6
MALLCOM, EQ, 06-Sep-2024,1470.25,1490.0,1540.75,1411.2,1480.0,1492.2,1495.34,21130,315.97,4309, 9526, 45.08,1.49
MALLCOM, EQ, 06-Oct-2022,696.4,717.0,717.0,679.6, 693.00,696.55,696.05,2996,20.85,281, 1915, 63.92,0.02
MALLCOM, EQ, 06-Oct-2023,1106.75,1117.8,1140.3,1095.05, 1100.00,1102.5,1114.7,10528,117.36,1803, 6180, 58.70,-0.38
MALLCOM, EQ, 06-Nov-2023,1088.35,1102.0,1102.0,1070.0, 1095.00,1091.95,1083.72,5369,58.18,936, 3490, 65.00,0.33
MALLCOM, EQ, 06-Dec-2022,661.15,674.3,674.3,646.6, 650.05,657.25,655.94,1949,12.78,379, 1113, 57.11,-0.59
MALLCOM, EQ, 06-Dec-2023,1027.25,1058.0,1059.0,1019.9, 1035.00,1027.25,1027.72,3951,40.61,714, 2519, 63.76,0.0
MALLCOM, EQ, 07-Jan-2025,1484.7,1462.45,1520.9,1462.45,1509.0,1506.8,1502.11,1691,25.4,478, 799, 47.25,1.49
MALLCOM, EQ, 07-Feb-2022,934.75,975.0,975.0,900.0, 903.00,919.1,938.18,1603,15.04,242, 694, 43.29,-1.67
MALLCOM, EQ, 07-Feb-2023,681.95,674.75,700.0,674.75, 695.00,690.75,689.09,1513,10.43,332, 843, 55.72,1.29
MALLCOM, EQ, 07-Feb-2024,1072.5,1075.0,1140.05,1070.05, 1106.00,1106.1,1109.97,31894,354.02,3966, 20080, 62.96,3.13
MALLCOM, EQ, 07-Feb-2025,1363.8,1368.45,1384.25,1267.65,1288.0,1295.8,1310.51,6011,78.77,1054, 3951, 65.73,-4.99
MALLCOM, EQ, 07-Mar-2022,792.35,814.0,814.0,712.65, 757.00,744.25,746.92,1095,8.18,203,575,52.51,-6.07
MALLCOM, EQ, 07-Mar-2024,911.2,920.0,930.65,912.6, 918.10,920.25,920.91,9621,88.6,846, 7139, 74.20,0.99
MALLCOM, EQ, 07-Mar-2025,1235.7,1255.0,1267.3,1221.9,1245.0,1237.45,1250.58,2069,25.87,493, 1336, 64.57,0.14
MALLCOM, EQ, 07-Apr-2022,810.5,801.0,841.05,801.0,806.0,814.9,824.01,1790,14.75,295, 1280, 71.51,0.54
MALLCOM, EQ, 07-Apr-2025,1189.65,1150.0,1164.95,1060.55,1111.05,1120.5,1116.38,7045,78.65,1791, 3084, 43.78,-5.81
MALLCOM, EQ, 07-May-2024,1051.9,1054.05,1087.85,1025.0,1025.25,1029.35,1044.18,5021,52.43,1087, 2881, 57.38,-2.14
MALLCOM, EQ, 07-Jun-2022,676.2,673.5,684.95,661.0,662.0,665.25,671.92,268,1.8,77, 136, 50.75,-1.62
MALLCOM, EQ, 07-Jun-2023,933.65,930.75,985.0,930.0, 955.00,953.4,959.58,15781,151.43,1334, 11305, 71.64,2.12
MALLCOM, EQ, 07-Jun-2024,1010.5,1012.6,1046.9,1010.85,1023.1,1021.85,1028.29,4238,43.58,676, 2717, 64.11,1.12
MALLCOM, EQ, 07-Jul-2022,723.45,737.8,743.9,725.3, 742.95,739.9,735.68,217,1.6,40, 103, 47.47,2.27
MALLCOM, EQ, 07-Jul-2023,1078.1,1079.85,1119.95,1075.55, 1093.70,1091.05,1099.18,14800,162.68,2356, 8331, 56.29,1.2
MALLCOM, EQ, 07-Aug-2023,1096.85,1100.0,1141.25,1082.15, 1084.25,1094.0,1114.89,7676,85.58,913, 4620, 60.19,-0.26
MALLCOM, EQ, 07-Aug-2024,1303.95,1302.0,1335.4,1302.0,1307.5,1312.75,1318.78,3771,49.73,879, 1795, 47.60,0.67
MALLCOM, EQ, 07-Sep-2022,710.3,721.0,734.75,703.3, 707.00,706.4,710.34,13722,97.47,591, 12317, 89.76,-0.55
MALLCOM, EQ, 07-Sep-2023,1131.0,1139.9,1156.05,1095.0, 1100.00,1116.4,1119.39,15937,178.4,2406, 9551, 59.93,-1.29
MALLCOM, EQ, 07-Oct-2022,696.55,710.45,717.0,687.55, 710.00,712.5,705.01,1341,9.45,178, 958, 71.44,2.29
MALLCOM, EQ, 07-Nov-2022,696.2,690.0,710.0,690.0,692.1,692.1,696.48,1131,7.88,146, 837, 74.01,-0.59
MALLCOM, EQ, 07-Nov-2023,1091.95,1081.05,1099.0,1076.0, 1086.85,1082.65,1086.17,3655,39.7,660, 1999, 54.69,-0.85
MALLCOM, EQ, 07-Dec-2022,657.25,663.85,665.55,650.0, 664.00,660.65,655.72,1935,12.69,305, 1270, 65.63,0.52
MALLCOM, EQ, 07-Dec-2023,1027.25,1030.65,1061.65,1021.25, 1052.00,1050.75,1046.69,6828,71.47,1196, 3316, 48.56,2.29
MALLCOM, EQ, 08-Jan-2024,1092.9,1092.95,1112.95,1080.25, 1105.00,1099.65,1097.34,13493,148.06,2033, 7977, 59.12,0.62
MALLCOM, EQ, 08-Jan-2025,1506.8,1488.3,1520.9,1480.0,1484.0,1487.2,1490.19,1914,28.52,372, 1362, 71.16,-1.3
MALLCOM, EQ, 08-Feb-2022,919.1,945.0,945.0,877.75,882.1,896.25,904.18,971,8.78,134, 514, 52.94,-2.49
MALLCOM, EQ, 08-Feb-2023,690.75,689.45,747.9,688.0, 711.00,715.7,722.08,13935,100.62,537, 11904, 85.43,3.61
MALLCOM, EQ, 08-Feb-2024,1106.1,1127.0,1135.0,1085.55, 1091.00,1089.8,1113.47,15436,171.88,2088, 8293, 53.73,-1.47
MALLCOM, EQ, 08-Mar-2022,744.25,745.65,768.8,742.0, 755.90,759.6,758.11,209,1.58,53, 104, 49.76,2.06
MALLCOM, EQ, 08-Mar-2023,720.0,730.0,737.65,701.0, 701.00,703.6,710.49,3395,24.12,425, 2189, 64.48,-2.28
MALLCOM, EQ, 08-Apr-2022,814.9,825.7,832.95,800.0, 800.00,807.9,812.7,1432,11.64,165, 914, 63.83,-0.86
MALLCOM, EQ, 08-Apr-2024,1015.35,1030.6,1049.75,999.05, 1045.00,1039.4,1029.73,3416,35.18,796, 1862, 54.51,2.37
MALLCOM, EQ, 08-Apr-2025,1120.5,1120.6,1168.0,1102.9,1116.85,1122.75,1136.07,3538,40.19,866, 1754, 49.58,0.2
MALLCOM, EQ, 08-May-2023,824.35,835.0,893.4,834.4, 864.25,863.8,863.47,22217,191.84,2333, 11714, 52.73,4.79
