SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KAJARIACER, EQ, 01-Jul-2022,947.7,947.7,965.0,937.2,952.0,959.6,951.86,72125,686.53,8131, 42936, 59.53,1.26
KAJARIACER, EQ, 01-Jul-2024,1408.15,1409.65,1512.1,1409.5,1502.0,1496.25,1474.69,615384,9074.98,37444, 343198, 55.77,6.26
KAJARIACER, EQ, 01-Aug-2022,1176.05,1187.95,1188.5,1140.0, 1144.60,1143.25,1149.58,171451,1970.97,11038, 102364, 59.70,-2.79
KAJARIACER, EQ, 01-Aug-2023,1437.6,1445.0,1450.0,1430.25, 1439.50,1439.15,1434.87,594258,8526.8,17779, 513327, 86.38,0.11
KAJARIACER, EQ, 01-Aug-2024,1481.8,1483.25,1499.15,1460.0,1460.0,1468.4,1478.2,81996,1212.06,12734, 39857, 48.61,-0.9
KAJARIACER, EQ, 01-Sep-2020,436.15,438.0,448.95,430.25, 436.50,436.15,435.22,730608,3179.78,8377, 625905, 85.67,0.0
KAJARIACER, EQ, 01-Sep-2021,1175.2,1185.8,1190.5,1150.3,1161.75,1159.35,1173.64,185783,2180.42,18381, 86960, 46.81,-1.35
KAJARIACER, EQ, 01-Sep-2022,1164.95,1168.0,1200.0,1164.95,1190.0,1182.7,1187.86,232778,2765.07,16089, 134401, 57.74,1.52
KAJARIACER, EQ, 01-Sep-2023,1470.75,1470.0,1483.65,1453.1, 1457.00,1459.0,1465.29,101731,1490.66,8682, 60993, 59.96,-0.8
KAJARIACER, EQ, 01-Oct-2020,553.5,560.0,565.8,535.05, 545.30,549.4,549.35,247830,1361.44,8820, 33229, 13.41,-0.74
KAJARIACER, EQ, 01-Oct-2021,1197.0,1192.85,1217.95,1171.1, 1214.00,1199.35,1188.84,950662,11301.86,21756, 769918, 80.99,0.2
KAJARIACER, EQ, 01-Oct-2024,1465.9,1471.0,1486.2,1460.1,1486.0,1481.4,1475.8,72610,1071.58,8622, 43550, 59.98,1.06
KAJARIACER, EQ, 01-Nov-2021,1221.25,1234.0,1245.0,1216.2, 1219.80,1221.6,1227.41,144188,1769.77,12643, 64674, 44.85,0.03
KAJARIACER, EQ, 01-Nov-2022,1081.25,1099.0,1099.0,1064.1,1091.0,1088.7,1078.5,145296,1567.02,19814, 70282, 48.37,0.69
KAJARIACER, EQ, 01-Nov-2023,1261.35,1267.7,1284.0,1257.55, 1270.00,1272.2,1269.9,61981,787.1,7640, 29678, 47.88,0.86
KAJARIACER, EQ, 01-Dec-2020,647.9,650.0,681.15,648.2,672.0,674.35,667.34,855149,5706.71,22508, 437284, 51.14,4.08
KAJARIACER, EQ, 01-Dec-2021,1141.1,1133.15,1133.15,1105.0,1120.05,1124.1,1120.8,166445,1865.51,14691, 105066, 63.12,-1.49
KAJARIACER, EQ, 01-Dec-2022,1151.3,1143.35,1195.0,1140.45,1166.0,1166.1,1173.09,232390,2726.14,14542, 117164, 50.42,1.29
KAJARIACER, EQ, 01-Dec-2023,1338.0,1349.75,1369.0,1343.2, 1362.00,1366.25,1357.53,183235,2487.47,16614, 120102, 65.55,2.11
KAJARIACER, EQ, 02-Jan-2020,525.55,525.0,534.8,524.0, 534.80,533.0,530.06,400151,2121.02,2672, 365554, 91.35,1.42
KAJARIACER, EQ, 02-Jan-2023,1160.2,1162.25,1170.4,1134.0, 1155.00,1154.75,1149.8,105940,1218.1,5927, 79509, 75.05,-0.47
KAJARIACER, EQ, 02-Jan-2024,1308.5,1313.0,1315.0,1282.55, 1298.45,1297.45,1292.04,655201,8465.47,17914, 576564, 88.00,-0.84
KAJARIACER, EQ, 02-Jan-2025,1172.3,1166.0,1166.75,1143.0,1143.15,1144.7,1148.25,157024,1803.03,14167, 100012, 63.69,-2.35
KAJARIACER, EQ, 02-Feb-2021,830.95,838.95,847.0,823.7, 836.75,832.6,834.45,405756,3385.85,29288, 241423, 59.50,0.2
KAJARIACER, EQ, 02-Feb-2022,1336.7,1340.0,1340.0,1307.35, 1320.00,1320.75,1316.77,77396,1019.13,8765, 31916, 41.24,-1.19
KAJARIACER, EQ, 02-Feb-2023,1066.9,1061.8,1098.5,1060.0, 1076.00,1086.65,1081.43,57003,616.45,5686, 28152, 49.39,1.85
KAJARIACER, EQ, 02-Feb-2024,1377.6,1384.8,1390.4,1342.5, 1344.50,1344.8,1356.64,130954,1776.57,11906, 83819, 64.01,-2.38
KAJARIACER, EQ, 02-Mar-2020,524.45,524.45,551.9,521.0, 545.00,544.8,543.9,150323,817.6,8812, 80323, 53.43,3.88
KAJARIACER, EQ, 02-Mar-2021,937.4,945.0,974.95,935.0,965.7,961.9,954.53,328514,3135.75,11627, 230955, 70.30,2.61
KAJARIACER, EQ, 02-Mar-2022,1081.25,1075.0,1097.15,1014.05, 1037.00,1038.6,1043.69,565285,5899.84,42000, 391847, 69.32,-3.94
KAJARIACER, EQ, 02-Mar-2023,1079.45,1075.35,1083.55,1062.55, 1078.00,1077.05,1077.1,82560,889.26,6398, 59805, 72.44,-0.22
KAJARIACER, EQ, 02-Apr-2024,1226.1,1228.9,1290.0,1227.75, 1265.50,1270.25,1270.77,267227,3395.85,27013, 106448, 39.83,3.6
KAJARIACER, EQ, 02-Apr-2025,848.45,848.5,857.0,826.5,831.1,830.5,831.62,505662,4205.2,36538, 397941, 78.70,-2.12
KAJARIACER, EQ, 02-May-2022,1033.5,1020.1,1048.0,1012.85,1029.9,1037.5,1029.92,57292,590.06,5136, 29648, 51.75,0.39
KAJARIACER, EQ, 02-May-2023,1094.8,1094.0,1112.1,1088.0, 1088.00,1093.05,1093.03,126233,1379.77,5785, 105533, 83.60,-0.16
KAJARIACER, EQ, 02-May-2024,1204.45,1210.0,1211.45,1185.0, 1194.00,1196.05,1197.48,135291,1620.09,19546, 97031, 71.72,-0.7
KAJARIACER, EQ, 02-Jun-2020,352.65,355.0,367.5,350.1,367.0,365.4,361.18,445355,1608.54,12335, 234517, 52.66,3.62
KAJARIACER, EQ, 02-Jun-2021,966.1,965.0,972.0,960.0, 967.00,968.4,966.47,91197,881.39,4914, 59206, 64.92,0.24
KAJARIACER, EQ, 02-Jun-2022,1053.75,1059.3,1059.3,1008.0,1013.0,1012.6,1025.16,167062,1712.65,22104, 94277, 56.43,-3.91
KAJARIACER, EQ, 02-Jun-2023,1269.4,1274.0,1293.15,1263.0, 1265.00,1264.45,1273.03,144906,1844.7,15452, 104391, 72.04,-0.39
KAJARIACER, EQ, 02-Jul-2020,392.75,399.0,402.0,394.4, 399.50,397.9,398.6,179807,716.71,5858, 64577, 35.91,1.31
KAJARIACER, EQ, 02-Jul-2021,988.35,983.4,992.55,982.2,983.0,987.9,987.83,116820,1153.98,6098, 95757, 81.97,-0.05
KAJARIACER, EQ, 02-Jul-2024,1496.25,1511.0,1512.25,1466.05,1480.0,1479.55,1483.79,203838,3024.54,24011, 97122, 47.65,-1.12
KAJARIACER, EQ, 02-Aug-2021,994.25,1005.0,1005.0,992.0,999.0,1000.45,998.02,201593,2011.94,6080, 166036, 82.36,0.62
KAJARIACER, EQ, 02-Aug-2022,1143.25,1143.0,1164.4,1131.35,1144.75,1142.5,1148.32,203119,2332.46,19002, 99124, 48.80,-0.07
KAJARIACER, EQ, 02-Aug-2023,1439.15,1440.0,1448.0,1412.5, 1432.00,1428.1,1424.97,260571,3713.07,22410, 189719, 72.81,-0.77
KAJARIACER, EQ, 02-Aug-2024,1468.4,1468.0,1474.3,1451.15,1463.0,1460.6,1462.85,62788,918.49,9134, 32339, 51.51,-0.53
KAJARIACER, EQ, 02-Sep-2020,436.15,436.85,447.9,436.85, 444.50,444.8,444.31,105803,470.09,3399, 52543, 49.66,1.98
KAJARIACER, EQ, 02-Sep-2021,1159.35,1166.95,1228.9,1162.5, 1210.70,1200.65,1211.74,683815,8286.04,41635, 233052, 34.08,3.56
KAJARIACER, EQ, 02-Sep-2022,1182.7,1188.9,1188.9,1153.0,1153.0,1155.45,1165.6,135546,1579.92,7731, 74854, 55.22,-2.3
KAJARIACER, EQ, 02-Sep-2024,1350.85,1350.9,1365.0,1347.65,1359.0,1358.3,1358.24,74463,1011.39,7817, 45544, 61.16,0.55
KAJARIACER, EQ, 02-Nov-2020,569.4,567.0,570.2,553.55, 561.10,563.75,564.2,648859,3660.87,13038, 544209, 83.87,-0.99
KAJARIACER, EQ, 02-Nov-2021,1221.6,1225.0,1227.75,1200.2, 1205.00,1211.25,1217.01,220326,2681.4,19466, 136609, 62.00,-0.85
KAJARIACER, EQ, 02-Nov-2022,1088.7,1094.15,1095.0,1044.2,1045.0,1068.2,1068.67,526320,5624.64,25132, 198753, 37.76,-1.88
KAJARIACER, EQ, 02-Nov-2023,1272.2,1269.95,1288.3,1260.0, 1265.00,1264.4,1276.24,112773,1439.25,9437, 71638, 63.52,-0.61
KAJARIACER, EQ, 02-Dec-2020,674.35,674.0,684.65,662.05, 678.00,678.55,676.32,446549,3020.11,24557, 259695, 58.16,0.62
KAJARIACER, EQ, 02-Dec-2021,1124.1,1124.0,1143.95,1121.4, 1130.00,1133.45,1130.54,92948,1050.82,10378, 52896, 56.91,0.83
KAJARIACER, EQ, 02-Dec-2022,1166.1,1166.0,1194.0,1160.45, 1180.00,1185.45,1180.71,136296,1609.26,15078, 60124, 44.11,1.66
KAJARIACER, EQ, 02-Dec-2024,1206.9,1211.0,1230.0,1201.3,1226.1,1225.75,1212.86,394968,4790.41,5972, 366495, 92.79,1.56
KAJARIACER, EQ, 03-Jan-2020,533.0,533.0,539.9,528.0, 538.00,536.8,536.61,170159,913.09,3800, 110485, 64.93,0.71
KAJARIACER, EQ, 03-Jan-2022,1289.95,1295.0,1322.9,1280.15, 1315.00,1315.3,1309.14,402869,5274.12,23613, 222843, 55.31,1.97
KAJARIACER, EQ, 03-Jan-2023,1154.75,1154.75,1160.55,1131.1, 1150.00,1150.15,1144.56,40171,459.78,4956, 14766, 36.76,-0.4
KAJARIACER, EQ, 03-Jan-2024,1297.45,1295.05,1309.15,1289.15, 1298.00,1299.2,1299.68,346734,4506.42,23247, 276299, 79.69,0.13
KAJARIACER, EQ, 03-Jan-2025,1144.7,1145.2,1150.45,1133.3,1141.5,1138.95,1140.19,149767,1707.63,19210, 88397, 59.02,-0.5
KAJARIACER, EQ, 03-Feb-2020,562.9,557.0,560.8,546.45, 555.00,555.85,555.76,121603,675.82,24103, 78096, 64.22,-1.25
KAJARIACER, EQ, 03-Feb-2021,832.6,836.8,879.45,835.8, 873.60,867.8,866.31,833121,7217.38,38814, 418176, 50.19,4.23
KAJARIACER, EQ, 03-Feb-2022,1320.75,1329.75,1351.95,1291.1, 1293.00,1296.6,1309.35,152268,1993.72,10625, 58907, 38.69,-1.83
KAJARIACER, EQ, 03-Feb-2023,1086.65,1086.65,1098.85,1070.0, 1081.00,1078.0,1085.29,55789,605.47,5645, 25608, 45.90,-0.8
KAJARIACER, EQ, 03-Feb-2025,993.35,997.9,998.55,973.1,982.3,983.45,983.38,157517,1548.99,28695, 94994, 60.31,-1.0
KAJARIACER, EQ, 03-Mar-2020,544.8,552.2,553.55,544.1, 549.75,549.75,549.13,111421,611.84,7744, 67197, 60.31,0.91
KAJARIACER, EQ, 03-Mar-2021,961.9,972.0,994.9,958.0,967.15,973.0,978.97,337263,3301.72,13540, 158806, 47.09,1.15
KAJARIACER, EQ, 03-Mar-2022,1038.6,1040.0,1051.2,951.65,960.95,964.6,984.71,1021320,10057.02,56547, 583281, 57.11,-7.12
KAJARIACER, EQ, 03-Mar-2023,1077.05,1072.3,1080.25,1066.95, 1078.45,1078.45,1076.85,42961,462.62,4816, 28696, 66.80,0.13
KAJARIACER, EQ, 03-Mar-2025,852.3,860.0,865.35,831.1,857.0,859.0,844.26,135077,1140.39,16158, 63271, 46.84,0.79
KAJARIACER, EQ, 03-Apr-2020,361.8,373.0,373.0,348.1, 360.00,360.5,357.74,101436,362.87,8138, 57604, 56.79,-0.36
KAJARIACER, EQ, 03-Apr-2023,1054.3,1059.6,1069.7,1046.2, 1055.00,1059.65,1059.78,71774,760.65,7015, 50021, 69.69,0.51
KAJARIACER, EQ, 03-Apr-2024,1270.25,1261.2,1290.0,1261.2, 1269.05,1272.55,1278.27,140029,1789.95,19307, 79281, 56.62,0.18
KAJARIACER, EQ, 03-Apr-2025,830.5,810.0,832.5,808.0,827.0,827.8,818.04,454781,3720.28,28759, 272302, 59.88,-0.33
KAJARIACER, EQ, 03-May-2021,912.95,912.0,933.65,889.0,921.55,925.5,915.08,134846,1233.95,8458, 72658, 53.88,1.37
KAJARIACER, EQ, 03-May-2023,1093.05,1093.05,1103.05,1084.4,1090.0,1088.4,1093.63,41728,456.35,4259, 28048, 67.22,-0.43
KAJARIACER, EQ, 03-May-2024,1196.05,1198.0,1202.05,1173.5, 1185.00,1184.3,1184.64,237129,2809.13,22496, 135941, 57.33,-0.98
KAJARIACER, EQ, 03-Jun-2020,365.4,371.0,385.0,368.0,374.0,375.2,376.65,744750,2805.11,18018, 234599, 31.50,2.68
KAJARIACER, EQ, 03-Jun-2021,968.4,964.9,999.95,964.9, 997.20,997.9,986.94,228637,2256.51,9363, 137026, 59.93,3.05
KAJARIACER, EQ, 03-Jun-2022,1012.6,1034.0,1034.0,998.0, 1006.20,1012.05,1018.25,99169,1009.79,11287, 56649, 57.12,-0.05
KAJARIACER, EQ, 03-Jun-2024,1205.3,1255.0,1264.45,1200.1,1218.0,1215.65,1224.53,125848,1541.04,16492, 77053, 61.23,0.86
KAJARIACER, EQ, 03-Jul-2020,397.9,397.9,406.95,397.9, 401.35,401.1,402.24,231673,931.88,8484, 106820, 46.11,0.8
KAJARIACER, EQ, 03-Jul-2023,1257.6,1270.0,1270.0,1239.0, 1240.90,1244.05,1247.94,131384,1639.59,11574, 93188, 70.93,-1.08
KAJARIACER, EQ, 03-Jul-2024,1479.55,1491.95,1495.0,1459.45,1490.0,1484.3,1481.04,147609,2186.15,12866, 89411, 60.57,0.32
KAJARIACER, EQ, 03-Aug-2020,405.4,404.0,417.3,400.05,412.0,411.85,409.53,164886,675.26,6213, 39980, 24.25,1.59
KAJARIACER, EQ, 03-Aug-2021,1000.45,1005.8,1041.9,1001.15,1030.0,1028.4,1029.24,721678,7427.79,31036, 288234, 39.94,2.79
KAJARIACER, EQ, 03-Aug-2022,1142.5,1142.95,1164.5,1130.0, 1133.00,1135.1,1147.21,273100,3133.02,15014, 126642, 46.37,-0.65
KAJARIACER, EQ, 03-Aug-2023,1428.1,1430.6,1442.0,1420.1, 1429.70,1429.2,1433.94,206367,2959.18,10654, 154060, 74.65,0.08
KAJARIACER, EQ, 03-Sep-2020,444.8,447.65,450.4,444.9, 449.00,445.65,448.07,60742,272.16,2414, 28326, 46.63,0.19
KAJARIACER, EQ, 03-Sep-2021,1200.65,1210.9,1210.9,1180.05, 1208.50,1198.25,1198.19,214284,2567.53,18205, 106222, 49.57,-0.2
KAJARIACER, EQ, 03-Sep-2024,1358.3,1358.4,1391.95,1358.05,1385.0,1386.2,1381.52,112178,1549.76,10442, 61033, 54.41,2.05
KAJARIACER, EQ, 03-Oct-2022,1200.4,1185.0,1205.0,1169.55,1190.1,1198.2,1192.37,55109,657.1,6359, 23421, 42.50,-0.18
KAJARIACER, EQ, 03-Oct-2023,1322.1,1322.1,1382.4,1304.2, 1338.00,1349.1,1356.73,241509,3276.62,22898, 124685, 51.63,2.04
KAJARIACER, EQ, 03-Oct-2024,1481.4,1466.05,1501.65,1465.0,1467.0,1474.3,1484.39,286210,4248.46,35288, 187664, 65.57,-0.48
KAJARIACER, EQ, 03-Nov-2020,563.75,562.05,579.75,556.45,573.0,574.7,572.19,230925,1321.32,12117, 107721, 46.65,1.94
KAJARIACER, EQ, 03-Nov-2021,1211.25,1214.3,1229.0,1190.0, 1198.30,1203.1,1204.9,181370,2185.33,14043, 111652, 61.56,-0.67
KAJARIACER, EQ, 03-Nov-2022,1068.2,1052.0,1069.0,1013.0,1060.0,1056.35,1040.53,504101,5245.31,48692, 250032, 49.60,-1.11
KAJARIACER, EQ, 03-Nov-2023,1264.4,1271.1,1279.8,1251.3, 1257.00,1255.35,1258.75,76715,965.65,6000, 54959, 71.64,-0.72
KAJARIACER, EQ, 03-Dec-2020,678.55,676.3,684.4,670.1,674.0,675.65,674.16,244562,1648.74,13352, 168646, 68.96,-0.43
KAJARIACER, EQ, 03-Dec-2021,1133.45,1138.7,1144.0,1116.0, 1130.00,1125.7,1128.47,100328,1132.17,11570, 53531, 53.36,-0.68
KAJARIACER, EQ, 03-Dec-2024,1225.75,1236.7,1236.75,1209.2,1210.05,1216.05,1220.71,136879,1670.9,13603, 99515, 72.70,-0.79
KAJARIACER, EQ, 04-Jan-2021,709.35,711.8,712.9,691.7,704.7,708.25,706.61,390819,2761.57,12781, 246529, 63.08,-0.16
KAJARIACER, EQ, 04-Jan-2022,1315.3,1315.3,1318.75,1296.0, 1313.00,1310.3,1308.71,114867,1503.28,11120, 52064, 45.33,-0.38
KAJARIACER, EQ, 04-Jan-2023,1150.15,1155.0,1188.9,1134.0, 1166.00,1166.5,1166.97,222828,2600.35,17039, 94904, 42.59,1.42
KAJARIACER, EQ, 04-Jan-2024,1299.2,1300.0,1310.0,1295.05, 1305.00,1302.4,1300.83,505674,6577.96,9733, 460505, 91.07,0.25
KAJARIACER, EQ, 04-Feb-2020,555.85,557.95,564.1,557.0, 562.00,561.65,560.56,118820,666.06,1661, 98387, 82.80,1.04
KAJARIACER, EQ, 04-Feb-2021,867.8,871.0,909.7,866.3, 897.90,895.9,895.82,859705,7701.38,19103, 513207, 59.70,3.24
KAJARIACER, EQ, 04-Feb-2022,1296.6,1300.0,1307.55,1272.1, 1285.00,1284.95,1285.38,67397,866.31,7245, 24356, 36.14,-0.9
KAJARIACER, EQ, 04-Feb-2025,983.45,986.3,994.85,955.5,960.0,959.85,969.35,335103,3248.34,32147, 136834, 40.83,-2.4
KAJARIACER, EQ, 04-Mar-2020,549.75,552.35,552.4,540.0, 540.10,542.8,544.74,538717,2934.58,9344, 471280, 87.48,-1.26
KAJARIACER, EQ, 04-Mar-2021,973.0,964.2,979.95,958.35, 974.50,974.75,969.06,151970,1472.68,13639, 82355, 54.19,0.18
KAJARIACER, EQ, 04-Mar-2022,964.6,934.0,964.6,907.1, 952.00,953.7,934.39,868467,8114.86,47652, 492572, 56.72,-1.13
KAJARIACER, EQ, 04-Mar-2024,1282.0,1290.0,1296.0,1272.25, 1284.50,1284.85,1277.77,302514,3865.42,7142, 276739, 91.48,0.22
KAJARIACER, EQ, 04-Mar-2025,859.0,854.05,869.3,836.4,866.55,865.7,857.6,132944,1140.13,20907, 67349, 50.66,0.78
KAJARIACER, EQ, 04-Apr-2022,1002.65,1015.9,1026.95,1005.0,1015.0,1013.65,1012.42,129157,1307.62,16751, 73174, 56.66,1.1
KAJARIACER, EQ, 04-Apr-2024,1272.55,1275.0,1281.0,1229.7, 1240.00,1240.1,1250.76,354861,4438.46,22812, 191723, 54.03,-2.55
KAJARIACER, EQ, 04-Apr-2025,827.8,830.0,832.0,797.65,808.0,803.65,805.77,310603,2502.74,29696, 175859, 56.62,-2.92
KAJARIACER, EQ, 04-May-2020,374.65,370.0,370.0,346.5, 355.90,354.95,355.16,308625,1096.12,10961, 158664, 51.41,-5.26
KAJARIACER, EQ, 04-May-2021,925.5,931.05,931.05,903.5, 911.90,908.55,921.51,96500,889.26,6377, 66635, 69.05,-1.83
KAJARIACER, EQ, 04-May-2022,1037.5,1034.8,1045.2,1013.45,1016.2,1017.7,1025.44,72108,739.43,6877, 36979, 51.28,-1.91
KAJARIACER, EQ, 04-May-2023,1088.4,1088.4,1138.8,1086.6, 1127.70,1125.15,1105.76,930982,10294.43,32224, 688738, 73.98,3.38
KAJARIACER, EQ, 04-Jun-2020,375.2,372.85,382.3,365.5,380.1,380.75,377.77,528041,1994.79,15345, 293706, 55.62,1.48
KAJARIACER, EQ, 04-Jun-2021,997.9,999.7,1010.0,982.0, 985.30,989.55,998.16,339620,3389.95,15679, 252804, 74.44,-0.84
KAJARIACER, EQ, 04-Jun-2024,1215.65,1216.05,1231.25,1125.05,1152.1,1149.2,1168.33,173253,2024.17,23502, 90459, 52.21,-5.47
KAJARIACER, EQ, 04-Jul-2022,959.6,955.0,971.2,940.2,963.95,960.85,958.96,240905,2310.18,9070, 191624, 79.54,0.13
KAJARIACER, EQ, 04-Jul-2023,1244.05,1250.6,1263.9,1245.5, 1247.90,1255.2,1257.45,132533,1666.54,10838, 85459, 64.48,0.9
KAJARIACER, EQ, 04-Jul-2024,1484.3,1495.0,1520.0,1466.3,1509.0,1514.0,1485.91,323031,4799.95,17721, 218646, 67.69,2.0
KAJARIACER, EQ, 04-Aug-2020,411.85,413.0,417.7,405.15,407.05,406.8,411.11,194879,801.16,2982, 148061, 75.98,-1.23
KAJARIACER, EQ, 04-Aug-2021,1028.4,1041.0,1053.9,1003.65,1031.6,1034.45,1031.21,393631,4059.15,14754, 188514, 47.89,0.59
KAJARIACER, EQ, 04-Aug-2022,1135.1,1147.2,1164.5,1124.25,1140.0,1138.15,1149.2,359900,4135.96,17293, 197884, 54.98,0.27
KAJARIACER, EQ, 04-Aug-2023,1429.2,1436.7,1452.0,1430.25, 1448.45,1448.1,1446.52,406569,5881.1,9647, 343358, 84.45,1.32
KAJARIACER, EQ, 04-Sep-2020,445.65,443.75,449.0,432.1,441.4,446.55,444.97,76982,342.55,6207, 50577, 65.70,0.2
KAJARIACER, EQ, 04-Sep-2023,1459.0,1464.0,1469.8,1441.6, 1452.10,1463.35,1451.06,437215,6344.25,7434, 405977, 92.86,0.3
KAJARIACER, EQ, 04-Sep-2024,1386.2,1389.0,1469.9,1387.05,1455.0,1453.4,1444.87,1154263,16677.64,69332, 476861, 41.31,4.85
KAJARIACER, EQ, 04-Oct-2021,1199.35,1217.05,1223.0,1179.4, 1180.00,1196.9,1203.71,372406,4482.69,18104, 215455, 57.85,-0.2
KAJARIACER, EQ, 04-Oct-2022,1198.2,1204.5,1205.55,1178.55, 1180.50,1186.35,1192.08,149177,1778.3,9524, 94637, 63.44,-0.99
KAJARIACER, EQ, 04-Oct-2023,1349.1,1342.05,1375.0,1310.0, 1342.80,1341.65,1351.56,130795,1767.77,12001, 58211, 44.51,-0.55
KAJARIACER, EQ, 04-Oct-2024,1474.3,1460.05,1466.95,1420.0,1450.0,1455.45,1452.2,113139,1643.0,23105, 55457, 49.02,-1.28
KAJARIACER, EQ, 04-Nov-2020,574.7,574.0,579.75,569.0,571.1,574.9,575.52,121202,697.54,4823, 55991, 46.20,0.03
KAJARIACER, EQ, 04-Nov-2022,1056.35,1059.0,1060.0,1040.0,1055.0,1053.25,1050.1,174652,1834.01,21218, 122527, 70.15,-0.29
KAJARIACER, EQ, 04-Nov-2024,1219.95,1219.95,1224.8,1195.0,1220.0,1220.65,1208.65,80838,977.05,10139, 44007, 54.44,0.06
KAJARIACER, EQ, 04-Dec-2020,675.65,682.2,685.0,669.05, 671.70,671.1,674.79,235794,1591.11,8709, 145124, 61.55,-0.67
KAJARIACER, EQ, 04-Dec-2023,1366.25,1385.95,1389.9,1372.1, 1382.95,1383.1,1377.62,168371,2319.51,19924, 118227, 70.22,1.23
KAJARIACER, EQ, 04-Dec-2024,1216.05,1220.0,1224.95,1207.1,1211.0,1212.85,1214.84,54170,658.08,8043, 22569, 41.66,-0.26
KAJARIACER, EQ, 05-Jan-2021,708.25,710.0,723.45,700.0, 706.00,709.5,711.62,348631,2480.92,15318, 137439, 39.42,0.18
KAJARIACER, EQ, 05-Jan-2022,1310.3,1316.1,1329.9,1301.5, 1322.20,1324.9,1321.4,200678,2651.76,13832, 84634, 42.17,1.11
KAJARIACER, EQ, 05-Jan-2023,1166.5,1172.35,1199.05,1166.6,1190.0,1181.35,1187.42,501771,5958.12,20691, 381019, 75.93,1.27
