SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NEULANDLAB, EQ, 05-Feb-2024,6145.5,6299.0,6393.25,6131.0, 6181.60,6206.05,6195.6,25851,1601.62,11448, 14381, 55.63,0.99
NEULANDLAB, EQ, 05-Feb-2025,14622.65,14740.0,14949.7,14500.0,14900.0,14817.5,14629.81,57425,8401.17,10605, 41133, 71.63,1.33
NEULANDLAB, EQ, 05-Mar-2020,400.6,403.85,408.0,390.3, 395.00,397.35,399.57,6158,24.61,568, 3199, 51.95,-0.81
NEULANDLAB, EQ, 05-Mar-2021,2011.5,2001.0,2025.0,1928.25,1955.0,1955.6,1977.02,37790,747.11,3619, 25026, 66.22,-2.78
NEULANDLAB, EQ, 05-Mar-2024,7111.1,7139.95,7173.2,6958.85, 7014.00,7005.4,7046.59,24088,1697.38,8098, 15869, 65.88,-1.49
NEULANDLAB, EQ, 05-Mar-2025,11396.75,11360.1,11890.0,11255.2,11880.0,11839.75,11640.57,49288,5737.41,16625, 19090, 38.73,3.89
NEULANDLAB, EQ, 05-Apr-2021,2185.05,2199.5,2377.95,2199.0,2302.0,2291.25,2300.78,139263,3204.14,11800, 66596, 47.82,4.86
NEULANDLAB, EQ, 05-Apr-2022,1161.65,1178.7,1180.25,1148.15, 1168.00,1165.6,1170.62,28366,332.06,2881, 13461, 47.45,0.34
NEULANDLAB, EQ, 05-Apr-2023,1906.25,1900.0,2015.4,1881.05, 1971.00,1987.0,1979.7,135807,2688.58,14792, 49522, 36.46,4.24
NEULANDLAB, EQ, 05-Apr-2024,6503.45,6503.0,6503.45,6327.35, 6370.00,6367.85,6377.53,21984,1402.04,5295, 12708, 57.81,-2.09
NEULANDLAB, EQ, 05-May-2020,422.95,437.95,444.0,410.1, 438.00,437.45,427.19,19189,81.97,683, 11239, 58.57,3.43
NEULANDLAB, EQ, 05-May-2021,2561.0,2532.1,2684.0,2508.65, 2620.00,2614.85,2600.95,44489,1157.14,7091, 18119, 40.73,2.1
NEULANDLAB, EQ, 05-May-2022,1303.8,1306.8,1327.15,1297.0, 1298.00,1307.55,1310.01,14972,196.13,1713, 7463, 49.85,0.29
NEULANDLAB, EQ, 05-May-2023,2036.95,2050.0,2096.0,2031.05, 2050.25,2054.9,2065.85,30601,632.17,5672, 8752, 28.60,0.88
NEULANDLAB, EQ, 05-Jun-2020,402.1,410.9,417.7,399.95, 401.85,401.85,406.28,63682,258.73,4338, 37939, 59.58,-0.06
NEULANDLAB, EQ, 05-Jun-2023,2800.8,2844.9,2856.0,2769.9, 2828.00,2820.3,2813.6,24168,679.99,4795, 12001, 49.66,0.7
NEULANDLAB, EQ, 05-Jun-2024,6046.3,6081.0,6310.45,5967.95,6251.0,6250.25,6212.06,36086,2241.68,9434, 21116, 58.52,3.37
NEULANDLAB, EQ, 05-Jul-2022,1240.95,1265.85,1272.0,1205.1,1245.0,1232.85,1229.69,47412,583.02,7685, 14776, 31.17,-0.65
NEULANDLAB, EQ, 05-Jul-2023,2965.55,3009.0,3130.95,2989.35,3070.0,3081.85,3054.24,67880,2073.22,11861, 39035, 57.51,3.92
NEULANDLAB, EQ, 05-Jul-2024,7702.0,7650.0,7811.0,7590.8,7794.95,7777.5,7749.07,12600,976.38,3574, 5524, 43.84,0.98
NEULANDLAB, EQ, 05-Aug-2020,797.8,810.0,823.0,771.25,784.7,786.55,796.82,429729,3424.17,18073, 179049, 41.67,-1.41
NEULANDLAB, EQ, 05-Aug-2022,1076.2,1090.0,1111.6,1071.5,1093.95,1096.15,1092.05,79162,864.49,9855, 23631, 29.85,1.85
NEULANDLAB, EQ, 05-Aug-2024,11077.75,10900.0,11800.0,10601.8,10940.0,10961.25,11198.52,285786,32003.81,66374, 47314, 16.56,-1.05
NEULANDLAB, EQ, 05-Sep-2022,1267.9,1285.0,1291.0,1197.55, 1218.00,1216.65,1251.56,51806,648.38,7991, 16352, 31.56,-4.04
NEULANDLAB, EQ, 05-Sep-2023,3631.05,3660.0,3770.0,3650.05, 3720.00,3734.8,3728.48,20818,776.2,4517, 10276, 49.36,2.86
NEULANDLAB, EQ, 05-Sep-2024,12703.6,12703.6,12849.9,12330.8,12789.1,12769.15,12614.39,41669,5256.29,7208, 30845, 74.02,0.52
NEULANDLAB, EQ, 05-Oct-2020,1177.95,1187.75,1225.0,1157.55, 1202.90,1202.85,1199.95,259252,3110.89,12933, 103725, 40.01,2.11
NEULANDLAB, EQ, 05-Oct-2021,1558.95,1558.95,1558.95,1509.95, 1520.00,1520.1,1528.41,18174,277.77,2338, 14951, 82.27,-2.49
NEULANDLAB, EQ, 05-Oct-2023,3829.15,3899.0,3980.0,3875.0, 3934.00,3925.15,3940.37,37745,1487.29,7991, 21997, 58.28,2.51
NEULANDLAB, EQ, 05-Nov-2020,1226.8,1231.35,1258.65,1220.0, 1225.00,1224.95,1236.6,92079,1138.65,6206, 39325, 42.71,-0.15
NEULANDLAB, EQ, 05-Nov-2024,14728.8,14728.8,15939.35,14728.8,15848.3,15858.2,15583.59,49090,7649.99,18565, 21708, 44.22,7.67
NEULANDLAB, EQ, 05-Dec-2022,1706.0,1719.95,1724.85,1692.1, 1706.00,1706.65,1707.61,20349,347.48,2062, 14253, 70.04,0.04
NEULANDLAB, EQ, 05-Dec-2023,5312.75,5325.0,5329.9,5109.0, 5129.95,5126.7,5169.64,65142,3367.61,12699, 51704, 79.37,-3.5
NEULANDLAB, EQ, 05-Dec-2024,17791.15,17750.0,17998.35,17560.0,17785.5,17846.35,17817.3,36715,6541.62,13128, 15636, 42.59,0.31
NEULANDLAB, EQ, 06-Jan-2020,430.45,430.45,430.45,415.0, 420.00,421.95,422.19,16610,70.13,792, 9992, 60.16,-1.97
NEULANDLAB, EQ, 06-Jan-2021,1137.55,1140.0,1164.9,1115.0, 1140.10,1139.8,1142.66,66525,760.16,5875, 34830, 52.36,0.2
NEULANDLAB, EQ, 06-Jan-2022,1665.15,1657.7,1664.0,1616.1, 1664.00,1650.55,1640.04,17250,282.91,2967, 8285, 48.03,-0.88
NEULANDLAB, EQ, 06-Jan-2023,1802.05,1814.0,1815.0,1764.1,1765.05,1768.4,1783.72,22512,401.55,2598, 14071, 62.50,-1.87
NEULANDLAB, EQ, 06-Jan-2025,13774.2,13813.95,13874.95,13510.0,13700.0,13617.45,13723.14,28472,3907.25,12391, 16305, 57.27,-1.14
NEULANDLAB, EQ, 06-Feb-2020,467.35,475.0,484.0,455.0, 468.20,470.5,476.06,17415,82.91,1644, 7261, 41.69,0.67
NEULANDLAB, EQ, 06-Feb-2023,1430.6,1448.5,1448.5,1400.0, 1413.00,1412.05,1409.83,15349,216.39,3341, 7036, 45.84,-1.3
NEULANDLAB, EQ, 06-Feb-2024,6206.05,6239.85,6421.0,6219.9, 6339.00,6329.3,6302.21,24938,1571.65,9226, 16493, 66.14,1.99
NEULANDLAB, EQ, 06-Feb-2025,14817.5,15020.0,15220.0,14357.65,14529.0,14484.45,14772.12,20554,3036.26,8219, 8876, 43.18,-2.25
NEULANDLAB, EQ, 06-Mar-2020,397.35,382.25,396.95,376.5, 380.00,384.1,386.5,11028,42.62,666, 8745, 79.30,-3.33
NEULANDLAB, EQ, 06-Mar-2023,1632.6,1645.5,1679.85,1611.05, 1643.95,1642.05,1649.0,24204,399.12,4924, 9616, 39.73,0.58
NEULANDLAB, EQ, 06-Mar-2024,7005.4,6952.0,7001.35,6536.25, 6619.85,6610.6,6656.74,52101,3468.23,15858, 34257, 65.75,-5.64
NEULANDLAB, EQ, 06-Mar-2025,11839.75,11948.0,12078.45,11700.0,11800.0,11799.8,11859.26,28134,3336.48,8989, 11071, 39.35,-0.34
NEULANDLAB, EQ, 06-Apr-2021,2291.25,2302.0,2420.0,2302.0,2365.0,2356.5,2372.34,119111,2825.72,10709, 53944, 45.29,2.85
NEULANDLAB, EQ, 06-Apr-2022,1165.6,1171.9,1221.35,1156.55, 1196.15,1197.65,1204.96,99495,1198.87,9522, 19173, 19.27,2.75
NEULANDLAB, EQ, 06-Apr-2023,1987.0,1985.5,2071.8,1963.85, 2070.00,2059.3,2019.72,89850,1814.72,12974, 35335, 39.33,3.64
NEULANDLAB, EQ, 06-May-2020,437.45,433.0,437.45,410.0, 426.95,425.3,421.97,27627,116.58,890, 19523, 70.67,-2.78
NEULANDLAB, EQ, 06-May-2021,2614.85,2635.7,2645.0,2580.25, 2625.90,2622.25,2616.71,32195,842.45,5327, 15436, 47.95,0.28
NEULANDLAB, EQ, 06-May-2022,1307.55,1256.8,1325.0,1246.85,1307.0,1302.2,1295.79,40331,522.6,4629, 17863, 44.29,-0.41
NEULANDLAB, EQ, 06-May-2024,7557.85,7680.0,7699.9,7308.75,7470.0,7467.2,7405.7,20761,1537.5,7377, 12114, 58.35,-1.2
NEULANDLAB, EQ, 06-Jun-2022,1056.55,1056.55,1082.6,1053.0,1060.0,1057.1,1063.92,22941,244.07,3138, 12332, 53.76,0.05
NEULANDLAB, EQ, 06-Jun-2023,2820.3,2834.0,2950.0,2828.0,2930.0,2912.3,2910.1,60783,1768.85,10627, 27032, 44.47,3.26
NEULANDLAB, EQ, 06-Jun-2024,6250.25,6320.0,6479.0,6121.5,6158.0,6160.35,6328.27,34329,2172.43,9149, 18299, 53.30,-1.44
NEULANDLAB, EQ, 06-Jul-2020,531.35,540.0,540.0,509.65, 526.90,529.75,526.35,141356,744.03,4211, 71899, 50.86,-0.3
NEULANDLAB, EQ, 06-Jul-2022,1232.85,1257.85,1270.0,1236.9,1250.0,1250.7,1250.18,24908,311.39,3520, 9370, 37.62,1.45
NEULANDLAB, EQ, 06-Jul-2023,3081.85,3096.0,3145.0,3050.05,3090.0,3101.05,3102.14,32421,1005.75,6437, 16653, 51.36,0.62
NEULANDLAB, EQ, 06-Aug-2020,786.55,795.0,799.45,765.25,770.0,780.0,789.18,185787,1466.19,11051, 99012, 53.29,-0.83
NEULANDLAB, EQ, 06-Aug-2024,10961.25,11114.95,11800.0,10650.0,10800.0,10787.35,10896.81,84824,9243.11,15623, 37670, 44.41,-1.59
NEULANDLAB, EQ, 06-Sep-2022,1216.65,1202.35,1216.25,1196.0, 1204.00,1206.0,1207.19,10067,121.53,1820, 5270, 52.35,-0.88
NEULANDLAB, EQ, 06-Sep-2023,3734.8,3745.0,3759.0,3683.75, 3716.00,3736.5,3741.76,27472,1027.94,3814, 22047, 80.25,0.05
NEULANDLAB, EQ, 06-Sep-2024,12769.15,12635.0,13221.7,12635.0,12900.0,12904.85,13009.73,33576,4368.15,11483, 18899, 56.29,1.06
NEULANDLAB, EQ, 06-Oct-2020,1202.85,1214.85,1220.0,1192.55,1200.0,1206.65,1205.96,139050,1676.89,11500, 61980, 44.57,0.32
NEULANDLAB, EQ, 06-Oct-2021,1520.1,1529.1,1547.65,1503.1, 1512.00,1510.6,1519.41,11080,168.35,1803, 8078, 72.91,-0.62
NEULANDLAB, EQ, 06-Oct-2022,1408.15,1422.9,1539.85,1408.0, 1518.40,1518.45,1503.16,195506,2938.77,19745, 43779, 22.39,7.83
NEULANDLAB, EQ, 06-Oct-2023,3925.15,3949.0,3956.8,3880.05, 3920.00,3930.8,3907.46,18633,728.08,5403, 12810, 68.75,0.14
NEULANDLAB, EQ, 06-Nov-2020,1224.95,1230.15,1234.75,1205.05, 1207.00,1218.6,1219.66,56957,694.68,6233, 27922, 49.02,-0.52
NEULANDLAB, EQ, 06-Nov-2023,3866.5,3930.0,4088.85,3930.0, 4070.00,4038.45,4003.84,36198,1449.31,7213, 22197, 61.32,4.45
NEULANDLAB, EQ, 06-Nov-2024,15858.2,16000.0,16310.45,13500.0,14220.0,14165.25,14139.44,246240,34816.96,60321, 99130, 40.26,-10.68
NEULANDLAB, EQ, 06-Dec-2021,1787.6,1804.7,1815.25,1755.0, 1765.15,1768.65,1779.23,25293,450.02,4494, 11932, 47.18,-1.06
NEULANDLAB, EQ, 06-Dec-2022,1706.65,1710.0,1758.95,1701.3, 1714.40,1712.6,1723.37,26857,462.85,3748, 14057, 52.34,0.35
NEULANDLAB, EQ, 06-Dec-2023,5126.7,5126.7,5134.0,5010.0, 5080.00,5072.25,5059.65,29005,1467.55,9256, 16807, 57.95,-1.06
NEULANDLAB, EQ, 06-Dec-2024,17846.35,17885.05,17946.35,17500.0,17546.05,17596.0,17674.3,17787,3143.73,8358, 7717, 43.39,-1.4
NEULANDLAB, EQ, 07-Jan-2020,421.95,423.0,429.0,420.0, 420.65,421.35,424.53,8714,36.99,854, 3518, 40.37,-0.14
NEULANDLAB, EQ, 07-Jan-2021,1139.8,1151.95,1157.65,1091.6, 1105.35,1103.05,1116.34,75206,839.55,5379, 46879, 62.33,-3.22
NEULANDLAB, EQ, 07-Jan-2022,1650.55,1658.4,1665.05,1575.0,1587.6,1582.45,1597.96,33179,530.19,5029, 19334, 58.27,-4.13
NEULANDLAB, EQ, 07-Jan-2025,13617.45,13550.0,14388.0,13549.4,14300.0,14290.65,14094.95,25412,3581.81,9227, 7764, 30.55,4.94
NEULANDLAB, EQ, 07-Feb-2020,470.5,475.4,482.0,472.3, 479.50,478.9,478.02,8576,41.0,839, 4544, 52.99,1.79
NEULANDLAB, EQ, 07-Feb-2022,1304.1,1290.0,1300.0,1196.2, 1214.40,1211.95,1226.42,85795,1052.21,9512, 48463, 56.49,-7.07
NEULANDLAB, EQ, 07-Feb-2023,1412.05,1422.6,1482.05,1405.05, 1412.00,1416.1,1440.79,17874,257.53,3505, 4919, 27.52,0.29
NEULANDLAB, EQ, 07-Feb-2024,6329.3,6449.0,6637.35,6395.2, 6592.00,6579.15,6513.24,43206,2814.11,8424, 22193, 51.37,3.95
NEULANDLAB, EQ, 07-Feb-2025,14484.45,14452.25,14531.1,14049.0,14205.05,14247.35,14285.33,14736,2105.09,5857, 5197, 35.27,-1.64
NEULANDLAB, EQ, 07-Mar-2022,1136.15,1113.95,1191.0,1080.35, 1156.00,1160.45,1144.89,63652,728.75,8616,22721,35.7,2.14
NEULANDLAB, EQ, 07-Mar-2024,6610.6,6610.6,6713.7,6478.0, 6530.00,6529.5,6616.83,29917,1979.56,6341, 18329, 61.27,-1.23
NEULANDLAB, EQ, 07-Mar-2025,11799.8,11775.0,12306.7,11725.0,12043.7,12093.9,12036.2,29131,3506.27,9745, 9104, 31.25,2.49
NEULANDLAB, EQ, 07-Apr-2020,284.8,290.0,326.0,285.7, 314.00,314.8,310.9,113825,353.88,3733, 59924, 52.65,10.53
NEULANDLAB, EQ, 07-Apr-2021,2356.5,2365.0,2480.15,2365.0,2446.0,2444.35,2442.65,89389,2183.46,7746, 44912, 50.24,3.73
NEULANDLAB, EQ, 07-Apr-2022,1197.65,1212.0,1324.0,1201.35,1313.2,1304.45,1285.62,201335,2588.4,16016, 40972, 20.35,8.92
NEULANDLAB, EQ, 07-Apr-2025,11439.15,10492.0,11072.5,10400.15,10950.55,10962.35,10726.9,74881,8032.41,23273, 24320, 32.48,-4.17
NEULANDLAB, EQ, 07-May-2020,425.3,421.05,440.0,415.1, 418.80,418.05,425.78,21348,90.9,855, 12693, 59.46,-1.7
NEULANDLAB, EQ, 07-May-2021,2622.25,2626.1,2725.0,2623.0, 2678.00,2680.05,2679.19,61394,1644.86,7898, 26549, 43.24,2.2
NEULANDLAB, EQ, 07-May-2024,7467.2,7500.0,7500.0,7238.45,7312.5,7357.65,7328.38,21371,1566.15,6608, 11721, 54.85,-1.47
NEULANDLAB, EQ, 07-Jun-2021,2093.4,2041.0,2069.0,2002.0, 2039.00,2039.2,2036.42,113245,2306.15,8705, 77592, 68.52,-2.59
NEULANDLAB, EQ, 07-Jun-2022,1057.1,1060.0,1063.2,1038.45,1055.0,1056.65,1053.0,13164,138.62,1766, 8226, 62.49,-0.04
NEULANDLAB, EQ, 07-Jun-2023,2912.3,2915.0,3000.0,2902.15, 2985.00,2986.2,2958.5,51214,1515.17,9793, 25591, 49.97,2.54
NEULANDLAB, EQ, 07-Jun-2024,6160.35,6270.65,6396.0,6176.6,6320.0,6290.8,6321.37,19725,1246.89,6399, 10415, 52.80,2.12
NEULANDLAB, EQ, 07-Jul-2020,529.75,525.0,548.0,525.0, 535.20,539.5,537.47,91632,492.5,4083, 49506, 54.03,1.84
NEULANDLAB, EQ, 07-Jul-2022,1250.7,1257.0,1320.15,1247.4, 1308.00,1308.6,1294.52,45728,591.96,5239, 26487, 57.92,4.63
NEULANDLAB, EQ, 07-Jul-2023,3101.05,3090.0,3220.0,3070.5, 3093.00,3104.2,3159.02,57474,1815.62,10163, 21531, 37.46,0.1
NEULANDLAB, EQ, 07-Aug-2020,780.0,788.0,849.0,777.0,809.0,809.75,821.57,616390,5064.08,19936, 284020, 46.08,3.81
NEULANDLAB, EQ, 07-Aug-2023,3745.2,3759.95,3849.8,3654.1, 3813.00,3834.75,3793.05,45582,1728.95,8115, 25796, 56.59,2.39
NEULANDLAB, EQ, 07-Aug-2024,10787.35,11050.0,11268.0,10650.0,11090.0,11149.6,10932.39,64292,7028.65,12706, 30734, 47.80,3.36
NEULANDLAB, EQ, 07-Sep-2020,990.3,998.2,1000.7,960.0, 975.05,974.85,977.64,80587,787.85,5538, 35566, 44.13,-1.56
NEULANDLAB, EQ, 07-Sep-2022,1206.0,1210.25,1219.9,1180.2, 1205.00,1206.9,1204.35,19750,237.86,3208, 7080, 35.85,0.07
NEULANDLAB, EQ, 07-Sep-2023,3736.5,3736.35,3764.95,3636.05, 3668.00,3660.2,3684.18,19859,731.64,5239, 11886, 59.85,-2.04
NEULANDLAB, EQ, 07-Oct-2020,1206.65,1214.0,1267.0,1200.4,1257.0,1252.5,1246.12,266553,3321.57,15068, 84072, 31.54,3.8
NEULANDLAB, EQ, 07-Oct-2021,1510.6,1505.0,1538.8,1505.0, 1511.00,1516.85,1515.54,14564,220.72,2003, 11684, 80.23,0.41
NEULANDLAB, EQ, 07-Oct-2022,1518.45,1500.0,1536.65,1467.25, 1478.00,1482.05,1492.9,87182,1301.54,10141, 31880, 36.57,-2.4
NEULANDLAB, EQ, 07-Oct-2024,12077.0,12105.0,12247.1,11116.15,11327.65,11343.3,11465.51,52595,6030.28,15415, 31661, 60.20,-6.08
NEULANDLAB, EQ, 07-Nov-2022,1504.5,1500.1,1510.0,1490.0,1494.0,1495.35,1498.47,10189,152.68,1821, 5291, 51.93,-0.61
NEULANDLAB, EQ, 07-Nov-2023,4038.45,4074.95,4760.0,4050.0, 4740.00,4613.7,4536.56,275791,12511.42,27349, 97418, 35.32,14.24
NEULANDLAB, EQ, 07-Nov-2024,14165.25,14165.25,14165.25,13500.5,13800.0,13779.3,13800.77,54869,7572.34,17114, 24983, 45.53,-2.72
NEULANDLAB, EQ, 07-Dec-2020,1119.5,1126.9,1187.0,1122.0, 1178.60,1167.2,1162.36,162244,1885.85,11625, 75341, 46.44,4.26
NEULANDLAB, EQ, 07-Dec-2021,1768.65,1798.0,1838.0,1717.75,1755.0,1746.25,1782.59,71853,1280.85,11196, 19980, 27.81,-1.27
NEULANDLAB, EQ, 07-Dec-2022,1712.6,1725.05,1756.0,1691.0, 1705.00,1705.25,1727.12,26130,451.3,3941, 11806, 45.18,-0.43
NEULANDLAB, EQ, 07-Dec-2023,5072.25,5045.55,5127.45,5045.55, 5078.00,5081.15,5094.5,15450,787.1,5036, 9889, 64.01,0.18
NEULANDLAB, EQ, 08-Jan-2020,421.35,410.15,424.0,409.0, 418.00,417.9,416.9,6482,27.02,492, 3171, 48.92,-0.82
NEULANDLAB, EQ, 08-Jan-2021,1103.05,1113.8,1122.5,1089.0, 1103.00,1097.5,1105.7,33001,364.89,2223, 20199, 61.21,-0.5
NEULANDLAB, EQ, 08-Jan-2024,5573.15,5600.0,5600.95,5021.1, 5460.00,5453.95,5356.0,64031,3429.5,15710, 30832, 48.15,-2.14
NEULANDLAB, EQ, 08-Jan-2025,14290.65,14277.0,15165.85,14241.65,14930.0,14881.8,14831.76,58525,8680.29,25383, 21708, 37.09,4.14
NEULANDLAB, EQ, 08-Feb-2021,1499.6,1512.8,1736.0,1502.55, 1699.80,1696.15,1644.2,376594,6191.95,26162, 143752, 38.17,13.11
NEULANDLAB, EQ, 08-Feb-2022,1211.95,1242.0,1383.0,1213.35,1316.9,1324.55,1336.92,224245,2997.97,25859, 54823, 24.45,9.29
NEULANDLAB, EQ, 08-Feb-2023,1416.1,1430.2,1461.6,1412.65, 1449.00,1445.2,1438.73,11561,166.33,2551, 4666, 40.36,2.05
NEULANDLAB, EQ, 08-Feb-2024,6579.15,6670.0,6688.0,6437.0, 6530.90,6527.65,6552.01,37528,2458.84,11418, 20751, 55.29,-0.78
NEULANDLAB, EQ, 08-Mar-2021,1955.6,1984.0,2024.95,1890.0, 1914.00,1906.5,1950.81,49496,965.57,4646, 31249, 63.13,-2.51
NEULANDLAB, EQ, 08-Mar-2022,1160.45,1155.0,1185.0,1130.0, 1165.00,1172.55,1161.67,26356,306.17,3684, 10090, 38.28,1.04
NEULANDLAB, EQ, 08-Mar-2023,1642.05,1646.0,1730.0,1626.05, 1730.00,1711.65,1696.37,52146,884.59,8054, 22421, 43.00,4.24
NEULANDLAB, EQ, 08-Apr-2020,314.8,316.0,358.7,316.0, 328.00,329.45,340.21,67483,229.58,3260, 39385, 58.36,4.65
NEULANDLAB, EQ, 08-Apr-2021,2444.35,2468.0,2520.0,2410.0, 2437.00,2437.25,2465.8,49980,1232.41,5467, 24797, 49.61,-0.29
NEULANDLAB, EQ, 08-Apr-2022,1304.45,1329.0,1345.0,1297.0, 1299.00,1304.6,1315.55,142947,1880.54,12497, 27625, 19.33,0.01
NEULANDLAB, EQ, 08-Apr-2024,6367.85,6367.85,6376.9,5989.95, 6098.00,6042.85,6105.95,57361,3502.43,10609, 36506, 63.64,-5.1
NEULANDLAB, EQ, 08-Apr-2025,10962.35,11073.1,11510.0,11000.0,11076.6,11183.75,11271.01,31338,3532.11,9886, 8106, 25.87,2.02
NEULANDLAB, EQ, 08-May-2020,418.05,433.95,449.8,412.0, 420.00,417.3,428.12,23390,100.14,910, 10239, 43.78,-0.18
NEULANDLAB, EQ, 08-May-2023,2054.9,2042.05,2207.0,2042.05, 2151.00,2161.8,2155.79,110246,2376.67,15569, 40941, 37.14,5.2
NEULANDLAB, EQ, 08-May-2024,7357.65,7349.9,7487.5,7241.1,7468.0,7457.65,7415.14,10449,774.81,3702, 6225, 59.58,1.36
NEULANDLAB, EQ, 08-Jun-2020,401.85,440.0,440.0,405.0, 408.00,406.85,413.03,66773,275.79,4212, 41254, 61.78,1.24
NEULANDLAB, EQ, 08-Jun-2021,2039.2,2059.75,2141.15,2020.1, 2141.15,2141.15,2089.05,97479,2036.38,6256, 63630, 65.28,5.0
NEULANDLAB, EQ, 08-Jun-2022,1056.65,1062.55,1072.0,1049.55,1053.0,1055.75,1060.33,13433,142.43,2104, 5567, 41.44,-0.09
NEULANDLAB, EQ, 08-Jun-2023,2986.2,2986.2,3042.0,2825.0, 2870.45,2866.2,2901.84,44138,1280.81,7049, 20026, 45.37,-4.02
NEULANDLAB, EQ, 08-Jul-2020,539.5,536.0,549.85,530.05,530.05,532.7,538.25,43391,233.55,2358, 25102, 57.85,-1.26
NEULANDLAB, EQ, 08-Jul-2022,1308.6,1314.0,1375.0,1305.0,1351.5,1365.0,1343.99,40089,538.79,5044, 20271, 50.56,4.31
NEULANDLAB, EQ, 08-Jul-2024,7777.5,7721.0,7895.0,7651.55,7676.0,7704.0,7747.43,13089,1014.06,4076, 6499, 49.65,-0.95
NEULANDLAB, EQ, 08-Aug-2022,1096.15,1105.6,1106.55,1085.75,1093.05,1096.55,1097.39,25853,283.71,3057,10161,39.3,0.04
NEULANDLAB, EQ, 08-Aug-2023,3834.75,3834.75,3879.8,3709.05, 3870.00,3860.45,3808.7,35587,1355.4,8699, 17187, 48.30,0.67
NEULANDLAB, EQ, 08-Aug-2024,11149.6,11164.4,11775.0,11000.0,11698.75,11671.55,11522.64,164901,19000.94,10812, 128880, 78.16,4.68
NEULANDLAB, EQ, 08-Sep-2020,974.85,975.05,1060.0,966.1, 995.20,1002.75,1024.6,196253,2010.81,11296, 72002, 36.69,2.86
NEULANDLAB, EQ, 08-Sep-2022,1206.9,1212.95,1254.65,1189.0, 1209.00,1201.4,1227.78,30410,373.37,5142, 7000, 23.02,-0.46
NEULANDLAB, EQ, 08-Sep-2023,3660.2,3665.0,3745.0,3660.2, 3700.00,3699.55,3712.12,24513,909.95,4895, 16759, 68.37,1.08
NEULANDLAB, EQ, 08-Oct-2020,1252.5,1257.9,1295.0,1250.05,1274.6,1267.95,1271.55,209936,2669.43,15154, 67310, 32.06,1.23
NEULANDLAB, EQ, 08-Oct-2021,1516.85,1519.25,1525.0,1500.0, 1504.00,1502.45,1506.63,33397,503.17,1899, 27406, 82.06,-0.95
NEULANDLAB, EQ, 08-Oct-2024,11343.3,11100.0,11888.0,11100.0,11700.0,11699.1,11617.74,19514,2267.09,7296, 9062, 46.44,3.14
NEULANDLAB, EQ, 08-Nov-2021,1688.65,1699.0,1747.75,1656.0, 1666.40,1667.0,1688.12,25538,431.11,3742, 17192, 67.32,-1.28
NEULANDLAB, EQ, 08-Nov-2023,4613.7,4800.0,4994.0,4718.0, 4900.00,4937.8,4880.52,209532,10226.25,34121, 65095, 31.07,7.02
NEULANDLAB, EQ, 08-Nov-2024,13779.3,13849.5,14045.1,13710.0, 13806.00,13792.55,13809.88,24457,3377.48,7813, 13862, 56.68,0.1
NEULANDLAB, EQ, 08-Dec-2020,1167.2,1175.1,1198.0,1132.6,1142.25,1156.95,1172.35,122939,1441.27,8058, 55281, 44.97,-0.88
NEULANDLAB, EQ, 08-Dec-2021,1746.25,1755.0,1818.8,1746.0,1752.65,1754.45,1775.39,20327,360.88,3839, 9635, 47.40,0.47
NEULANDLAB, EQ, 08-Dec-2022,1705.25,1724.05,1724.05,1646.05, 1655.05,1653.6,1666.86,46341,772.44,6984, 27045, 58.36,-3.03
NEULANDLAB, EQ, 08-Dec-2023,5081.15,5153.35,5270.0,5021.65, 5154.00,5164.25,5194.68,105047,5456.86,15430, 65506, 62.36,1.64
NEULANDLAB, EQ, 09-Jan-2020,417.9,423.0,447.75,422.95, 433.05,431.5,436.88,34134,149.12,2959, 10290, 30.15,3.25
NEULANDLAB, EQ, 09-Jan-2023,1768.4,1769.9,1787.45,1719.1,1719.1,1729.2,1740.25,35636,620.15,4151, 24478, 68.69,-2.22
NEULANDLAB, EQ, 09-Jan-2024,5453.95,5453.95,5459.65,5301.25,5381.0,5381.75,5374.85,28313,1521.78,7254, 17034, 60.16,-1.32
NEULANDLAB, EQ, 09-Jan-2025,14881.8,15018.3,15145.0,14571.0,14571.0,14632.8,14852.06,23664,3514.59,9140, 9061, 38.29,-1.67
NEULANDLAB, EQ, 09-Feb-2021,1696.15,1694.0,1995.0,1662.3, 1956.00,1942.35,1867.85,662848,12381.0,58279, 182453, 27.53,14.52
NEULANDLAB, EQ, 09-Feb-2022,1324.55,1331.0,1351.65,1264.5, 1274.00,1270.05,1299.65,48553,631.02,6067, 24434, 50.32,-4.11
NEULANDLAB, EQ, 09-Feb-2023,1445.2,1465.7,1468.95,1405.0, 1415.00,1422.25,1420.56,10721,152.3,2779, 4706, 43.90,-1.59
NEULANDLAB, EQ, 09-Feb-2024,6527.65,6630.0,6914.1,6599.6, 6784.00,6770.05,6804.85,108513,7384.15,15248, 53844, 49.62,3.71
NEULANDLAB, EQ, 09-Mar-2020,384.1,380.35,384.35,370.0, 370.00,377.05,374.5,14246,53.35,675, 10076, 70.73,-1.84
