SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BALRAMCHIN, EQ, 05-Feb-2024,393.1,393.0,404.85,392.25, 397.40,397.65,398.7,2718537,10838.91,36915, 1101614, 40.52,1.16
BALRAMCHIN, EQ, 05-Feb-2025,469.35,469.8,477.15,465.65,470.35,469.35,470.22,510257,2399.32,21021, 219497, 43.02,0.0
BALRAMCHIN, EQ, 05-Mar-2020,139.55,142.4,142.85,135.05, 135.50,136.1,138.57,795358,1102.11,12188, 240709, 30.26,-2.47
BALRAMCHIN, EQ, 05-Mar-2021,209.05,215.0,224.8,198.35,202.0,201.5,213.0,14345050,30554.55,124994, 2489451, 17.35,-3.61
BALRAMCHIN, EQ, 05-Mar-2024,380.35,382.0,383.0,377.4, 381.20,380.8,379.86,951385,3613.91,14906, 365276, 38.39,0.12
BALRAMCHIN, EQ, 05-Mar-2025,440.9,436.55,451.7,436.55,450.5,449.3,446.68,223839,999.84,10525, 85764, 38.32,1.91
BALRAMCHIN, EQ, 05-Apr-2021,214.1,212.2,213.9,197.0,206.5,207.2,205.09,2221273,4555.5,22488, 611494, 27.53,-3.22
BALRAMCHIN, EQ, 05-Apr-2022,505.1,508.9,515.0,498.5, 503.75,502.95,508.89,4082214,20773.84,55932, 705946, 17.29,-0.43
BALRAMCHIN, EQ, 05-Apr-2023,406.65,410.0,414.9,406.25, 408.00,409.15,409.91,2693267,11040.06,35170, 396785, 14.73,0.61
BALRAMCHIN, EQ, 05-Apr-2024,383.3,383.95,391.0,381.5, 388.45,388.9,388.55,1808597,7027.21,20645, 863895, 47.77,1.46
BALRAMCHIN, EQ, 05-May-2020,94.75,95.0,96.95,92.5, 93.15,92.75,94.4,307103,289.89,3531, 152024, 49.50,-2.11
BALRAMCHIN, EQ, 05-May-2021,298.95,304.9,324.9,303.2, 317.45,318.35,316.98,5221041,16549.8,59071, 1288522, 24.68,6.49
BALRAMCHIN, EQ, 05-May-2022,438.15,444.9,450.8,436.05, 438.85,437.55,443.3,1927435,8544.25,29287, 430215, 22.32,-0.14
BALRAMCHIN, EQ, 05-May-2023,419.65,419.2,423.2,412.0, 414.00,415.25,416.32,729133,3035.49,11111, 138374, 18.98,-1.05
BALRAMCHIN, EQ, 05-Jun-2020,112.1,118.6,129.7,118.0, 124.00,123.95,124.24,4997863,6209.29,45222, 1408138, 28.17,10.57
BALRAMCHIN, EQ, 05-Jun-2023,392.05,394.45,395.7,389.45, 390.50,390.85,391.98,551728,2162.66,8212, 183227, 33.21,-0.31
BALRAMCHIN, EQ, 05-Jun-2024,364.1,365.5,392.0,362.0,389.7,390.85,384.18,2163762,8312.82,36230, 891149, 41.19,7.35
BALRAMCHIN, EQ, 05-Jul-2021,360.45,364.1,364.65,352.0, 354.00,354.25,357.8,648626,2320.81,12860, 313877, 48.39,-1.72
BALRAMCHIN, EQ, 05-Jul-2022,360.3,362.0,373.0,360.0,360.85,361.75,366.84,1928487,7074.51,25943, 288953, 14.98,0.4
BALRAMCHIN, EQ, 05-Jul-2023,382.35,382.85,387.6,381.5,382.0,382.25,383.8,888200,3408.93,12511, 370970, 41.77,-0.03
BALRAMCHIN, EQ, 05-Jul-2024,427.6,428.05,433.05,423.45,426.0,426.6,428.5,964581,4133.22,13757, 319632, 33.14,-0.23
BALRAMCHIN, EQ, 05-Aug-2020,126.65,125.05,128.9,125.05,127.0,127.15,127.33,1192921,1518.94,10091, 559657, 46.91,0.39
BALRAMCHIN, EQ, 05-Aug-2021,345.1,347.9,359.0,335.25,354.35,353.8,348.73,1427042,4976.49,29546, 484533, 33.95,2.52
BALRAMCHIN, EQ, 05-Aug-2022,364.5,360.0,367.2,347.1,353.2,350.65,356.46,8759336,31223.63,100727, 2018359, 23.04,-3.8
BALRAMCHIN, EQ, 05-Aug-2024,481.7,478.0,481.05,468.05,474.0,473.7,473.5,2859168,13538.24,36757, 1114940, 39.00,-1.66
BALRAMCHIN, EQ, 05-Sep-2022,361.05,362.05,366.65,359.1, 361.60,362.1,363.04,1846851,6704.73,34267, 521449, 28.23,0.29
BALRAMCHIN, EQ, 05-Sep-2023,407.1,411.0,411.8,400.05, 404.50,404.4,405.0,2777061,11247.07,22373, 1173780, 42.27,-0.66
BALRAMCHIN, EQ, 05-Sep-2024,587.1,589.85,597.95,584.6,586.0,586.85,589.85,737719,4351.47,16303, 259234, 35.14,-0.04
BALRAMCHIN, EQ, 05-Oct-2020,152.15,152.55,156.6,152.15, 153.55,153.25,154.42,597392,922.49,9368, 244244, 40.89,0.72
BALRAMCHIN, EQ, 05-Oct-2021,392.75,394.5,394.5,381.0, 386.00,384.5,387.99,1514770,5877.09,37116, 587868, 38.81,-2.1
BALRAMCHIN, EQ, 05-Oct-2023,425.7,427.65,432.9,422.5, 425.45,424.65,426.2,943629,4021.71,13237, 197235, 20.90,-0.25
BALRAMCHIN, EQ, 05-Nov-2020,149.65,150.3,152.6,148.3, 149.70,149.95,150.78,727599,1097.09,6860, 408060, 56.08,0.2
BALRAMCHIN, EQ, 05-Nov-2024,609.35,604.0,624.9,601.55,608.0,610.35,612.99,998580,6121.17,29600, 188525, 18.88,0.16
BALRAMCHIN, EQ, 05-Dec-2022,386.75,387.0,388.7,380.85, 383.35,383.1,385.09,1316769,5070.75,16800, 399402, 30.33,-0.94
BALRAMCHIN, EQ, 05-Dec-2023,468.55,470.05,472.15,461.2, 466.90,465.9,465.83,1529898,7126.68,28157, 887032, 57.98,-0.57
BALRAMCHIN, EQ, 05-Dec-2024,591.2,587.2,596.4,583.05,585.0,585.9,588.98,546794,3220.52,27840, 190238, 34.79,-0.9
BALRAMCHIN, EQ, 06-Jan-2020,184.7,183.5,186.4,178.25, 182.70,182.55,182.26,1590657,2899.08,11300, 586417, 36.87,-1.16
BALRAMCHIN, EQ, 06-Jan-2021,169.4,170.2,176.2,169.75, 174.95,174.2,174.14,2058925,3585.37,16466, 913386, 44.36,2.83
BALRAMCHIN, EQ, 06-Jan-2022,417.5,413.0,437.5,409.75, 423.05,423.8,428.63,9259905,39690.88,102793, 861815, 9.31,1.51
BALRAMCHIN, EQ, 06-Jan-2023,389.15,389.15,391.35,380.4,384.95,384.65,384.99,1139529,4387.04,14693, 287201, 25.20,-1.16
BALRAMCHIN, EQ, 06-Jan-2025,521.75,524.0,524.5,502.75,506.35,505.5,510.98,390098,1993.31,22508, 188378, 48.29,-3.11
BALRAMCHIN, EQ, 06-Feb-2020,156.8,158.0,168.95,157.05, 168.25,168.4,165.55,1775978,2940.15,19218, 720261, 40.56,7.4
BALRAMCHIN, EQ, 06-Feb-2023,365.65,365.65,367.1,356.0, 359.80,358.85,361.16,1568054,5663.12,29228, 839014, 53.51,-1.86
BALRAMCHIN, EQ, 06-Feb-2024,397.65,398.0,400.8,394.7, 397.00,396.9,397.99,1222864,4866.87,18163, 508553, 41.59,-0.19
BALRAMCHIN, EQ, 06-Feb-2025,469.35,470.5,476.05,468.15,475.5,475.15,473.32,314944,1490.69,11862, 172263, 54.70,1.24
BALRAMCHIN, EQ, 06-Mar-2020,136.1,129.5,135.0,127.5, 132.80,132.8,130.85,728689,953.5,9206, 266372, 36.55,-2.42
BALRAMCHIN, EQ, 06-Mar-2023,365.4,367.25,376.3,366.2, 376.10,375.55,373.63,1198635,4478.48,23124, 330741, 27.59,2.78
BALRAMCHIN, EQ, 06-Mar-2024,380.8,378.5,380.8,370.0, 373.80,373.05,374.27,1637563,6128.95,26490, 498111, 30.42,-2.04
BALRAMCHIN, EQ, 06-Mar-2025,449.3,452.0,467.3,452.0,458.0,458.85,458.88,197588,906.69,11019, 54136, 27.40,2.13
BALRAMCHIN, EQ, 06-Apr-2021,207.2,209.25,213.5,207.4,211.2,211.1,210.69,1061932,2237.4,14393, 316868, 29.84,1.88
BALRAMCHIN, EQ, 06-Apr-2022,502.95,502.0,524.9,498.55, 513.00,511.5,516.92,6480527,33499.28,91800, 1094437, 16.89,1.7
BALRAMCHIN, EQ, 06-Apr-2023,409.15,414.0,423.05,405.65, 411.60,411.6,415.13,4926698,20451.97,65640, 532273, 10.80,0.6
BALRAMCHIN, EQ, 06-May-2020,92.75,93.6,97.35,92.5, 97.35,97.35,95.42,407908,389.21,5295, 269618, 66.10,4.96
BALRAMCHIN, EQ, 06-May-2021,318.35,319.95,320.8,303.35, 310.00,311.0,309.78,1938894,6006.27,28584, 679706, 35.06,-2.31
BALRAMCHIN, EQ, 06-May-2022,437.55,431.0,433.8,409.1,417.6,413.75,419.45,3300319,13843.19,47117, 832735, 25.23,-5.44
BALRAMCHIN, EQ, 06-May-2024,391.6,393.0,393.9,382.7,386.75,385.65,388.23,826271,3207.86,15087, 292195, 35.36,-1.52
BALRAMCHIN, EQ, 06-Jun-2022,401.5,403.3,414.0,397.9,410.95,410.5,408.3,3690762,15069.26,44713, 598984, 16.23,2.24
BALRAMCHIN, EQ, 06-Jun-2023,390.85,390.85,393.4,386.15,392.9,392.15,389.8,512944,1999.45,10183, 153777, 29.98,0.33
BALRAMCHIN, EQ, 06-Jun-2024,390.85,390.9,394.0,385.25,386.8,386.35,389.84,1003097,3910.52,20417, 374252, 37.31,-1.15
BALRAMCHIN, EQ, 06-Jul-2020,131.65,131.8,142.0,130.7, 135.50,136.1,137.19,8254934,11324.88,66327, 2372918, 28.75,3.38
BALRAMCHIN, EQ, 06-Jul-2021,354.25,355.0,358.7,344.0, 347.00,345.4,350.96,730406,2563.46,16090, 338490, 46.34,-2.5
BALRAMCHIN, EQ, 06-Jul-2022,361.75,361.0,363.55,345.2,348.0,347.45,349.16,3241822,11319.02,45924, 927677, 28.62,-3.95
BALRAMCHIN, EQ, 06-Jul-2023,382.25,383.0,385.75,381.15,383.9,383.8,383.45,1015600,3894.31,14096, 433324, 42.67,0.41
BALRAMCHIN, EQ, 06-Aug-2020,127.15,127.05,129.9,127.0,127.5,127.45,128.3,1451608,1862.42,13235, 765007, 52.70,0.24
BALRAMCHIN, EQ, 06-Aug-2021,353.8,359.0,359.45,348.1, 356.50,355.75,355.2,845655,3003.78,14909, 470892, 55.68,0.55
BALRAMCHIN, EQ, 06-Aug-2024,473.7,475.0,485.15,467.0,470.7,468.45,477.71,2988487,14276.25,34904, 792844, 26.53,-1.11
BALRAMCHIN, EQ, 06-Sep-2021,370.0,371.7,374.55,364.0,364.35,364.8,367.2,2139141,7854.9,13847, 1449489, 67.76,-1.41
BALRAMCHIN, EQ, 06-Sep-2022,362.1,363.95,376.35,363.5, 374.20,373.95,371.93,5176862,19254.39,58106, 1353828, 26.15,3.27
BALRAMCHIN, EQ, 06-Sep-2023,404.4,407.0,415.75,406.5, 411.00,412.6,412.74,4651567,19198.72,39107, 1819844, 39.12,2.03
BALRAMCHIN, EQ, 06-Sep-2024,586.85,586.5,589.0,565.0,568.5,568.05,574.02,1679958,9643.34,24831, 416589, 24.80,-3.2
BALRAMCHIN, EQ, 06-Oct-2020,153.25,155.0,155.75,149.7,149.7,150.3,151.9,780067,1184.9,6732, 344729, 44.19,-1.92
BALRAMCHIN, EQ, 06-Oct-2021,384.5,386.0,388.3,374.0, 377.85,378.75,379.22,877554,3327.86,22809, 413896, 47.16,-1.5
BALRAMCHIN, EQ, 06-Oct-2022,348.7,350.45,364.9,350.0, 360.15,360.4,359.02,1667005,5984.9,26303, 405492, 24.32,3.36
BALRAMCHIN, EQ, 06-Oct-2023,424.65,428.9,433.75,425.05, 430.55,430.25,430.18,1230479,5293.26,15732, 212870, 17.30,1.32
BALRAMCHIN, EQ, 06-Nov-2020,149.95,150.5,152.55,148.55, 149.45,149.7,150.97,1053458,1590.41,9664, 575288, 54.61,-0.17
BALRAMCHIN, EQ, 06-Nov-2023,421.55,424.0,435.0,423.7, 430.30,430.05,429.65,1661552,7138.92,20997, 426567, 25.67,2.02
BALRAMCHIN, EQ, 06-Nov-2024,610.35,610.5,616.45,605.5,606.4,607.95,609.95,469329,2862.67,13088, 205746, 43.84,-0.39
BALRAMCHIN, EQ, 06-Dec-2021,323.25,323.0,324.45,315.0, 317.80,316.85,320.43,252082,807.76,6211, 89011, 35.31,-1.98
BALRAMCHIN, EQ, 06-Dec-2022,383.1,383.0,385.8,379.25, 381.00,380.85,382.4,1272434,4865.83,14704, 355690, 27.95,-0.59
BALRAMCHIN, EQ, 06-Dec-2023,465.9,465.0,465.0,427.3, 432.90,431.8,443.14,7407549,32826.05,74990, 3252769, 43.91,-7.32
BALRAMCHIN, EQ, 06-Dec-2024,585.9,585.95,593.8,578.0,585.0,583.95,584.55,689329,4029.48,25843, 270518, 39.24,-0.33
BALRAMCHIN, EQ, 07-Jan-2020,182.55,190.0,195.0,183.7, 185.50,186.2,187.46,2258251,4233.26,18186, 608939, 26.97,2.0
BALRAMCHIN, EQ, 07-Jan-2021,174.2,175.8,178.0,171.75, 173.00,172.75,175.22,908187,1591.33,11955, 423916, 46.68,-0.83
BALRAMCHIN, EQ, 07-Jan-2022,423.8,425.8,429.4,411.15,416.6,418.45,419.44,3049263,12789.82,36858, 473096, 15.52,-1.26
BALRAMCHIN, EQ, 07-Jan-2025,505.5,508.0,511.5,494.05,508.0,509.45,503.25,615085,3095.42,22655, 197284, 32.07,0.78
BALRAMCHIN, EQ, 07-Feb-2020,168.4,169.0,170.9,164.05, 169.30,169.65,168.21,1160718,1952.41,16713, 518129, 44.64,0.74
BALRAMCHIN, EQ, 07-Feb-2022,438.75,439.75,456.9,439.3, 444.95,444.1,448.76,5402993,24246.41,83049, 925291, 17.13,1.22
BALRAMCHIN, EQ, 07-Feb-2023,358.85,359.8,365.75,357.8, 363.30,363.15,361.16,1580290,5707.37,22382, 309689, 19.60,1.2
BALRAMCHIN, EQ, 07-Feb-2024,396.9,398.0,407.5,396.0, 402.25,401.2,402.97,3310985,13342.22,35616, 1009712, 30.50,1.08
BALRAMCHIN, EQ, 07-Feb-2025,475.15,473.1,475.35,447.0,460.3,453.85,457.06,1162962,5315.49,39656, 245784, 21.13,-4.48
BALRAMCHIN, EQ, 07-Mar-2022,420.65,419.65,448.9,409.2, 443.50,443.8,429.07,4587312,19682.76,72865,653090,14.24,5.5
BALRAMCHIN, EQ, 07-Mar-2024,373.05,374.4,380.9,374.0, 378.90,378.45,378.02,992857,3753.16,15887, 410696, 41.37,1.45
BALRAMCHIN, EQ, 07-Mar-2025,458.85,461.0,470.0,458.2,465.0,465.5,465.06,344572,1602.45,15043, 171224, 49.69,1.45
BALRAMCHIN, EQ, 07-Apr-2020,114.7,120.4,120.4,117.0, 120.40,120.4,120.31,388540,467.46,6281, 292741, 75.34,4.97
BALRAMCHIN, EQ, 07-Apr-2021,211.1,211.45,215.65,209.1,214.05,214.45,213.74,1347107,2879.32,22218, 313455, 23.27,1.59
BALRAMCHIN, EQ, 07-Apr-2022,511.5,516.6,523.95,506.1,518.95,515.75,517.08,4620578,23892.05,70409, 1010360, 21.87,0.83
BALRAMCHIN, EQ, 07-Apr-2025,551.95,529.75,543.0,510.9,541.8,536.1,526.88,316163,1665.8,20198, 111003, 35.11,-2.87
BALRAMCHIN, EQ, 07-May-2020,97.35,100.6,101.5,97.45, 98.10,98.05,99.11,611822,606.38,7731, 298120, 48.73,0.72
BALRAMCHIN, EQ, 07-May-2021,311.0,324.0,328.85,312.0, 317.70,317.05,319.82,3137920,10035.54,54576, 1236973, 39.42,1.95
BALRAMCHIN, EQ, 07-May-2024,385.65,386.4,387.55,375.35,376.75,377.0,379.54,833608,3163.87,17729, 372368, 44.67,-2.24
BALRAMCHIN, EQ, 07-Jun-2021,317.0,323.5,342.75,322.3, 336.25,336.75,333.53,5067516,16901.44,62716, 1783219, 35.19,6.23
BALRAMCHIN, EQ, 07-Jun-2022,410.5,410.8,418.0,408.1,413.5,413.4,412.62,3501077,14446.05,38401, 592773, 16.93,0.71
BALRAMCHIN, EQ, 07-Jun-2023,392.15,392.9,406.0,391.1, 403.40,402.9,400.61,1994709,7990.94,24116, 519165, 26.03,2.74
BALRAMCHIN, EQ, 07-Jun-2024,386.35,390.9,407.4,386.75,399.0,400.4,400.8,4873537,19533.29,58399, 1900318, 38.99,3.64
BALRAMCHIN, EQ, 07-Jul-2020,136.1,136.0,136.05,131.7, 133.20,133.1,133.31,1507795,2010.02,25265, 800928, 53.12,-2.2
BALRAMCHIN, EQ, 07-Jul-2021,345.4,345.0,346.95,333.9, 343.10,344.25,339.19,822186,2788.79,19407, 308293, 37.50,-0.33
BALRAMCHIN, EQ, 07-Jul-2022,347.45,350.0,351.9,331.0, 346.00,345.7,342.12,4846496,16581.06,55818, 1043656, 21.53,-0.5
BALRAMCHIN, EQ, 07-Jul-2023,383.8,383.7,387.3,379.65, 382.30,382.15,383.41,960121,3681.18,14597, 254819, 26.54,-0.43
BALRAMCHIN, EQ, 07-Aug-2020,127.45,127.0,132.35,127.0,130.0,130.2,130.23,3390241,4415.04,24091, 1185904, 34.98,2.16
BALRAMCHIN, EQ, 07-Aug-2023,412.7,423.0,423.0,401.3, 403.60,403.35,411.45,4213174,17335.31,46448, 1059882, 25.16,-2.27
BALRAMCHIN, EQ, 07-Aug-2024,468.45,474.9,493.8,471.9,492.6,492.15,483.74,2510690,12145.21,30488, 700843, 27.91,5.06
BALRAMCHIN, EQ, 07-Sep-2020,154.6,154.45,155.4,151.2, 152.00,152.1,152.8,431840,659.87,5368, 144385, 33.43,-1.62
BALRAMCHIN, EQ, 07-Sep-2021,364.8,369.3,377.5,355.1, 359.65,357.75,363.89,1905277,6933.04,25232, 903839, 47.44,-1.93
BALRAMCHIN, EQ, 07-Sep-2022,373.95,374.0,381.6,372.4, 376.50,376.15,377.61,3101903,11713.06,36445, 705181, 22.73,0.59
BALRAMCHIN, EQ, 07-Sep-2023,412.6,415.0,418.95,411.35, 412.85,414.0,414.11,1240502,5137.05,13874, 579299, 46.70,0.34
BALRAMCHIN, EQ, 07-Oct-2020,150.3,149.25,154.9,148.35,152.65,152.95,152.22,614853,935.91,9401, 215823, 35.10,1.76
BALRAMCHIN, EQ, 07-Oct-2021,378.75,381.95,382.5,373.15, 376.70,375.35,375.73,628383,2361.04,11513, 296854, 47.24,-0.9
BALRAMCHIN, EQ, 07-Oct-2022,360.4,362.05,367.0,358.1, 362.80,362.95,362.81,1534461,5567.19,28448, 210204, 13.70,0.71
BALRAMCHIN, EQ, 07-Oct-2024,660.7,662.0,668.45,625.35,628.4,627.85,639.44,2432098,15551.88,54831, 966595, 39.74,-4.97
BALRAMCHIN, EQ, 07-Nov-2022,337.65,339.15,343.15,330.1,332.6,332.4,337.41,3186213,10750.69,33207, 884089, 27.75,-1.55
BALRAMCHIN, EQ, 07-Nov-2023,430.05,431.8,433.9,427.1, 431.00,432.2,430.75,1260686,5430.45,16408, 360075, 28.56,0.5
BALRAMCHIN, EQ, 07-Nov-2024,607.95,607.0,612.95,594.35,595.0,599.0,604.34,464837,2809.18,15841, 179462, 38.61,-1.47
BALRAMCHIN, EQ, 07-Dec-2020,166.45,167.5,167.5,164.25, 165.90,165.65,165.36,1412561,2335.79,13035, 839162, 59.41,-0.48
BALRAMCHIN, EQ, 07-Dec-2021,316.85,319.5,326.0,318.5,324.2,323.5,322.89,334718,1080.77,9590, 97546, 29.14,2.1
BALRAMCHIN, EQ, 07-Dec-2022,380.85,379.1,382.75,373.75, 375.85,376.5,377.41,767654,2897.21,15296, 202918, 26.43,-1.14
BALRAMCHIN, EQ, 07-Dec-2023,431.8,423.8,434.0,398.85, 402.70,408.6,414.57,24929219,103348.17,310641, 7490492, 30.05,-5.37
BALRAMCHIN, EQ, 08-Jan-2020,186.2,183.0,187.8,180.5, 184.50,183.95,184.11,1537589,2830.86,16054, 583253, 37.93,-1.21
BALRAMCHIN, EQ, 08-Jan-2021,172.75,175.0,177.0,170.4, 171.75,172.0,173.7,1199210,2083.0,22670, 661843, 55.19,-0.43
BALRAMCHIN, EQ, 08-Jan-2024,403.5,406.3,406.3,395.0, 396.75,395.95,398.27,1253965,4994.2,19541, 611494, 48.76,-1.87
BALRAMCHIN, EQ, 08-Jan-2025,509.45,507.1,524.0,499.55,502.8,501.9,502.5,466825,2345.77,24534, 225653, 48.34,-1.48
BALRAMCHIN, EQ, 08-Feb-2021,159.85,162.0,164.9,159.05, 160.65,160.05,161.81,734731,1188.89,9232, 323527, 44.03,0.13
BALRAMCHIN, EQ, 08-Feb-2022,444.1,444.95,448.35,418.65,429.9,427.5,428.07,3340368,14299.01,44081, 830248, 24.85,-3.74
BALRAMCHIN, EQ, 08-Feb-2023,363.15,363.2,365.8,359.3, 362.00,362.85,362.0,492870,1784.18,9162, 122882, 24.93,-0.08
BALRAMCHIN, EQ, 08-Feb-2024,401.2,403.45,404.9,390.0, 390.80,391.75,396.97,4928647,19565.3,49588, 1311010, 26.60,-2.36
BALRAMCHIN, EQ, 08-Mar-2021,201.5,204.35,217.0,202.25, 214.40,213.8,210.54,4844679,10199.93,49901, 1114822, 23.01,6.1
BALRAMCHIN, EQ, 08-Mar-2022,443.8,448.0,455.75,422.4, 433.10,433.2,440.09,6716028,29556.65,105991, 1001352, 14.91,-2.39
BALRAMCHIN, EQ, 08-Mar-2023,375.55,372.1,408.95,372.1, 400.75,400.35,398.61,10274055,40952.92,117722, 1188107, 11.56,6.6
BALRAMCHIN, EQ, 08-Apr-2020,120.4,123.85,126.4,123.0, 126.40,126.4,125.89,642515,808.85,7125, 398957, 62.09,4.98
BALRAMCHIN, EQ, 08-Apr-2021,214.45,214.85,242.0,214.55, 241.65,235.5,227.9,7887698,17975.87,78497, 1944471, 24.65,9.82
BALRAMCHIN, EQ, 08-Apr-2022,515.75,520.0,525.9,504.0, 509.30,511.05,515.3,2545617,13117.65,43905, 455708, 17.90,-0.91
BALRAMCHIN, EQ, 08-Apr-2024,388.9,390.9,392.75,385.3, 386.10,386.25,388.22,855314,3320.51,16440, 378878, 44.30,-0.68
BALRAMCHIN, EQ, 08-Apr-2025,536.1,551.75,556.0,524.0,526.4,527.0,533.98,480329,2564.87,18343, 169244, 35.24,-1.7
BALRAMCHIN, EQ, 08-May-2020,98.05,100.85,100.85,95.0, 95.15,95.65,96.74,281833,272.64,4144, 152525, 54.12,-2.45
BALRAMCHIN, EQ, 08-May-2023,415.25,418.45,425.5,417.55, 421.50,421.65,422.47,1271478,5371.67,16280, 351757, 27.67,1.54
BALRAMCHIN, EQ, 08-May-2024,377.0,377.0,383.0,374.0,381.55,380.95,379.27,420317,1594.15,7787, 130637, 31.08,1.05
BALRAMCHIN, EQ, 08-Jun-2020,123.95,131.0,132.95,123.1, 125.40,125.7,128.01,2800843,3585.4,26418, 1095963, 39.13,1.41
BALRAMCHIN, EQ, 08-Jun-2021,336.75,338.75,357.0,330.2, 350.00,348.25,345.88,5424400,18761.83,67821, 1564790, 28.85,3.41
BALRAMCHIN, EQ, 08-Jun-2022,413.4,409.9,414.0,392.3,394.4,398.8,406.29,2815277,11438.3,33776, 785965, 27.92,-3.53
BALRAMCHIN, EQ, 08-Jun-2023,402.9,405.6,407.6,394.65, 395.00,395.55,401.15,1064836,4271.54,19406, 324746, 30.50,-1.82
BALRAMCHIN, EQ, 08-Jul-2020,133.1,133.3,135.45,129.4,129.9,129.85,132.24,2502638,3309.45,31356, 1615151, 64.54,-2.44
BALRAMCHIN, EQ, 08-Jul-2021,344.25,344.0,353.3,336.1, 337.75,339.0,345.34,1066297,3682.4,20478, 377548, 35.41,-1.53
BALRAMCHIN, EQ, 08-Jul-2022,345.7,349.9,356.45,347.15,352.45,353.1,352.28,3471298,12228.84,50856, 600012, 17.28,2.14
BALRAMCHIN, EQ, 08-Jul-2024,426.6,426.25,431.7,422.0,424.9,423.75,425.71,1102223,4692.24,16135, 394732, 35.81,-0.67
BALRAMCHIN, EQ, 08-Aug-2022,350.65,352.95,357.4,350.3,352.45,352.5,353.43,2473231,8741.02,31058,754924,30.52,0.53
BALRAMCHIN, EQ, 08-Aug-2023,403.35,403.0,405.4,390.2, 394.30,394.05,396.76,3774709,14976.72,32869, 1918841, 50.83,-2.31
BALRAMCHIN, EQ, 08-Aug-2024,492.15,494.75,499.75,486.8,488.35,488.85,492.97,1713901,8448.94,29160, 403651, 23.55,-0.67
BALRAMCHIN, EQ, 08-Sep-2020,152.1,154.8,154.95,147.0, 147.30,149.25,151.92,854895,1298.78,9624, 271751, 31.79,-1.87
BALRAMCHIN, EQ, 08-Sep-2021,357.75,359.6,362.0,353.55, 355.90,355.05,358.01,513848,1839.65,11702, 182603, 35.54,-0.75
BALRAMCHIN, EQ, 08-Sep-2022,376.15,379.1,385.3,376.4, 381.95,382.25,381.62,2687300,10255.26,32781, 586590, 21.83,1.62
BALRAMCHIN, EQ, 08-Sep-2023,414.0,417.7,417.7,405.4, 407.00,406.9,409.12,2196079,8984.69,19076, 1131214, 51.51,-1.71
BALRAMCHIN, EQ, 08-Oct-2020,152.95,153.0,162.35,153.0,160.5,161.25,159.27,2221990,3538.96,23519, 1190150, 53.56,5.43
BALRAMCHIN, EQ, 08-Oct-2021,375.35,377.0,388.75,366.4, 370.75,372.55,375.83,1738507,6533.83,39324, 651569, 37.48,-0.75
BALRAMCHIN, EQ, 08-Oct-2024,627.85,627.8,657.55,623.1,656.0,653.35,643.34,1408010,9058.24,40321, 291689, 20.72,4.06
BALRAMCHIN, EQ, 08-Nov-2021,336.9,338.1,340.0,330.55, 331.90,332.9,334.65,1334467,4465.82,30348, 394577, 29.57,-1.19
BALRAMCHIN, EQ, 08-Nov-2023,432.2,439.4,439.9,426.9, 431.50,430.05,432.83,2019019,8738.96,24617, 557966, 27.64,-0.5
BALRAMCHIN, EQ, 08-Nov-2024,599.0,597.75,599.1,574.5, 586.30,593.25,586.0,1217407,7134.04,39455, 317229, 26.06,-0.96
BALRAMCHIN, EQ, 08-Dec-2020,165.65,166.1,167.25,159.45,162.2,162.2,162.26,1253291,2033.64,9244, 675776, 53.92,-2.08
BALRAMCHIN, EQ, 08-Dec-2021,323.5,325.0,326.95,320.0,321.45,321.45,323.62,375385,1214.84,6556, 145994, 38.89,-0.63
BALRAMCHIN, EQ, 08-Dec-2022,376.5,373.1,379.5,373.1, 377.00,378.1,376.84,584448,2202.45,9613, 142960, 24.46,0.42
BALRAMCHIN, EQ, 08-Dec-2023,408.6,400.0,410.0,384.0, 392.60,392.7,398.45,13907310,55413.47,142646, 4808979, 34.58,-3.89
BALRAMCHIN, EQ, 09-Jan-2020,183.95,185.65,188.0,184.5, 184.75,185.25,185.97,662784,1232.56,12840, 328951, 49.63,0.71
BALRAMCHIN, EQ, 09-Jan-2023,384.65,385.5,390.95,383.55,385.35,386.1,387.07,694132,2686.75,10475, 141478, 20.38,0.38
BALRAMCHIN, EQ, 09-Jan-2024,395.95,399.0,405.0,394.0,399.85,397.35,399.23,2106427,8409.41,22434, 893920, 42.44,0.35
BALRAMCHIN, EQ, 09-Jan-2025,501.9,499.5,506.0,494.1,494.1,495.85,499.37,225330,1125.24,7729, 95611, 42.43,-1.21
BALRAMCHIN, EQ, 09-Feb-2021,160.05,161.3,162.1,159.15, 159.15,160.1,160.59,507998,815.81,6814, 262592, 51.69,0.03
BALRAMCHIN, EQ, 09-Feb-2022,427.5,430.0,447.6,428.05, 446.00,443.6,437.62,2479301,10849.95,38661, 426861, 17.22,3.77
BALRAMCHIN, EQ, 09-Feb-2023,362.85,361.0,364.65,358.8, 363.50,362.85,362.06,563491,2040.18,19008, 212384, 37.69,0.0
BALRAMCHIN, EQ, 09-Feb-2024,391.75,392.0,393.65,381.9, 383.30,383.1,385.78,1761935,6797.2,30313, 678299, 38.50,-2.21
