SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
OLECTRA, EQ, 03-Jan-2020,173.65,173.65,176.0,171.25, 172.00,171.65,172.17,62012,106.77,1125, 38046, 61.35,-1.15
OLECTRA, EQ, 03-Jan-2023,517.65,519.6,528.0,512.55, 516.00,515.2,519.17,135621,704.1,6510, 44125, 32.54,-0.47
OLECTRA, EQ, 03-Jan-2024,1356.45,1357.0,1368.45,1332.6, 1339.00,1338.3,1342.39,793802,10655.9,33219, 289994, 36.53,-1.34
OLECTRA, EQ, 03-Jan-2025,1493.05,1497.0,1518.0,1482.0,1485.0,1489.65,1496.27,215695,3227.37,17214, 104515, 48.45,-0.23
OLECTRA, EQ, 03-Feb-2020,163.65,160.0,161.7,158.0, 161.00,159.95,160.02,47221,75.56,1148, 27423, 58.07,-2.26
OLECTRA, EQ, 03-Feb-2021,151.85,159.4,159.4,159.4, 159.40,159.4,159.4,54307,86.57,428, 54307, 100.00,4.97
OLECTRA, EQ, 03-Feb-2022,858.3,865.0,888.8,830.0, 865.00,865.4,866.81,416902,3613.75,12320, 236025, 56.61,0.83
OLECTRA, EQ, 03-Feb-2023,470.4,472.0,474.25,463.1, 469.00,470.25,469.34,84551,396.83,5819, 33287, 39.37,-0.03
OLECTRA, EQ, 03-Feb-2025,1452.5,1425.0,1444.55,1362.0,1371.95,1370.25,1386.5,716314,9931.67,51918, 191604, 26.75,-5.66
OLECTRA, EQ, 03-Mar-2020,110.8,112.0,115.1,107.0, 110.60,109.45,110.04,90590,99.68,1964, 58319, 64.38,-1.22
OLECTRA, EQ, 03-Mar-2021,176.95,178.0,181.0,176.95,178.2,178.9,178.81,252047,450.69,3645, 153861, 61.04,1.1
OLECTRA, EQ, 03-Mar-2022,638.15,656.9,659.8,610.05,614.95,613.85,630.18,198794,1252.77,9541, 119328, 60.03,-3.81
OLECTRA, EQ, 03-Mar-2023,522.1,525.0,532.0,511.5, 521.00,520.8,521.44,972658,5071.8,24553, 224289, 23.06,-0.25
OLECTRA, EQ, 03-Mar-2025,1071.65,1078.0,1109.45,1008.3,1050.5,1047.2,1047.65,662861,6944.45,78234, 173541, 26.18,-2.28
OLECTRA, EQ, 03-Apr-2020,51.65,54.2,54.2,54.2, 54.20,54.2,54.2,10470,5.67,155, 10470, 100.00,4.94
OLECTRA, EQ, 03-Apr-2023,619.25,623.5,666.9,617.55, 650.00,648.85,647.73,2581948,16724.16,57730, 512889, 19.86,4.78
OLECTRA, EQ, 03-Apr-2024,1911.8,1912.0,1958.7,1906.25, 1925.55,1920.65,1927.87,717360,13829.76,35282, 183364, 25.56,0.46
OLECTRA, EQ, 03-Apr-2025,1184.0,1170.0,1195.8,1161.5,1184.0,1185.35,1180.45,374507,4420.88,23955, 107699, 28.76,0.11
OLECTRA, EQ, 03-May-2021,181.5,180.95,185.55,177.0,181.1,181.35,182.34,135740,247.5,3046, 86712, 63.88,-0.08
OLECTRA, EQ, 03-May-2023,665.7,662.9,669.9,648.35,652.0,651.0,657.46,519447,3415.17,16152, 205732, 39.61,-2.21
OLECTRA, EQ, 03-May-2024,1722.25,1732.65,1742.0,1702.0, 1708.00,1710.1,1719.37,420498,7229.93,29653, 169849, 40.39,-0.71
OLECTRA, EQ, 03-Jun-2020,57.5,58.45,60.35,57.5,60.35,60.35,59.02,76927,45.41,593, 48660, 63.25,4.96
OLECTRA, EQ, 03-Jun-2021,176.75,177.5,178.6,171.6, 173.75,172.95,173.78,419965,729.81,6499, 304864, 72.59,-2.15
OLECTRA, EQ, 03-Jun-2022,608.1,616.0,638.5,610.55, 638.50,638.5,631.45,808658,5106.24,4507, 680295, 84.13,5.0
OLECTRA, EQ, 03-Jun-2024,1746.15,1855.0,1876.15,1786.3,1804.6,1804.85,1809.55,810735,14670.67,38594, 405472, 50.01,3.36
OLECTRA, EQ, 03-Jul-2020,67.8,69.85,70.0,67.5, 68.80,68.3,68.51,56645,38.81,1043, 35569, 62.79,0.74
OLECTRA, EQ, 03-Jul-2023,972.2,980.0,999.0,958.15, 994.00,988.0,979.29,1829257,17913.74,44586, 549918, 30.06,1.63
OLECTRA, EQ, 03-Jul-2024,1803.75,1818.0,1835.0,1801.0,1809.0,1808.8,1812.8,486810,8824.91,25873, 146672, 30.13,0.28
OLECTRA, EQ, 03-Aug-2020,58.7,58.0,58.3,56.25,57.0,56.95,56.91,58483,33.29,836, 40712, 69.61,-2.98
OLECTRA, EQ, 03-Aug-2022,644.35,640.2,646.1,623.05, 626.50,628.6,629.82,174899,1101.55,6681, 107076, 61.22,-2.44
OLECTRA, EQ, 03-Aug-2023,1130.75,1130.0,1145.0,1112.0, 1129.00,1129.65,1126.31,616013,6938.24,31680, 277918, 45.12,-0.1
OLECTRA, EQ, 03-Sep-2020,68.15,68.15,69.9,67.15, 68.60,68.25,68.63,31271,21.46,567, 22333, 71.42,0.15
OLECTRA, EQ, 03-Sep-2024,1552.75,1554.65,1582.65,1545.3,1567.8,1573.75,1565.22,384700,6021.41,32873, 169591, 44.08,1.35
OLECTRA, EQ, 03-Oct-2022,586.75,589.8,611.65,587.0,597.8,593.7,599.84,262583,1575.08,9784, 115732, 44.07,1.18
OLECTRA, EQ, 03-Oct-2023,1200.85,1200.85,1208.05,1195.6, 1204.00,1202.75,1202.18,180301,2167.55,9591, 100639, 55.82,0.16
OLECTRA, EQ, 03-Oct-2024,1749.65,1724.85,1770.0,1689.15,1708.0,1710.85,1728.24,983981,17005.57,54987, 369614, 37.56,-2.22
OLECTRA, EQ, 03-Nov-2020,57.7,57.0,59.25,57.0,58.5,57.65,57.69,15519,8.95,368, 9124, 58.79,-0.09
OLECTRA, EQ, 03-Nov-2022,564.0,560.0,568.5,552.25,557.9,555.85,558.75,123277,688.81,5624, 66901, 54.27,-1.45
OLECTRA, EQ, 03-Nov-2023,1187.05,1197.0,1202.45,1172.0, 1174.95,1176.7,1186.39,369859,4387.97,14178, 151495, 40.96,-0.87
OLECTRA, EQ, 03-Dec-2020,74.45,76.2,89.3,75.55,89.3,89.3,87.54,1346316,1178.59,5915, 781551, 58.05,19.95
OLECTRA, EQ, 03-Dec-2024,1566.7,1570.0,1593.0,1567.0,1580.0,1582.15,1581.49,222890,3524.99,20689, 71403, 32.04,0.99
OLECTRA, EQ, 04-Jan-2021,131.9,136.4,137.05,131.4,133.75,132.65,134.31,536531,720.6,7341, 331037, 61.70,0.57
OLECTRA, EQ, 04-Jan-2022,837.9,877.8,877.8,820.1, 827.95,831.45,851.53,337999,2878.17,11957, 212038, 62.73,-0.77
OLECTRA, EQ, 04-Jan-2023,515.2,517.95,518.2,488.4, 502.45,499.4,502.54,182714,918.22,9325, 78931, 43.20,-3.07
OLECTRA, EQ, 04-Jan-2024,1338.3,1344.2,1379.8,1340.4, 1349.95,1349.05,1355.61,722156,9789.62,31309, 207105, 28.68,0.8
OLECTRA, EQ, 04-Feb-2020,159.95,162.0,164.05,161.4, 163.45,162.8,162.78,27108,44.13,797, 15465, 57.05,1.78
OLECTRA, EQ, 04-Feb-2021,159.4,167.35,167.35,167.35, 167.35,167.35,167.35,38759,64.86,387, 38759, 100.00,4.99
OLECTRA, EQ, 04-Feb-2022,865.4,865.4,875.0,845.5, 848.00,850.55,861.63,165210,1423.49,6685, 91697, 55.50,-1.72
OLECTRA, EQ, 04-Feb-2025,1370.25,1379.7,1399.95,1351.4,1369.65,1364.2,1369.74,431527,5910.79,36593, 135993, 31.51,-0.44
OLECTRA, EQ, 04-Mar-2020,109.45,108.2,113.7,102.2, 103.50,104.25,105.62,65638,69.33,2761, 39243, 59.79,-4.75
OLECTRA, EQ, 04-Mar-2021,178.9,176.0,179.95,175.5, 177.50,177.9,178.53,172473,307.92,2205, 126501, 73.35,-0.56
OLECTRA, EQ, 04-Mar-2022,613.85,611.0,619.0,585.0, 592.00,591.15,600.71,245391,1474.1,9128, 149289, 60.84,-3.7
OLECTRA, EQ, 04-Mar-2024,1976.75,1976.75,1994.7,1932.6, 1947.95,1948.9,1961.39,777483,15249.46,44270, 193203, 24.85,-1.41
OLECTRA, EQ, 04-Mar-2025,1047.2,1020.05,1116.8,1016.4,1061.0,1061.8,1079.07,988238,10663.75,83960, 189482, 19.17,1.39
OLECTRA, EQ, 04-Apr-2022,687.75,694.85,700.0,685.55,688.95,687.4,692.3,144651,1001.42,5214, 87992, 60.83,-0.05
OLECTRA, EQ, 04-Apr-2024,1920.65,1930.75,2011.75,1907.2, 1919.00,1920.35,1954.29,1978831,38672.08,77010, 419581, 21.20,-0.02
OLECTRA, EQ, 04-Apr-2025,1185.35,1185.0,1185.4,1127.0,1139.7,1138.7,1145.98,431368,4943.39,36728, 176501, 40.92,-3.94
OLECTRA, EQ, 04-May-2020,70.55,69.9,69.9,67.05, 67.85,67.35,67.59,47183,31.89,603, 37852, 80.22,-4.54
OLECTRA, EQ, 04-May-2021,181.35,183.2,190.4,181.15, 190.40,189.35,188.56,278481,525.1,2898, 126780, 45.53,4.41
OLECTRA, EQ, 04-May-2022,627.7,657.55,657.55,615.1,622.0,617.2,631.59,189875,1199.24,8594, 109661, 57.75,-1.67
OLECTRA, EQ, 04-May-2023,651.0,652.0,664.5,652.0, 657.85,655.35,657.79,459417,3021.98,15283, 126298, 27.49,0.67
OLECTRA, EQ, 04-Jun-2020,60.35,62.9,63.35,60.5,63.35,63.35,63.14,18552,11.71,171, 14987, 80.78,4.97
OLECTRA, EQ, 04-Jun-2021,172.95,173.1,177.0,170.5, 172.20,171.6,173.01,292716,506.43,5516, 178187, 60.87,-0.78
OLECTRA, EQ, 04-Jun-2024,1804.85,1795.05,1799.95,1458.5,1640.0,1621.45,1638.62,1946862,31901.58,127556, 707389, 36.33,-10.16
OLECTRA, EQ, 04-Jul-2022,585.2,591.0,599.95,580.0,594.0,591.85,590.17,134382,793.08,3067, 87044, 64.77,1.14
OLECTRA, EQ, 04-Jul-2023,988.0,998.0,1007.65,975.0, 986.50,989.45,988.68,1626222,16078.13,38820, 418282, 25.72,0.15
OLECTRA, EQ, 04-Jul-2024,1808.8,1817.7,1824.8,1800.0,1805.1,1802.3,1810.1,400569,7250.69,23248, 172117, 42.97,-0.36
OLECTRA, EQ, 04-Aug-2020,56.95,58.35,59.75,56.5,59.75,59.75,58.86,25704,15.13,449, 18157, 70.64,4.92
OLECTRA, EQ, 04-Aug-2022,628.6,630.0,634.4,605.0,615.0,615.1,619.14,161563,1000.3,6782, 91344, 56.54,-2.15
OLECTRA, EQ, 04-Aug-2023,1129.65,1136.15,1154.0,1126.25, 1137.95,1138.25,1140.35,480440,5478.71,23085, 215595, 44.87,0.76
OLECTRA, EQ, 04-Sep-2020,68.25,66.1,71.0,66.1,69.8,68.95,69.1,67421,46.59,1091, 39382, 58.41,1.03
OLECTRA, EQ, 04-Sep-2023,1240.1,1250.0,1260.0,1235.0, 1239.95,1239.65,1243.78,466099,5797.23,25341, 234630, 50.46,-0.04
OLECTRA, EQ, 04-Sep-2024,1573.75,1532.55,1584.0,1532.55,1564.85,1560.5,1566.23,380687,5962.45,23500, 151809, 39.88,-0.84
OLECTRA, EQ, 04-Oct-2022,593.7,610.0,614.35,589.4, 596.55,595.75,600.41,159636,958.46,6039, 74279, 46.53,0.35
OLECTRA, EQ, 04-Oct-2023,1202.75,1189.05,1215.0,1189.05, 1195.00,1193.75,1198.92,223176,2675.7,11618, 118707, 53.19,-0.75
OLECTRA, EQ, 04-Oct-2024,1710.85,1705.0,1710.6,1631.45,1646.95,1643.35,1661.9,1042681,17328.33,59374, 348923, 33.46,-3.95
OLECTRA, EQ, 04-Nov-2020,57.65,57.95,58.75,57.15,57.95,57.75,57.75,20618,11.91,309, 14611, 70.87,0.17
OLECTRA, EQ, 04-Nov-2022,555.85,558.9,572.7,553.1,560.55,562.9,561.62,151435,850.49,5272, 83707, 55.28,1.27
OLECTRA, EQ, 04-Nov-2024,1652.45,1648.0,1649.25,1612.55,1617.4,1619.6,1622.24,337979,5482.84,23086, 159791, 47.28,-1.99
OLECTRA, EQ, 04-Dec-2020,89.3,95.4,107.15,93.95, 107.15,107.15,103.96,2860181,2973.33,20021, 1039157, 36.33,19.99
OLECTRA, EQ, 04-Dec-2023,1199.8,1221.0,1229.7,1195.5, 1206.95,1205.85,1207.4,393581,4752.11,16911, 177920, 45.21,0.5
OLECTRA, EQ, 04-Dec-2024,1582.15,1582.15,1618.55,1575.1,1582.0,1578.95,1593.6,364669,5811.36,27277, 107863, 29.58,-0.2
OLECTRA, EQ, 05-Jan-2021,132.65,132.0,135.5,128.45, 133.20,133.5,132.97,758704,1008.85,7781, 336001, 44.29,0.64
OLECTRA, EQ, 05-Jan-2022,831.45,835.0,836.8,801.1, 812.00,810.25,813.27,142237,1156.77,7857, 79810, 56.11,-2.55
OLECTRA, EQ, 05-Jan-2023,499.4,502.0,599.25,499.8,502.95,506.2,513.68,424276,2179.41,15816, 143192, 33.75,1.36
OLECTRA, EQ, 05-Jan-2024,1349.05,1354.35,1493.3,1344.0, 1460.30,1452.8,1452.97,9772667,141993.43,268407, 1670865, 17.10,7.69
OLECTRA, EQ, 05-Feb-2020,162.8,163.0,169.9,163.0, 167.50,166.7,167.26,41383,69.22,1246, 25192, 60.88,2.4
OLECTRA, EQ, 05-Feb-2021,167.35,175.7,175.7,175.7, 175.70,175.7,175.7,83705,147.07,455, 83705, 100.00,4.99
OLECTRA, EQ, 05-Feb-2024,1786.65,1794.0,1923.7,1787.0, 1844.00,1839.65,1865.58,3240712,60458.07,117569, 612374, 18.90,2.97
OLECTRA, EQ, 05-Feb-2025,1364.2,1372.8,1395.0,1362.5,1372.0,1368.65,1377.22,356504,4909.84,31784, 110398, 30.97,0.33
OLECTRA, EQ, 05-Mar-2020,104.25,107.0,108.15,103.0, 104.40,104.3,104.8,54373,56.98,2939, 37603, 69.16,0.05
OLECTRA, EQ, 05-Mar-2021,177.9,184.1,186.75,184.1,186.75,186.75,186.61,252299,470.82,1419, 251529, 99.69,4.97
OLECTRA, EQ, 05-Mar-2024,1948.9,1951.0,1969.55,1931.0, 1939.00,1937.5,1947.93,582835,11353.2,30294, 180575, 30.98,-0.58
OLECTRA, EQ, 05-Mar-2025,1061.8,1062.05,1100.0,1062.05,1088.65,1088.2,1087.2,398420,4331.6,40114, 119143, 29.90,2.49
OLECTRA, EQ, 05-Apr-2021,219.45,225.0,228.4,208.5,217.3,216.7,215.67,481190,1037.81,7126, 244725, 50.86,-1.25
OLECTRA, EQ, 05-Apr-2022,687.4,694.7,721.75,681.55, 721.75,720.8,715.99,407806,2919.86,6359, 184608, 45.27,4.86
OLECTRA, EQ, 05-Apr-2023,648.85,654.0,659.9,634.55, 640.00,639.55,648.71,889548,5770.56,20200, 253918, 28.54,-1.43
OLECTRA, EQ, 05-Apr-2024,1920.35,1925.85,1944.85,1897.05, 1925.00,1920.8,1921.62,782045,15027.97,34881, 181983, 23.27,0.02
OLECTRA, EQ, 05-May-2020,67.35,68.0,69.4,66.5, 67.80,68.0,68.54,22853,15.66,426, 17417, 76.21,0.97
OLECTRA, EQ, 05-May-2021,189.35,190.0,193.95,183.65, 186.90,185.85,187.08,170903,319.73,5474, 103226, 60.40,-1.85
OLECTRA, EQ, 05-May-2022,617.2,635.0,635.0,602.25, 611.95,610.75,615.53,106465,655.32,4442, 63726, 59.86,-1.05
OLECTRA, EQ, 05-May-2023,655.35,658.3,668.6,622.25, 646.80,644.9,648.87,816667,5299.08,28130, 254419, 31.15,-1.59
OLECTRA, EQ, 05-Jun-2020,63.35,66.5,66.5,65.0, 66.50,66.5,66.45,33748,22.42,201, 27581, 81.73,4.97
OLECTRA, EQ, 05-Jun-2023,769.8,776.4,820.0,775.05, 791.00,791.8,800.96,3562803,28536.48,80064, 786579, 22.08,2.86
OLECTRA, EQ, 05-Jun-2024,1621.45,1653.75,1670.9,1547.05,1640.0,1637.15,1616.18,1041241,16828.35,85414, 358319, 34.41,0.97
OLECTRA, EQ, 05-Jul-2021,243.1,247.45,266.0,242.0, 261.60,262.35,256.41,2889377,7408.77,39503, 1269490, 43.94,7.92
OLECTRA, EQ, 05-Jul-2022,591.85,596.0,618.5,562.3,587.95,582.85,597.95,218847,1308.61,4906, 102993, 47.06,-1.52
