SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ZYDUSLIFE, EQ, 01-Jul-2024,1073.95,1093.35,1096.7,1060.05,1067.9,1067.3,1069.68,1910647,20437.82,67848, 1184765, 62.01,-0.62
ZYDUSLIFE, EQ, 01-Aug-2022,346.8,347.3,350.95,346.9, 350.20,350.15,349.04,663056,2314.36,11965, 309290, 46.65,0.97
ZYDUSLIFE, EQ, 01-Aug-2023,632.25,635.0,641.9,629.3, 634.65,633.9,634.17,1159496,7353.18,24666, 676456, 58.34,0.26
ZYDUSLIFE, EQ, 01-Aug-2024,1247.2,1260.05,1265.0,1235.55,1240.5,1241.4,1248.71,1298036,16208.72,57528, 727046, 56.01,-0.47
ZYDUSLIFE, EQ, 01-Sep-2022,378.2,381.1,384.8,371.4,372.9,372.5,377.16,1328236,5009.56,19244, 433956, 32.67,-1.51
ZYDUSLIFE, EQ, 01-Sep-2023,625.85,625.85,629.1,612.6, 615.00,613.95,616.39,1008229,6214.59,27635, 522529, 51.83,-1.9
ZYDUSLIFE, EQ, 01-Oct-2024,1068.55,1071.05,1082.6,1062.05,1081.8,1080.35,1074.9,1173725,12616.36,52150, 702288, 59.83,1.1
ZYDUSLIFE, EQ, 01-Nov-2022,433.35,435.55,438.8,429.8,431.5,433.05,433.51,1391203,6030.99,33087, 702792, 50.52,-0.07
ZYDUSLIFE, EQ, 01-Nov-2023,573.55,575.4,577.0,570.25, 577.00,575.4,573.78,369416,2119.63,13520, 185511, 50.22,0.32
ZYDUSLIFE, EQ, 01-Dec-2022,409.9,413.0,414.35,408.35,410.0,411.15,411.85,607933,2503.77,12156, 207038, 34.06,0.3
ZYDUSLIFE, EQ, 01-Dec-2023,637.55,641.7,648.95,637.5, 640.00,639.7,642.4,1135068,7291.72,26041, 621211, 54.73,0.34
ZYDUSLIFE, EQ, 02-Jan-2023,419.95,419.85,421.45,414.15, 420.30,420.1,418.53,562491,2354.17,14694, 215946, 38.39,0.04
ZYDUSLIFE, EQ, 02-Jan-2024,699.15,707.45,715.0,699.65, 712.00,712.25,710.5,2433838,17292.47,66457, 837316, 34.40,1.87
ZYDUSLIFE, EQ, 02-Jan-2025,973.8,978.4,992.35,966.85,990.65,990.75,981.37,1012522,9936.58,29835, 606382, 59.89,1.74
ZYDUSLIFE, EQ, 02-Feb-2023,435.45,434.0,440.95,430.6, 433.35,432.85,434.87,425003,1848.2,12684, 158915, 37.39,-0.6
ZYDUSLIFE, EQ, 02-Feb-2024,759.55,760.0,766.9,752.0, 763.00,761.15,759.59,511333,3884.05,21862, 177809, 34.77,0.21
ZYDUSLIFE, EQ, 02-Mar-2023,473.55,474.0,476.5,465.2, 466.00,466.75,468.73,652769,3059.7,19087, 299590, 45.90,-1.44
ZYDUSLIFE, EQ, 02-Apr-2024,999.8,1004.8,1008.8,988.5, 995.00,992.95,995.42,990690,9861.56,50776, 560189, 56.55,-0.69
ZYDUSLIFE, EQ, 02-Apr-2025,877.5,870.25,895.25,862.8,891.55,891.15,880.97,1068766,9415.52,31515, 580468, 54.31,1.56
ZYDUSLIFE, EQ, 02-May-2022,352.1,349.0,351.5,345.4,350.0,350.15,348.41,711231,2478.0,22356, 265890, 37.38,-0.55
ZYDUSLIFE, EQ, 02-May-2023,519.9,519.9,528.0,501.85, 516.60,516.95,520.45,1269429,6606.73,31854, 423258, 33.34,-0.57
ZYDUSLIFE, EQ, 02-May-2024,953.55,959.9,992.0,951.05, 987.90,988.0,976.01,2760717,26944.79,108188, 841566, 30.48,3.61
ZYDUSLIFE, EQ, 02-Jun-2022,372.65,371.05,373.6,363.65,365.5,365.35,366.35,1620657,5937.26,20313, 906854, 55.96,-1.96
ZYDUSLIFE, EQ, 02-Jun-2023,513.4,513.5,520.85,513.4, 518.00,518.0,518.54,1418223,7354.07,38104, 901478, 63.56,0.9
ZYDUSLIFE, EQ, 02-Jul-2024,1067.3,1075.0,1080.0,1059.0,1073.0,1074.6,1069.94,1161878,12431.41,44540, 619265, 53.30,0.68
ZYDUSLIFE, EQ, 02-Aug-2022,350.15,350.0,351.55,346.75,350.3,350.2,349.72,834762,2919.35,12547, 392913, 47.07,0.01
ZYDUSLIFE, EQ, 02-Aug-2023,633.9,633.95,635.0,622.0, 627.30,628.6,628.57,855457,5377.11,37421, 357087, 41.74,-0.84
ZYDUSLIFE, EQ, 02-Aug-2024,1241.4,1233.45,1259.75,1227.7,1250.0,1249.9,1251.96,1110657,13905.0,66362, 496892, 44.74,0.68
ZYDUSLIFE, EQ, 02-Sep-2022,372.5,374.4,376.95,368.0,368.5,368.7,372.26,695670,2589.68,13505, 230118, 33.08,-1.02
ZYDUSLIFE, EQ, 02-Sep-2024,1127.9,1127.0,1139.95,1108.05,1113.0,1111.55,1118.25,2818251,31515.07,100433, 1664661, 59.07,-1.45
ZYDUSLIFE, EQ, 02-Nov-2022,433.05,433.35,442.15,432.4,436.8,437.15,437.69,1732032,7580.86,26166, 621404, 35.88,0.95
ZYDUSLIFE, EQ, 02-Nov-2023,575.4,578.9,580.5,571.55, 578.00,577.8,577.74,858339,4958.99,28181, 443301, 51.65,0.42
ZYDUSLIFE, EQ, 02-Dec-2022,411.15,410.4,416.5,409.2, 414.00,415.5,413.65,740978,3065.08,11109, 311361, 42.02,1.06
ZYDUSLIFE, EQ, 02-Dec-2024,965.95,965.95,976.5,962.45,974.8,974.55,970.31,1305207,12664.59,47972, 707892, 54.24,0.89
ZYDUSLIFE, EQ, 03-Jan-2023,420.1,420.1,425.55,418.7, 424.00,424.65,423.14,626223,2649.78,15581, 256629, 40.98,1.08
ZYDUSLIFE, EQ, 03-Jan-2024,712.25,712.4,716.0,708.95, 710.00,710.4,712.98,921911,6573.07,31774, 417903, 45.33,-0.26
ZYDUSLIFE, EQ, 03-Jan-2025,990.75,992.0,997.4,971.7,971.75,975.8,982.94,849340,8348.48,36690, 478327, 56.32,-1.51
ZYDUSLIFE, EQ, 03-Feb-2023,432.85,433.95,442.0,426.6, 434.75,434.65,433.91,1461408,6341.14,37474, 370803, 25.37,0.42
ZYDUSLIFE, EQ, 03-Feb-2025,975.8,972.0,978.75,957.2,962.75,962.7,964.94,509847,4919.72,32084, 257720, 50.55,-1.34
ZYDUSLIFE, EQ, 03-Mar-2023,466.75,469.1,474.65,468.1, 473.00,472.95,472.31,708417,3345.95,17998, 370619, 52.32,1.33
ZYDUSLIFE, EQ, 03-Mar-2025,876.6,879.0,882.05,859.5,872.05,870.45,865.14,1109751,9600.9,44342, 525694, 47.37,-0.7
ZYDUSLIFE, EQ, 03-Apr-2023,491.55,498.0,498.0,489.2, 491.95,492.4,492.68,708521,3490.76,20766, 275930, 38.94,0.17
ZYDUSLIFE, EQ, 03-Apr-2024,992.95,997.0,999.5,981.2, 984.65,987.7,991.47,852769,8454.93,49337, 528946, 62.03,-0.53
ZYDUSLIFE, EQ, 03-Apr-2025,891.15,949.65,949.65,899.2,900.0,901.9,919.27,4159473,38236.85,96097, 1162966, 27.96,1.21
ZYDUSLIFE, EQ, 03-May-2023,516.95,516.0,523.25,513.95,521.0,520.75,520.58,506509,2636.76,14377, 231880, 45.78,0.74
ZYDUSLIFE, EQ, 03-May-2024,988.0,994.45,999.75,978.3, 990.05,997.4,989.91,1408142,13939.37,79474, 624681, 44.36,0.95
ZYDUSLIFE, EQ, 03-Jun-2022,365.35,365.6,368.45,362.05, 363.00,363.2,365.41,1658294,6059.65,19105, 868880, 52.40,-0.59
ZYDUSLIFE, EQ, 03-Jun-2024,1000.15,1045.0,1045.0,1009.0,1038.5,1032.25,1028.21,1142471,11746.97,77546, 568147, 49.73,3.21
ZYDUSLIFE, EQ, 03-Jul-2023,583.05,586.95,594.3,577.5, 580.00,578.4,585.85,1123850,6584.07,35333, 482715, 42.95,-0.8
ZYDUSLIFE, EQ, 03-Jul-2024,1074.6,1080.9,1115.0,1071.05,1092.75,1095.25,1098.15,2674685,29372.03,79931, 1364381, 51.01,1.92
ZYDUSLIFE, EQ, 03-Aug-2022,350.2,350.0,353.85,342.75, 346.65,346.45,346.95,866092,3004.93,11271, 364887, 42.13,-1.07
ZYDUSLIFE, EQ, 03-Aug-2023,628.6,625.05,651.35,625.05, 640.10,640.0,642.56,1434513,9217.61,51427, 551176, 38.42,1.81
ZYDUSLIFE, EQ, 03-Sep-2024,1111.55,1115.6,1123.6,1111.5,1113.0,1114.0,1116.18,1648183,18396.73,51905, 1068649, 64.84,0.22
ZYDUSLIFE, EQ, 03-Oct-2022,386.9,388.8,415.05,388.0,409.5,409.35,405.31,8017627,32496.56,98157, 2009329, 25.06,5.8
ZYDUSLIFE, EQ, 03-Oct-2023,615.0,616.4,618.0,608.1, 610.95,611.05,611.55,1221938,7472.78,23765, 799631, 65.44,-0.64
ZYDUSLIFE, EQ, 03-Oct-2024,1080.35,1087.25,1087.25,1055.25,1066.0,1069.05,1070.63,1966311,21051.86,76757, 992983, 50.50,-1.05
ZYDUSLIFE, EQ, 03-Nov-2022,437.15,437.15,440.0,432.5,439.05,438.65,436.24,824790,3598.04,24762, 255587, 30.99,0.34
ZYDUSLIFE, EQ, 03-Nov-2023,577.8,579.1,588.0,579.1, 586.50,584.85,584.67,667824,3904.56,16573, 300051, 44.93,1.22
ZYDUSLIFE, EQ, 03-Dec-2024,974.55,976.95,987.45,973.3,980.2,982.1,983.12,1290594,12688.04,50253, 779554, 60.40,0.77
ZYDUSLIFE, EQ, 04-Jan-2023,424.65,425.95,427.35,419.8, 422.30,423.85,423.11,482555,2041.74,14146, 157305, 32.60,-0.19
ZYDUSLIFE, EQ, 04-Jan-2024,710.4,712.0,715.85,707.0, 708.00,709.15,710.26,1116138,7927.53,36810, 612398, 54.87,-0.18
ZYDUSLIFE, EQ, 04-Feb-2025,962.7,963.05,975.0,960.2,971.35,974.0,969.39,449665,4359.01,22383, 180849, 40.22,1.17
ZYDUSLIFE, EQ, 04-Mar-2024,921.7,921.7,952.05,921.7, 949.00,946.25,943.98,1542314,14559.1,70024, 687771, 44.59,2.66
ZYDUSLIFE, EQ, 04-Mar-2025,870.45,869.0,874.75,859.85,871.0,871.65,869.96,612480,5328.32,43349, 292962, 47.83,0.14
ZYDUSLIFE, EQ, 04-Apr-2022,354.4,356.0,365.9,355.1,363.3,363.4,361.99,1143878,4140.67,20317, 532385, 46.54,2.54
ZYDUSLIFE, EQ, 04-Apr-2024,987.7,987.1,991.0,973.45, 986.50,983.2,980.71,879348,8623.89,52429, 413694, 47.05,-0.46
ZYDUSLIFE, EQ, 04-Apr-2025,901.9,901.9,905.95,834.5,868.45,866.9,860.29,3287190,28279.34,107706, 1368765, 41.64,-3.88
ZYDUSLIFE, EQ, 04-May-2022,350.15,352.5,352.65,338.1,340.0,339.15,342.77,1001461,3432.67,17550, 447298, 44.66,-3.14
ZYDUSLIFE, EQ, 04-May-2023,520.75,521.0,523.2,516.05, 519.00,520.05,519.6,530332,2755.59,14227, 257199, 48.50,-0.13
ZYDUSLIFE, EQ, 04-Jun-2024,1032.25,1049.0,1049.95,933.8,1005.0,1003.6,1003.18,3058666,30683.85,115754, 1491408, 48.76,-2.78
ZYDUSLIFE, EQ, 04-Jul-2022,361.3,361.3,365.05,358.4,359.25,360.75,361.16,687991,2484.76,8362, 351410, 51.08,-0.15
ZYDUSLIFE, EQ, 04-Jul-2023,578.4,581.4,582.85,571.1, 575.25,574.1,575.13,704262,4050.45,27454, 213977, 30.38,-0.74
ZYDUSLIFE, EQ, 04-Jul-2024,1095.25,1104.95,1144.9,1093.25,1139.5,1137.05,1123.23,3636780,40849.5,92184, 1381779, 37.99,3.82
ZYDUSLIFE, EQ, 04-Aug-2022,346.45,346.8,365.9,346.0,365.05,364.6,359.13,5084558,18259.97,54701, 2054934, 40.42,5.24
ZYDUSLIFE, EQ, 04-Aug-2023,640.0,648.4,655.6,642.45, 648.40,649.75,650.84,1324483,8620.29,32477, 600375, 45.33,1.52
ZYDUSLIFE, EQ, 04-Sep-2023,613.95,615.95,625.55,615.05, 621.00,620.5,620.55,1201335,7454.91,54458, 436911, 36.37,1.07
ZYDUSLIFE, EQ, 04-Sep-2024,1114.0,1112.2,1133.35,1107.0,1127.55,1127.9,1121.68,2387605,26781.18,73734, 1719802, 72.03,1.25
ZYDUSLIFE, EQ, 04-Oct-2022,409.35,414.0,421.5,405.7, 419.10,419.9,415.13,4337423,18005.96,52202, 1539881, 35.50,2.58
ZYDUSLIFE, EQ, 04-Oct-2023,611.05,611.0,613.6,597.85, 605.10,603.45,603.2,2247374,13556.11,30117, 1501630, 66.82,-1.24
ZYDUSLIFE, EQ, 04-Oct-2024,1069.05,1069.05,1077.0,1050.1,1059.0,1057.35,1061.34,1503329,15955.4,78831, 851447, 56.64,-1.09
ZYDUSLIFE, EQ, 04-Nov-2022,438.65,440.85,441.0,434.55,440.1,440.1,439.26,1099357,4829.07,19574, 611982, 55.67,0.33
ZYDUSLIFE, EQ, 04-Nov-2024,1004.0,1008.0,1011.65,994.65,1003.0,1004.45,1004.39,1190497,11957.24,48096, 633206, 53.19,0.04
ZYDUSLIFE, EQ, 04-Dec-2023,639.7,648.0,648.35,630.0, 635.20,633.4,634.98,883822,5612.09,32595, 450617, 50.99,-0.98
ZYDUSLIFE, EQ, 04-Dec-2024,982.1,982.95,985.95,967.3,969.4,970.35,972.36,1385360,13470.68,55859, 792023, 57.17,-1.2
ZYDUSLIFE, EQ, 05-Jan-2023,423.85,425.0,433.3,423.4,432.9,432.3,430.47,2084601,8973.56,29607, 1203821, 57.75,1.99
ZYDUSLIFE, EQ, 05-Jan-2024,709.15,713.0,715.35,706.0, 714.90,714.25,711.43,1041423,7408.96,30079, 534507, 51.32,0.72
ZYDUSLIFE, EQ, 05-Feb-2024,761.15,761.5,777.95,754.1, 757.50,760.9,765.71,1160781,8888.18,43992, 257848, 22.21,-0.03
ZYDUSLIFE, EQ, 05-Feb-2025,974.0,977.0,986.75,945.0,980.85,977.0,970.92,3696679,35891.96,131494, 671564, 18.17,0.31
ZYDUSLIFE, EQ, 05-Mar-2024,946.25,953.0,956.6,939.3, 949.70,953.75,947.62,928697,8800.48,50438, 435161, 46.86,0.79
ZYDUSLIFE, EQ, 05-Mar-2025,871.65,876.0,889.55,871.2,887.45,887.45,881.51,659121,5810.23,28869, 329761, 50.03,1.81
ZYDUSLIFE, EQ, 05-Apr-2022,363.4,365.0,369.8,363.5, 365.20,365.45,366.93,925396,3395.55,17783, 389512, 42.09,0.56
ZYDUSLIFE, EQ, 05-Apr-2023,492.4,488.0,494.2,486.0, 492.95,493.1,491.17,690988,3393.9,22901, 374587, 54.21,0.14
ZYDUSLIFE, EQ, 05-Apr-2024,983.2,985.95,1008.65,983.75, 1007.00,1006.5,998.47,1885389,18824.95,73963, 1053609, 55.88,2.37
ZYDUSLIFE, EQ, 05-May-2022,339.15,342.2,347.0,338.05, 340.50,340.65,343.4,976433,3353.05,16418, 327912, 33.58,0.44
ZYDUSLIFE, EQ, 05-May-2023,520.05,522.6,524.6,514.8, 517.10,517.0,518.73,451811,2343.69,23577, 136400, 30.19,-0.59
ZYDUSLIFE, EQ, 05-Jun-2023,518.0,523.4,523.6,508.0, 510.00,510.1,512.82,914296,4688.73,20778, 395251, 43.23,-1.53
ZYDUSLIFE, EQ, 05-Jun-2024,1003.6,1006.95,1064.2,1005.7,1048.75,1048.65,1047.14,2720365,28486.11,127789, 1634773, 60.09,4.49
ZYDUSLIFE, EQ, 05-Jul-2022,360.75,360.4,366.9,359.45,360.1,361.3,364.25,511387,1862.74,8256, 158349, 30.96,0.15
ZYDUSLIFE, EQ, 05-Jul-2023,574.1,576.0,587.0,574.0,585.05,585.0,581.21,641465,3728.26,20188, 287361, 44.80,1.9
ZYDUSLIFE, EQ, 05-Jul-2024,1137.05,1145.0,1166.85,1137.05,1161.0,1162.45,1157.04,2734011,31633.53,105113, 1024350, 37.47,2.23
ZYDUSLIFE, EQ, 05-Aug-2022,364.6,364.5,365.6,353.7,357.7,357.6,360.52,2572807,9275.45,35298, 891830, 34.66,-1.92
ZYDUSLIFE, EQ, 05-Aug-2024,1249.9,1210.05,1247.0,1210.05,1231.0,1227.55,1231.24,1115164,13730.31,51730, 552696, 49.56,-1.79
ZYDUSLIFE, EQ, 05-Sep-2022,368.7,369.0,374.45,365.75, 371.50,371.2,371.37,833704,3096.14,10238, 374251, 44.89,0.68
ZYDUSLIFE, EQ, 05-Sep-2023,620.5,623.8,636.3,622.85, 635.00,634.05,629.89,1144729,7210.5,36512, 556918, 48.65,2.18
ZYDUSLIFE, EQ, 05-Sep-2024,1127.9,1127.95,1133.75,1113.75,1115.9,1115.15,1121.64,1291074,14481.19,52271, 869367, 67.34,-1.13
ZYDUSLIFE, EQ, 05-Oct-2023,603.45,605.05,613.2,600.5, 605.85,605.05,604.91,1294635,7831.31,30686, 764774, 59.07,0.27
ZYDUSLIFE, EQ, 05-Nov-2024,1004.45,999.05,1005.35,969.65,988.0,988.45,980.79,1897494,18610.42,75580, 937816, 49.42,-1.59
ZYDUSLIFE, EQ, 05-Dec-2022,415.5,418.1,418.1,410.65, 413.50,413.45,413.62,596116,2465.63,11046, 277465, 46.55,-0.49
ZYDUSLIFE, EQ, 05-Dec-2023,633.4,637.9,643.45,632.4, 634.50,634.05,636.39,718008,4569.37,22038, 370301, 51.57,0.1
ZYDUSLIFE, EQ, 05-Dec-2024,970.35,978.1,980.0,961.55,980.0,978.0,972.94,697437,6785.62,37297, 320072, 45.89,0.79
ZYDUSLIFE, EQ, 06-Jan-2023,432.3,434.2,435.7,428.0,430.1,430.7,431.29,2088416,9007.07,20446, 1481720, 70.95,-0.37
ZYDUSLIFE, EQ, 06-Jan-2025,975.8,974.75,975.8,954.9,964.0,961.45,960.03,845309,8115.21,36748, 451401, 53.40,-1.47
ZYDUSLIFE, EQ, 06-Feb-2023,434.65,452.0,476.5,446.95, 469.05,470.15,468.96,7081568,33209.56,103579, 2132969, 30.12,8.17
ZYDUSLIFE, EQ, 06-Feb-2024,760.9,780.0,809.2,775.0, 799.85,797.4,796.21,3627017,28878.61,104370, 544618, 15.02,4.8
ZYDUSLIFE, EQ, 06-Feb-2025,977.0,984.0,1026.55,976.0,1008.0,1008.2,1008.64,5775455,58253.45,131829, 1624289, 28.12,3.19
ZYDUSLIFE, EQ, 06-Mar-2023,472.95,475.15,479.7,474.1, 476.20,476.15,476.47,696280,3317.54,23831, 338719, 48.65,0.68
ZYDUSLIFE, EQ, 06-Mar-2024,953.75,952.9,964.9,934.35, 958.95,961.85,952.01,840117,7998.03,43708, 335273, 39.91,0.85
ZYDUSLIFE, EQ, 06-Mar-2025,887.45,923.9,925.0,900.0,905.9,907.4,912.18,3024764,27591.28,83717, 495432, 16.38,2.25
ZYDUSLIFE, EQ, 06-Apr-2022,365.45,365.0,372.9,363.6, 369.25,369.5,369.72,1595289,5898.14,31934, 832380, 52.18,1.11
ZYDUSLIFE, EQ, 06-Apr-2023,493.1,492.0,497.05,490.5, 495.00,494.15,495.15,904248,4477.39,22388, 575502, 63.64,0.21
ZYDUSLIFE, EQ, 06-May-2022,340.65,337.0,340.35,332.1,338.2,338.2,336.34,1014773,3413.05,25270, 446748, 44.02,-0.72
ZYDUSLIFE, EQ, 06-May-2024,997.4,1004.0,1027.75,972.1,1025.9,1020.75,1001.77,2655500,26602.04,79824, 1181773, 44.50,2.34
ZYDUSLIFE, EQ, 06-Jun-2022,363.2,361.5,366.0,360.2,364.5,364.7,363.68,809193,2942.86,11613, 322053, 39.80,0.41
ZYDUSLIFE, EQ, 06-Jun-2023,510.1,511.25,516.75,509.45,515.45,515.45,513.32,835026,4286.34,21132, 395439, 47.36,1.05
ZYDUSLIFE, EQ, 06-Jun-2024,1048.65,1057.0,1062.95,1033.95,1047.0,1045.0,1043.96,1909045,19929.64,82460, 1160241, 60.78,-0.35
ZYDUSLIFE, EQ, 06-Jul-2022,361.3,361.9,368.0,360.8,365.65,365.8,365.93,670766,2454.57,14275, 308256, 45.96,1.25
ZYDUSLIFE, EQ, 06-Jul-2023,585.0,585.0,592.0,576.0,591.0,588.1,587.91,773658,4548.44,26789, 386045, 49.90,0.53
ZYDUSLIFE, EQ, 06-Aug-2024,1227.55,1237.0,1257.0,1221.55,1223.75,1227.7,1239.12,1224820,15176.93,60400, 788404, 64.37,0.01
ZYDUSLIFE, EQ, 06-Sep-2022,371.2,371.2,373.8,368.5, 371.20,371.45,371.4,520177,1931.91,8948, 163497, 31.43,0.07
ZYDUSLIFE, EQ, 06-Sep-2023,634.05,638.0,643.95,634.4, 636.30,636.4,637.65,943628,6017.03,26565, 450421, 47.73,0.37
ZYDUSLIFE, EQ, 06-Sep-2024,1115.15,1118.85,1120.0,1097.2,1100.1,1100.0,1104.73,1307399,14443.22,51769, 804982, 61.57,-1.36
ZYDUSLIFE, EQ, 06-Oct-2022,419.9,420.0,427.95,418.55, 423.00,423.25,423.7,2923167,12385.39,44333, 1261384, 43.15,0.8
ZYDUSLIFE, EQ, 06-Oct-2023,605.05,607.3,610.65,599.6, 605.00,603.75,604.67,1145725,6927.89,36252, 713319, 62.26,-0.21
ZYDUSLIFE, EQ, 06-Nov-2023,584.85,587.1,589.5,579.35, 584.75,584.85,582.69,943223,5496.09,18459, 549938, 58.30,0.0
ZYDUSLIFE, EQ, 06-Nov-2024,988.45,988.45,1003.1,985.9,995.0,995.1,996.22,1167347,11629.29,48873, 724602, 62.07,0.67
ZYDUSLIFE, EQ, 06-Dec-2022,413.45,413.0,414.35,408.0, 408.50,410.15,410.3,391512,1606.37,9966, 167636, 42.82,-0.8
ZYDUSLIFE, EQ, 06-Dec-2023,634.05,637.65,644.0,634.0, 634.00,635.45,638.25,1501698,9584.63,36604, 803057, 53.48,0.22
ZYDUSLIFE, EQ, 06-Dec-2024,978.0,986.0,996.65,972.0,995.0,995.1,988.36,749783,7410.56,33397, 392152, 52.30,1.75
ZYDUSLIFE, EQ, 07-Jan-2025,961.45,970.0,1014.0,969.9,1002.0,1000.85,1000.36,3691121,36924.65,113326, 1262057, 34.19,4.1
ZYDUSLIFE, EQ, 07-Feb-2023,470.15,470.2,480.7,469.0, 479.00,479.45,476.64,2592361,12356.11,51029, 845144, 32.60,1.98
ZYDUSLIFE, EQ, 07-Feb-2024,797.4,804.85,804.85,786.55, 792.95,791.6,792.56,1103135,8743.05,40965, 563543, 51.09,-0.73
ZYDUSLIFE, EQ, 07-Feb-2025,1008.2,1008.2,1012.75,989.05,993.95,994.15,999.4,1323744,13229.44,55232, 668173, 50.48,-1.39
ZYDUSLIFE, EQ, 07-Mar-2022,345.95,343.7,345.75,331.55, 341.70,342.1,339.23,969180,3287.73,23948,480925,49.62,-1.11
ZYDUSLIFE, EQ, 07-Mar-2024,961.85,962.0,981.95,958.05, 977.00,976.75,972.26,921521,8959.6,43598, 324605, 35.22,1.55
ZYDUSLIFE, EQ, 07-Mar-2025,907.4,908.1,915.7,895.3,902.7,900.8,905.72,663269,6007.38,34106, 204779, 30.87,-0.73
ZYDUSLIFE, EQ, 07-Apr-2022,369.5,369.5,376.7,367.6,369.75,369.15,372.23,948403,3530.24,20804, 312197, 32.92,-0.09
ZYDUSLIFE, EQ, 07-Apr-2025,866.9,795.0,854.15,795.0,841.0,837.6,838.15,1792473,15023.68,57434, 1072527, 59.84,-3.38
ZYDUSLIFE, EQ, 07-May-2024,1020.75,1029.0,1033.0,965.5,981.6,980.85,997.26,1845981,18409.15,80417, 798623, 43.26,-3.91
ZYDUSLIFE, EQ, 07-Jun-2022,364.7,364.0,365.0,355.2,357.0,357.15,358.63,808257,2898.62,15270, 200480, 24.80,-2.07
ZYDUSLIFE, EQ, 07-Jun-2023,515.45,515.45,518.75,512.75, 514.70,515.1,514.94,831746,4282.99,16530, 514519, 61.86,-0.07
ZYDUSLIFE, EQ, 07-Jun-2024,1045.0,1036.0,1063.7,1036.0,1058.1,1055.8,1056.52,1064643,11248.18,65599, 631552, 59.32,1.03
ZYDUSLIFE, EQ, 07-Jul-2022,365.8,366.8,369.9,366.1, 368.00,367.5,367.63,267928,984.97,5381, 113880, 42.50,0.46
ZYDUSLIFE, EQ, 07-Jul-2023,588.1,586.0,589.95,580.05, 582.95,582.25,584.01,448177,2617.41,23521, 202285, 45.14,-0.99
ZYDUSLIFE, EQ, 07-Aug-2023,649.75,650.0,665.0,649.45, 657.00,655.2,658.65,1163676,7664.5,32035, 497218, 42.73,0.84
ZYDUSLIFE, EQ, 07-Aug-2024,1227.7,1247.4,1278.2,1240.0,1275.0,1272.85,1266.18,2579230,32657.74,113555, 1603162, 62.16,3.68
ZYDUSLIFE, EQ, 07-Sep-2022,371.45,370.0,377.5,370.0, 377.50,376.15,374.11,594147,2222.74,11102, 209098, 35.19,1.27
ZYDUSLIFE, EQ, 07-Sep-2023,636.4,639.75,643.7,631.25, 633.00,633.0,636.47,990927,6306.97,45689, 546026, 55.10,-0.53
ZYDUSLIFE, EQ, 07-Oct-2022,423.25,420.0,426.0,417.2, 422.70,422.0,422.32,1928901,8146.19,26706, 557453, 28.90,-0.3
ZYDUSLIFE, EQ, 07-Oct-2024,1057.35,1060.85,1065.45,1045.2,1048.35,1050.65,1053.29,668721,7043.6,45834, 297235, 44.45,-0.63
ZYDUSLIFE, EQ, 07-Nov-2022,440.1,447.2,453.95,441.25,450.95,451.05,448.98,2410897,10824.42,36363, 1129247, 46.84,2.49
