SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HIRECT, EQ, 02-May-2022,204.1,200.05,208.0,200.05,208.0,203.35,204.47,6602,13.5,413, 3909, 59.21,-0.37
HIRECT, EQ, 02-May-2023,214.0,218.6,219.5,211.05, 213.15,213.65,214.64,5325,11.43,325, 3020, 56.71,-0.16
HIRECT, EQ, 02-May-2024,706.65,728.95,741.95,706.65, 741.95,741.95,736.09,22150,163.04,524, 11415, 51.53,5.0
HIRECT, EQ, 02-Jun-2020,120.55,120.1,122.0,118.35,119.35,119.95,119.78,12247,14.67,221, 8285, 67.65,-0.5
HIRECT, EQ, 02-Jun-2021,135.2,135.05,138.95,133.45, 138.35,138.75,136.39,26002,35.46,783, 15888, 61.10,2.63
HIRECT, EQ, 02-Jun-2022,184.85,187.65,193.0,185.3,190.05,190.55,189.24,7662,14.5,250, 4436, 57.90,3.08
HIRECT, EQ, 02-Jun-2023,288.45,294.95,294.95,282.75, 286.00,284.15,287.26,23599,67.79,1434, 10612, 44.97,-1.49
HIRECT, EQ, 02-Jul-2020,120.1,125.65,126.1,125.65, 126.10,126.1,126.05,10279,12.96,73, 8754, 85.16,5.0
HIRECT, EQ, 02-Jul-2021,159.45,164.0,164.0,154.25,157.6,157.4,159.72,17733,28.32,893, 6007, 33.87,-1.29
HIRECT, EQ, 02-Jul-2024,685.05,684.0,702.4,675.0,686.0,684.1,686.83,11998,82.41,1233, 6078, 50.66,-0.14
HIRECT, EQ, 02-Aug-2021,159.2,162.6,167.0,157.6,164.0,164.85,162.88,42770,69.66,1489, 18610, 43.51,3.55
HIRECT, EQ, 02-Aug-2022,184.05,180.45,185.0,175.1,180.0,180.6,181.07,6004,10.87,302, 3501, 58.31,-1.87
HIRECT, EQ, 02-Aug-2024,790.75,825.0,830.25,796.35,830.25,830.25,823.49,61356,505.26,1538, 38940, 63.47,5.0
HIRECT, EQ, 02-Sep-2020,127.15,127.4,132.5,126.25, 130.00,128.65,129.95,15387,20.0,621, 10935, 71.07,1.18
HIRECT, EQ, 02-Sep-2021,200.5,200.5,201.7,190.55, 191.30,192.15,195.8,60944,119.33,3238, 37532, 61.58,-4.16
HIRECT, EQ, 02-Sep-2022,171.8,173.8,173.8,169.0,171.9,169.9,170.7,5902,10.07,309, 4009, 67.93,-1.11
HIRECT, EQ, 02-Sep-2024,918.45,921.75,931.8,889.5,898.0,896.45,910.21,17068,155.35,1330, 8902, 52.16,-2.4
HIRECT, EQ, 02-Nov-2020,122.0,124.65,124.65,121.15, 121.70,122.0,122.39,3220,3.94,156, 2656, 82.48,0.0
HIRECT, EQ, 02-Nov-2021,199.3,202.25,202.25,192.0, 194.65,195.3,198.24,37621,74.58,7047, 27073, 71.96,-2.01
HIRECT, EQ, 02-Nov-2022,239.7,242.0,242.9,231.0,234.15,233.05,236.87,7876,18.66,402, 4272, 54.24,-2.77
HIRECT, EQ, 02-Nov-2023,476.3,476.3,499.5,474.7, 496.00,494.9,488.61,49674,242.71,5614, 14846, 29.89,3.91
HIRECT, EQ, 02-Dec-2020,143.95,145.65,145.7,142.5, 143.00,143.3,143.55,18396,26.41,433, 13001, 70.67,-0.45
HIRECT, EQ, 02-Dec-2021,171.55,172.9,172.9,166.25, 167.80,170.25,170.38,4803,8.18,253, 2776, 57.80,-0.76
HIRECT, EQ, 02-Dec-2022,242.05,244.95,245.95,231.6, 232.05,232.4,235.53,19776,46.58,1186, 13331, 67.41,-3.99
HIRECT, EQ, 02-Dec-2024,1270.0,1318.7,1333.5,1250.0,1333.5,1333.5,1317.27,48349,636.89,2117, 27029, 55.90,5.0
HIRECT, EQ, 03-Jan-2020,232.85,234.95,239.8,223.0, 226.00,225.15,232.97,43498,101.34,3158, 21048, 48.39,-3.31
HIRECT, EQ, 03-Jan-2022,236.25,239.9,283.5,237.8, 279.70,280.45,274.48,495693,1360.6,9975, 191054, 38.54,18.71
HIRECT, EQ, 03-Jan-2023,227.4,232.9,235.0,226.15, 229.90,230.45,230.36,5911,13.62,297, 4470, 75.62,1.34
HIRECT, EQ, 03-Jan-2024,530.25,520.25,543.9,520.25, 535.00,535.2,534.12,8131,43.43,546, 4730, 58.17,0.93
HIRECT, EQ, 03-Jan-2025,1406.3,1410.5,1449.9,1396.15,1411.0,1409.1,1424.1,83116,1183.66,5404, 30641, 36.87,0.2
HIRECT, EQ, 03-Feb-2020,246.7,243.7,248.0,234.5, 235.10,236.85,240.31,25475,61.22,1092, 19306, 75.78,-3.99
HIRECT, EQ, 03-Feb-2021,153.65,151.55,158.5,151.55, 153.50,153.6,154.33,37212,57.43,887, 22982, 61.76,-0.03
HIRECT, EQ, 03-Feb-2023,223.05,227.9,227.9,211.55, 215.80,215.8,218.45,7929,17.32,369, 5758, 72.62,-3.25
HIRECT, EQ, 03-Feb-2025,1180.1,1159.05,1159.05,1121.1,1121.1,1121.1,1125.95,17150,193.1,1145, 9038, 52.70,-5.0
HIRECT, EQ, 03-Mar-2020,165.8,170.2,171.0,162.9, 164.00,166.0,166.68,14778,24.63,446, 9417, 63.72,0.12
HIRECT, EQ, 03-Mar-2021,137.85,139.5,140.75,138.95,140.5,139.9,139.79,18849,26.35,286, 15903, 84.37,1.49
HIRECT, EQ, 03-Mar-2023,193.35,199.85,199.85,192.1, 195.20,196.5,195.03,3911,7.63,621, 1362, 34.82,1.63
HIRECT, EQ, 03-Mar-2025,844.1,844.1,860.55,804.1,836.2,841.5,831.69,28185,234.41,4266, 11378, 40.37,-0.31
HIRECT, EQ, 03-Apr-2020,121.3,127.3,127.35,116.0, 127.35,126.8,124.94,26765,33.44,472, 19611, 73.27,4.53
HIRECT, EQ, 03-Apr-2023,193.75,199.9,201.6,193.05, 201.60,200.8,198.24,2393,4.74,224, 1573, 65.73,3.64
HIRECT, EQ, 03-Apr-2024,615.0,617.95,645.75,595.05, 645.75,645.75,636.74,25062,159.58,947, 14273, 56.95,5.0
HIRECT, EQ, 03-Apr-2025,950.75,957.4,1016.0,951.05,987.0,987.2,991.21,34650,343.45,4345, 14596, 42.12,3.83
HIRECT, EQ, 03-May-2021,122.4,122.4,123.95,121.0,122.65,121.65,122.27,11622,14.21,485, 7452, 64.12,-0.61
HIRECT, EQ, 03-May-2023,213.65,211.25,240.3,211.15,231.9,229.0,230.32,78379,180.53,2116, 30182, 38.51,7.18
HIRECT, EQ, 03-May-2024,741.95,774.95,774.95,705.5, 716.00,715.2,731.54,37411,273.68,1626, 19751, 52.79,-3.61
HIRECT, EQ, 03-Jun-2020,119.95,122.9,125.9,120.2,124.2,125.7,123.51,13527,16.71,331, 11449, 84.64,4.79
HIRECT, EQ, 03-Jun-2021,138.75,140.35,152.0,139.5, 147.60,148.1,147.36,155784,229.56,3285, 105037, 67.42,6.74
HIRECT, EQ, 03-Jun-2022,190.55,197.0,197.0,185.0, 185.00,185.05,187.35,5242,9.82,254, 2903, 55.38,-2.89
HIRECT, EQ, 03-Jun-2024,688.75,722.0,722.0,655.0,665.1,660.1,679.59,62929,427.66,2631, 36095, 57.36,-4.16
HIRECT, EQ, 03-Jul-2020,126.1,130.95,132.4,126.5, 127.45,128.85,129.86,28225,36.65,625, 19545, 69.25,2.18
HIRECT, EQ, 03-Jul-2024,684.1,689.9,697.9,682.95,685.35,685.25,689.31,16956,116.88,1427, 11550, 68.12,0.17
HIRECT, EQ, 03-Aug-2020,112.05,110.1,117.0,110.1,114.05,113.85,113.75,10105,11.49,556, 6786, 67.15,1.61
HIRECT, EQ, 03-Aug-2021,164.85,164.8,166.4,160.45,161.65,161.8,162.67,19740,32.11,827, 9549, 48.37,-1.85
HIRECT, EQ, 03-Aug-2022,180.6,180.6,184.75,177.65, 183.25,182.8,182.08,4430,8.07,392, 1856, 41.90,1.22
HIRECT, EQ, 03-Sep-2020,128.65,132.5,132.5,128.65, 129.25,129.9,130.15,9484,12.34,606, 5618, 59.24,0.97
HIRECT, EQ, 03-Sep-2021,192.15,194.5,194.5,185.1, 188.50,188.4,189.24,67288,127.34,3276, 39054, 58.04,-1.95
HIRECT, EQ, 03-Sep-2024,896.45,900.0,923.6,890.1,893.0,893.7,907.48,34897,316.68,2358, 24424, 69.99,-0.31
HIRECT, EQ, 03-Oct-2022,229.9,224.3,234.0,214.95,220.0,218.5,221.29,38438,85.06,1575, 20607, 53.61,-4.96
HIRECT, EQ, 03-Oct-2024,894.95,862.45,905.0,862.45,900.0,897.95,896.0,26027,233.2,2318, 14547, 55.89,0.34
HIRECT, EQ, 03-Nov-2020,122.0,123.75,124.9,121.05,121.05,121.65,122.82,1599,1.96,64, 1085, 67.85,-0.29
HIRECT, EQ, 03-Nov-2021,195.3,196.95,196.95,189.0, 189.00,189.2,190.76,14043,26.79,539, 10154, 72.31,-3.12
HIRECT, EQ, 03-Nov-2022,233.05,237.1,241.9,230.1,238.2,238.4,238.89,22973,54.88,534, 18645, 81.16,2.3
HIRECT, EQ, 03-Nov-2023,494.9,498.85,593.85,497.05, 593.85,593.85,559.67,283041,1584.1,15606, 96332, 34.03,19.99
HIRECT, EQ, 03-Dec-2020,143.3,146.0,146.45,144.25,146.0,145.65,145.34,13480,19.59,328, 8807, 65.33,1.64
HIRECT, EQ, 03-Dec-2021,170.25,170.4,175.0,168.05, 170.45,170.25,172.65,10225,17.65,378, 5158, 50.44,0.0
HIRECT, EQ, 03-Dec-2024,1333.5,1384.0,1400.15,1310.95,1365.0,1369.1,1374.72,123772,1701.52,5815, 54969, 44.41,2.67
HIRECT, EQ, 04-Jan-2021,151.3,153.55,173.85,149.1,159.75,159.9,163.98,428381,702.48,8686, 93440, 21.81,5.68
HIRECT, EQ, 04-Jan-2023,230.45,231.2,235.0,227.05, 234.00,232.05,230.97,13414,30.98,539, 9454, 70.48,0.69
HIRECT, EQ, 04-Jan-2024,535.2,538.2,559.0,522.1, 540.00,537.4,542.82,17515,95.07,1012, 11582, 66.13,0.41
HIRECT, EQ, 04-Feb-2020,236.85,237.05,253.0,236.2, 250.55,250.4,247.22,37250,92.09,1588, 26060, 69.96,5.72
HIRECT, EQ, 04-Feb-2021,153.6,153.55,157.5,153.55, 156.50,156.05,155.75,22670,35.31,554, 13214, 58.29,1.6
HIRECT, EQ, 04-Feb-2025,1121.1,1105.1,1144.1,1093.25,1111.0,1111.65,1116.19,22845,254.99,2796, 12342, 54.02,-0.84
HIRECT, EQ, 04-Mar-2020,166.0,165.0,166.15,152.0, 157.00,157.55,157.97,24637,38.92,868, 16418, 66.64,-5.09
HIRECT, EQ, 04-Mar-2021,139.9,139.9,147.7,137.25, 145.00,141.95,140.89,61635,86.84,901, 39200, 63.60,1.47
HIRECT, EQ, 04-Mar-2024,796.45,804.4,824.0,756.65, 756.65,756.65,771.79,70808,546.49,2397, 44695, 63.12,-5.0
HIRECT, EQ, 04-Mar-2025,841.5,830.0,884.1,814.9,849.0,849.55,849.83,26053,221.41,3516, 13612, 52.25,0.96
HIRECT, EQ, 04-Apr-2022,192.7,202.0,202.3,193.05,202.3,201.8,200.06,20185,40.38,510, 16126, 79.89,4.72
HIRECT, EQ, 04-Apr-2024,645.75,678.0,678.0,661.0, 678.00,678.0,677.51,32052,217.15,359, 22223, 69.33,4.99
HIRECT, EQ, 04-Apr-2025,987.2,994.6,996.15,901.15,925.1,924.85,933.06,36247,338.21,4239, 21318, 58.81,-6.32
HIRECT, EQ, 04-May-2020,122.8,128.0,128.0,119.0, 120.75,120.7,122.84,7473,9.18,250, 5000, 66.91,-1.71
HIRECT, EQ, 04-May-2021,121.65,122.0,123.1,120.0, 121.00,121.05,121.88,11069,13.49,290, 7532, 68.05,-0.49
HIRECT, EQ, 04-May-2022,203.35,209.95,211.0,189.0,196.0,194.75,198.87,27120,53.93,1832, 13057, 48.15,-4.23
HIRECT, EQ, 04-May-2023,229.0,230.0,236.8,225.6, 230.95,229.05,231.4,25169,58.24,1056, 15605, 62.00,0.02
HIRECT, EQ, 04-Jun-2020,125.7,124.05,129.8,123.55,125.55,125.05,125.33,7002,8.78,340, 4203, 60.03,-0.52
HIRECT, EQ, 04-Jun-2021,148.1,149.25,149.95,141.3, 147.20,148.8,148.03,50914,75.37,1311, 37566, 73.78,0.47
HIRECT, EQ, 04-Jun-2024,660.1,652.0,665.1,627.1,627.1,627.35,634.7,61026,387.33,1519, 49254, 80.71,-4.96
HIRECT, EQ, 04-Jul-2022,175.7,176.05,181.0,175.95,181.0,180.45,178.77,1019,1.82,58, 415, 40.73,2.7
HIRECT, EQ, 04-Jul-2024,685.25,680.05,704.9,680.05,695.0,695.25,691.79,25371,175.51,1531, 13806, 54.42,1.46
HIRECT, EQ, 04-Aug-2020,113.85,114.0,117.5,112.0,113.5,113.3,113.16,10229,11.57,506, 7945, 77.67,-0.48
HIRECT, EQ, 04-Aug-2021,161.8,162.3,169.0,159.1,159.5,159.75,164.76,103305,170.21,2524, 57029, 55.20,-1.27
HIRECT, EQ, 04-Aug-2022,182.8,181.3,183.55,178.15,179.05,179.65,180.42,4370,7.88,144, 3325, 76.09,-1.72
HIRECT, EQ, 04-Sep-2020,129.9,129.0,132.0,125.6,129.0,129.85,129.25,16167,20.9,611, 11487, 71.05,-0.04
HIRECT, EQ, 04-Sep-2024,893.7,893.95,901.0,870.0,899.85,888.1,886.27,26963,238.97,2051, 18935, 70.23,-0.63
HIRECT, EQ, 04-Oct-2021,191.7,195.55,195.55,191.1, 191.50,192.5,193.0,13154,25.39,633, 7551, 57.40,0.42
HIRECT, EQ, 04-Oct-2022,218.5,226.0,229.0,217.0, 217.65,219.65,222.51,20426,45.45,792, 11382, 55.72,0.53
HIRECT, EQ, 04-Oct-2024,897.95,906.95,907.0,871.0,876.05,876.9,892.08,16791,149.79,1536, 8099, 48.23,-2.34
HIRECT, EQ, 04-Nov-2020,121.65,122.5,124.0,121.05,123.8,122.8,122.46,4996,6.12,154, 4538, 90.83,0.95
HIRECT, EQ, 04-Nov-2022,238.4,238.4,241.0,232.35,233.0,233.5,236.97,8009,18.98,429, 4709, 58.80,-2.06
HIRECT, EQ, 04-Nov-2024,1218.6,1248.0,1248.0,1157.7,1169.0,1160.35,1186.26,105008,1245.67,6866, 57005, 54.29,-4.78
HIRECT, EQ, 04-Dec-2020,145.65,149.75,149.75,141.1, 143.55,143.55,144.63,25340,36.65,454, 17370, 68.55,-1.44
HIRECT, EQ, 04-Dec-2023,608.8,609.95,635.95,609.95, 633.00,626.0,625.47,23059,144.23,1018, 16411, 71.17,2.83
HIRECT, EQ, 04-Dec-2024,1369.1,1379.5,1437.55,1341.1,1424.0,1436.7,1404.26,79286,1113.38,6038, 42585, 53.71,4.94
HIRECT, EQ, 05-Jan-2021,159.9,159.75,164.85,156.0, 160.00,159.85,161.05,146517,235.96,2691, 56058, 38.26,-0.03
HIRECT, EQ, 05-Jan-2023,232.05,234.9,234.9,227.0,230.75,230.65,230.89,11935,27.56,257, 10116, 84.76,-0.6
HIRECT, EQ, 05-Jan-2024,537.4,539.95,581.9,539.95, 562.75,562.1,563.19,27898,157.12,1204, 14329, 51.36,4.6
HIRECT, EQ, 05-Feb-2020,250.4,252.65,264.2,250.15, 257.85,257.1,258.64,103843,268.58,3066, 58022, 55.87,2.68
HIRECT, EQ, 05-Feb-2021,156.05,156.0,157.0,151.25, 154.00,152.6,153.89,21033,32.37,466, 13896, 66.07,-2.21
HIRECT, EQ, 05-Feb-2024,578.9,578.9,589.9,562.1, 563.50,563.7,572.49,8569,49.06,659, 5483, 63.99,-2.63
HIRECT, EQ, 05-Feb-2025,1111.65,1105.0,1144.6,1100.7,1123.0,1124.75,1124.25,17406,195.69,2270, 8864, 50.92,1.18
HIRECT, EQ, 05-Mar-2020,157.55,159.0,161.85,144.2, 157.50,156.25,154.41,35226,54.39,1094, 17047, 48.39,-0.83
HIRECT, EQ, 05-Mar-2021,141.95,143.85,149.6,140.75,141.25,141.2,145.17,116967,169.8,1950, 49073, 41.95,-0.53
HIRECT, EQ, 05-Mar-2024,756.65,718.85,718.85,718.85, 718.85,718.85,718.85,9075,65.24,220, 9075, 100.00,-5.0
HIRECT, EQ, 05-Mar-2025,849.55,849.0,907.45,849.0,888.85,892.25,881.86,41666,367.44,3892, 24730, 59.35,5.03
HIRECT, EQ, 05-Apr-2021,125.25,128.4,128.4,122.55,122.75,122.95,124.96,8996,11.24,308, 5641, 62.71,-1.84
HIRECT, EQ, 05-Apr-2022,201.8,207.95,211.85,203.55, 211.85,211.85,209.33,12217,25.57,376, 9010, 73.75,4.98
HIRECT, EQ, 05-Apr-2023,200.8,200.8,212.95,200.3, 208.45,208.4,206.91,3919,8.11,178, 2636, 67.26,3.78
HIRECT, EQ, 05-Apr-2024,678.0,674.95,681.5,653.0, 656.90,654.55,665.23,40843,271.7,1996, 19649, 48.11,-3.46
HIRECT, EQ, 05-May-2020,120.7,122.5,126.7,118.0, 124.30,122.3,123.07,9622,11.84,224, 6659, 69.21,1.33
HIRECT, EQ, 05-May-2021,121.05,121.1,133.0,121.0, 130.50,130.1,129.17,89509,115.62,1385, 49022, 54.77,7.48
HIRECT, EQ, 05-May-2022,194.75,214.2,214.2,189.85, 193.00,193.85,200.15,28325,56.69,960, 11238, 39.68,-0.46
HIRECT, EQ, 05-May-2023,229.05,233.0,233.0,216.55, 230.50,221.55,223.1,12358,27.57,509, 6809, 55.10,-3.27
HIRECT, EQ, 05-Jun-2020,125.05,125.05,131.3,123.2, 130.80,128.7,128.42,17974,23.08,324, 13977, 77.76,2.92
HIRECT, EQ, 05-Jun-2023,284.15,286.0,297.85,280.05, 284.40,282.35,287.59,38692,111.27,1782, 25388, 65.62,-0.63
HIRECT, EQ, 05-Jun-2024,627.35,627.0,640.4,596.0,625.0,629.0,607.7,44343,269.47,1598, 31207, 70.38,0.26
HIRECT, EQ, 05-Jul-2021,157.4,156.55,161.95,156.2, 157.50,157.5,158.07,7261,11.48,400, 5174, 71.26,0.06
HIRECT, EQ, 05-Jul-2022,180.45,183.0,183.0,174.1,174.4,175.45,178.58,2296,4.1,148, 1531, 66.68,-2.77
HIRECT, EQ, 05-Jul-2024,695.25,695.25,715.0,695.2,711.0,711.1,707.38,22525,159.34,2196, 12369, 54.91,2.28
HIRECT, EQ, 05-Aug-2020,113.3,114.95,116.9,112.5,114.5,114.2,114.23,8157,9.32,348, 6154, 75.44,0.79
HIRECT, EQ, 05-Aug-2021,159.75,162.9,162.9,153.95,156.2,156.6,156.81,27605,43.29,703, 15121, 54.78,-1.97
HIRECT, EQ, 05-Aug-2022,179.65,180.0,184.0,179.05,184.0,183.15,181.62,3840,6.97,200, 2455, 63.93,1.95
HIRECT, EQ, 05-Aug-2024,830.25,864.0,871.75,840.0,855.05,856.7,863.78,345375,2983.29,7827, 136477, 39.52,3.19
HIRECT, EQ, 05-Sep-2022,169.9,169.9,176.6,169.05, 174.00,173.8,174.62,17806,31.09,471, 11025, 61.92,2.3
HIRECT, EQ, 05-Sep-2024,888.1,888.1,918.0,875.0,876.15,878.55,886.61,22481,199.32,2194, 15113, 67.23,-1.08
HIRECT, EQ, 05-Oct-2020,124.2,128.35,130.4,125.35, 130.40,130.4,129.86,14214,18.46,353, 11065, 77.85,4.99
HIRECT, EQ, 05-Oct-2021,192.5,192.5,195.5,191.0, 193.00,192.1,192.35,13316,25.61,382, 8679, 65.18,-0.21
HIRECT, EQ, 05-Nov-2020,122.8,124.75,125.95,122.15, 124.60,125.1,123.25,38218,47.1,1529, 3315, 8.67,1.87
HIRECT, EQ, 05-Nov-2024,1160.35,1140.0,1218.35,1135.35,1218.35,1218.35,1208.33,32441,391.99,711, 27522, 84.84,5.0
HIRECT, EQ, 05-Dec-2022,232.4,232.2,237.95,232.2, 235.45,234.25,235.04,5201,12.22,380, 2731, 52.51,0.8
HIRECT, EQ, 05-Dec-2023,626.0,626.2,634.4,610.05, 620.00,620.45,621.91,20392,126.82,842, 7388, 36.23,-0.89
HIRECT, EQ, 05-Dec-2024,1436.7,1449.9,1508.5,1390.05,1411.0,1405.65,1440.94,105832,1524.98,7028, 40730, 38.49,-2.16
HIRECT, EQ, 06-Jan-2020,225.15,224.85,224.85,207.2, 212.05,214.2,214.15,31568,67.6,1572, 20053, 63.52,-4.86
