SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RGL, EQ, 05-Jul-2024,105.28,106.03,106.03,103.6,105.95,104.76,104.97,73370,77.02,2324, 34340, 46.80,-0.49
RGL, EQ, 05-Aug-2020,275.75,282.5,290.0,264.7,280.0,278.15,281.85,13073,36.85,679, 6519, 49.87,0.87
RGL, EQ, 05-Aug-2021,670.05,687.0,688.05,656.25,670.0,667.85,669.85,39476,264.43,1246, 9059, 22.95,-0.33
RGL, EQ, 05-Aug-2022,121.85,123.5,123.7,119.0,119.5,120.35,120.7,123603,149.19,2338, 19554, 15.82,-1.23
RGL, EQ, 05-Aug-2024,96.6,95.01,95.99,92.28,92.51,92.57,93.93,172607,162.12,3869, 104029, 60.27,-4.17
RGL, EQ, 05-Sep-2022,118.75,121.0,121.0,113.2, 115.00,114.6,115.94,122948,142.54,2771, 62283, 50.66,-3.49
RGL, EQ, 05-Sep-2023,102.75,103.0,104.1,100.7, 102.90,102.5,102.39,133554,136.74,2502, 67648, 50.65,-0.24
RGL, EQ, 05-Sep-2024,118.92,119.7,121.56,118.0,118.5,119.26,119.79,577666,692.0,12412, 294329, 50.95,0.29
RGL, EQ, 05-Oct-2020,246.6,244.95,253.85,240.15, 240.20,241.15,245.35,1231,3.02,150, 436, 35.42,-2.21
RGL, EQ, 05-Oct-2021,797.3,788.95,804.9,788.95, 791.00,791.8,797.07,33578,267.64,1258, 5793, 17.25,-0.69
RGL, EQ, 05-Oct-2023,102.15,103.3,105.95,103.1, 104.40,104.15,104.14,117446,122.31,1732, 24286, 20.68,1.96
RGL, EQ, 05-Nov-2020,221.5,222.2,262.8,221.75, 243.80,241.95,248.71,53350,132.69,2398, 15572, 29.19,9.23
RGL, EQ, 05-Nov-2024,174.06,172.4,185.0,170.81,185.0,182.45,178.91,1202106,2150.68,8023, 549794, 45.74,4.82
RGL, EQ, 05-Dec-2022,98.9,99.1,100.55,97.95, 99.40,98.7,99.44,91393,90.88,1052, 20689, 22.64,-0.2
RGL, EQ, 05-Dec-2023,99.55,100.05,100.35,97.25, 97.75,97.75,98.42,136316,134.16,2252, 79333, 58.20,-1.81
RGL, EQ, 05-Dec-2024,181.19,181.49,185.6,178.31,184.15,184.07,181.43,479582,870.13,4633, 289283, 60.32,1.59
RGL, EQ, 06-Jan-2020,343.45,348.95,348.95,312.5, 342.00,342.0,337.63,2874,9.7,206, 1778, 61.86,-0.42
RGL, EQ, 06-Jan-2021,319.3,318.0,329.8,307.0, 320.00,320.85,319.85,31812,101.75,1450, 13654, 42.92,0.49
RGL, EQ, 06-Jan-2022,980.1,955.55,992.55,955.55, 969.00,961.95,965.04,29454,284.24,2273, 5304, 18.01,-1.85
RGL, EQ, 06-Jan-2023,99.45,100.0,100.0,96.0,96.2,97.05,97.64,83695,81.72,847, 10999, 13.14,-2.41
RGL, EQ, 06-Jan-2025,172.56,173.7,175.15,164.3,164.3,165.46,169.58,297694,504.84,3893, 186425, 62.62,-4.11
RGL, EQ, 06-Feb-2020,395.85,390.55,395.0,386.7, 390.10,393.9,391.68,4563,17.87,156, 3181, 69.71,-0.49
RGL, EQ, 06-Feb-2023,97.35,99.25,102.6,98.55, 99.25,100.5,100.9,98145,99.03,2208, 17349, 17.68,3.24
RGL, EQ, 06-Feb-2024,110.95,111.5,115.6,111.45, 112.10,112.6,113.51,132906,150.86,2441, 66856, 50.30,1.49
RGL, EQ, 06-Feb-2025,170.14,171.7,173.0,168.66,168.75,169.62,170.81,125695,214.7,2965, 57013, 45.36,-0.31
RGL, EQ, 06-Mar-2020,370.75,381.0,388.5,360.0, 387.00,384.6,376.26,8494,31.96,347, 7256, 85.43,3.74
RGL, EQ, 06-Mar-2023,86.6,89.8,91.0,85.1, 85.10,86.25,87.82,107742,94.62,1479, 20109, 18.66,-0.4
RGL, EQ, 06-Mar-2024,125.9,125.9,127.1,119.8, 123.90,122.85,122.27,175838,215.0,7949, 91628, 52.11,-2.42
RGL, EQ, 06-Mar-2025,129.61,130.49,132.4,126.5,126.8,127.87,128.08,236299,302.64,6658, 106894, 45.24,-1.34
RGL, EQ, 06-Apr-2021,319.2,316.2,330.35,316.2,322.0,323.35,323.61,143165,463.3,2978, 79827, 55.76,1.3
RGL, EQ, 06-Apr-2022,787.3,794.0,794.0,776.0, 785.00,784.75,782.46,40046,313.34,1758, 8717, 21.77,-0.32
RGL, EQ, 06-Apr-2023,84.55,85.25,86.05,84.75, 85.45,85.2,85.52,84992,72.68,621, 8792, 10.34,0.77
RGL, EQ, 06-May-2020,207.7,206.0,210.95,192.0, 195.25,197.15,199.92,3988,7.97,158, 3125, 78.36,-5.08
RGL, EQ, 06-May-2021,384.25,389.55,389.55,380.0, 383.00,381.85,383.58,26515,101.71,884, 3707, 13.98,-0.62
RGL, EQ, 06-May-2022,718.9,718.0,718.0,680.0,685.0,693.2,690.08,37068,255.8,3138, 6905, 18.63,-3.57
RGL, EQ, 06-May-2024,111.7,113.25,113.25,107.15,108.0,108.05,109.66,75082,82.34,1151, 31106, 41.43,-3.27
RGL, EQ, 06-Jun-2022,717.45,716.8,730.05,698.8,728.0,722.0,714.12,33101,236.38,1486, 2945, 8.90,0.63
RGL, EQ, 06-Jun-2023,89.6,90.55,90.6,88.0,88.0,88.15,89.57,76131,68.19,743, 14619, 19.20,-1.62
RGL, EQ, 06-Jun-2024,102.8,102.9,107.2,102.75,104.7,105.05,105.29,147222,155.01,2317, 78538, 53.35,2.19
RGL, EQ, 06-Jul-2020,224.1,221.05,225.0,218.95, 220.60,220.6,221.44,1766,3.91,79, 1175, 66.53,-1.56
RGL, EQ, 06-Jul-2021,565.9,567.95,570.85,543.0, 550.30,556.25,561.11,37714,211.62,3110, 9004, 23.87,-1.71
RGL, EQ, 06-Jul-2022,655.65,664.0,719.8,663.25,695.0,696.3,679.78,58404,397.02,2442, 13203, 22.61,6.2
RGL, EQ, 06-Jul-2023,108.0,109.1,111.8,101.1,102.2,102.35,105.96,332802,352.65,6628, 152733, 45.89,-5.23
RGL, EQ, 06-Aug-2020,278.15,274.0,283.95,270.7,274.0,272.6,274.51,9696,26.62,614, 4440, 45.79,-2.0
RGL, EQ, 06-Aug-2021,667.85,679.8,698.9,670.7, 698.90,695.75,686.53,46485,319.13,2954, 12572, 27.05,4.18
RGL, EQ, 06-Aug-2024,92.57,93.95,95.49,88.26,90.0,89.3,91.63,305966,280.36,5097, 175166, 57.25,-3.53
RGL, EQ, 06-Sep-2021,724.65,735.0,744.9,727.7,738.4,734.9,734.82,39708,291.78,2419, 8786, 22.13,1.41
RGL, EQ, 06-Sep-2022,114.6,115.0,116.45,112.75, 115.00,113.45,114.18,99983,114.16,2305, 26613, 26.62,-1.0
RGL, EQ, 06-Sep-2023,102.5,102.85,119.3,102.85, 116.00,113.9,112.6,2628657,2959.76,24700, 824414, 31.36,11.12
RGL, EQ, 06-Sep-2024,119.26,120.0,120.0,114.11,116.19,115.43,116.23,421021,489.36,7524, 159409, 37.86,-3.21
RGL, EQ, 06-Oct-2020,241.15,244.95,247.65,244.95,246.5,246.5,246.53,574,1.42,26, 568, 98.95,2.22
RGL, EQ, 06-Oct-2021,791.8,794.4,807.6,790.0, 802.00,800.05,798.36,43728,349.11,1831, 8591, 19.65,1.04
RGL, EQ, 06-Oct-2022,114.9,113.55,117.05,113.55, 114.15,113.9,114.48,77545,88.78,669, 11026, 14.22,-0.87
RGL, EQ, 06-Oct-2023,104.15,105.35,107.45,103.8, 106.95,106.5,105.24,121946,128.33,1526, 50344, 41.28,2.26
RGL, EQ, 06-Nov-2020,241.95,243.8,245.95,225.65, 235.00,234.2,237.95,8204,19.52,517, 4029, 49.11,-3.2
RGL, EQ, 06-Nov-2023,114.1,114.1,118.5,114.1, 118.30,117.85,116.62,266593,310.89,4104, 113700, 42.65,3.29
RGL, EQ, 06-Nov-2024,182.45,185.8,194.4,185.0,193.7,193.25,189.6,1950223,3697.69,15832, 609028, 31.23,5.92
RGL, EQ, 06-Dec-2021,850.0,861.65,873.9,852.45, 861.20,869.85,865.61,37930,328.32,1289, 6923, 18.25,2.34
RGL, EQ, 06-Dec-2022,98.7,97.25,99.75,96.8, 97.05,97.1,98.18,84909,83.36,1060, 12701, 14.96,-1.62
RGL, EQ, 06-Dec-2023,97.75,100.0,100.05,96.9, 97.60,97.55,98.37,132568,130.4,1619, 80035, 60.37,-0.2
RGL, EQ, 06-Dec-2024,184.07,185.5,190.88,183.0,189.1,189.64,188.62,1211451,2285.07,10148, 690292, 56.98,3.03
RGL, EQ, 07-Jan-2020,342.0,352.0,352.0,334.05, 337.00,348.45,345.2,2721,9.39,129, 2260, 83.06,1.89
RGL, EQ, 07-Jan-2021,320.85,328.0,328.0,315.0, 316.80,318.5,319.82,10456,33.44,483, 6339, 60.63,-0.73
RGL, EQ, 07-Jan-2022,961.95,976.4,979.0,928.7,942.2,951.5,955.54,35903,343.07,1621, 4353, 12.12,-1.09
RGL, EQ, 07-Jan-2025,165.46,164.86,175.41,162.26,171.0,170.68,169.44,579643,982.14,4800, 387015, 66.77,3.15
RGL, EQ, 07-Feb-2020,393.9,391.15,395.0,390.95, 394.90,394.05,394.06,1931,7.61,76, 1648, 85.34,0.04
RGL, EQ, 07-Feb-2022,1001.35,1001.35,1034.9,983.0, 1032.00,1026.25,1013.26,101038,1023.77,6827, 26444, 26.17,2.49
RGL, EQ, 07-Feb-2023,100.5,101.4,101.4,96.55, 98.40,98.0,97.92,91898,89.98,1021, 20918, 22.76,-2.49
RGL, EQ, 07-Feb-2024,112.6,115.25,116.5,112.25, 114.40,113.7,114.16,104959,119.82,2289, 49187, 46.86,0.98
RGL, EQ, 07-Feb-2025,169.62,170.0,170.23,162.45,163.99,165.18,166.18,176170,292.76,3890, 89889, 51.02,-2.62
RGL, EQ, 07-Mar-2022,813.3,816.35,820.85,776.0, 780.30,779.15,794.72,27931,221.97,1022,3668,13.13,-4.2
RGL, EQ, 07-Mar-2024,122.85,124.7,125.85,122.0, 124.20,123.9,123.83,88580,109.69,3629, 37692, 42.55,0.85
RGL, EQ, 07-Mar-2025,127.87,127.44,134.4,126.1,131.5,132.07,131.53,392144,515.8,5354, 158329, 40.38,3.28
RGL, EQ, 07-Apr-2020,199.15,213.95,213.95,200.1, 204.10,205.25,205.82,2152,4.43,100, 1383, 64.27,3.06
RGL, EQ, 07-Apr-2021,323.35,327.7,328.0,315.6,323.75,322.0,323.46,145057,469.21,3361, 71345, 49.18,-0.42
RGL, EQ, 07-Apr-2022,784.75,789.95,793.0,776.1,778.0,778.9,779.38,28893,225.19,2145, 3617, 12.52,-0.75
RGL, EQ, 07-Apr-2025,123.8,115.0,115.0,104.15,108.99,108.79,109.01,654179,713.15,11694, 282766, 43.22,-12.12
RGL, EQ, 07-May-2020,197.15,199.75,210.55,189.95, 204.00,204.7,197.14,2611,5.15,181, 1501, 57.49,3.83
RGL, EQ, 07-May-2021,381.85,385.95,395.95,380.15, 382.00,389.75,389.42,41675,162.29,2596, 9747, 23.39,2.07
RGL, EQ, 07-May-2024,108.05,109.15,109.15,104.4,106.2,107.15,106.87,76740,82.01,1410, 30595, 39.87,-0.83
RGL, EQ, 07-Jun-2021,525.5,526.05,549.05,526.05, 541.15,542.0,540.78,41744,225.74,1984, 22473, 53.84,3.14
RGL, EQ, 07-Jun-2022,722.0,719.0,724.55,666.15,683.85,690.75,693.77,54320,376.86,2912, 12213, 22.48,-4.33
RGL, EQ, 07-Jun-2023,88.15,89.25,90.1,87.5, 88.00,88.15,88.7,67327,59.72,689, 9729, 14.45,0.0
RGL, EQ, 07-Jun-2024,105.05,104.0,107.55,104.0,106.0,105.35,105.7,144228,152.44,2701, 80336, 55.70,0.29
RGL, EQ, 07-Jul-2020,220.6,219.05,224.95,215.0, 223.65,222.7,221.94,1083,2.4,72, 772, 71.28,0.95
RGL, EQ, 07-Jul-2021,556.25,555.9,561.5,548.4, 554.65,553.15,553.97,23493,130.14,2325, 3528, 15.02,-0.56
RGL, EQ, 07-Jul-2022,696.3,701.0,707.0,671.4, 690.00,694.25,686.53,50228,344.83,3453, 9699, 19.31,-0.29
RGL, EQ, 07-Jul-2023,102.35,102.85,106.4,101.55, 103.85,103.6,103.95,205646,213.78,2789, 85670, 41.66,1.22
RGL, EQ, 07-Aug-2020,272.6,272.65,279.45,266.35,269.85,269.0,272.26,2743,7.47,203, 1534, 55.92,-1.32
RGL, EQ, 07-Aug-2023,100.7,101.6,102.0,99.0, 99.00,99.2,99.84,97995,97.84,872, 27209, 27.77,-1.49
RGL, EQ, 07-Aug-2024,89.3,89.8,92.95,87.4,92.49,92.48,89.95,382778,344.32,6165, 188061, 49.13,3.56
RGL, EQ, 07-Sep-2020,265.05,265.0,273.0,263.0, 270.00,270.6,269.95,7570,20.44,913, 3191, 42.15,2.09
RGL, EQ, 07-Sep-2021,734.9,734.9,745.05,729.0, 732.00,732.35,733.42,30595,224.39,1329, 2196, 7.18,-0.35
RGL, EQ, 07-Sep-2022,113.45,114.0,114.4,110.5, 113.90,112.1,112.17,119772,134.35,1932, 44630, 37.26,-1.19
RGL, EQ, 07-Sep-2023,113.9,116.4,118.5,113.6, 113.80,114.35,115.36,698836,806.2,8860, 331861, 47.49,0.4
RGL, EQ, 07-Oct-2020,246.5,245.45,261.0,245.45,259.25,258.65,255.62,21940,56.08,350, 8947, 40.78,4.93
RGL, EQ, 07-Oct-2021,800.05,819.9,850.0,805.35, 840.00,840.7,829.07,72868,604.12,5769, 26009, 35.69,5.08
RGL, EQ, 07-Oct-2022,113.9,114.6,119.85,114.2, 117.50,116.85,116.29,95227,110.74,2320, 25007, 26.26,2.59
RGL, EQ, 07-Oct-2024,130.2,131.4,138.0,123.96,129.64,129.81,130.91,980586,1283.7,8308, 392203, 40.00,-0.3
RGL, EQ, 07-Nov-2022,108.75,108.75,114.85,103.25,105.0,104.0,107.93,126374,136.4,2113, 67060, 53.06,-4.37
RGL, EQ, 07-Nov-2023,117.85,118.85,118.9,114.5, 116.00,115.85,116.59,102158,119.11,1925, 50605, 49.54,-1.7
RGL, EQ, 07-Nov-2024,193.25,194.4,195.7,190.21,192.1,192.96,192.75,921636,1776.48,10128, 286964, 31.14,-0.15
RGL, EQ, 07-Dec-2020,265.2,266.55,271.85,265.05, 265.40,266.1,268.18,3769,10.11,190, 1988, 52.75,0.34
RGL, EQ, 07-Dec-2021,869.85,872.5,934.0,863.35,900.85,910.4,894.64,44126,394.77,3161, 7215, 16.35,4.66
RGL, EQ, 07-Dec-2022,97.1,98.95,98.95,96.5, 97.00,97.0,97.9,79782,78.11,693, 6030, 7.56,-0.1
RGL, EQ, 07-Dec-2023,97.55,97.6,100.0,97.0, 100.00,99.05,98.43,98584,97.03,1056, 44887, 45.53,1.54
RGL, EQ, 08-Jan-2020,348.45,337.0,349.0,326.0, 349.00,347.45,344.23,2935,10.1,100, 2310, 78.71,-0.29
RGL, EQ, 08-Jan-2021,318.5,324.0,324.0,310.0, 311.95,310.6,314.2,10082,31.68,565, 6388, 63.36,-2.48
RGL, EQ, 08-Jan-2024,109.7,110.5,110.5,105.05, 106.05,105.6,107.47,217761,234.03,3140, 123039, 56.50,-3.74
RGL, EQ, 08-Jan-2025,170.68,171.05,176.49,166.79,170.7,170.92,170.51,2175143,3708.84,6165, 1149612, 52.85,0.14
RGL, EQ, 08-Feb-2021,311.25,320.0,321.5,311.0, 313.90,312.9,314.19,3553,11.16,235, 2464, 69.35,0.53
RGL, EQ, 08-Feb-2022,1026.25,1075.0,1088.7,947.7,965.0,980.65,1016.34,110573,1123.8,12972, 34239, 30.97,-4.44
RGL, EQ, 08-Feb-2023,98.0,99.0,99.5,96.0, 96.70,96.9,97.65,77508,75.69,883, 9528, 12.29,-1.12
RGL, EQ, 08-Feb-2024,113.7,114.4,114.9,111.5, 113.40,112.8,113.23,70663,80.01,1774, 41469, 58.69,-0.79
RGL, EQ, 08-Mar-2021,292.3,290.0,299.3,290.0, 292.75,292.9,293.41,2024,5.94,140, 1436, 70.95,0.21
RGL, EQ, 08-Mar-2022,779.15,795.05,798.6,768.8, 774.25,776.6,780.98,28947,226.07,1197, 2719, 9.39,-0.33
RGL, EQ, 08-Mar-2023,86.25,85.9,86.4,84.65, 86.30,85.55,85.62,78899,67.55,877, 11404, 14.45,-0.81
RGL, EQ, 08-Apr-2020,205.25,210.9,210.9,201.05, 210.00,209.35,207.42,1321,2.74,142, 1092, 82.66,2.0
RGL, EQ, 08-Apr-2021,322.0,320.3,328.4,320.3, 322.00,324.1,324.26,76977,249.61,2099, 32265, 41.92,0.65
RGL, EQ, 08-Apr-2022,778.9,787.0,798.95,770.0, 779.70,783.2,782.81,35031,274.23,3167, 4035, 11.52,0.55
RGL, EQ, 08-Apr-2024,116.85,118.6,122.0,115.55, 116.60,116.4,118.19,205349,242.7,3850, 76214, 37.11,-0.39
RGL, EQ, 08-Apr-2025,108.79,110.65,113.7,107.11,110.0,110.37,110.23,297889,328.35,5869, 118810, 39.88,1.45
RGL, EQ, 08-May-2020,204.7,209.65,209.65,200.0, 205.95,203.75,205.29,260,0.53,31, 207, 79.62,-0.46
RGL, EQ, 08-May-2023,89.45,88.25,92.0,88.25, 91.20,90.45,90.33,100003,90.33,1055, 23587, 23.59,1.12
RGL, EQ, 08-May-2024,107.15,107.1,108.1,103.5,103.5,104.65,106.13,70224,74.53,1263, 28801, 41.01,-2.33
RGL, EQ, 08-Jun-2020,228.95,228.55,250.0,228.55, 241.50,237.9,239.3,4089,9.78,215, 2895, 70.80,3.91
RGL, EQ, 08-Jun-2021,542.0,545.0,554.95,528.0, 547.90,545.35,540.86,46233,250.06,2995, 12626, 27.31,0.62
RGL, EQ, 08-Jun-2022,690.75,691.0,691.0,655.0,655.0,657.25,668.68,32375,216.48,1312, 3685, 11.38,-4.85
RGL, EQ, 08-Jun-2023,88.15,90.0,90.0,86.8, 87.75,87.95,88.42,67838,59.98,613, 15374, 22.66,-0.23
RGL, EQ, 08-Jul-2020,222.7,222.7,232.5,220.05,220.6,220.6,221.36,1902,4.21,88, 1486, 78.13,-0.94
RGL, EQ, 08-Jul-2021,553.15,557.0,558.35,535.15, 540.00,539.95,543.48,37399,203.26,4670, 8976, 24.00,-2.39
RGL, EQ, 08-Jul-2022,694.25,704.65,704.65,655.05,661.0,661.6,675.76,42443,286.81,2311, 9155, 21.57,-4.7
RGL, EQ, 08-Jul-2024,104.76,104.7,105.8,102.64,102.64,102.96,103.78,80073,83.1,2367, 35083, 43.81,-1.72
RGL, EQ, 08-Aug-2022,120.35,122.0,127.0,118.45,125.3,124.95,123.54,117818,145.55,2387,11798,10.01,3.82
RGL, EQ, 08-Aug-2023,99.2,100.55,102.0,98.45, 100.85,100.6,99.89,122237,122.11,1485, 51230, 41.91,1.41
RGL, EQ, 08-Aug-2024,92.48,93.5,95.0,89.79,90.7,92.36,91.74,367144,336.83,7809, 148094, 40.34,-0.13
RGL, EQ, 08-Sep-2020,270.6,270.55,274.0,265.0, 269.35,266.75,268.26,10023,26.89,1369, 2092, 20.87,-1.42
RGL, EQ, 08-Sep-2021,732.35,760.0,780.0,745.0, 754.00,758.5,753.25,149922,1129.28,11069, 52353, 34.92,3.57
RGL, EQ, 08-Sep-2022,112.1,114.95,117.4,112.8, 116.20,116.15,114.56,63748,73.03,1060, 19741, 30.97,3.61
RGL, EQ, 08-Sep-2023,114.35,114.35,115.0,110.1, 110.80,110.7,112.02,301760,338.03,4165, 169997, 56.34,-3.19
RGL, EQ, 08-Oct-2020,258.65,260.1,277.6,258.0,258.0,260.45,268.05,22507,60.33,1188, 12394, 55.07,0.7
RGL, EQ, 08-Oct-2021,840.7,841.0,870.0,821.1, 860.00,853.05,847.07,49993,423.47,3559, 10763, 21.53,1.47
RGL, EQ, 08-Oct-2024,129.81,130.0,138.9,129.01,137.8,136.72,135.39,626440,848.15,5381, 276238, 44.10,5.32
RGL, EQ, 08-Nov-2021,964.35,968.0,983.1,929.0, 940.75,932.5,950.32,33841,321.6,2481, 7905, 23.36,-3.3
RGL, EQ, 08-Nov-2023,115.85,116.55,117.2,110.15, 112.00,112.1,113.81,213843,243.37,4700, 101767, 47.59,-3.24
RGL, EQ, 08-Nov-2024,192.96,192.9,192.9,185.0, 185.70,187.17,187.6,593941,1114.24,6901, 215254, 36.24,-3.0
RGL, EQ, 08-Dec-2020,266.1,270.9,270.9,264.0,267.4,269.1,267.15,3543,9.47,215, 2927, 82.61,1.13
RGL, EQ, 08-Dec-2021,910.4,930.0,944.4,910.0,920.35,922.75,918.89,37102,340.93,2795, 5611, 15.12,1.36
RGL, EQ, 08-Dec-2022,97.0,98.6,99.25,94.5, 95.00,96.1,97.96,85615,83.86,940, 13451, 15.71,-0.93
RGL, EQ, 08-Dec-2023,99.05,100.25,100.35,97.5, 99.00,98.75,98.69,90762,89.57,1335, 40544, 44.67,-0.3
RGL, EQ, 09-Jan-2020,347.45,347.0,349.0,345.0, 349.00,348.85,348.67,2387,8.32,118, 1969, 82.49,0.4
RGL, EQ, 09-Jan-2023,97.05,97.4,99.65,96.0,96.8,96.5,97.65,91520,89.37,1247, 11614, 12.69,-0.57
RGL, EQ, 09-Jan-2024,105.6,106.9,115.65,106.9,111.4,110.65,112.15,1317370,1477.37,14292, 553281, 42.00,4.78
RGL, EQ, 09-Jan-2025,170.92,170.99,172.15,165.11,170.0,169.15,168.28,675683,1137.01,4027, 512169, 75.80,-1.04
RGL, EQ, 09-Feb-2021,312.9,310.5,312.55,305.5, 305.50,306.35,308.48,3740,11.54,286, 2531, 67.67,-2.09
RGL, EQ, 09-Feb-2022,980.65,985.0,1018.0,932.5, 984.90,987.7,986.7,72947,719.77,7644, 19456, 26.67,0.72
RGL, EQ, 09-Feb-2023,96.9,96.9,97.75,96.15, 96.75,96.95,96.98,81026,78.58,623, 3883, 4.79,0.05
RGL, EQ, 09-Feb-2024,112.8,113.6,114.25,109.35, 111.00,110.8,111.09,111352,123.7,2015, 54842, 49.25,-1.77
RGL, EQ, 09-Mar-2020,384.6,384.0,384.0,341.1, 343.30,350.0,358.12,3020,10.82,312, 2159, 71.49,-9.0
RGL, EQ, 09-Mar-2021,292.9,293.9,297.15,290.1, 290.10,290.6,293.69,2089,6.14,137, 1301, 62.28,-0.79
RGL, EQ, 09-Mar-2022,776.6,793.0,798.95,775.0, 787.45,787.2,788.36,33914,267.36,742, 2713, 8.00,1.36
RGL, EQ, 09-Mar-2023,85.55,87.8,90.8,85.7, 86.75,86.55,87.92,129996,114.29,1950, 30661, 23.59,1.17
RGL, EQ, 09-Apr-2020,209.35,210.0,219.0,205.15, 218.00,217.9,214.44,1339,2.87,89, 738, 55.12,4.08
RGL, EQ, 09-Apr-2021,324.1,322.95,388.9,322.9,388.9,388.9,368.25,367748,1354.22,10266, 145392, 39.54,19.99
RGL, EQ, 09-Apr-2024,116.4,117.0,118.05,113.75, 115.50,115.6,115.99,133685,155.06,2346, 54601, 40.84,-0.69
RGL, EQ, 09-Apr-2025,110.37,109.0,109.69,103.01,105.16,105.0,105.39,306330,322.84,7108, 137456, 44.87,-4.87
RGL, EQ, 09-May-2022,693.2,695.0,695.0,650.0, 673.80,675.35,668.96,43160,288.72,3253, 11064, 25.63,-2.58
RGL, EQ, 09-May-2023,90.45,92.5,92.5,89.1,89.1,89.3,90.5,80260,72.64,718, 12917, 16.09,-1.27
RGL, EQ, 09-May-2024,104.65,104.65,106.9,102.0,102.25,102.7,104.84,73699,77.26,1537, 30208, 40.99,-1.86
RGL, EQ, 09-Jun-2020,237.9,243.0,245.0,238.5, 242.50,242.4,241.9,4301,10.4,134, 3248, 75.52,1.89
RGL, EQ, 09-Jun-2021,545.35,539.0,558.2,519.9,529.15,525.4,536.1,41763,223.89,2089, 9576, 22.93,-3.66
RGL, EQ, 09-Jun-2022,657.25,640.0,660.95,638.7, 640.00,643.75,652.91,30353,198.18,989, 2956, 9.74,-2.05
RGL, EQ, 09-Jun-2023,87.95,87.0,88.6,86.45, 87.50,87.4,87.41,61958,54.16,423, 6692, 10.80,-0.63
RGL, EQ, 09-Jul-2020,220.6,230.0,230.0,220.0, 220.00,220.05,222.48,1244,2.77,42, 885, 71.14,-0.25
RGL, EQ, 09-Jul-2021,539.95,554.7,554.7,530.2,537.9,536.65,541.06,36900,199.65,7458, 2808, 7.61,-0.61
RGL, EQ, 09-Jul-2024,102.96,102.96,104.41,101.51,102.75,102.38,102.98,62731,64.6,2244, 27014, 43.06,-0.56
RGL, EQ, 09-Aug-2021,695.75,702.0,719.95,680.0, 694.25,696.45,693.27,39212,271.84,3047, 10610, 27.06,0.1
RGL, EQ, 09-Aug-2023,100.6,101.9,103.9,99.55, 100.20,99.8,101.49,176581,179.21,1949, 68802, 38.96,-0.8
RGL, EQ, 09-Aug-2024,92.36,92.36,92.7,89.51,90.45,91.64,90.73,272985,247.68,5711, 122307, 44.80,-0.78
RGL, EQ, 09-Sep-2020,266.75,274.55,274.55,258.0, 260.05,260.25,263.47,4691,12.36,651, 735, 15.67,-2.44
RGL, EQ, 09-Sep-2021,758.5,758.5,787.05,744.25, 746.10,752.05,752.77,62527,470.68,3485, 15551, 24.87,-0.85
RGL, EQ, 09-Sep-2022,116.15,117.1,120.55,115.6, 119.80,118.85,118.46,122844,145.52,1860, 50673, 41.25,2.32
RGL, EQ, 09-Sep-2024,115.43,116.95,132.7,114.3,126.5,126.66,126.4,4963847,6274.2,56106, 921823, 18.57,9.73
RGL, EQ, 09-Oct-2020,260.45,263.0,267.75,255.5, 259.90,259.1,259.32,1075,2.79,102, 799, 74.33,-0.52
RGL, EQ, 09-Oct-2023,106.5,106.0,106.0,103.45, 103.50,103.95,104.56,67875,70.97,1354, 20634, 30.40,-2.39
RGL, EQ, 09-Oct-2024,136.72,137.15,139.8,132.66,134.0,133.49,136.47,505499,689.88,4330, 207283, 41.01,-2.36
RGL, EQ, 09-Nov-2020,234.2,235.05,241.95,235.05, 235.55,236.0,238.75,3343,7.98,165, 2363, 70.69,0.77
RGL, EQ, 09-Nov-2021,932.5,949.9,1008.95,936.9,954.0,962.75,965.21,64342,621.04,5288, 16291, 25.32,3.24
RGL, EQ, 09-Nov-2022,104.0,103.0,106.75,103.0, 104.00,104.55,105.13,80273,84.39,971, 22086, 27.51,0.53
RGL, EQ, 09-Nov-2023,112.1,112.25,114.7,111.55, 111.90,112.2,112.77,118429,133.56,2476, 65147, 55.01,0.09
RGL, EQ, 09-Dec-2020,269.1,269.95,282.35,264.0,270.05,273.2,274.97,25398,69.84,761, 15816, 62.27,1.52
RGL, EQ, 09-Dec-2021,922.75,934.95,948.0,912.0, 928.50,926.4,925.8,32266,298.72,1674, 3433, 10.64,0.4
RGL, EQ, 09-Dec-2022,96.1,97.7,97.7,94.05, 95.50,94.95,95.37,91068,86.85,1190, 23968, 26.32,-1.2
RGL, EQ, 09-Dec-2024,189.64,190.9,192.6,184.56,185.64,186.32,187.76,417132,783.21,5513, 178709, 42.84,-1.75
RGL, EQ, 10-Jan-2020,348.85,349.95,350.0,341.0, 345.00,349.3,347.47,1318,4.58,75, 925, 70.18,0.13
RGL, EQ, 10-Jan-2022,951.5,966.4,966.4,905.1,919.9,916.8,936.14,39685,371.51,2687, 9870, 24.87,-3.65
RGL, EQ, 10-Jan-2023,96.5,96.35,98.8,95.6,96.8,96.75,96.87,100073,96.95,1117, 6634, 6.63,0.26
RGL, EQ, 10-Jan-2024,110.65,112.0,113.7,108.05, 109.10,109.35,110.95,380263,421.9,4471, 239342, 62.94,-1.17
