SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SSWL, EQ, 03-Mar-2025,177.04,177.25,178.86,170.44,172.01,173.61,175.14,188414,330.0,3466, 84578, 44.89,-1.94
SSWL, EQ, 03-Apr-2020,379.75,375.0,380.0,365.0, 380.00,379.85,370.89,419,1.55,39, 411, 98.09,0.03
SSWL, EQ, 03-Apr-2023,147.95,148.9,154.8,147.65, 152.80,152.85,151.4,210522,318.73,5225, 88103, 41.85,3.31
SSWL, EQ, 03-Apr-2024,233.6,233.7,241.55,233.1, 237.00,239.15,237.44,277555,659.02,10325, 149244, 53.77,2.38
SSWL, EQ, 03-Apr-2025,190.58,190.75,196.01,186.16,195.9,195.03,192.95,150265,289.94,5195, 76552, 50.94,2.33
SSWL, EQ, 03-May-2021,713.75,700.0,752.4,694.85,727.45,725.95,728.98,59204,431.59,3389, 25937, 43.81,1.71
SSWL, EQ, 03-May-2023,156.85,157.8,163.0,155.25,157.1,156.95,157.49,106997,168.51,2842, 59663, 55.76,0.06
SSWL, EQ, 03-May-2024,230.1,232.0,233.0,226.35, 226.90,226.9,228.56,366949,838.72,19311, 159621, 43.50,-1.39
SSWL, EQ, 03-Jun-2020,353.4,363.45,388.7,356.7,377.0,376.1,376.49,42752,160.96,1802, 21795, 50.98,6.42
SSWL, EQ, 03-Jun-2021,765.0,768.85,771.6,753.15, 755.00,759.4,761.47,24925,189.8,2831, 10689, 42.88,-0.73
SSWL, EQ, 03-Jun-2022,799.45,805.85,809.75,771.0, 776.00,777.3,791.89,35072,277.73,3648, 16531, 47.13,-2.77
SSWL, EQ, 03-Jun-2024,214.8,227.0,227.0,209.3,213.0,211.6,215.73,430997,929.81,9630, 224110, 52.00,-1.49
SSWL, EQ, 03-Jul-2020,433.7,432.0,447.0,428.65, 435.80,431.75,435.76,48940,213.26,2334, 11435, 23.37,-0.45
SSWL, EQ, 03-Jul-2023,204.95,205.95,213.7,205.3, 208.75,208.2,208.69,771590,1610.22,11604, 297715, 38.58,1.59
SSWL, EQ, 03-Jul-2024,223.41,225.0,230.95,223.98,226.25,226.22,226.92,567856,1288.57,17262, 333536, 58.74,1.26
SSWL, EQ, 03-Aug-2020,412.0,402.0,410.45,394.8,398.5,397.65,402.17,31272,125.77,1962, 13330, 42.63,-3.48
SSWL, EQ, 03-Aug-2021,1496.95,1640.0,1646.6,1570.0,1646.6,1646.6,1625.7,122015,1983.6,6320, 56955, 46.68,10.0
SSWL, EQ, 03-Aug-2022,841.15,850.0,869.0,840.0, 845.05,845.65,850.98,58787,500.27,4612, 18242, 31.03,0.53
SSWL, EQ, 03-Aug-2023,247.85,247.8,250.8,243.6, 248.50,247.75,247.03,362074,894.42,8016, 150050, 41.44,-0.04
SSWL, EQ, 03-Sep-2020,474.9,479.0,479.0,462.0, 470.00,467.45,470.91,19364,91.19,1935, 9361, 48.34,-1.57
SSWL, EQ, 03-Sep-2021,1889.4,1915.0,1935.0,1806.55, 1863.00,1861.0,1892.34,133801,2531.97,10965, 47205, 35.28,-1.5
SSWL, EQ, 03-Sep-2024,227.64,228.45,228.45,224.6,227.0,227.02,226.38,169018,382.62,4818, 115790, 68.51,-0.27
SSWL, EQ, 03-Oct-2022,797.75,797.1,817.95,783.0,795.0,792.9,802.19,60588,486.03,7784, 22897, 37.79,-0.61
SSWL, EQ, 03-Oct-2023,277.95,279.85,294.25,274.95, 291.00,289.6,287.31,988057,2838.75,18288, 377754, 38.23,4.19
SSWL, EQ, 03-Oct-2024,216.26,214.0,215.14,211.0,211.06,213.34,213.02,261009,555.99,7195, 149779, 57.38,-1.35
SSWL, EQ, 03-Nov-2020,479.9,488.0,493.0,483.2,489.0,485.65,489.09,26109,127.7,1427, 12963, 49.65,1.2
SSWL, EQ, 03-Nov-2022,788.25,763.0,815.0,763.0,812.5,812.15,797.02,41309,329.24,5302, 20627, 49.93,3.03
SSWL, EQ, 03-Nov-2023,276.25,278.95,281.8,270.6, 276.00,273.45,275.47,249540,687.42,7071, 125298, 50.21,-1.01
SSWL, EQ, 03-Dec-2020,503.6,505.15,547.0,503.25,535.25,536.6,532.01,269848,1435.61,11796, 81173, 30.08,6.55
SSWL, EQ, 03-Dec-2024,204.53,204.53,210.5,204.05,209.0,208.35,207.56,116439,241.68,6279, 66876, 57.43,1.87
SSWL, EQ, 04-Jan-2021,521.05,530.0,596.9,527.05,576.0,574.55,557.92,263463,1469.9,8822, 111453, 42.30,10.27
SSWL, EQ, 04-Jan-2022,854.3,864.0,870.0,842.0, 851.00,850.3,851.21,49074,417.72,2508, 37537, 76.49,-0.47
SSWL, EQ, 04-Jan-2023,163.9,161.5,164.0,161.5, 163.70,163.05,163.08,72919,118.92,2167, 39757, 54.52,-0.52
SSWL, EQ, 04-Jan-2024,257.5,258.6,261.55,257.35, 257.45,257.95,259.14,140625,364.41,4619, 79520, 56.55,0.17
SSWL, EQ, 04-Feb-2020,749.7,744.4,758.7,740.0, 758.70,750.7,749.48,2892,21.67,259, 1539, 53.22,0.13
SSWL, EQ, 04-Feb-2021,612.4,616.9,625.0,612.6, 621.00,618.6,619.48,28957,179.38,1615, 16002, 55.26,1.01
SSWL, EQ, 04-Feb-2022,795.25,810.0,810.0,800.0, 801.00,803.05,804.69,27511,221.38,1535, 18942, 68.85,0.98
SSWL, EQ, 04-Feb-2025,184.16,186.0,187.64,183.2,184.0,184.18,184.25,163602,301.44,6263, 112470, 68.75,0.01
SSWL, EQ, 04-Mar-2020,703.25,695.3,709.0,695.0, 709.00,703.7,702.32,7277,51.11,136, 4030, 55.38,0.06
SSWL, EQ, 04-Mar-2021,662.4,662.0,710.0,652.6, 702.00,702.75,694.59,149220,1036.47,7877, 57691, 38.66,6.09
SSWL, EQ, 04-Mar-2022,774.3,775.0,775.0,737.2, 745.00,751.05,752.67,23274,175.18,1916, 10237, 43.98,-3.0
SSWL, EQ, 04-Mar-2024,255.05,256.0,256.0,250.05, 252.00,251.75,252.19,113019,285.02,4335, 66484, 58.83,-1.29
SSWL, EQ, 04-Mar-2025,173.61,172.0,175.0,170.99,173.5,172.84,172.98,117786,203.75,1879, 71132, 60.39,-0.44
SSWL, EQ, 04-Apr-2022,850.75,880.0,893.25,875.0,893.25,893.25,890.83,48128,428.74,771, 39351, 81.76,5.0
SSWL, EQ, 04-Apr-2024,239.15,239.95,242.95,238.4, 242.10,240.95,240.76,209532,504.46,8757, 118686, 56.64,0.75
SSWL, EQ, 04-Apr-2025,195.03,194.88,199.95,188.32,195.5,194.56,192.23,158528,304.74,6902, 82586, 52.10,-0.24
SSWL, EQ, 04-May-2020,397.35,390.0,394.3,380.1, 388.00,388.85,388.56,1704,6.62,237, 907, 53.23,-2.14
SSWL, EQ, 04-May-2021,725.95,737.0,745.0,720.15, 727.00,723.55,734.93,33172,243.79,1765, 18345, 55.30,-0.33
SSWL, EQ, 04-May-2022,919.4,915.0,924.15,835.0,857.25,846.7,872.81,147759,1289.65,12256, 45914, 31.07,-7.91
SSWL, EQ, 04-May-2023,156.95,156.6,159.7,153.5, 154.70,154.55,155.46,133240,207.14,3162, 85766, 64.37,-1.53
SSWL, EQ, 04-Jun-2020,376.1,412.65,412.65,387.0,392.0,394.05,394.96,102077,403.16,4201, 58524, 57.33,4.77
SSWL, EQ, 04-Jun-2021,759.4,765.5,785.4,761.65, 775.00,776.5,774.42,43631,337.89,2657, 19893, 45.59,2.25
SSWL, EQ, 04-Jun-2024,211.6,213.0,213.45,190.55,203.7,203.0,204.07,397778,811.75,14072, 199452, 50.14,-4.06
SSWL, EQ, 04-Jul-2022,823.05,829.7,864.0,811.65,850.0,851.0,845.87,78055,660.25,3145, 37662, 48.25,3.4
SSWL, EQ, 04-Jul-2023,208.2,209.85,210.55,206.1, 206.95,206.65,207.15,298673,618.71,4933, 169784, 56.85,-0.74
SSWL, EQ, 04-Jul-2024,226.22,228.0,237.0,227.95,236.0,235.13,234.27,1301814,3049.78,27038, 783656, 60.20,3.94
SSWL, EQ, 04-Aug-2020,397.65,404.95,412.0,399.05,410.0,409.1,408.52,25395,103.74,1316, 8199, 32.29,2.88
SSWL, EQ, 04-Aug-2021,1646.6,1705.0,1728.9,1647.0,1680.0,1674.25,1698.14,137329,2332.03,8945, 69142, 50.35,1.68
SSWL, EQ, 04-Aug-2022,845.65,857.0,857.0,836.0,846.85,844.9,845.96,27684,234.2,2341, 11854, 42.82,-0.09
SSWL, EQ, 04-Aug-2023,247.75,249.3,251.8,242.25, 243.00,243.55,246.31,240594,592.6,7098, 122793, 51.04,-1.7
SSWL, EQ, 04-Sep-2020,467.45,457.9,465.85,451.0,459.0,455.35,457.99,23511,107.68,1628, 11310, 48.11,-2.59
SSWL, EQ, 04-Sep-2023,249.45,253.95,270.5,253.55, 268.80,267.3,263.45,1644697,4332.9,22351, 780106, 47.43,7.16
SSWL, EQ, 04-Sep-2024,227.02,225.0,228.05,225.0,227.0,227.06,227.12,130343,296.04,2844, 93418, 71.67,0.02
SSWL, EQ, 04-Oct-2022,792.9,808.0,816.95,800.1, 803.00,801.65,806.18,27860,224.6,3420, 13881, 49.82,1.1
SSWL, EQ, 04-Oct-2023,289.6,291.7,293.0,281.0, 286.95,285.9,286.26,302436,865.75,9020, 131051, 43.33,-1.28
SSWL, EQ, 04-Oct-2024,213.34,213.34,215.0,210.38,211.0,212.58,212.85,197304,419.96,6847, 108897, 55.19,-0.36
SSWL, EQ, 04-Nov-2020,485.65,485.0,498.0,485.0,485.0,490.55,492.25,22360,110.07,1206, 9140, 40.88,1.01
SSWL, EQ, 04-Nov-2022,812.15,812.15,814.9,796.8,800.0,802.0,804.25,22805,183.41,3469, 12255, 53.74,-1.25
SSWL, EQ, 04-Nov-2024,206.87,208.49,208.49,198.81,203.5,205.16,202.65,150191,304.37,7743, 63196, 42.08,-0.83
SSWL, EQ, 04-Dec-2020,536.6,535.0,549.85,525.0, 532.75,531.0,537.81,58671,315.54,3157, 26874, 45.80,-1.04
SSWL, EQ, 04-Dec-2023,281.4,283.5,286.0,280.35, 282.00,282.45,283.63,210475,596.97,8303, 114609, 54.45,0.37
SSWL, EQ, 04-Dec-2024,208.35,209.0,214.48,206.5,212.99,212.07,211.44,149214,315.5,7461, 80574, 54.00,1.79
SSWL, EQ, 05-Jan-2021,574.55,575.0,585.0,562.95, 576.00,576.55,574.75,94904,545.46,4549, 38999, 41.09,0.35
SSWL, EQ, 05-Jan-2022,850.3,855.0,864.0,840.45, 855.90,855.4,854.36,35014,299.15,1701, 28260, 80.71,0.6
SSWL, EQ, 05-Jan-2023,163.05,163.8,164.1,162.0,164.0,163.9,163.74,134729,220.6,2023, 97884, 72.65,0.52
SSWL, EQ, 05-Jan-2024,257.95,259.45,259.95,253.2, 255.00,255.05,255.54,231260,590.97,8989, 151116, 65.34,-1.12
SSWL, EQ, 05-Feb-2020,750.7,766.75,766.75,745.3, 750.00,750.95,750.33,2730,20.48,220, 1492, 54.65,0.03
SSWL, EQ, 05-Feb-2021,618.6,621.5,629.55,615.95, 624.00,625.25,622.93,33009,205.62,1902, 19736, 59.79,1.08
SSWL, EQ, 05-Feb-2024,275.75,278.0,279.25,272.1, 275.00,276.4,273.66,1794146,4909.95,11937, 1614211, 89.97,0.24
SSWL, EQ, 05-Feb-2025,184.18,185.0,189.0,183.69,184.84,185.55,185.48,122289,226.82,3924, 81599, 66.73,0.74
SSWL, EQ, 05-Mar-2020,703.7,695.05,703.85,688.3, 688.55,698.2,698.85,1993,13.93,201, 1262, 63.32,-0.78
SSWL, EQ, 05-Mar-2021,702.75,704.0,728.3,688.1,697.0,698.05,711.96,80243,571.3,5993, 40180, 50.07,-0.67
SSWL, EQ, 05-Mar-2024,251.75,252.5,254.85,250.8, 253.00,252.7,252.71,206837,522.7,6169, 139160, 67.28,0.38
SSWL, EQ, 05-Mar-2025,172.84,173.0,177.46,173.0,175.88,176.06,176.08,98081,172.7,1752, 53672, 54.72,1.86
SSWL, EQ, 05-Apr-2021,720.15,723.8,725.0,678.3,724.0,723.55,707.62,57718,408.42,3658, 25040, 43.38,0.47
SSWL, EQ, 05-Apr-2022,893.25,925.0,928.0,872.4, 890.55,898.35,893.79,196892,1759.81,10821, 79952, 40.61,0.57
SSWL, EQ, 05-Apr-2023,152.85,153.7,154.95,151.1, 152.25,151.85,152.82,66860,102.18,1998, 39701, 59.38,-0.65
SSWL, EQ, 05-Apr-2024,240.95,241.5,243.6,237.1, 238.00,238.1,239.42,216147,517.49,9511, 123026, 56.92,-1.18
SSWL, EQ, 05-May-2020,388.85,389.45,391.05,370.0, 372.45,376.15,382.66,4196,16.06,332, 3115, 74.24,-3.27
SSWL, EQ, 05-May-2021,723.55,724.95,790.2,724.25, 782.60,772.5,768.16,193819,1488.85,9599, 72544, 37.43,6.77
SSWL, EQ, 05-May-2022,846.7,855.25,880.0,836.0, 838.00,840.25,856.99,83418,714.88,8567, 24164, 28.97,-0.76
SSWL, EQ, 05-May-2023,154.55,155.0,157.4,149.7, 150.70,151.2,152.23,120460,183.37,2287, 88454, 73.43,-2.17
SSWL, EQ, 05-Jun-2020,394.05,396.55,405.1,385.0, 385.30,386.9,395.89,62573,247.72,2949, 33954, 54.26,-1.81
SSWL, EQ, 05-Jun-2023,153.15,155.0,159.9,153.5, 158.15,158.25,157.69,463505,730.9,5886, 300101, 64.75,3.33
SSWL, EQ, 05-Jun-2024,203.0,203.7,210.0,199.75,206.0,206.9,205.59,248273,510.42,8432, 132860, 53.51,1.92
SSWL, EQ, 05-Jul-2021,935.2,947.4,969.0,932.5, 960.70,962.1,958.53,98835,947.36,6742, 36998, 37.43,2.88
SSWL, EQ, 05-Jul-2022,851.0,857.0,858.0,819.45,825.7,824.15,835.42,90721,757.9,7203, 49692, 54.77,-3.16
SSWL, EQ, 05-Jul-2023,206.65,208.25,217.0,205.1,206.3,206.9,210.67,827123,1742.52,16012, 351704, 42.52,0.12
SSWL, EQ, 05-Jul-2024,235.13,238.0,247.0,236.0,244.0,242.72,242.06,1695792,4104.85,39314, 654520, 38.60,3.23
SSWL, EQ, 05-Aug-2020,409.1,415.95,419.8,412.85,416.0,416.55,417.16,12204,50.91,772, 6083, 49.84,1.82
SSWL, EQ, 05-Aug-2021,1674.25,1695.0,1724.8,1629.0,1688.0,1689.2,1676.77,68114,1142.11,6144, 31571, 46.35,0.89
SSWL, EQ, 05-Aug-2022,844.9,844.9,848.15,820.0,822.1,824.0,828.79,18521,153.5,1693, 10417, 56.24,-2.47
