SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
POKARNA, EQ, 05-Sep-2023,548.6,549.85,559.0,532.0, 542.00,540.3,547.24,77183,422.38,3456, 29804, 38.61,-1.51
POKARNA, EQ, 05-Sep-2024,999.5,1000.0,1026.65,990.0,1001.5,1005.5,1006.55,185351,1865.66,14667, 52720, 28.44,0.6
POKARNA, EQ, 05-Oct-2020,137.3,138.95,144.15,135.85, 144.15,144.15,142.75,59221,84.54,436, 48850, 82.49,4.99
POKARNA, EQ, 05-Oct-2021,490.65,490.95,497.0,488.0, 488.40,488.8,491.49,22195,109.09,1700, 12980, 58.48,-0.38
POKARNA, EQ, 05-Oct-2023,470.05,473.15,484.0,467.1, 473.20,471.9,474.46,42250,200.46,5310, 8900, 21.07,0.39
POKARNA, EQ, 05-Nov-2020,136.9,138.45,141.5,135.85, 137.00,137.6,137.41,100286,137.8,1521, 83171, 82.93,0.51
POKARNA, EQ, 05-Nov-2024,1054.95,1054.95,1087.0,1044.4,1066.95,1065.15,1069.13,51592,551.59,6059, 22378, 43.37,0.97
POKARNA, EQ, 05-Dec-2022,448.1,449.95,452.5,436.85, 439.85,439.3,442.79,22716,100.58,1724, 13684, 60.24,-1.96
POKARNA, EQ, 05-Dec-2023,525.7,533.6,535.0,510.25, 513.05,513.7,519.62,65671,341.24,5541, 33919, 51.65,-2.28
POKARNA, EQ, 05-Dec-2024,1233.8,1241.0,1241.0,1200.0,1210.9,1210.8,1220.52,60023,732.6,4833, 28220, 47.02,-1.86
POKARNA, EQ, 06-Jan-2020,93.1,93.2,93.3,88.45, 90.95,90.2,90.01,12114,10.9,405, 9491, 78.35,-3.11
POKARNA, EQ, 06-Jan-2022,720.9,715.0,724.0,708.95, 716.55,716.25,717.04,22098,158.45,1515, 11022, 49.88,-0.65
POKARNA, EQ, 06-Jan-2023,422.3,429.0,463.7,421.0,425.25,427.05,445.94,1783347,7952.72,56029, 194120, 10.89,1.12
POKARNA, EQ, 06-Jan-2025,1215.45,1215.45,1244.4,1176.0,1185.0,1183.75,1205.77,85869,1035.38,5315, 51560, 60.04,-2.61
POKARNA, EQ, 06-Feb-2020,85.7,84.6,89.95,84.6, 87.55,88.5,87.82,45160,39.66,502, 32920, 72.90,3.27
POKARNA, EQ, 06-Feb-2023,368.05,368.95,379.0,368.1, 371.10,370.45,372.93,31348,116.91,2933, 18091, 57.71,0.65
POKARNA, EQ, 06-Feb-2024,502.0,502.05,540.45,494.3, 523.50,520.4,526.76,577693,3043.03,35223, 152051, 26.32,3.67
POKARNA, EQ, 06-Feb-2025,1430.05,1411.65,1420.0,1300.05,1333.2,1328.7,1356.05,92346,1252.26,9204, 50471, 54.65,-7.09
POKARNA, EQ, 06-Mar-2020,77.05,75.0,78.85,73.2, 74.10,74.1,73.99,28513,21.1,435, 23226, 81.46,-3.83
POKARNA, EQ, 06-Mar-2023,301.45,301.8,313.8,300.6, 310.00,309.55,309.01,51519,159.2,3276, 27720, 53.81,2.69
POKARNA, EQ, 06-Mar-2024,494.4,494.5,495.45,466.75, 474.00,473.45,475.1,79730,378.8,10163, 38631, 48.45,-4.24
POKARNA, EQ, 06-Mar-2025,1160.8,1175.0,1239.75,1175.0,1220.0,1221.1,1210.68,51237,620.32,5515, 27497, 53.67,5.19
POKARNA, EQ, 06-Apr-2021,257.15,260.0,266.5,256.15,262.0,259.1,260.77,68288,178.08,1930, 37127, 54.37,0.76
POKARNA, EQ, 06-Apr-2022,755.5,750.0,760.0,745.0, 748.50,750.8,753.82,23211,174.97,2779, 11293, 48.65,-0.62
POKARNA, EQ, 06-Apr-2023,272.9,276.8,280.75,269.3, 275.20,279.4,276.53,54225,149.95,4235, 21394, 39.45,2.38
POKARNA, EQ, 06-May-2020,93.5,98.15,98.15,91.2, 98.15,98.15,97.84,829144,811.26,1088, 463910, 55.95,4.97
POKARNA, EQ, 06-May-2021,249.45,259.95,260.0,242.35, 245.70,246.1,246.55,121610,299.82,2079, 86886, 71.45,-1.34
POKARNA, EQ, 06-May-2022,623.45,602.0,609.9,569.4,578.9,581.05,587.58,95072,558.62,7670, 58566, 61.60,-6.8
POKARNA, EQ, 06-May-2024,467.7,467.7,472.95,454.5,464.0,465.9,463.46,33468,155.11,4153, 14474, 43.25,-0.38
POKARNA, EQ, 06-Jun-2022,509.25,507.2,522.5,495.1,500.0,499.75,499.87,25960,129.77,3146, 14307, 55.11,-1.87
POKARNA, EQ, 06-Jun-2023,356.1,359.65,362.0,354.0,356.0,355.5,357.54,38561,137.87,2674, 19454, 50.45,-0.17
POKARNA, EQ, 06-Jun-2024,559.05,559.05,624.95,557.25,619.8,613.85,605.5,520949,3154.34,30490, 174710, 33.54,9.8
POKARNA, EQ, 06-Jul-2021,334.65,335.1,346.4,335.1, 337.00,338.7,342.35,143112,489.94,4203, 91760, 64.12,1.21
POKARNA, EQ, 06-Jul-2022,448.25,450.55,464.0,444.65,464.0,460.85,458.12,68591,314.23,3632, 35925, 52.38,2.81
POKARNA, EQ, 06-Jul-2023,371.45,375.9,378.1,370.05,376.0,375.9,374.64,35659,133.59,1785, 27382, 76.79,1.2
POKARNA, EQ, 06-Aug-2021,453.8,454.45,458.05,445.0, 455.00,452.4,451.4,62779,283.38,2625, 34213, 54.50,-0.31
POKARNA, EQ, 06-Aug-2024,816.65,827.0,836.9,767.9,770.0,774.0,807.66,263467,2127.91,24531, 84972, 32.25,-5.22
POKARNA, EQ, 06-Sep-2021,486.95,488.0,498.9,485.1,496.0,489.65,491.09,50108,246.08,1932, 33229, 66.31,0.55
POKARNA, EQ, 06-Sep-2022,555.0,555.2,562.9,546.0, 554.80,549.25,551.44,46600,256.97,2431, 29156, 62.57,-1.04
POKARNA, EQ, 06-Sep-2023,540.3,541.55,585.0,541.55, 584.00,579.75,568.24,232325,1320.16,6961, 99765, 42.94,7.3
POKARNA, EQ, 06-Sep-2024,1005.5,1002.0,1018.0,976.0,999.95,992.2,999.19,128342,1282.38,10987, 42513, 33.12,-1.32
POKARNA, EQ, 06-Oct-2020,144.15,151.35,151.35,146.05,148.5,148.0,149.05,210074,313.12,1658, 120024, 57.13,2.67
POKARNA, EQ, 06-Oct-2021,488.8,489.0,501.0,482.9, 494.60,497.7,492.19,54385,267.68,2498, 33399, 61.41,1.82
POKARNA, EQ, 06-Oct-2022,475.25,483.95,494.0,475.75, 485.00,485.95,487.24,42148,205.36,4217, 20913, 49.62,2.25
POKARNA, EQ, 06-Oct-2023,471.9,476.6,485.35,473.05, 485.00,483.95,480.46,72217,346.97,9025, 20678, 28.63,2.55
POKARNA, EQ, 06-Nov-2020,137.6,138.15,141.45,136.55, 138.80,137.65,137.74,59502,81.96,1155, 44109, 74.13,0.04
POKARNA, EQ, 06-Nov-2023,527.85,547.0,547.0,528.0, 530.00,530.1,537.01,110499,593.4,6980, 47180, 42.70,0.43
POKARNA, EQ, 06-Nov-2024,1065.15,1070.1,1073.0,1043.1,1057.0,1055.5,1056.31,82166,867.92,4247, 37351, 45.46,-0.91
POKARNA, EQ, 06-Dec-2021,623.5,631.0,644.9,600.0, 608.00,606.35,624.34,50317,314.15,5757, 23885, 47.47,-2.75
POKARNA, EQ, 06-Dec-2022,439.3,445.0,445.0,437.0, 441.50,440.15,440.32,16114,70.95,1194, 9146, 56.76,0.19
POKARNA, EQ, 06-Dec-2023,513.7,518.9,528.75,511.4, 527.95,526.55,522.19,88618,462.75,7556, 31708, 35.78,2.5
POKARNA, EQ, 06-Dec-2024,1210.8,1207.5,1230.5,1191.6,1225.0,1223.55,1211.7,76665,928.95,5964, 29586, 38.59,1.05
POKARNA, EQ, 07-Jan-2020,90.2,92.0,94.7,89.55, 94.70,94.7,93.46,31971,29.88,518, 15361, 48.05,4.99
POKARNA, EQ, 07-Jan-2022,716.25,724.5,734.0,697.35,708.8,706.75,715.64,41143,294.44,2994, 19998, 48.61,-1.33
POKARNA, EQ, 07-Jan-2025,1183.75,1200.2,1270.0,1199.6,1269.7,1259.25,1245.37,100370,1249.98,7094, 51094, 50.91,6.38
POKARNA, EQ, 07-Feb-2020,88.5,88.8,91.8,87.1, 88.90,88.3,89.24,18513,16.52,410, 11205, 60.53,-0.23
POKARNA, EQ, 07-Feb-2022,739.0,736.95,736.95,698.0, 710.50,709.6,709.51,166302,1179.92,9815, 108403, 65.18,-3.98
POKARNA, EQ, 07-Feb-2023,370.45,372.05,372.45,358.0, 361.15,360.9,361.58,37002,133.79,2177, 23340, 63.08,-2.58
POKARNA, EQ, 07-Feb-2024,520.4,535.0,550.0,507.15, 513.40,510.9,517.98,186155,964.25,13263, 74910, 40.24,-1.83
POKARNA, EQ, 07-Feb-2025,1328.7,1376.0,1376.0,1300.05,1315.0,1308.45,1320.94,37799,499.3,4827, 20080, 53.12,-1.52
POKARNA, EQ, 07-Mar-2022,626.8,610.0,622.9,601.0, 606.00,612.2,609.53,62157,378.86,2012,30918,49.74,-2.33
POKARNA, EQ, 07-Mar-2024,473.45,475.05,479.65,464.1, 469.45,466.25,469.36,72195,338.86,4383, 37009, 51.26,-1.52
POKARNA, EQ, 07-Mar-2025,1221.1,1206.0,1267.0,1206.0,1236.0,1245.6,1239.68,44633,553.31,4211, 27973, 62.67,2.01
POKARNA, EQ, 07-Apr-2020,48.85,48.5,51.25,48.5, 51.25,51.25,50.22,13799,6.93,166, 9473, 68.65,4.91
POKARNA, EQ, 07-Apr-2021,259.1,262.4,264.0,245.1,248.0,248.4,253.88,147994,375.73,3603, 77219, 52.18,-4.13
POKARNA, EQ, 07-Apr-2022,750.8,750.8,758.0,732.0,735.0,734.35,740.78,29405,217.83,3022, 18389, 62.54,-2.19
POKARNA, EQ, 07-Apr-2025,837.45,755.0,780.0,753.7,753.7,753.7,763.07,190623,1454.59,4738, 96203, 50.47,-10.0
POKARNA, EQ, 07-May-2021,246.1,249.8,255.5,244.4, 249.00,252.25,250.24,81849,204.82,1675, 51557, 62.99,2.5
POKARNA, EQ, 07-May-2024,465.9,465.0,467.35,450.55,455.7,454.25,455.68,28372,129.29,3153, 14315, 50.45,-2.5
POKARNA, EQ, 07-Jun-2021,358.45,361.3,372.0,358.5, 370.00,370.15,365.81,210262,769.17,7674, 115875, 55.11,3.26
POKARNA, EQ, 07-Jun-2022,499.75,499.8,499.95,475.1,478.3,479.45,482.77,77349,373.42,3137, 52964, 68.47,-4.06
POKARNA, EQ, 07-Jun-2023,355.5,357.25,364.4,355.0, 359.00,357.5,358.55,33475,120.03,2079, 15827, 47.28,0.56
POKARNA, EQ, 07-Jun-2024,613.85,631.95,669.8,622.05,665.0,656.5,650.0,590157,3836.0,33036, 163159, 27.65,6.95
POKARNA, EQ, 07-Jul-2021,338.7,340.8,346.75,334.25, 337.00,336.8,337.77,93015,314.18,3713, 61243, 65.84,-0.56
POKARNA, EQ, 07-Jul-2022,460.85,469.0,470.0,460.0, 461.00,463.8,465.8,32427,151.04,1553, 20672, 63.75,0.64
POKARNA, EQ, 07-Jul-2023,375.9,377.8,381.0,368.1, 377.00,376.2,375.33,27854,104.55,2496, 14119, 50.69,0.08
POKARNA, EQ, 07-Aug-2023,402.3,403.6,406.35,396.2, 399.80,398.85,400.42,74609,298.75,3597, 37271, 49.96,-0.86
POKARNA, EQ, 07-Aug-2024,774.0,781.0,820.95,773.5,820.0,810.0,796.18,136851,1089.58,12232, 47559, 34.75,4.65
POKARNA, EQ, 07-Sep-2020,129.55,130.0,130.35,126.0, 128.95,127.8,128.26,30916,39.65,457, 25634, 82.91,-1.35
POKARNA, EQ, 07-Sep-2021,489.65,494.85,495.0,485.1, 485.50,488.45,488.99,44980,219.95,1911, 30543, 67.90,-0.25
POKARNA, EQ, 07-Sep-2022,549.25,555.0,564.9,548.5, 561.20,559.6,555.96,93594,520.34,3749, 66177, 70.71,1.88
POKARNA, EQ, 07-Sep-2023,579.75,582.0,585.1,555.8, 559.40,559.5,568.21,75432,428.61,3079, 35304, 46.80,-3.49
POKARNA, EQ, 07-Oct-2020,148.0,147.5,147.5,140.6,140.6,140.75,142.33,52924,75.33,682, 30046, 56.77,-4.9
POKARNA, EQ, 07-Oct-2021,497.7,501.0,504.3,493.35, 504.10,501.85,500.58,46330,231.92,2737, 33186, 71.63,0.83
POKARNA, EQ, 07-Oct-2022,485.95,489.8,489.8,465.9, 470.95,473.15,478.47,76432,365.7,6154, 33139, 43.36,-2.63
POKARNA, EQ, 07-Oct-2024,1005.45,1009.45,1012.75,945.5,980.6,987.1,973.5,103273,1005.36,6777, 49340, 47.78,-1.83
POKARNA, EQ, 07-Nov-2022,476.35,470.0,483.0,466.05,475.0,479.7,473.56,44410,210.31,3055, 21382, 48.15,0.7
POKARNA, EQ, 07-Nov-2023,530.1,530.1,561.0,527.15, 560.00,555.6,548.83,164359,902.05,8972, 80794, 49.16,4.81
POKARNA, EQ, 07-Nov-2024,1055.5,1045.5,1070.0,1021.1,1033.0,1031.15,1052.32,69033,726.45,4720, 31456, 45.57,-2.31
POKARNA, EQ, 07-Dec-2020,161.1,164.5,176.05,161.0, 170.00,168.55,168.5,210832,355.24,3204, 121895, 57.82,4.62
POKARNA, EQ, 07-Dec-2021,606.35,613.9,620.5,593.6,601.95,602.8,607.68,22198,134.89,2890, 12553, 56.55,-0.59
POKARNA, EQ, 07-Dec-2022,440.15,444.55,447.7,439.05, 445.00,445.55,443.59,21927,97.27,927, 14364, 65.51,1.23
POKARNA, EQ, 07-Dec-2023,526.55,526.55,530.5,520.0, 525.55,522.85,524.97,40737,213.86,4089, 18540, 45.51,-0.7
POKARNA, EQ, 08-Jan-2020,94.7,94.7,99.4,94.6, 96.70,98.8,98.66,99698,98.36,1035, 55174, 55.34,4.33
POKARNA, EQ, 08-Jan-2024,491.4,492.0,492.45,479.0, 483.90,482.8,484.56,46677,226.18,5295, 21111, 45.23,-1.75
POKARNA, EQ, 08-Jan-2025,1259.25,1259.25,1429.65,1254.3,1344.0,1348.4,1368.12,1120099,15324.34,58399, 175084, 15.63,7.08
POKARNA, EQ, 08-Feb-2021,239.3,239.3,252.6,239.3, 252.60,250.4,246.38,192160,473.45,3308, 137210, 71.40,4.64
POKARNA, EQ, 08-Feb-2022,709.6,728.75,728.75,692.3,704.0,703.0,702.86,44374,311.89,2830, 27040, 60.94,-0.93
POKARNA, EQ, 08-Feb-2023,360.9,362.9,378.95,362.4, 377.95,377.25,373.38,30401,113.51,2336, 16042, 52.77,4.53
POKARNA, EQ, 08-Feb-2024,510.9,512.0,516.5,490.1, 492.00,492.9,498.86,108914,543.33,8017, 48970, 44.96,-3.52
POKARNA, EQ, 08-Mar-2021,218.45,218.45,222.75,215.0, 217.00,216.0,218.99,42502,93.08,2216, 17401, 40.94,-1.12
POKARNA, EQ, 08-Mar-2022,612.2,614.0,628.0,600.0, 605.00,607.35,608.72,29648,180.47,2383, 17167, 57.90,-0.79
POKARNA, EQ, 08-Mar-2023,309.55,308.1,312.0,302.85, 305.00,304.05,305.55,43544,133.05,3340, 21093, 48.44,-1.78
POKARNA, EQ, 08-Apr-2020,51.25,51.95,53.8,51.25, 53.75,53.75,53.26,22841,12.17,395, 20331, 89.01,4.88
POKARNA, EQ, 08-Apr-2021,248.4,250.4,256.0,247.85, 252.00,252.65,251.4,75238,189.15,2058, 42430, 56.39,1.71
POKARNA, EQ, 08-Apr-2022,734.35,745.0,745.0,713.0, 713.00,716.95,723.87,50839,368.01,3518, 33984, 66.85,-2.37
POKARNA, EQ, 08-Apr-2024,475.55,476.15,481.45,461.55, 463.15,463.95,473.28,270642,1280.9,5386, 248531, 91.83,-2.44
POKARNA, EQ, 08-Apr-2025,753.7,763.3,790.0,732.35,761.0,758.3,766.91,316795,2429.53,15451, 107952, 34.08,0.61
POKARNA, EQ, 08-May-2023,373.85,379.5,415.95,379.5, 415.95,411.15,405.42,539941,2189.05,20399, 122266, 22.64,9.98
POKARNA, EQ, 08-May-2024,454.25,450.7,457.45,448.0,454.95,454.5,454.15,26335,119.6,1898, 16276, 61.80,0.06
POKARNA, EQ, 08-Jun-2021,370.15,367.1,383.0,365.05, 374.40,374.45,375.18,189565,711.21,5207, 108877, 57.44,1.16
POKARNA, EQ, 08-Jun-2022,479.45,475.0,488.45,474.1,476.95,475.8,479.94,33377,160.19,2102, 17909, 53.66,-0.76
POKARNA, EQ, 08-Jun-2023,357.5,357.5,364.7,355.5, 362.50,361.2,360.56,34038,122.73,1869, 21357, 62.74,1.03
POKARNA, EQ, 08-Jul-2021,336.8,335.0,341.0,333.9, 339.00,339.5,338.41,59456,201.2,2339, 36841, 61.96,0.8
POKARNA, EQ, 08-Jul-2022,463.8,464.0,492.55,459.2,459.2,459.75,474.47,116901,554.67,6240, 66901, 57.23,-0.87
POKARNA, EQ, 08-Jul-2024,740.8,732.1,740.7,718.0,737.25,729.5,727.97,43448,316.29,4375, 16003, 36.83,-1.53
POKARNA, EQ, 08-Aug-2022,624.05,623.85,635.0,622.0,625.2,626.8,630.0,94717,596.71,3505,51063,53.91,0.44
POKARNA, EQ, 08-Aug-2023,398.85,399.0,413.0,396.0, 398.85,398.05,403.81,77224,311.84,6001, 30148, 39.04,-0.2
POKARNA, EQ, 08-Aug-2024,810.0,811.0,828.55,797.85,803.0,802.8,811.91,133231,1081.71,10234, 38999, 29.27,-0.89
POKARNA, EQ, 08-Sep-2020,127.8,133.0,133.8,121.5, 123.55,123.9,125.78,40309,50.7,713, 29180, 72.39,-3.05
POKARNA, EQ, 08-Sep-2021,488.45,488.45,493.85,485.0, 486.15,486.55,487.77,34527,168.41,1879, 22270, 64.50,-0.39
POKARNA, EQ, 08-Sep-2022,559.6,562.9,564.0,547.5, 554.00,549.7,555.42,48829,271.2,2370, 31746, 65.01,-1.77
POKARNA, EQ, 08-Sep-2023,559.5,564.0,576.5,560.25, 562.00,563.65,569.53,87919,500.72,3579, 43558, 49.54,0.74
POKARNA, EQ, 08-Oct-2020,140.75,142.5,145.0,138.4,141.0,140.05,142.13,52421,74.5,586, 38493, 73.43,-0.5
POKARNA, EQ, 08-Oct-2021,501.85,504.0,504.9,485.9, 497.00,494.85,492.05,223713,1100.78,3282, 192449, 86.02,-1.39
POKARNA, EQ, 08-Oct-2024,987.1,980.0,1020.0,976.0,1015.0,1015.5,1003.36,81627,819.02,3971, 35694, 43.73,2.88
POKARNA, EQ, 08-Nov-2021,633.8,636.6,648.5,624.95, 638.20,640.2,639.53,82074,524.89,5710, 63322, 77.15,1.01
POKARNA, EQ, 08-Nov-2023,555.6,560.85,584.05,533.25, 550.00,545.65,562.82,344197,1937.21,23194, 111292, 32.33,-1.79
POKARNA, EQ, 08-Nov-2024,1031.15,1037.0,1040.9,995.05, 1005.00,1016.15,1017.02,65160,662.69,5526, 27664, 42.46,-1.45
POKARNA, EQ, 08-Dec-2020,168.55,168.55,171.95,165.0,168.35,170.6,168.94,123865,209.26,2311, 79503, 64.19,1.22
POKARNA, EQ, 08-Dec-2021,602.8,608.45,629.9,608.45,624.15,625.35,618.3,38121,235.7,2648, 24639, 64.63,3.74
POKARNA, EQ, 08-Dec-2022,445.55,449.2,449.75,429.85, 434.95,433.5,438.0,38561,168.9,3118, 21582, 55.97,-2.7
POKARNA, EQ, 08-Dec-2023,522.85,525.45,528.9,510.15, 515.00,513.3,517.34,40364,208.82,4345, 20323, 50.35,-1.83
POKARNA, EQ, 09-Jan-2020,98.8,99.8,99.8,93.9, 93.90,94.4,95.29,38026,36.23,780, 33326, 87.64,-4.45
POKARNA, EQ, 09-Jan-2023,427.05,423.65,435.0,420.05,423.0,425.35,428.04,121771,521.23,4525, 52601, 43.20,-0.4
POKARNA, EQ, 09-Jan-2024,482.8,484.1,490.3,478.1,482.35,480.1,481.59,41124,198.05,3579, 21842, 53.11,-0.56
POKARNA, EQ, 09-Jan-2025,1348.4,1342.5,1409.0,1325.55,1389.1,1390.95,1382.77,350031,4840.13,18383, 71194, 20.34,3.16
POKARNA, EQ, 09-Feb-2021,250.4,254.8,258.95,245.5, 256.85,254.15,253.8,128301,325.62,2776, 80497, 62.74,1.5
POKARNA, EQ, 09-Feb-2022,703.0,705.0,719.0,696.2, 703.00,703.35,707.68,30975,219.2,2291, 19564, 63.16,0.05
POKARNA, EQ, 09-Feb-2023,377.25,378.9,390.0,366.8, 385.00,386.95,381.49,39980,152.52,1980, 21916, 54.82,2.57
POKARNA, EQ, 09-Feb-2024,492.9,493.1,500.35,476.7, 497.00,494.75,489.32,185666,908.5,7940, 131627, 70.89,0.38
POKARNA, EQ, 09-Mar-2020,74.1,72.6,73.95,70.4, 70.40,70.4,70.84,21097,14.95,313, 18252, 86.51,-4.99
POKARNA, EQ, 09-Mar-2021,216.0,219.75,221.05,210.5, 212.00,211.65,215.26,46642,100.4,1755, 28218, 60.50,-2.01
POKARNA, EQ, 09-Mar-2022,607.35,607.35,650.0,607.35, 628.00,631.8,625.26,55301,345.77,3890, 33956, 61.40,4.03
POKARNA, EQ, 09-Mar-2023,304.05,307.0,307.0,298.0, 298.30,298.65,300.93,38959,117.24,2285, 18564, 47.65,-1.78
POKARNA, EQ, 09-Apr-2020,53.75,54.0,56.4,53.05, 56.40,56.4,56.09,5769,3.24,120, 4848, 84.04,4.93
POKARNA, EQ, 09-Apr-2021,252.65,251.2,261.2,249.85,255.25,255.15,256.72,81516,209.27,2459, 49864, 61.17,0.99
POKARNA, EQ, 09-Apr-2024,463.95,466.0,475.05,452.0, 466.00,467.95,465.26,114325,531.91,8344, 63793, 55.80,0.86
POKARNA, EQ, 09-Apr-2025,758.3,758.3,764.95,722.7,747.6,754.85,743.98,106047,788.97,8116, 45188, 42.61,-0.45
POKARNA, EQ, 09-May-2022,581.05,568.0,578.85,560.1, 565.50,570.55,569.54,31180,177.58,3842, 16992, 54.50,-1.81
POKARNA, EQ, 09-May-2023,411.15,413.3,419.75,400.0,402.0,400.6,404.0,205804,831.45,7357, 90238, 43.85,-2.57
POKARNA, EQ, 09-May-2024,454.5,450.05,456.4,440.05,443.0,441.45,447.88,26838,120.2,2797, 15379, 57.30,-2.87
POKARNA, EQ, 09-Jun-2021,374.45,377.4,377.4,350.0,362.4,361.2,363.56,175559,638.27,7216, 106597, 60.72,-3.54
POKARNA, EQ, 09-Jun-2022,475.8,480.0,487.2,468.0, 474.05,473.7,475.43,19769,93.99,1471, 10653, 53.89,-0.44
POKARNA, EQ, 09-Jun-2023,361.2,362.9,362.9,358.2, 362.00,361.25,360.32,20948,75.48,1380, 14119, 67.40,0.01
POKARNA, EQ, 09-Jul-2021,339.5,336.6,344.0,333.25,340.5,341.1,340.21,64409,219.13,2776, 40639, 63.10,0.47
POKARNA, EQ, 09-Jul-2024,729.5,736.45,736.9,714.05,720.0,718.85,723.18,39059,282.47,4581, 17245, 44.15,-1.46
POKARNA, EQ, 09-Aug-2021,452.4,454.0,454.0,381.1, 425.00,417.65,426.08,339755,1447.64,11116, 141823, 41.74,-7.68
POKARNA, EQ, 09-Aug-2023,398.05,402.05,412.6,386.0, 407.00,399.7,399.56,216585,865.4,12348, 53582, 24.74,0.41
POKARNA, EQ, 09-Aug-2024,802.8,810.8,820.0,802.15,820.0,811.2,810.25,56632,458.86,6031, 27438, 48.45,1.05
POKARNA, EQ, 09-Sep-2020,123.9,121.15,128.45,118.05, 128.25,126.0,120.9,41174,49.78,901, 30438, 73.93,1.69
POKARNA, EQ, 09-Sep-2021,486.55,485.0,532.05,485.0, 508.15,508.4,513.48,212367,1090.47,12027, 102395, 48.22,4.49
POKARNA, EQ, 09-Sep-2022,549.7,555.2,562.4,549.5, 550.80,550.7,551.3,54291,299.31,2142, 37037, 68.22,0.18
POKARNA, EQ, 09-Sep-2024,992.2,992.0,1054.55,979.25,1031.6,1023.9,1029.49,316107,3254.28,24640, 61703, 19.52,3.19
POKARNA, EQ, 09-Oct-2020,140.05,142.7,143.7,136.0, 137.35,137.05,138.66,29246,40.55,429, 22505, 76.95,-2.14
POKARNA, EQ, 09-Oct-2023,483.95,482.5,497.5,472.05, 480.85,478.75,484.31,64570,312.72,6100, 27302, 42.28,-1.07
POKARNA, EQ, 09-Oct-2024,1015.5,1022.25,1025.3,979.95,993.1,988.6,999.68,75181,751.57,5183, 37787, 50.26,-2.65
POKARNA, EQ, 09-Nov-2020,137.65,137.65,151.4,137.6, 147.70,147.15,148.1,194956,288.73,2668, 117175, 60.10,6.9
POKARNA, EQ, 09-Nov-2021,640.2,643.65,668.9,640.1,667.5,660.65,653.39,54869,358.51,3218, 38002, 69.26,3.19
POKARNA, EQ, 09-Nov-2022,479.7,480.0,494.25,465.5, 479.00,480.15,478.99,77848,372.89,2787, 52362, 67.26,0.09
POKARNA, EQ, 09-Nov-2023,545.65,565.0,589.6,548.1, 552.50,552.3,571.3,826150,4719.81,38487, 287458, 34.79,1.22
POKARNA, EQ, 09-Dec-2020,170.6,170.85,183.0,170.0,174.0,172.2,174.38,140265,244.59,2743, 81654, 58.21,0.94
POKARNA, EQ, 09-Dec-2021,625.35,625.35,668.7,608.0, 664.80,660.15,639.11,203389,1299.88,13144, 96765, 47.58,5.56
POKARNA, EQ, 09-Dec-2022,433.5,437.85,437.9,425.0, 426.50,427.45,428.85,34648,148.59,1761, 20595, 59.44,-1.4
POKARNA, EQ, 09-Dec-2024,1223.55,1225.0,1251.0,1211.55,1249.0,1248.0,1237.46,85245,1054.87,5110, 40293, 47.27,2.0
POKARNA, EQ, 10-Jan-2020,94.4,95.05,96.35,90.25, 94.00,93.45,93.29,11434,10.67,366, 9268, 81.06,-1.01
POKARNA, EQ, 10-Jan-2022,706.75,708.8,720.9,693.2,694.05,696.95,706.17,50891,359.38,3915, 27555, 54.15,-1.39
POKARNA, EQ, 10-Jan-2023,425.35,423.0,426.2,401.1,407.8,408.05,415.93,79863,332.18,2948, 43347, 54.28,-4.07
POKARNA, EQ, 10-Jan-2024,480.1,478.0,484.9,475.0, 479.85,478.8,480.09,26707,128.22,2376, 13154, 49.25,-0.27
POKARNA, EQ, 10-Jan-2025,1390.95,1376.0,1404.95,1318.75,1345.0,1337.5,1350.26,173635,2344.53,10640, 55844, 32.16,-3.84
POKARNA, EQ, 10-Feb-2020,88.3,86.0,88.75,85.55, 87.80,86.75,87.08,13667,11.9,318, 9757, 71.39,-1.76
POKARNA, EQ, 10-Feb-2021,254.15,252.15,257.8,237.0,239.5,239.3,245.33,93936,230.46,2170, 61504, 65.47,-5.84
POKARNA, EQ, 10-Feb-2022,703.35,713.0,749.6,703.35,741.0,736.75,726.29,66494,482.94,3729, 42619, 64.09,4.75
POKARNA, EQ, 10-Feb-2023,386.95,386.0,399.0,381.25, 394.00,395.1,388.35,33655,130.7,2358, 16610, 49.35,2.11
POKARNA, EQ, 10-Feb-2025,1308.45,1280.3,1347.0,1177.6,1248.0,1200.35,1242.55,109866,1365.14,11060, 61372, 55.86,-8.26
POKARNA, EQ, 10-Mar-2021,211.65,212.1,216.65,211.1, 214.75,214.35,214.11,22359,47.87,794, 13882, 62.09,1.28
POKARNA, EQ, 10-Mar-2022,631.8,650.2,650.2,624.0, 624.10,629.75,640.08,42323,270.9,6086, 18954, 44.78,-0.32
POKARNA, EQ, 10-Mar-2023,298.65,300.9,305.0,291.1, 305.00,298.9,297.74,47260,140.71,4277, 13013, 27.53,0.08
POKARNA, EQ, 10-Mar-2025,1245.6,1260.0,1268.0,1191.1,1196.8,1206.2,1236.83,54203,670.4,5052, 35154, 64.86,-3.16
POKARNA, EQ, 10-Apr-2023,279.4,279.4,281.7,271.1, 273.95,272.6,274.83,32645,89.72,2866, 8569, 26.25,-2.43
