SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BSE, EQ, 01-Jul-2024,2582.55,2600.0,2619.75,2570.05,2575.2,2574.1,2591.59,583442,15120.4,67726, 363689, 62.34,-0.33
BSE, EQ, 01-Aug-2022,678.5,681.0,697.95,676.0, 681.00,682.0,687.9,1569212,10794.61,40703, 506464, 32.28,0.52
BSE, EQ, 01-Aug-2023,809.25,812.0,846.0,804.0, 841.60,842.0,829.68,3380353,28046.09,68489, 1304464, 38.59,4.05
BSE, EQ, 01-Aug-2024,2556.45,2611.0,2660.0,2571.25,2640.0,2643.25,2630.34,1808504,47569.73,140257, 841625, 46.54,3.4
BSE, EQ, 01-Sep-2020,498.25,499.1,507.0,491.8, 503.35,504.1,498.58,120771,602.14,6167, 57062, 47.25,1.17
BSE, EQ, 01-Sep-2021,1198.4,1201.0,1210.0,1175.95,1194.9,1192.65,1199.59,547013,6561.9,25065, 196895, 35.99,-0.48
BSE, EQ, 01-Sep-2022,651.3,647.5,659.85,645.1,655.0,652.45,653.26,566823,3702.84,17700, 198335, 34.99,0.18
BSE, EQ, 01-Sep-2023,1062.75,1066.3,1138.8,1024.0, 1114.75,1126.15,1097.79,10033291,110144.48,217117, 1678633, 16.73,5.97
BSE, EQ, 01-Oct-2020,545.75,549.9,553.25,540.0, 541.25,542.2,547.74,181571,994.54,7455, 79363, 43.71,-0.65
BSE, EQ, 01-Oct-2021,1231.25,1224.0,1229.0,1208.0, 1218.00,1219.0,1217.56,293283,3570.9,17595, 123511, 42.11,-0.99
BSE, EQ, 01-Oct-2024,3684.65,3745.0,3920.0,3690.1,3858.0,3858.9,3822.54,3632990,138872.57,234213, 658147, 18.12,4.73
BSE, EQ, 01-Nov-2021,1324.15,1337.4,1367.7,1326.1, 1348.55,1352.35,1351.36,386558,5223.78,28117, 120396, 31.15,2.13
BSE, EQ, 01-Nov-2022,590.1,592.4,599.0,591.55,595.75,595.2,595.15,355691,2116.89,12568, 151167, 42.50,0.86
BSE, EQ, 01-Nov-2023,1863.0,1878.0,1890.0,1781.7, 1804.80,1794.6,1830.36,1772346,32440.34,93781, 492821, 27.81,-3.67
BSE, EQ, 01-Dec-2020,553.4,554.0,562.0,544.55,549.0,548.45,550.92,254148,1400.14,9580, 114090, 44.89,-0.89
BSE, EQ, 01-Dec-2021,1559.85,1572.0,1675.0,1551.6,1660.0,1651.9,1632.34,2518229,41105.99,113531, 519040, 20.61,5.9
BSE, EQ, 01-Dec-2022,577.2,580.0,582.85,575.55,578.0,577.8,579.19,723573,4190.86,17390, 391642, 54.13,0.1
BSE, EQ, 01-Dec-2023,2476.95,2500.0,2575.0,2475.1, 2498.00,2498.65,2531.88,1869971,47345.44,105390, 653236, 34.93,0.88
BSE, EQ, 02-Jan-2020,500.85,503.8,532.5,500.0, 521.70,522.5,521.11,255269,1330.22,8855, 128912, 50.50,4.32
BSE, EQ, 02-Jan-2023,544.9,544.0,562.4,544.0, 558.00,556.1,555.56,667710,3709.51,22237, 197261, 29.54,2.06
BSE, EQ, 02-Jan-2024,2203.05,2214.2,2300.0,2200.5, 2236.10,2235.95,2244.71,934165,20969.33,64813, 331029, 35.44,1.49
BSE, EQ, 02-Jan-2025,5426.0,5446.45,5500.0,5359.9,5493.9,5466.2,5429.69,825641,44829.72,75942, 213795, 25.89,0.74
BSE, EQ, 02-Feb-2021,600.05,609.5,623.65,601.25, 607.95,608.25,610.2,337177,2057.47,9711, 120072, 35.61,1.37
BSE, EQ, 02-Feb-2022,1991.95,2001.0,2087.15,2000.1, 2080.15,2078.05,2057.18,1068028,21971.21,55938, 292794, 27.41,4.32
BSE, EQ, 02-Feb-2023,503.7,501.0,512.5,498.05, 503.00,503.55,505.31,416230,2103.26,21578, 199133, 47.84,-0.03
BSE, EQ, 02-Feb-2024,2493.45,2510.0,2518.4,2437.05, 2470.00,2465.0,2476.31,1019264,25240.17,60039, 511238, 50.16,-1.14
BSE, EQ, 02-Mar-2020,453.0,457.0,464.9,454.0, 455.00,457.35,459.43,157059,721.57,9630, 97023, 61.77,0.96
BSE, EQ, 02-Mar-2021,577.15,582.35,593.0,582.35,587.0,587.0,587.29,380127,2232.47,16939, 180062, 47.37,1.71
BSE, EQ, 02-Mar-2022,1963.4,1925.0,2028.45,1921.05, 2005.00,2009.25,2004.89,1010227,20253.95,51890, 198665, 19.67,2.34
BSE, EQ, 02-Mar-2023,444.6,444.6,455.75,442.2, 442.80,443.4,448.73,603160,2706.57,23317, 268452, 44.51,-0.27
BSE, EQ, 02-Apr-2024,2709.9,2718.55,2777.1,2671.0, 2751.00,2756.35,2738.82,1854485,50790.96,113760, 724035, 39.04,1.71
BSE, EQ, 02-Apr-2025,5466.0,5469.0,5680.0,5430.0,5662.0,5654.85,5584.92,4853044,271038.56,299118, 626678, 12.91,3.45
BSE, EQ, 02-May-2022,899.55,890.1,929.0,876.0,894.0,890.55,903.94,2065055,18666.88,66357, 577173, 27.95,-1.0
BSE, EQ, 02-May-2023,522.9,525.0,537.0,523.15, 529.00,527.3,529.14,1100153,5821.33,26202, 409729, 37.24,0.84
BSE, EQ, 02-May-2024,2790.15,2872.0,2900.0,2830.0, 2858.00,2858.75,2865.97,2042181,58528.2,110610, 926407, 45.36,2.46
BSE, EQ, 02-Jun-2020,385.85,388.0,395.0,386.0,391.55,390.75,391.22,140386,549.22,4187, 59589, 42.45,1.27
BSE, EQ, 02-Jun-2021,932.7,931.45,939.5,916.0, 919.45,920.2,923.14,728092,6721.33,25726, 301123, 41.36,-1.34
BSE, EQ, 02-Jun-2022,746.65,747.0,757.0,730.3,751.0,747.55,745.75,1343220,10017.12,42381, 303213, 22.57,0.12
BSE, EQ, 02-Jun-2023,570.7,574.0,582.0,568.1, 572.00,572.0,574.2,908812,5218.41,18324, 351291, 38.65,0.23
BSE, EQ, 02-Jul-2020,471.85,476.0,478.85,465.35, 473.00,473.55,472.64,272541,1288.14,8646, 116741, 42.83,0.36
BSE, EQ, 02-Jul-2021,893.3,894.0,968.0,894.0,956.0,958.1,944.57,2953758,27900.36,66918, 727153, 24.62,7.25
BSE, EQ, 02-Jul-2024,2574.1,2560.0,2560.0,2483.0,2490.0,2487.1,2503.9,1079501,27029.64,109137, 711084, 65.87,-3.38
BSE, EQ, 02-Aug-2021,1248.8,1265.9,1286.0,1257.8,1278.0,1277.4,1275.59,704082,8981.2,33936, 251127, 35.67,2.29
BSE, EQ, 02-Aug-2022,682.0,680.9,712.9,676.0,703.6,704.25,699.28,3081820,21550.47,82808, 635722, 20.63,3.26
BSE, EQ, 02-Aug-2023,842.0,846.0,874.35,818.0, 834.95,837.25,848.48,4348549,36896.52,93547, 1101965, 25.34,-0.56
BSE, EQ, 02-Aug-2024,2643.25,2575.0,2619.0,2556.85,2565.0,2563.7,2586.51,736612,19052.54,71532, 367093, 49.84,-3.01
BSE, EQ, 02-Sep-2020,504.1,507.4,548.0,502.35, 542.00,541.05,534.85,2398454,12828.06,60708, 520098, 21.68,7.33
BSE, EQ, 02-Sep-2021,1192.65,1192.0,1207.0,1180.0, 1182.00,1183.15,1193.0,328101,3914.23,17019, 130707, 39.84,-0.8
BSE, EQ, 02-Sep-2022,652.45,655.7,657.0,645.0,648.5,646.8,650.29,361033,2347.75,13600, 146136, 40.48,-0.87
BSE, EQ, 02-Sep-2024,2832.65,2839.5,2839.5,2751.0,2758.0,2765.1,2773.61,564639,15660.87,41619, 342365, 60.63,-2.38
BSE, EQ, 02-Nov-2020,493.35,495.0,500.0,475.0, 479.00,481.25,485.5,289820,1407.09,11294, 162712, 56.14,-2.45
BSE, EQ, 02-Nov-2021,1352.35,1359.0,1366.95,1341.6, 1344.00,1348.4,1353.46,272175,3683.77,16760, 80710, 29.65,-0.29
BSE, EQ, 02-Nov-2022,595.2,598.25,598.25,590.85,593.9,593.9,594.46,281380,1672.68,12380, 138588, 49.25,-0.22
BSE, EQ, 02-Nov-2023,1794.6,1818.8,1860.0,1750.5, 1788.00,1771.05,1803.15,1559350,28117.36,69515, 466960, 29.95,-1.31
BSE, EQ, 02-Dec-2020,548.45,550.0,557.25,547.1, 549.45,549.9,551.85,135670,748.69,4861, 59500, 43.86,0.26
BSE, EQ, 02-Dec-2021,1651.9,1674.0,1939.0,1652.0, 1911.90,1899.0,1803.07,6980562,125864.45,310425, 1069284, 15.32,14.96
BSE, EQ, 02-Dec-2022,577.8,577.75,577.75,570.2, 573.00,572.6,573.16,432317,2477.89,15392, 234904, 54.34,-0.9
BSE, EQ, 02-Dec-2024,4670.75,4660.0,4687.9,4531.6,4550.0,4563.85,4601.71,1579496,72683.82,111550, 550280, 34.84,-2.29
BSE, EQ, 03-Jan-2020,522.5,522.9,523.95,510.1, 514.00,513.95,515.39,95456,491.97,4636, 58101, 60.87,-1.64
BSE, EQ, 03-Jan-2022,1918.5,1920.0,1925.95,1901.6, 1904.00,1906.0,1909.21,438966,8380.8,21565, 242764, 55.30,-0.65
BSE, EQ, 03-Jan-2023,556.1,559.0,571.0,553.35, 566.50,565.55,560.92,421790,2365.9,14841, 146093, 34.64,1.7
BSE, EQ, 03-Jan-2024,2235.95,2238.8,2274.0,2210.0, 2255.00,2253.35,2249.63,524120,11790.75,36488, 241808, 46.14,0.78
BSE, EQ, 03-Jan-2025,5466.2,5493.55,5561.4,5313.1,5334.0,5339.75,5455.48,1058807,57763.02,92803, 313088, 29.57,-2.31
BSE, EQ, 03-Feb-2020,526.6,528.0,531.8,518.1, 523.25,523.6,526.13,57314,301.55,3768, 33524, 58.49,-0.57
BSE, EQ, 03-Feb-2021,608.25,608.25,622.45,603.1, 622.00,619.65,615.02,528240,3248.8,11992, 212340, 40.20,1.87
BSE, EQ, 03-Feb-2022,2078.05,2080.0,2219.0,2078.05, 2198.00,2191.95,2169.61,2550689,55340.03,112907, 562692, 22.06,5.48
BSE, EQ, 03-Feb-2023,503.55,505.0,510.1,495.0, 499.50,500.1,501.11,406127,2035.13,17794, 203329, 50.07,-0.69
BSE, EQ, 03-Feb-2025,5404.05,5331.0,5440.0,5270.0,5415.0,5415.4,5350.87,1122494,60063.2,100565, 314760, 28.04,0.21
BSE, EQ, 03-Mar-2020,457.35,458.9,461.2,452.25, 458.20,455.55,456.14,120729,550.69,8004, 75514, 62.55,-0.39
BSE, EQ, 03-Mar-2021,587.0,591.0,596.0,585.9,593.5,593.45,591.37,336165,1987.98,14414, 167868, 49.94,1.1
BSE, EQ, 03-Mar-2022,2009.25,2055.0,2110.0,2040.05,2094.0,2092.45,2077.82,960094,19948.98,42830, 226625, 23.60,4.14
BSE, EQ, 03-Mar-2023,443.4,447.85,454.25,444.45, 448.85,448.35,448.85,847517,3804.06,27090, 389099, 45.91,1.12
BSE, EQ, 03-Mar-2025,4633.7,4615.0,4615.0,4343.65,4366.0,4359.45,4442.17,6340155,281640.16,405293, 1713013, 27.02,-5.92
BSE, EQ, 03-Apr-2020,295.9,298.0,299.0,288.9, 298.35,297.0,294.21,97165,285.87,4402, 48526, 49.94,0.37
BSE, EQ, 03-Apr-2023,430.95,435.0,453.6,433.1, 449.95,449.5,447.92,1122467,5027.73,30050, 402129, 35.83,4.3
BSE, EQ, 03-Apr-2024,2756.35,2740.0,2880.0,2725.0, 2853.50,2861.2,2823.44,1548894,43732.11,86030, 597982, 38.61,3.8
BSE, EQ, 03-Apr-2025,5654.85,5576.0,5787.2,5561.5,5620.0,5620.85,5656.54,4500120,254550.96,276702, 863586, 19.19,-0.6
BSE, EQ, 03-May-2021,600.65,596.0,622.0,594.0,615.0,617.65,614.19,388720,2387.48,12559, 151966, 39.09,2.83
BSE, EQ, 03-May-2023,527.3,527.3,531.5,516.65,519.6,518.7,522.91,844166,4414.2,20621, 317316, 37.59,-1.63
BSE, EQ, 03-May-2024,2858.75,2887.7,2894.4,2813.35, 2845.00,2850.75,2845.77,943429,26847.79,63304, 409509, 43.41,-0.28
BSE, EQ, 03-Jun-2020,390.75,396.55,401.7,390.75,393.0,393.1,397.14,172617,685.52,5449, 67756, 39.25,0.6
BSE, EQ, 03-Jun-2021,920.2,924.0,946.0,920.75, 926.00,930.65,930.57,620461,5773.83,19701, 188266, 30.34,1.14
BSE, EQ, 03-Jun-2022,747.55,759.9,773.0,742.0, 762.00,753.7,757.0,1800852,13632.37,54537, 378666, 21.03,0.82
BSE, EQ, 03-Jun-2024,2693.85,2799.0,2820.0,2700.0,2717.0,2707.9,2745.44,1154936,31708.07,99837, 672016, 58.19,0.52
BSE, EQ, 03-Jul-2020,473.55,473.0,480.0,466.3, 469.25,469.85,472.82,173539,820.53,5179, 74455, 42.90,-0.78
BSE, EQ, 03-Jul-2023,608.55,611.8,675.0,611.75, 668.00,669.4,651.22,10154700,66129.66,156256, 2329037, 22.94,10.0
BSE, EQ, 03-Jul-2024,2487.1,2495.0,2509.5,2447.0,2464.8,2457.75,2467.76,728280,17972.22,75435, 513561, 70.52,-1.18
BSE, EQ, 03-Aug-2020,514.95,517.95,521.95,507.75,512.0,511.4,515.69,303263,1563.89,8804, 124101, 40.92,-0.69
BSE, EQ, 03-Aug-2021,1277.4,1283.5,1293.35,1261.0,1265.0,1264.35,1269.54,366709,4655.52,18097, 172150, 46.94,-1.02
BSE, EQ, 03-Aug-2022,704.25,708.0,708.75,680.2, 686.90,687.05,691.87,1710383,11833.66,47768, 525427, 30.72,-2.44
BSE, EQ, 03-Aug-2023,837.25,835.0,851.8,818.1, 840.00,838.1,834.64,1780822,14863.37,43777, 505632, 28.39,0.1
BSE, EQ, 03-Sep-2020,541.05,550.0,563.95,542.0, 543.95,545.8,552.56,1432960,7917.99,36378, 333402, 23.27,0.88
BSE, EQ, 03-Sep-2021,1183.15,1187.0,1234.7,1180.0, 1182.00,1184.2,1205.15,945381,11393.29,41646, 349112, 36.93,0.09
BSE, EQ, 03-Sep-2024,2765.1,2760.1,2778.2,2700.1,2737.0,2731.95,2734.67,436496,11936.71,36254, 240439, 55.08,-1.2
BSE, EQ, 03-Oct-2022,605.9,607.3,615.0,596.6,602.4,602.05,606.38,450383,2731.03,17644, 175633, 39.00,-0.64
BSE, EQ, 03-Oct-2023,1297.95,1300.0,1308.2,1281.0, 1297.50,1297.85,1295.44,521338,6753.64,20919, 211613, 40.59,-0.01
BSE, EQ, 03-Oct-2024,3858.9,3800.0,4235.0,3745.05,3980.0,3953.6,4071.36,11222130,456893.76,650847, 2033985, 18.12,2.45
BSE, EQ, 03-Nov-2020,481.25,485.0,497.7,473.05,478.5,478.2,488.33,338933,1655.11,10749, 195812, 57.77,-0.63
BSE, EQ, 03-Nov-2021,1348.4,1354.8,1376.8,1336.0, 1350.00,1352.2,1355.91,533915,7239.41,30137, 141982, 26.59,0.28
BSE, EQ, 03-Nov-2022,593.9,593.5,596.65,589.0,593.0,592.85,592.67,348753,2066.96,10922, 168605, 48.35,-0.18
BSE, EQ, 03-Nov-2023,1771.05,1795.0,1823.4,1782.55, 1797.00,1799.6,1800.51,937351,16877.09,42151, 311884, 33.27,1.61
BSE, EQ, 03-Dec-2020,549.9,553.9,561.95,550.25,557.5,557.3,558.67,471071,2631.75,12818, 194327, 41.25,1.35
BSE, EQ, 03-Dec-2021,1899.0,1916.0,1947.7,1840.0, 1871.40,1877.55,1887.28,4498343,84896.21,241867, 642947, 14.29,-1.13
BSE, EQ, 03-Dec-2024,4563.85,4572.0,4624.0,4492.5,4529.75,4513.8,4546.32,1275930,58007.9,103937, 383593, 30.06,-1.1
BSE, EQ, 04-Jan-2021,633.75,650.0,658.0,641.95,647.5,647.15,649.5,978665,6356.44,25232, 397028, 40.57,2.11
BSE, EQ, 04-Jan-2022,1906.0,1915.9,1928.0,1888.0, 1910.90,1910.15,1908.84,351805,6715.38,19361, 147597, 41.95,0.22
BSE, EQ, 04-Jan-2023,565.55,567.0,567.0,550.0, 550.10,550.8,554.06,414931,2298.95,25622, 212001, 51.09,-2.61
BSE, EQ, 04-Jan-2024,2253.35,2255.0,2293.95,2240.0, 2278.95,2277.1,2272.41,490105,11137.17,46187, 206182, 42.07,1.05
BSE, EQ, 04-Feb-2020,523.6,524.0,533.6,524.0, 528.25,529.25,529.75,42167,223.38,2494, 24568, 58.26,1.08
BSE, EQ, 04-Feb-2021,619.65,630.0,631.0,611.2, 614.00,614.15,621.26,641325,3984.27,15176, 360723, 56.25,-0.89
BSE, EQ, 04-Feb-2022,2191.95,2225.0,2249.4,2177.0, 2219.10,2220.0,2213.31,1586695,35118.52,85966, 325702, 20.53,1.28
BSE, EQ, 04-Feb-2025,5415.4,5468.0,5593.65,5451.95,5539.0,5565.35,5520.09,1255017,69278.09,99540, 333225, 26.55,2.77
BSE, EQ, 04-Mar-2020,455.55,455.15,458.2,426.35, 438.30,438.8,440.68,273255,1204.18,16442, 157201, 57.53,-3.68
BSE, EQ, 04-Mar-2021,593.45,590.0,608.75,584.7, 598.95,599.15,598.05,489534,2927.68,16107, 236465, 48.30,0.96
BSE, EQ, 04-Mar-2022,2092.45,2067.0,2136.0,2065.15, 2083.55,2085.35,2101.41,1095919,23029.72,63211, 188216, 17.17,-0.34
BSE, EQ, 04-Mar-2024,2352.45,2365.4,2366.0,2310.0, 2315.05,2319.55,2323.86,254066,5904.14,33638, 152808, 60.15,-1.4
BSE, EQ, 04-Mar-2025,4359.45,4282.1,4564.95,4187.0,4446.75,4453.65,4456.25,6417317,285971.54,377771, 1018835, 15.88,2.16
BSE, EQ, 04-Apr-2022,935.25,939.95,944.7,912.0,920.65,921.1,925.13,1260075,11657.36,43752, 765923, 60.78,-1.51
BSE, EQ, 04-Apr-2024,2861.2,2884.0,2936.0,2776.5, 2886.00,2890.2,2864.15,1603314,45921.34,118876, 587146, 36.62,1.01
BSE, EQ, 04-Apr-2025,5620.85,5623.45,5659.65,5462.8,5524.95,5517.45,5548.44,3801665,210933.15,238856, 611127, 16.08,-1.84
BSE, EQ, 04-May-2020,390.75,385.0,386.0,373.0, 379.00,378.6,379.17,153363,581.5,6757, 80713, 52.63,-3.11
BSE, EQ, 04-May-2021,617.65,625.1,641.75,615.5, 621.00,620.95,630.1,1206428,7601.74,31720, 331332, 27.46,0.53
BSE, EQ, 04-May-2022,890.55,897.3,904.0,840.0,854.8,848.2,865.8,1175766,10179.82,46286, 428342, 36.43,-4.76
BSE, EQ, 04-May-2023,518.7,519.8,524.9,513.6, 516.50,515.35,519.12,552954,2870.52,15172, 260619, 47.13,-0.65
BSE, EQ, 04-Jun-2020,393.1,394.45,396.45,385.15,390.15,390.8,389.8,118043,460.14,4706, 54137, 45.86,-0.59
BSE, EQ, 04-Jun-2021,930.65,931.0,947.45,921.3, 927.20,928.95,932.34,603089,5622.86,18671, 189636, 31.44,-0.18
BSE, EQ, 04-Jun-2024,2707.9,2700.0,2701.0,2425.0,2562.0,2557.0,2543.51,1783248,45357.16,155692, 821589, 46.07,-5.57
BSE, EQ, 04-Jul-2022,600.05,597.0,606.95,593.0,597.0,596.9,597.85,608104,3635.53,25138, 186711, 30.70,-0.52
BSE, EQ, 04-Jul-2023,669.4,672.5,685.0,662.0, 673.00,672.8,673.09,5150434,34666.89,83475, 1235504, 23.99,0.51
BSE, EQ, 04-Jul-2024,2457.75,2458.0,2499.0,2454.0,2463.0,2457.35,2474.56,538942,13336.46,49973, 333880, 61.95,-0.02
BSE, EQ, 04-Aug-2020,511.4,514.0,515.1,492.65,502.45,502.2,500.99,369287,1850.09,9901, 156690, 42.43,-1.8
BSE, EQ, 04-Aug-2021,1264.35,1278.35,1278.35,1238.3,1248.0,1244.4,1255.89,367494,4615.32,19722, 175675, 47.80,-1.58
BSE, EQ, 04-Aug-2022,687.05,685.0,693.9,663.0,667.5,667.8,674.22,1269107,8556.52,40829, 493842, 38.91,-2.8
BSE, EQ, 04-Aug-2023,838.1,840.0,863.95,839.05, 863.00,861.3,854.61,2057571,17584.19,46336, 676312, 32.87,2.77
BSE, EQ, 04-Sep-2020,545.8,530.0,545.0,522.2,524.55,524.5,533.45,581190,3100.33,17145, 184416, 31.73,-3.9
BSE, EQ, 04-Sep-2023,1126.15,1112.5,1203.05,1085.6, 1189.95,1188.25,1162.52,7404676,86080.67,165197, 1404107, 18.96,5.51
BSE, EQ, 04-Sep-2024,2731.95,2705.0,2815.0,2701.0,2769.95,2760.35,2760.3,755257,20847.38,52410, 405931, 53.75,1.04
BSE, EQ, 04-Oct-2021,1219.0,1220.0,1253.65,1220.0, 1237.95,1237.45,1236.2,254596,3147.3,14374, 98562, 38.71,1.51
BSE, EQ, 04-Oct-2022,602.05,612.45,615.0,608.0, 611.70,611.55,611.43,428793,2621.79,13378, 184757, 43.09,1.58
BSE, EQ, 04-Oct-2023,1297.85,1304.0,1330.0,1252.65, 1286.00,1280.3,1294.12,948340,12272.68,36275, 392071, 41.34,-1.35
BSE, EQ, 04-Oct-2024,3953.6,3980.0,4194.3,3851.0,4115.0,4108.15,4080.91,7604579,310335.67,460171, 1111115, 14.61,3.91
BSE, EQ, 04-Nov-2020,478.2,478.0,492.0,466.0,470.25,472.7,474.55,584792,2775.11,12703, 358705, 61.34,-1.15
BSE, EQ, 04-Nov-2022,592.85,594.0,607.3,593.25,602.9,602.45,601.44,507997,3055.28,16386, 214575, 42.24,1.62
BSE, EQ, 04-Nov-2024,4463.65,4444.0,4560.0,4372.0,4419.0,4413.65,4462.21,2157364,96266.05,175304, 430986, 19.98,-1.12
BSE, EQ, 04-Dec-2020,557.3,560.0,572.0,555.05, 570.00,569.1,564.7,828244,4677.13,21993, 291526, 35.20,2.12
BSE, EQ, 04-Dec-2023,2498.65,2572.0,2595.0,2482.55, 2515.50,2511.9,2521.78,1313588,33125.79,72704, 527987, 40.19,0.53
BSE, EQ, 04-Dec-2024,4513.8,4536.3,4595.0,4485.6,4586.0,4572.05,4526.66,1434495,64934.65,92121, 591402, 41.23,1.29
BSE, EQ, 05-Jan-2021,647.15,645.0,647.7,635.15, 640.50,640.45,641.08,433193,2777.1,12554, 180812, 41.74,-1.04
BSE, EQ, 05-Jan-2022,1910.15,1914.8,1926.75,1892.0, 1909.00,1906.6,1907.54,349262,6662.3,20709, 153830, 44.04,-0.19
BSE, EQ, 05-Jan-2023,550.8,554.3,556.4,543.8,548.85,547.3,547.85,249947,1369.34,11753, 115876, 46.36,-0.64
BSE, EQ, 05-Jan-2024,2277.1,2287.0,2310.0,2271.9, 2309.75,2303.75,2289.69,531863,12178.0,41335, 314205, 59.08,1.17
BSE, EQ, 05-Feb-2020,529.25,535.0,535.0,528.0, 529.00,530.0,530.92,37257,197.8,1731, 19988, 53.65,0.14
BSE, EQ, 05-Feb-2021,614.15,618.0,619.05,607.1, 609.80,610.15,612.34,272826,1670.61,8153, 115402, 42.30,-0.65
BSE, EQ, 05-Feb-2024,2465.0,2480.0,2598.95,2480.0, 2569.50,2561.05,2557.15,1544810,39503.04,86510, 797116, 51.60,3.9
BSE, EQ, 05-Feb-2025,5565.35,5618.45,5855.0,5570.0,5818.0,5833.1,5739.55,2074466,119065.03,176629, 532075, 25.65,4.81
BSE, EQ, 05-Mar-2020,438.8,436.05,444.0,431.2, 431.50,432.7,436.95,135039,590.05,10025, 73327, 54.30,-1.39
BSE, EQ, 05-Mar-2021,599.15,596.1,601.15,583.0,585.85,585.0,589.93,344798,2034.06,13536, 192106, 55.72,-2.36
BSE, EQ, 05-Mar-2024,2319.55,2324.3,2324.3,2274.0, 2291.00,2287.0,2291.69,318889,7307.96,35544, 193239, 60.60,-1.4
BSE, EQ, 05-Mar-2025,4453.65,4300.0,4372.65,4035.1,4290.0,4299.1,4207.72,10904577,458833.94,588275, 1735895, 15.92,-3.47
BSE, EQ, 05-Apr-2021,583.55,583.0,583.0,559.3,563.8,564.0,565.56,253508,1433.75,8605, 128201, 50.57,-3.35
BSE, EQ, 05-Apr-2022,921.1,924.4,928.95,905.4, 908.20,907.35,912.37,915111,8349.21,35179, 564844, 61.72,-1.49
