SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ACI, EQ, 02-Feb-2023,632.85,630.8,660.0,626.0, 649.90,648.35,650.44,190407,1238.49,16361, 91318, 47.96,2.45
ACI, EQ, 02-Feb-2024,628.4,631.5,636.0,617.05, 619.00,619.45,626.36,324554,2032.86,16949, 238220, 73.40,-1.42
ACI, EQ, 02-Mar-2023,634.9,634.85,651.9,633.0, 649.00,648.2,643.92,128127,825.04,7893, 71430, 55.75,2.09
ACI, EQ, 02-Apr-2024,676.25,671.75,689.7,664.75, 667.05,666.9,675.67,418156,2825.36,24828, 203973, 48.78,-1.38
ACI, EQ, 02-Apr-2025,523.85,522.3,541.8,513.0,538.3,538.3,531.11,271308,1440.95,13113, 96477, 35.56,2.76
ACI, EQ, 02-May-2023,550.85,551.5,560.65,542.6, 546.90,544.75,551.34,112550,620.54,9797, 49859, 44.30,-1.11
ACI, EQ, 02-May-2024,652.25,652.3,660.0,636.5, 639.30,639.8,645.75,317892,2052.79,19221, 187900, 59.11,-1.91
ACI, EQ, 02-Jun-2023,544.65,547.95,547.95,540.5, 544.85,544.9,544.13,122302,665.48,9940, 79425, 64.94,0.05
ACI, EQ, 02-Jul-2024,680.9,684.8,742.0,684.75,729.0,728.1,721.65,6333580,45706.18,119634, 1985132, 31.34,6.93
ACI, EQ, 02-Aug-2023,512.6,513.0,519.95,498.9, 504.90,501.65,501.55,782572,3924.96,28971, 650420, 83.11,-2.14
ACI, EQ, 02-Aug-2024,785.95,780.95,799.0,762.4,764.9,771.45,781.12,569218,4446.29,26046, 269834, 47.40,-1.84
ACI, EQ, 02-Sep-2024,742.85,740.05,740.8,702.25,709.3,707.8,714.76,1527970,10921.31,39149, 1054942, 69.04,-4.72
ACI, EQ, 02-Nov-2023,548.7,557.0,558.5,523.45, 527.80,526.25,532.66,615674,3279.45,35396, 321662, 52.25,-4.09
ACI, EQ, 02-Dec-2022,530.85,530.85,538.8,515.35, 521.10,521.95,528.13,270405,1428.08,10870, 87068, 32.20,-1.68
ACI, EQ, 02-Dec-2024,712.45,710.0,716.65,701.55,712.9,713.15,710.37,193508,1374.62,14096, 81150, 41.94,0.1
ACI, EQ, 03-Jan-2023,525.25,527.9,530.3,524.0, 526.90,525.45,525.61,85226,447.95,4096, 51381, 60.29,0.04
ACI, EQ, 03-Jan-2024,644.75,641.0,656.0,640.0, 648.00,646.85,648.59,368123,2387.59,19991, 190916, 51.86,0.33
ACI, EQ, 03-Jan-2025,669.3,673.5,673.5,659.0,660.0,660.6,664.94,79507,528.68,5902, 32995, 41.50,-1.3
ACI, EQ, 03-Feb-2023,648.35,651.55,665.0,633.85, 652.00,651.95,650.52,148144,963.71,11711, 40569, 27.38,0.56
ACI, EQ, 03-Feb-2025,586.85,584.05,601.0,551.0,572.95,583.8,573.01,488166,2797.26,24766, 183226, 37.53,-0.52
ACI, EQ, 03-Mar-2023,648.2,651.45,656.95,645.0, 648.00,648.8,650.78,147645,960.84,11596, 77905, 52.77,0.09
ACI, EQ, 03-Mar-2025,503.25,495.15,504.0,472.75,496.9,501.05,490.18,686691,3365.99,35606, 142414, 20.74,-0.44
ACI, EQ, 03-Apr-2023,650.45,658.0,658.0,636.5, 639.20,639.0,639.41,530973,3395.08,5364, 496946, 93.59,-1.76
ACI, EQ, 03-Apr-2024,666.9,663.2,673.9,653.25, 655.50,655.8,663.34,313733,2081.12,19550, 178151, 56.78,-1.66
ACI, EQ, 03-Apr-2025,538.3,529.0,555.9,526.75,549.5,546.9,546.64,262031,1432.36,18248, 87295, 33.31,1.6
ACI, EQ, 03-May-2023,544.75,548.0,549.9,540.0,547.85,544.9,545.47,39598,216.0,3637, 19053, 48.12,0.03
ACI, EQ, 03-May-2024,639.8,643.0,663.9,630.0, 660.00,657.7,647.51,542899,3515.34,31656, 208377, 38.38,2.8
ACI, EQ, 03-Jun-2024,621.4,645.0,645.0,610.0,616.4,617.4,614.66,383563,2357.6,28841, 185767, 48.43,-0.64
ACI, EQ, 03-Jul-2023,536.25,545.0,551.95,542.1, 545.70,545.15,545.48,313325,1709.13,16199, 185139, 59.09,1.66
ACI, EQ, 03-Jul-2024,728.1,734.0,739.3,718.0,726.3,727.15,728.11,1238442,9017.28,32982, 473612, 38.24,-0.13
ACI, EQ, 03-Aug-2023,501.65,495.0,514.15,494.15, 509.00,508.5,507.24,190006,963.79,13205, 73469, 38.67,1.37
ACI, EQ, 03-Sep-2024,707.8,714.0,727.9,711.45,722.0,720.8,717.92,628033,4508.79,30684, 336715, 53.61,1.84
ACI, EQ, 03-Oct-2023,588.85,590.45,612.5,584.5, 612.00,609.2,605.0,214693,1298.9,15447, 114766, 53.46,3.46
ACI, EQ, 03-Oct-2024,720.05,700.55,726.55,700.5,714.2,716.35,715.73,484255,3465.97,28390, 298368, 61.61,-0.51
ACI, EQ, 03-Nov-2023,526.25,529.95,530.0,510.05, 521.00,517.3,518.25,571336,2960.98,36986, 285742, 50.01,-1.7
ACI, EQ, 03-Dec-2024,713.15,715.0,730.0,705.1,705.1,707.7,718.92,398842,2867.36,32029, 156750, 39.30,-0.76
ACI, EQ, 04-Jan-2023,525.45,526.5,539.9,523.35, 529.00,532.95,534.36,258179,1379.61,9886, 122243, 47.35,1.43
ACI, EQ, 04-Jan-2024,646.85,649.7,658.85,644.0, 647.00,648.6,650.79,416363,2709.64,14970, 256627, 61.64,0.27
ACI, EQ, 04-Feb-2025,583.8,577.7,580.5,565.65,568.0,570.65,570.63,247502,1412.33,17795, 107841, 43.57,-2.25
ACI, EQ, 04-Mar-2024,742.0,745.95,745.95,715.0, 717.90,719.0,724.86,480016,3479.45,28452, 229027, 47.71,-3.1
ACI, EQ, 04-Mar-2025,501.05,491.0,517.0,481.0,509.95,512.75,500.61,760725,3808.23,40735, 171829, 22.59,2.34
ACI, EQ, 04-Apr-2024,655.8,659.0,667.25,636.0, 639.00,638.25,645.84,568715,3672.96,21434, 356920, 62.76,-2.68
ACI, EQ, 04-Apr-2025,546.9,545.0,545.0,520.1,524.3,523.25,530.51,230587,1223.29,17199, 61100, 26.50,-4.32
ACI, EQ, 04-May-2023,544.9,554.9,557.0,537.2, 539.10,539.8,545.44,78562,428.51,5482, 37365, 47.56,-0.94
ACI, EQ, 04-Jun-2024,617.4,615.0,616.05,581.1,600.0,600.25,599.4,380772,2282.36,29088, 189960, 49.89,-2.78
ACI, EQ, 04-Jul-2023,545.15,549.85,553.75,535.0, 536.00,537.9,542.05,160389,869.39,11670, 92706, 57.80,-1.33
ACI, EQ, 04-Jul-2024,727.15,731.0,747.55,723.45,734.2,736.25,735.0,1019342,7492.16,30428, 426909, 41.88,1.25
ACI, EQ, 04-Aug-2023,508.5,513.0,521.95,509.55, 518.40,515.55,515.68,219478,1131.81,12781, 150399, 68.53,1.39
ACI, EQ, 04-Sep-2023,664.3,673.55,673.65,643.05, 651.00,653.8,659.11,295439,1947.26,20277, 151320, 51.22,-1.58
ACI, EQ, 04-Sep-2024,720.8,716.5,737.9,712.75,732.75,732.1,725.77,743954,5399.41,27015, 397857, 53.48,1.57
ACI, EQ, 04-Oct-2023,609.2,609.2,617.5,601.0, 603.20,603.55,608.96,183677,1118.53,10599, 93705, 51.02,-0.93
ACI, EQ, 04-Oct-2024,716.35,715.0,718.0,695.0,704.0,704.15,706.01,304156,2147.38,25092, 116801, 38.40,-1.7
ACI, EQ, 04-Nov-2024,649.7,649.45,659.8,636.1,655.0,653.6,643.75,429252,2763.32,25635, 235341, 54.83,0.6
ACI, EQ, 04-Dec-2023,591.4,599.0,615.2,596.0, 606.90,605.7,606.82,536425,3255.14,24664, 255361, 47.60,2.42
ACI, EQ, 04-Dec-2024,707.7,712.0,720.0,694.25,698.0,698.35,704.47,301979,2127.34,17431, 144095, 47.72,-1.32
ACI, EQ, 05-Jan-2023,532.95,534.9,570.8,528.65,560.55,558.75,552.52,797190,4404.63,38197, 278449, 34.93,4.84
ACI, EQ, 05-Jan-2024,648.6,653.0,667.75,635.0, 637.80,637.35,650.43,1145373,7449.82,40584, 543571, 47.46,-1.73
ACI, EQ, 05-Feb-2024,619.45,643.0,644.0,623.0, 628.85,627.45,629.5,524877,3304.1,35271, 285869, 54.46,1.29
ACI, EQ, 05-Feb-2025,570.65,573.5,574.3,560.6,563.7,563.05,565.57,195089,1103.37,12950, 91366, 46.83,-1.33
ACI, EQ, 05-Mar-2024,719.0,724.85,724.85,701.0, 708.00,705.25,708.27,509669,3609.83,34602, 247588, 48.58,-1.91
ACI, EQ, 05-Mar-2025,512.75,510.0,536.55,507.45,533.0,531.4,524.21,513018,2689.28,27655, 130939, 25.52,3.64
ACI, EQ, 05-Apr-2023,639.0,641.9,641.9,626.25, 629.95,630.85,634.83,192919,1224.7,6502, 149267, 77.37,-1.28
ACI, EQ, 05-Apr-2024,638.25,638.0,644.0,623.2, 623.20,626.55,632.0,392961,2483.51,24603, 239772, 61.02,-1.83
ACI, EQ, 05-May-2023,539.8,542.45,549.9,540.15, 548.95,549.0,546.78,68551,374.83,6247, 36603, 53.40,1.7
ACI, EQ, 05-Jun-2023,544.9,547.5,558.15,546.65, 557.00,553.5,553.15,251479,1391.06,17084, 139880, 55.62,1.58
ACI, EQ, 05-Jun-2024,600.25,601.85,616.0,586.1,607.1,610.15,604.41,160254,968.6,13107, 74673, 46.60,1.65
ACI, EQ, 05-Jul-2023,537.9,540.55,541.7,532.6,534.1,536.45,535.67,137220,735.05,12070, 80664, 58.78,-0.27
ACI, EQ, 05-Jul-2024,736.25,735.5,759.9,730.5,746.0,747.05,748.49,1344732,10065.13,37867, 585328, 43.53,1.47
ACI, EQ, 05-Aug-2024,771.45,682.35,753.3,674.85,735.0,741.75,709.32,3252863,23073.21,110300, 836877, 25.73,-3.85
ACI, EQ, 05-Sep-2023,653.8,660.0,665.0,647.3, 654.00,656.25,658.47,232065,1528.08,11540, 95608, 41.20,0.37
ACI, EQ, 05-Sep-2024,732.1,737.85,753.85,726.3,728.0,728.7,738.4,535128,3951.39,16690, 214964, 40.17,-0.46
ACI, EQ, 05-Oct-2023,603.55,608.1,612.5,595.2, 598.00,599.1,604.33,90209,545.16,7776, 43491, 48.21,-0.74
ACI, EQ, 05-Nov-2024,653.6,652.75,691.8,649.15,683.0,684.0,680.38,1098787,7475.89,82234, 236561, 21.53,4.65
ACI, EQ, 05-Dec-2022,521.95,524.6,533.0,518.0, 518.00,519.45,526.27,410127,2158.37,15088, 129785, 31.65,-0.48
ACI, EQ, 05-Dec-2023,605.7,605.7,628.8,603.05, 610.00,608.45,616.18,519485,3200.96,24745, 202072, 38.90,0.45
ACI, EQ, 05-Dec-2024,698.35,699.0,700.45,687.0,693.9,692.65,693.76,189350,1313.63,11865, 90864, 47.99,-0.82
ACI, EQ, 06-Jan-2023,558.75,561.55,578.7,538.65,556.5,562.3,566.77,524972,2975.4,32262, 210050, 40.01,0.64
ACI, EQ, 06-Jan-2025,660.6,661.1,663.85,615.05,638.45,641.95,637.09,406774,2591.5,33424, 187219, 46.03,-2.82
ACI, EQ, 06-Feb-2023,651.95,655.0,679.8,652.1, 660.00,660.6,666.7,251998,1680.07,21638, 93357, 37.05,1.33
ACI, EQ, 06-Feb-2024,627.45,631.0,634.0,613.15, 615.30,616.95,622.87,288922,1799.6,31846, 180341, 62.42,-1.67
ACI, EQ, 06-Feb-2025,563.05,567.3,567.3,542.15,543.2,544.35,551.73,235263,1298.01,14107, 113102, 48.07,-3.32
ACI, EQ, 06-Mar-2023,648.8,652.05,652.05,637.05, 643.30,644.1,643.85,174698,1124.79,8013, 112052, 64.14,-0.72
ACI, EQ, 06-Mar-2024,705.25,705.0,715.65,683.1, 696.00,700.65,696.34,741486,5163.23,48429, 383685, 51.75,-0.65
ACI, EQ, 06-Mar-2025,531.4,533.6,549.25,530.1,541.35,541.6,542.49,354710,1924.25,21718, 83150, 23.44,1.92
ACI, EQ, 06-Apr-2023,630.85,632.0,638.4,618.05, 620.95,620.05,624.26,110876,692.16,7779, 64494, 58.17,-1.71
ACI, EQ, 06-May-2024,657.7,660.45,669.6,624.15,634.0,632.9,648.64,776078,5033.95,30000, 299116, 38.54,-3.77
ACI, EQ, 06-Jun-2023,553.5,559.0,594.9,557.05,587.0,586.35,584.14,810963,4737.13,32419, 296432, 36.55,5.93
ACI, EQ, 06-Jun-2024,610.15,620.0,625.0,607.0,609.4,608.65,610.7,203527,1242.93,12331, 103834, 51.02,-0.25
ACI, EQ, 06-Jul-2023,536.45,536.45,542.05,534.65,537.65,538.8,538.3,134137,722.06,12078, 72221, 53.84,0.44
ACI, EQ, 06-Aug-2024,741.75,742.0,749.9,702.3,704.75,709.15,719.42,721047,5187.37,37266, 260423, 36.12,-4.4
ACI, EQ, 06-Sep-2023,656.25,660.0,661.0,637.5, 638.10,639.65,645.62,162170,1047.0,8647, 97224, 59.95,-2.53
ACI, EQ, 06-Sep-2024,728.7,729.7,734.3,710.4,722.05,719.3,721.15,271279,1956.32,15181, 142103, 52.38,-1.29
ACI, EQ, 06-Oct-2023,599.1,599.5,604.95,586.05, 589.00,587.5,591.89,154870,916.66,12069, 93938, 60.66,-1.94
ACI, EQ, 06-Nov-2023,517.3,530.0,543.7,522.5, 524.20,524.4,529.04,488539,2584.54,22206, 248695, 50.91,1.37
ACI, EQ, 06-Nov-2024,684.0,682.8,693.1,679.0,686.5,686.0,686.99,293509,2016.38,12688, 159714, 54.42,0.29
ACI, EQ, 06-Dec-2022,519.45,522.05,523.4,502.0, 504.95,504.9,509.44,235149,1197.95,7677, 90316, 38.41,-2.8
ACI, EQ, 06-Dec-2023,608.45,608.45,617.0,581.55, 591.00,589.35,597.77,437544,2615.52,21787, 215054, 49.15,-3.14
ACI, EQ, 06-Dec-2024,692.65,693.9,709.9,690.55,692.15,695.5,698.24,275731,1925.25,13008, 168065, 60.95,0.41
ACI, EQ, 07-Jan-2025,641.95,640.9,653.7,636.0,646.15,651.0,643.97,105004,676.19,8713, 34563, 32.92,1.41
ACI, EQ, 07-Feb-2023,660.6,663.95,673.0,657.4, 665.00,664.75,665.3,104797,697.21,10063, 40586, 38.73,0.63
ACI, EQ, 07-Feb-2024,616.95,620.65,636.95,612.35, 623.00,624.6,622.96,1207553,7522.58,29466, 909697, 75.33,1.24
ACI, EQ, 07-Feb-2025,544.35,548.0,567.55,544.0,562.85,563.35,559.62,346740,1940.43,23146, 65868, 19.00,3.49
ACI, EQ, 07-Mar-2024,700.65,703.0,703.0,679.05, 688.00,687.95,688.9,458109,3155.9,33386, 176835, 38.60,-1.81
ACI, EQ, 07-Mar-2025,541.6,539.95,548.75,522.2,529.0,531.7,537.54,533552,2868.05,19672, 282928, 53.03,-1.83
ACI, EQ, 07-Apr-2025,523.25,480.0,546.85,480.0,530.0,529.05,514.17,500134,2571.54,33485, 172309, 34.45,1.11
ACI, EQ, 07-May-2024,632.9,635.4,639.2,622.5,632.4,629.0,630.26,245516,1547.39,18100, 108444, 44.17,-0.62
ACI, EQ, 07-Jun-2023,586.35,594.4,609.35,588.8, 598.00,597.35,598.58,359198,2150.09,16194, 172389, 47.99,1.88
ACI, EQ, 07-Jun-2024,608.65,610.0,616.5,607.05,614.9,614.0,611.43,201924,1234.63,11283, 118647, 58.76,0.88
ACI, EQ, 07-Jul-2023,538.8,539.4,540.95,532.05, 534.80,534.55,534.66,114843,614.02,9057, 75224, 65.50,-0.79
ACI, EQ, 07-Aug-2023,515.55,524.75,525.0,511.5, 517.50,517.35,518.37,196244,1017.27,11649, 107408, 54.73,0.35
ACI, EQ, 07-Aug-2024,709.15,713.45,720.65,677.3,679.95,680.35,691.75,1140008,7886.04,40529, 549162, 48.17,-4.06
ACI, EQ, 07-Sep-2023,639.65,643.0,645.3,622.05, 625.00,624.0,628.93,229982,1446.43,9774, 125169, 54.43,-2.45
ACI, EQ, 07-Oct-2024,704.15,704.25,710.0,670.0,678.0,677.65,682.12,425495,2902.41,36352, 200805, 47.19,-3.76
ACI, EQ, 07-Nov-2023,524.4,528.0,533.95,522.6, 524.95,524.0,525.26,232771,1222.65,10899, 141541, 60.81,-0.08
ACI, EQ, 07-Nov-2024,686.0,680.0,699.0,675.05,689.0,685.85,688.84,232473,1601.37,13799, 97197, 41.81,-0.02
ACI, EQ, 07-Dec-2022,504.9,505.65,525.0,505.65, 514.85,514.75,517.47,490412,2537.73,19603, 174623, 35.61,1.95
ACI, EQ, 07-Dec-2023,589.35,589.35,617.0,586.05, 613.00,612.1,606.11,303585,1840.07,17039, 130905, 43.12,3.86
ACI, EQ, 08-Jan-2024,637.35,639.0,646.9,617.5, 635.00,636.5,632.6,808305,5113.33,29861, 399298, 49.40,-0.13
ACI, EQ, 08-Jan-2025,651.0,645.55,654.9,631.05,648.3,648.85,643.14,150973,970.97,10810, 60168, 39.85,-0.33
ACI, EQ, 08-Feb-2023,664.75,668.0,674.8,630.0, 633.00,633.2,648.69,142665,925.46,9206, 66382, 46.53,-4.75
ACI, EQ, 08-Feb-2024,624.6,623.05,632.7,618.3, 629.00,626.15,625.41,362306,2265.89,20387, 197142, 54.41,0.25
ACI, EQ, 08-Mar-2023,644.1,646.55,646.55,626.6, 631.90,630.4,635.86,78921,501.83,4540, 41667, 52.80,-2.13
ACI, EQ, 08-Apr-2024,626.55,631.0,644.7,617.0, 623.00,619.8,627.67,447635,2809.69,24967, 250798, 56.03,-1.08
ACI, EQ, 08-Apr-2025,529.05,531.95,562.15,525.8,561.7,558.6,546.64,552960,3022.73,34718, 196195, 35.48,5.59
ACI, EQ, 08-May-2023,549.0,549.95,558.3,543.0, 551.00,551.0,551.53,74775,412.41,9136, 37788, 50.54,0.36
ACI, EQ, 08-May-2024,629.0,625.0,638.9,622.8,628.75,629.5,630.91,155236,979.41,10304, 63318, 40.79,0.08
ACI, EQ, 08-Jun-2023,597.35,596.0,601.25,578.6, 585.00,582.9,590.09,363324,2143.95,17505, 233373, 64.23,-2.42
ACI, EQ, 08-Jul-2024,747.05,747.05,749.8,721.25,724.9,723.65,737.05,875446,6452.48,24889, 293039, 33.47,-3.13
ACI, EQ, 08-Aug-2023,517.35,522.0,524.5,517.5, 518.00,518.6,520.99,120084,625.62,6905, 66208, 55.13,0.24
ACI, EQ, 08-Aug-2024,680.35,680.35,689.4,674.0,680.9,680.15,681.06,651654,4438.13,25174, 345478, 53.02,-0.03
ACI, EQ, 08-Sep-2023,624.0,627.0,639.8,624.15, 635.95,633.2,631.5,312152,1971.25,11978, 196681, 63.01,1.47
ACI, EQ, 08-Oct-2024,677.65,677.0,699.0,665.55,693.8,690.05,685.98,308405,2115.6,19443, 117024, 37.94,1.83
ACI, EQ, 08-Nov-2023,524.0,528.7,532.5,520.2, 524.95,523.75,525.62,252461,1326.99,16738, 158310, 62.71,-0.05
ACI, EQ, 08-Nov-2024,685.85,689.7,689.7,669.1, 674.10,679.8,678.22,198520,1346.41,12225, 74546, 37.55,-0.88
ACI, EQ, 08-Dec-2022,514.75,517.35,534.45,504.2, 529.95,527.9,519.91,422580,2197.05,13779, 196756, 46.56,2.55
ACI, EQ, 08-Dec-2023,612.1,613.5,625.0,606.75, 621.10,622.25,617.38,267720,1652.86,14339, 135876, 50.75,1.66
ACI, EQ, 09-Jan-2023,562.3,565.15,577.8,558.3,564.9,562.5,567.31,166981,947.3,8034, 70763, 42.38,0.04
ACI, EQ, 09-Jan-2024,636.5,639.05,644.5,611.55,625.0,625.1,626.71,393072,2463.42,21105, 184529, 46.95,-1.79
ACI, EQ, 09-Jan-2025,648.85,649.8,666.3,642.1,644.05,644.85,653.0,105021,685.79,9639, 37565, 35.77,-0.62
ACI, EQ, 09-Feb-2023,633.2,633.35,639.9,616.55, 630.00,624.95,626.5,179986,1127.62,13775, 48055, 26.70,-1.3
ACI, EQ, 09-Feb-2024,626.15,631.95,642.4,608.0, 639.00,639.1,626.64,467554,2929.86,24827, 229151, 49.01,2.07
ACI, EQ, 09-Mar-2023,630.4,630.0,635.4,616.3, 623.00,621.65,624.98,83688,523.03,5048, 39286, 46.94,-1.39
ACI, EQ, 09-Apr-2024,619.8,624.8,629.8,608.15, 610.00,610.05,616.79,440530,2717.15,25228, 286897, 65.13,-1.57
ACI, EQ, 09-Apr-2025,558.6,558.0,598.4,544.55,577.0,577.9,564.19,460175,2596.28,26019, 182447, 39.65,3.46
ACI, EQ, 09-May-2023,551.0,542.0,551.95,538.8,545.7,545.15,543.87,75758,412.03,6223, 40112, 52.95,-1.06
ACI, EQ, 09-May-2024,629.5,628.75,633.0,616.4,621.9,619.9,623.21,156616,976.05,11465, 74786, 47.75,-1.53
ACI, EQ, 09-Jun-2023,582.9,588.0,588.0,576.5, 580.70,583.2,582.18,126927,738.95,11004, 60339, 47.54,0.05
ACI, EQ, 09-Jul-2024,723.65,725.7,730.25,710.6,718.0,719.45,720.94,603690,4352.27,21575, 295100, 48.88,-0.58
ACI, EQ, 09-Aug-2023,518.6,518.65,522.4,517.2, 519.40,518.5,519.41,101887,529.22,8066, 59613, 58.51,-0.02
ACI, EQ, 09-Aug-2024,680.15,684.0,718.0,684.0,715.0,712.05,707.37,1627821,11514.69,44072, 745233, 45.78,4.69
ACI, EQ, 09-Sep-2024,719.3,717.0,718.0,699.0,704.6,700.8,707.07,393974,2785.66,13694, 239735, 60.85,-2.57
ACI, EQ, 09-Oct-2023,587.5,589.0,639.8,589.0, 604.00,602.25,619.12,2466451,15270.39,87749, 473001, 19.18,2.51
ACI, EQ, 09-Oct-2024,690.05,695.0,701.3,670.55,680.0,680.0,683.7,375180,2565.12,23247, 205518, 54.78,-1.46
ACI, EQ, 09-Nov-2023,523.75,526.0,541.7,523.4, 527.00,527.1,530.54,363364,1927.8,16165, 201409, 55.43,0.64
ACI, EQ, 09-Dec-2022,527.9,530.55,534.45,516.4, 520.00,521.2,526.23,235446,1238.98,9545, 93157, 39.57,-1.27
ACI, EQ, 09-Dec-2024,695.5,694.0,702.9,691.35,700.65,699.45,698.29,159761,1115.59,13428, 76136, 47.66,0.57
ACI, EQ, 10-Jan-2023,562.5,565.35,570.0,547.05,556.75,559.15,557.6,145658,812.2,7848, 61603, 42.29,-0.6
ACI, EQ, 10-Jan-2024,625.1,625.0,636.6,618.0, 628.50,630.95,629.1,219578,1381.36,12565, 102011, 46.46,0.94
ACI, EQ, 10-Jan-2025,644.85,645.4,647.3,619.1,623.0,621.55,627.84,139393,875.16,9498, 64021, 45.93,-3.61
ACI, EQ, 10-Feb-2023,624.95,620.0,658.8,620.0, 647.00,645.2,646.89,354949,2296.15,31658, 150396, 42.37,3.24
ACI, EQ, 10-Feb-2025,563.35,551.0,559.8,525.0,531.75,535.8,536.65,372075,1996.73,32577, 149563, 40.20,-4.89
ACI, EQ, 10-Mar-2023,621.65,620.0,639.0,619.95, 634.00,635.9,630.98,118547,748.0,7633, 61061, 51.51,2.29
ACI, EQ, 10-Mar-2025,531.7,531.55,537.05,519.2,528.0,529.55,527.16,407065,2145.88,23262, 171818, 42.21,-0.4
ACI, EQ, 10-Apr-2023,620.05,625.9,625.9,607.0, 611.90,610.35,614.88,77196,474.66,4358, 49005, 63.48,-1.56
ACI, EQ, 10-Apr-2024,610.05,617.0,658.85,611.8, 653.05,653.55,638.5,1755726,11210.31,87216, 663836, 37.81,7.13
ACI, EQ, 10-May-2023,545.15,541.5,549.0,534.3,545.6,546.25,542.03,79842,432.77,5834, 36239, 45.39,0.2
ACI, EQ, 10-May-2024,619.9,625.0,634.7,616.75,630.0,629.25,628.07,207558,1303.61,13688, 99962, 48.16,1.51
ACI, EQ, 10-Jun-2024,614.0,620.15,622.95,608.1,612.7,610.75,611.08,291599,1781.91,10823, 197292, 67.66,-0.53
ACI, EQ, 10-Jul-2023,534.55,543.0,548.25,534.65,535.0,537.9,539.57,187860,1013.64,16071, 114345, 60.87,0.63
ACI, EQ, 10-Jul-2024,719.45,721.0,725.1,695.0,715.1,719.25,711.27,709568,5046.92,27805, 334597, 47.16,-0.03
ACI, EQ, 10-Aug-2023,518.5,518.5,522.0,507.0, 511.30,511.6,511.7,145243,743.21,11307, 80280, 55.27,-1.33
ACI, EQ, 10-Sep-2024,700.8,705.0,723.9,705.0,722.0,722.05,716.44,312099,2235.99,19183, 160354, 51.38,3.03
ACI, EQ, 10-Oct-2023,602.25,609.2,643.0,608.0, 632.00,628.35,627.27,1447632,9080.6,47134, 557424, 38.51,4.33
