SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CSBBANK, EQ, 01-Jul-2024,378.15,378.15,382.15,372.05,375.3,375.25,376.29,782363,2943.93,21670, 496444, 63.45,-0.77
CSBBANK, EQ, 01-Aug-2022,200.05,202.45,203.95,199.4, 202.85,203.2,202.31,108492,219.49,2835, 59861, 55.18,1.57
CSBBANK, EQ, 01-Aug-2023,297.95,299.75,299.9,296.45, 298.90,299.1,298.57,236676,706.63,5872, 136548, 57.69,0.39
CSBBANK, EQ, 01-Aug-2024,328.0,330.05,338.2,330.0,337.5,337.05,335.66,593589,1992.41,24959, 343898, 57.94,2.76
CSBBANK, EQ, 01-Sep-2020,213.85,214.0,224.5,214.0, 218.55,217.65,218.93,213353,467.09,5199, 51574, 24.17,1.78
CSBBANK, EQ, 01-Sep-2021,297.4,299.9,309.0,298.8,301.0,301.95,303.96,469380,1426.74,9024, 161971, 34.51,1.53
CSBBANK, EQ, 01-Sep-2022,210.3,205.35,217.7,205.35,211.95,211.2,212.71,461471,981.59,8963, 202097, 43.79,0.43
CSBBANK, EQ, 01-Sep-2023,330.3,330.0,332.0,325.65, 326.30,327.25,329.42,145918,480.69,5954, 67980, 46.59,-0.92
CSBBANK, EQ, 01-Oct-2020,226.35,229.95,236.55,228.05, 230.80,231.4,232.98,180251,419.95,5412, 75945, 42.13,2.23
CSBBANK, EQ, 01-Oct-2021,316.8,321.9,324.2,308.4, 310.00,310.7,318.07,446730,1420.92,19342, 223778, 50.09,-1.93
CSBBANK, EQ, 01-Oct-2024,313.35,313.95,315.2,312.0,312.55,314.0,313.79,192326,603.5,10978, 108719, 56.53,0.21
CSBBANK, EQ, 01-Nov-2021,294.15,295.0,297.0,289.0, 292.50,291.5,292.12,169686,495.69,5669, 87942, 51.83,-0.9
CSBBANK, EQ, 01-Nov-2022,227.25,228.4,231.4,227.05,230.0,230.15,229.61,384382,882.57,5638, 231411, 60.20,1.28
CSBBANK, EQ, 01-Nov-2023,330.4,329.05,330.5,316.0, 318.25,317.9,320.91,343651,1102.79,12916, 126049, 36.68,-3.78
CSBBANK, EQ, 01-Dec-2020,250.5,242.45,249.9,238.05,247.65,247.5,245.94,189184,465.27,4778, 76441, 40.41,-1.2
CSBBANK, EQ, 01-Dec-2021,276.65,279.85,280.55,270.7,273.7,274.05,274.21,56928,156.1,3214, 18807, 33.04,-0.94
CSBBANK, EQ, 01-Dec-2022,218.3,218.75,220.9,218.15,220.0,219.85,219.75,231315,508.31,2703, 143581, 62.07,0.71
CSBBANK, EQ, 01-Dec-2023,388.1,395.0,395.0,382.0, 384.00,384.05,386.91,271221,1049.39,15262, 119529, 44.07,-1.04
CSBBANK, EQ, 02-Jan-2020,206.9,206.5,217.95,206.5, 211.20,211.3,212.73,1329504,2828.19,19730, 364975, 27.45,2.13
CSBBANK, EQ, 02-Jan-2023,237.8,237.85,247.5,237.85, 245.20,243.4,244.33,546705,1335.79,10626, 152333, 27.86,2.35
CSBBANK, EQ, 02-Jan-2024,417.65,417.0,421.45,412.25, 417.30,416.7,416.04,252364,1049.92,11044, 170935, 67.73,-0.23
CSBBANK, EQ, 02-Jan-2025,314.0,330.0,334.9,319.0,322.5,320.35,327.36,3299689,10801.75,75118, 661279, 20.04,2.02
CSBBANK, EQ, 02-Feb-2021,227.8,229.0,233.8,223.1, 226.70,225.4,227.86,241194,549.6,3898, 119295, 49.46,-1.05
CSBBANK, EQ, 02-Feb-2022,255.3,258.7,264.35,255.25, 261.50,262.65,261.53,344886,901.97,8640, 167053, 48.44,2.88
CSBBANK, EQ, 02-Feb-2023,240.1,240.1,249.0,240.1, 247.50,247.45,246.44,262480,646.86,7001, 112258, 42.77,3.06
CSBBANK, EQ, 02-Feb-2024,387.0,389.0,393.9,387.65, 390.40,392.75,391.12,232025,907.49,12693, 133367, 57.48,1.49
CSBBANK, EQ, 02-Mar-2020,172.4,175.0,177.15,169.65, 171.00,171.25,172.72,192185,331.94,2889, 83071, 43.22,-0.67
CSBBANK, EQ, 02-Mar-2021,227.25,227.0,228.85,224.0,227.1,227.0,226.42,211031,477.81,5053, 145374, 68.89,-0.11
CSBBANK, EQ, 02-Mar-2022,218.35,223.0,223.0,213.0, 217.00,217.0,218.37,116877,255.23,3491, 39429, 33.74,-0.62
CSBBANK, EQ, 02-Mar-2023,229.8,229.8,234.9,227.2, 230.90,228.35,230.53,267524,616.72,8220, 163417, 61.08,-0.63
CSBBANK, EQ, 02-Apr-2024,367.75,378.0,386.5,375.0, 379.00,379.1,380.16,717652,2728.21,19599, 159730, 22.26,3.09
CSBBANK, EQ, 02-Apr-2025,301.2,314.0,324.6,306.05,320.0,321.05,315.4,1600663,5048.55,52731, 226849, 14.17,6.59
CSBBANK, EQ, 02-May-2022,214.2,210.0,214.0,207.1,211.0,210.8,211.4,153162,323.79,3526, 81565, 53.25,-1.59
CSBBANK, EQ, 02-May-2023,279.5,282.0,286.7,278.2, 283.20,283.1,282.36,735313,2076.25,13461, 354399, 48.20,1.29
CSBBANK, EQ, 02-May-2024,372.85,370.7,376.8,370.0, 371.50,371.2,372.9,275008,1025.51,18013, 133641, 48.60,-0.44
CSBBANK, EQ, 02-Jun-2020,127.1,126.0,133.0,125.25,132.3,131.3,131.01,316320,414.43,2796, 215366, 68.08,3.3
CSBBANK, EQ, 02-Jun-2021,304.8,306.7,323.0,304.5, 320.00,319.0,314.37,546172,1717.0,9648, 174131, 31.88,4.66
CSBBANK, EQ, 02-Jun-2022,185.6,185.0,186.4,183.55,184.9,184.9,184.92,165574,306.18,3565, 105247, 63.56,-0.38
CSBBANK, EQ, 02-Jun-2023,278.5,285.0,285.0,271.45, 272.45,273.15,276.31,273475,755.65,8031, 120275, 43.98,-1.92
CSBBANK, EQ, 02-Jul-2020,186.95,188.75,188.95,183.05, 185.20,184.8,185.56,159066,295.16,2468, 53153, 33.42,-1.15
CSBBANK, EQ, 02-Jul-2021,340.55,340.65,350.6,340.6,348.95,348.0,345.11,270211,932.53,7334, 100931, 37.35,2.19
CSBBANK, EQ, 02-Jul-2024,375.25,383.7,403.2,377.05,381.5,382.25,388.81,2490545,9683.59,54637, 630630, 25.32,1.87
CSBBANK, EQ, 02-Aug-2021,350.05,354.2,354.2,342.2,344.8,343.6,347.0,226679,786.59,8189, 69253, 30.55,-1.84
CSBBANK, EQ, 02-Aug-2022,203.2,202.05,209.65,201.2,207.65,207.95,206.58,229608,474.33,5496, 126252, 54.99,2.34
CSBBANK, EQ, 02-Aug-2023,299.1,299.0,300.0,288.0, 290.25,291.1,293.84,255371,750.39,7010, 125243, 49.04,-2.67
CSBBANK, EQ, 02-Aug-2024,337.05,337.05,339.0,332.8,338.0,338.3,336.73,258175,869.36,14231, 138490, 53.64,0.37
CSBBANK, EQ, 02-Sep-2020,217.65,216.25,245.0,215.85, 235.50,234.55,233.73,587310,1372.69,10898, 164698, 28.04,7.76
CSBBANK, EQ, 02-Sep-2021,301.95,305.0,306.9,299.0, 303.00,301.9,301.89,177381,535.49,3762, 109489, 61.73,-0.02
CSBBANK, EQ, 02-Sep-2022,211.2,213.4,218.3,210.15,216.0,215.9,215.6,460098,991.97,8268, 219273, 47.66,2.23
CSBBANK, EQ, 02-Sep-2024,323.65,323.65,329.95,320.05,326.0,326.95,324.54,420374,1364.27,11306, 190637, 45.35,1.02
CSBBANK, EQ, 02-Nov-2020,231.3,233.0,238.2,227.55, 235.50,236.05,234.97,138081,324.45,4331, 63947, 46.31,2.05
CSBBANK, EQ, 02-Nov-2021,291.5,293.75,299.9,293.75, 296.20,297.45,297.03,107672,319.81,3793, 40184, 37.32,2.04
CSBBANK, EQ, 02-Nov-2022,230.15,230.0,230.7,226.0,227.0,227.65,228.86,752925,1723.11,9496, 630842, 83.79,-1.09
CSBBANK, EQ, 02-Nov-2023,317.9,324.0,325.0,314.75, 325.00,324.0,320.88,320957,1029.88,8887, 126168, 39.31,1.92
CSBBANK, EQ, 02-Dec-2020,247.5,245.0,245.0,232.0, 233.20,232.75,236.87,990111,2345.31,15767, 659899, 66.65,-5.96
CSBBANK, EQ, 02-Dec-2021,274.05,275.0,275.1,262.9, 267.45,266.85,269.7,138480,373.48,4131, 80946, 58.45,-2.63
CSBBANK, EQ, 02-Dec-2022,219.85,219.85,223.05,219.0, 219.15,219.25,220.58,149310,329.34,2628, 71539, 47.91,-0.27
CSBBANK, EQ, 02-Dec-2024,307.55,308.45,311.5,300.35,304.5,303.7,303.29,285729,866.58,9998, 142959, 50.03,-1.25
CSBBANK, EQ, 03-Jan-2020,211.3,211.3,211.3,206.3, 208.20,208.05,208.33,538331,1121.51,13149, 159154, 29.56,-1.54
CSBBANK, EQ, 03-Jan-2022,235.3,233.05,239.3,233.05, 237.00,237.25,236.16,230955,545.43,7307, 91615, 39.67,0.83
CSBBANK, EQ, 03-Jan-2023,243.4,255.0,264.2,249.0, 249.10,251.2,257.79,7946687,20485.39,66839, 942994, 11.87,3.2
CSBBANK, EQ, 03-Jan-2024,416.7,410.25,418.9,401.9, 405.90,407.5,409.16,737595,3017.92,23460, 359783, 48.78,-2.21
CSBBANK, EQ, 03-Jan-2025,320.35,322.9,325.8,317.5,319.9,319.1,320.51,245963,788.33,10819, 77940, 31.69,-0.39
CSBBANK, EQ, 03-Feb-2020,184.9,184.1,188.95,180.45, 182.95,182.1,183.64,302371,555.27,16184, 126356, 41.79,-1.51
CSBBANK, EQ, 03-Feb-2021,225.4,228.5,231.5,224.6, 230.30,229.95,228.69,214783,491.2,2847, 121171, 56.42,2.02
CSBBANK, EQ, 03-Feb-2022,262.65,263.0,263.6,254.15, 257.40,257.0,257.83,187746,484.07,4001, 84613, 45.07,-2.15
CSBBANK, EQ, 03-Feb-2023,247.45,249.0,254.0,248.5, 251.00,251.7,251.25,449223,1128.65,8529, 199073, 44.31,1.72
CSBBANK, EQ, 03-Feb-2025,305.55,305.55,305.6,301.2,302.85,304.15,303.28,59860,181.54,3630, 27569, 46.06,-0.46
CSBBANK, EQ, 03-Mar-2020,171.25,171.0,177.0,170.35, 175.45,174.65,174.24,160029,278.83,3152, 56765, 35.47,1.99
CSBBANK, EQ, 03-Mar-2021,227.0,226.9,237.9,226.1,235.35,234.8,233.66,930185,2173.5,11640, 459276, 49.37,3.44
CSBBANK, EQ, 03-Mar-2022,217.0,220.0,223.2,217.0,218.0,217.75,219.16,143334,314.13,6560, 81069, 56.56,0.35
CSBBANK, EQ, 03-Mar-2023,228.35,230.45,233.1,229.4, 232.50,231.5,231.2,132960,307.4,3598, 54365, 40.89,1.38
CSBBANK, EQ, 03-Mar-2025,282.75,277.0,284.7,276.7,278.1,280.2,280.16,133162,373.07,12178, 75055, 56.36,-0.9
CSBBANK, EQ, 03-Apr-2020,113.6,115.0,115.0,107.05, 109.90,110.4,110.23,59314,65.38,1582, 30365, 51.19,-2.82
CSBBANK, EQ, 03-Apr-2023,245.1,255.9,255.9,250.25, 253.40,253.25,252.65,1020409,2578.06,15931, 165915, 16.26,3.33
CSBBANK, EQ, 03-Apr-2024,379.1,379.1,381.05,372.0, 375.95,374.8,375.96,309763,1164.59,19323, 142778, 46.09,-1.13
CSBBANK, EQ, 03-Apr-2025,321.05,316.05,353.45,315.15,341.55,342.05,339.99,1734602,5897.48,51098, 509203, 29.36,6.54
CSBBANK, EQ, 03-May-2021,258.25,259.0,259.4,255.0,257.4,257.5,257.27,158276,407.2,3128, 92153, 58.22,-0.29
CSBBANK, EQ, 03-May-2023,283.1,284.1,288.0,281.0,285.4,286.6,284.55,382536,1088.5,8792, 190481, 49.79,1.24
CSBBANK, EQ, 03-May-2024,371.2,373.1,373.5,361.0, 364.60,365.45,365.87,247935,907.11,14064, 123410, 49.78,-1.55
CSBBANK, EQ, 03-Jun-2020,131.3,132.45,139.05,132.0,134.7,135.95,135.18,189118,255.64,3262, 63426, 33.54,3.54
CSBBANK, EQ, 03-Jun-2021,319.0,331.4,331.4,324.0, 327.00,327.8,326.89,967464,3162.52,14327, 338994, 35.04,2.76
CSBBANK, EQ, 03-Jun-2022,184.9,187.85,188.8,184.45, 185.25,185.3,187.08,214999,402.23,4292, 136840, 63.65,0.22
CSBBANK, EQ, 03-Jun-2024,329.8,340.0,346.65,331.0,345.45,344.7,341.55,573530,1958.89,14338, 351401, 61.27,4.52
CSBBANK, EQ, 03-Jul-2020,184.8,186.9,186.9,182.55, 183.65,183.95,184.5,89372,164.89,3621, 30902, 34.58,-0.46
CSBBANK, EQ, 03-Jul-2023,284.25,288.0,295.45,286.1, 290.20,291.05,291.71,870791,2540.15,16642, 403643, 46.35,2.39
CSBBANK, EQ, 03-Jul-2024,382.25,382.25,387.0,377.0,377.5,378.8,380.88,489826,1865.64,15803, 241488, 49.30,-0.9
CSBBANK, EQ, 03-Aug-2020,190.75,189.0,193.0,186.45,193.0,192.15,190.84,79384,151.5,1969, 44477, 56.03,0.73
CSBBANK, EQ, 03-Aug-2021,343.6,347.9,349.0,342.05,343.0,343.8,345.72,169772,586.93,7011, 33193, 19.55,0.06
CSBBANK, EQ, 03-Aug-2022,207.95,209.0,209.9,205.5, 207.05,207.25,206.98,124890,258.49,2611, 74824, 59.91,-0.34
CSBBANK, EQ, 03-Aug-2023,291.1,292.9,297.35,283.45, 296.15,296.6,290.65,397768,1156.11,10409, 182518, 45.89,1.89
CSBBANK, EQ, 03-Sep-2020,234.55,234.05,235.4,228.0, 228.25,230.1,232.03,294763,683.95,4573, 146297, 49.63,-1.9
CSBBANK, EQ, 03-Sep-2021,301.9,303.9,304.95,300.25, 302.00,301.9,302.17,148309,448.14,5700, 46325, 31.24,0.0
CSBBANK, EQ, 03-Sep-2024,326.95,326.8,326.95,322.45,324.0,323.35,323.92,146411,474.25,6802, 83746, 57.20,-1.1
CSBBANK, EQ, 03-Oct-2022,222.65,230.0,239.95,223.55,238.0,238.05,234.51,1058370,2481.94,16880, 328875, 31.07,6.92
CSBBANK, EQ, 03-Oct-2023,336.3,341.75,358.4,334.1, 353.85,353.85,352.76,2532643,8934.06,48161, 960525, 37.93,5.22
CSBBANK, EQ, 03-Oct-2024,314.0,317.95,318.5,311.25,316.25,316.55,314.89,463685,1460.1,14735, 234579, 50.59,0.81
CSBBANK, EQ, 03-Nov-2020,236.05,240.0,240.0,232.05,235.2,235.0,235.22,44390,104.41,1953, 22566, 50.84,-0.44
CSBBANK, EQ, 03-Nov-2021,297.45,299.0,300.45,293.0, 296.75,297.5,297.91,130874,389.89,4131, 32870, 25.12,0.02
CSBBANK, EQ, 03-Nov-2022,227.65,228.6,230.75,226.95,229.55,229.65,229.52,211296,484.97,5153, 132141, 62.54,0.88
CSBBANK, EQ, 03-Nov-2023,324.0,328.0,338.75,320.0, 329.15,331.7,330.43,732458,2420.26,19642, 243933, 33.30,2.38
CSBBANK, EQ, 03-Dec-2020,232.75,230.0,231.0,223.1,225.0,224.8,226.36,1130910,2559.88,13138, 640156, 56.61,-3.42
CSBBANK, EQ, 03-Dec-2021,266.85,269.0,272.55,267.55, 270.10,268.3,268.72,109662,294.69,2622, 66431, 60.58,0.54
CSBBANK, EQ, 03-Dec-2024,303.7,304.05,308.95,304.05,307.0,306.7,307.0,145684,447.25,12803, 80039, 54.94,0.99
CSBBANK, EQ, 04-Jan-2021,218.75,225.3,228.0,221.3,225.0,224.4,224.96,961702,2163.45,9746, 524720, 54.56,2.58
CSBBANK, EQ, 04-Jan-2022,237.25,242.0,259.9,238.85, 251.60,251.75,253.69,1912902,4852.77,44193, 170682, 8.92,6.11
CSBBANK, EQ, 04-Jan-2023,251.2,251.0,252.9,246.0, 250.30,250.9,249.39,1112418,2774.24,13848, 211704, 19.03,-0.12
CSBBANK, EQ, 04-Jan-2024,407.5,410.0,413.7,407.1, 411.20,409.2,410.52,175388,720.0,11223, 77807, 44.36,0.42
CSBBANK, EQ, 04-Feb-2020,182.1,183.2,188.85,183.0, 187.00,186.8,186.04,224979,418.56,5273, 65451, 29.09,2.58
CSBBANK, EQ, 04-Feb-2021,229.95,229.95,230.0,223.65, 226.10,226.4,226.03,170640,385.7,2575, 80597, 47.23,-1.54
CSBBANK, EQ, 04-Feb-2022,257.0,257.0,262.0,256.35, 260.20,260.2,260.24,119688,311.47,2939, 60948, 50.92,1.25
CSBBANK, EQ, 04-Feb-2025,304.15,304.25,308.3,303.0,306.8,305.95,305.92,56926,174.15,4203, 29181, 51.26,0.59
CSBBANK, EQ, 04-Mar-2020,174.65,175.45,175.45,166.0, 166.90,167.6,170.44,137569,234.47,3271, 43450, 31.58,-4.04
CSBBANK, EQ, 04-Mar-2021,234.8,233.8,239.75,229.65, 236.60,236.7,237.3,550853,1307.17,9263, 287081, 52.12,0.81
CSBBANK, EQ, 04-Mar-2022,217.75,218.0,218.35,214.45, 215.00,215.9,216.17,172743,373.41,3883, 120778, 69.92,-0.85
CSBBANK, EQ, 04-Mar-2024,357.6,357.6,359.4,348.0, 349.20,348.95,350.25,106956,374.61,8747, 64821, 60.61,-2.42
CSBBANK, EQ, 04-Mar-2025,280.2,277.7,282.75,272.75,275.45,274.65,276.52,161914,447.73,11040, 71634, 44.24,-1.98
CSBBANK, EQ, 04-Apr-2022,216.25,219.0,223.5,218.5,219.6,219.6,220.21,549521,1210.07,16730, 306280, 55.74,1.55
CSBBANK, EQ, 04-Apr-2024,374.8,380.0,397.5,375.15, 393.90,393.95,390.79,1030851,4028.42,34912, 555147, 53.85,5.11
CSBBANK, EQ, 04-Apr-2025,342.05,340.0,344.95,334.5,335.0,337.05,340.07,674897,2295.11,34052, 239380, 35.47,-1.46
CSBBANK, EQ, 04-May-2020,120.5,115.0,118.35,114.2, 117.25,117.45,117.27,168196,197.24,1686, 127178, 75.61,-2.53
CSBBANK, EQ, 04-May-2021,257.5,260.0,268.7,245.8, 252.00,251.15,258.8,397943,1029.88,6739, 170447, 42.83,-2.47
CSBBANK, EQ, 04-May-2022,210.8,211.9,216.75,206.8,206.85,207.35,211.17,138302,292.05,3883, 67991, 49.16,-1.64
CSBBANK, EQ, 04-May-2023,286.6,286.95,290.0,283.4, 287.95,288.1,288.06,308015,887.27,7769, 168560, 54.72,0.52
CSBBANK, EQ, 04-Jun-2020,135.95,136.45,136.85,133.15,135.35,135.15,135.22,74436,100.65,2338, 36214, 48.65,-0.59
CSBBANK, EQ, 04-Jun-2021,327.8,327.0,327.0,320.0, 323.25,322.45,323.02,304485,983.54,5123, 85787, 28.17,-1.63
CSBBANK, EQ, 04-Jun-2024,344.7,336.5,340.75,318.0,330.0,325.05,329.24,587320,1933.68,24797, 302480, 51.50,-5.7
CSBBANK, EQ, 04-Jul-2022,191.55,195.8,195.8,192.4,193.95,193.95,193.98,207387,402.28,2878, 104424, 50.35,1.25
CSBBANK, EQ, 04-Jul-2023,291.05,291.0,294.9,288.9, 290.25,290.75,291.54,384551,1121.12,12267, 203612, 52.95,-0.1
CSBBANK, EQ, 04-Jul-2024,378.8,379.25,381.6,368.55,372.55,373.45,376.66,444753,1675.19,21183, 231793, 52.12,-1.41
CSBBANK, EQ, 04-Aug-2020,192.15,193.15,196.1,189.3,190.5,191.05,193.93,65274,126.58,1585, 27391, 41.96,-0.57
CSBBANK, EQ, 04-Aug-2021,343.8,347.95,347.95,340.0,340.0,342.15,343.83,155451,534.49,4133, 53077, 34.14,-0.48
CSBBANK, EQ, 04-Aug-2022,207.25,208.9,209.6,202.8,207.0,206.75,206.49,154489,319.0,3598, 74695, 48.35,-0.24
CSBBANK, EQ, 04-Aug-2023,296.6,297.7,300.0,293.45, 297.20,297.0,296.92,177239,526.26,7042, 70776, 39.93,0.13
CSBBANK, EQ, 04-Sep-2020,230.1,226.1,232.5,222.95,227.0,227.6,228.34,168516,384.79,4796, 28561, 16.95,-1.09
CSBBANK, EQ, 04-Sep-2023,327.25,327.25,329.8,322.25, 324.70,324.3,325.9,141121,459.92,6338, 64842, 45.95,-0.9
CSBBANK, EQ, 04-Sep-2024,323.35,319.95,322.8,317.25,319.7,320.0,320.84,214156,687.1,6621, 151261, 70.63,-1.04
CSBBANK, EQ, 04-Oct-2021,310.7,321.9,321.9,315.75, 319.00,318.15,318.48,502232,1599.51,11774, 184592, 36.75,2.4
CSBBANK, EQ, 04-Oct-2022,238.05,239.5,248.0,238.05, 245.75,246.5,245.36,662746,1626.13,10791, 215869, 32.57,3.55
CSBBANK, EQ, 04-Oct-2023,353.85,354.75,358.0,347.1, 349.95,349.5,351.61,553359,1945.68,20206, 173675, 31.39,-1.23
CSBBANK, EQ, 04-Oct-2024,316.55,316.55,320.8,311.4,318.0,319.6,317.98,248726,790.91,11225, 129057, 51.89,0.96
CSBBANK, EQ, 04-Nov-2020,235.0,233.1,237.75,232.05,236.25,236.75,235.33,67176,158.08,1612, 38432, 57.21,0.74
CSBBANK, EQ, 04-Nov-2022,229.65,230.8,233.0,228.0,228.6,228.6,229.86,198678,456.68,7263, 99837, 50.25,-0.46
CSBBANK, EQ, 04-Nov-2024,316.7,315.0,315.6,308.1,309.45,308.9,310.09,82951,257.23,4884, 43340, 52.25,-2.46
CSBBANK, EQ, 04-Dec-2020,224.8,226.0,228.5,219.5, 224.40,224.35,224.99,625462,1407.21,7831, 356029, 56.92,-0.2
CSBBANK, EQ, 04-Dec-2023,384.05,386.0,405.0,386.0, 401.00,401.15,399.01,967290,3859.56,25593, 348620, 36.04,4.45
CSBBANK, EQ, 04-Dec-2024,306.7,306.8,308.75,304.55,305.7,306.2,306.44,188338,577.15,7860, 111820, 59.37,-0.16
CSBBANK, EQ, 05-Jan-2021,224.4,223.9,228.9,220.25, 226.45,225.1,224.77,348023,782.26,4491, 125180, 35.97,0.31
CSBBANK, EQ, 05-Jan-2022,251.75,250.0,258.5,250.0, 255.00,255.05,254.09,348090,884.47,7806, 78526, 22.56,1.31
CSBBANK, EQ, 05-Jan-2023,250.9,252.3,253.2,247.25,251.3,251.3,250.13,614354,1536.67,7824, 186881, 30.42,0.16
CSBBANK, EQ, 05-Jan-2024,409.2,411.85,413.7,405.85, 406.00,407.5,409.97,552185,2263.78,9196, 467246, 84.62,-0.42
CSBBANK, EQ, 05-Feb-2020,186.8,198.5,198.5,189.0, 189.70,190.2,192.49,876199,1686.58,16022, 279536, 31.90,1.82
CSBBANK, EQ, 05-Feb-2021,226.4,226.1,231.05,217.85, 219.80,219.05,223.32,311942,696.64,3976, 167915, 53.83,-3.25
CSBBANK, EQ, 05-Feb-2024,392.75,393.05,395.95,376.4, 377.55,378.2,385.87,242780,936.81,15902, 112244, 46.23,-3.7
CSBBANK, EQ, 05-Feb-2025,305.95,305.1,311.95,302.8,310.0,309.95,309.76,70857,219.48,3805, 38195, 53.90,1.31
CSBBANK, EQ, 05-Mar-2020,167.6,166.5,172.35,165.05, 171.00,170.5,169.44,157678,267.17,3490, 44849, 28.44,1.73
CSBBANK, EQ, 05-Mar-2021,236.7,239.0,273.9,236.35,254.95,259.85,258.89,4391683,11369.74,87560, 1016493, 23.15,9.78
CSBBANK, EQ, 05-Mar-2024,348.95,346.0,374.55,346.0, 369.35,369.2,368.72,2354307,8680.72,63062, 440365, 18.70,5.8
CSBBANK, EQ, 05-Mar-2025,274.65,274.95,281.3,274.7,279.25,279.45,278.34,102037,284.01,6881, 54346, 53.26,1.75
CSBBANK, EQ, 05-Apr-2021,236.2,238.1,241.6,233.6,238.8,238.75,237.99,447480,1064.98,15520, 198512, 44.36,1.08
CSBBANK, EQ, 05-Apr-2022,219.6,221.5,226.4,218.45, 221.60,221.35,223.08,508394,1134.13,7792, 241716, 47.55,0.8
CSBBANK, EQ, 05-Apr-2023,253.25,253.25,258.6,251.85, 257.90,257.25,256.98,421511,1083.2,6959, 177457, 42.10,1.58
CSBBANK, EQ, 05-Apr-2024,393.95,393.95,395.0,386.05, 390.50,389.2,390.82,202746,792.36,12329, 89878, 44.33,-1.21
