SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
OMMETALS, EQ, 24-Sep-2020,16.2,16.2,16.3,15.4, 15.40,15.4,15.73,47482,7.47,316, 33660, 70.89,-4.94
OMMETALS, EQ, 24-Nov-2020,17.1,17.45,17.6,16.5, 17.55,17.3,17.02,64201,10.93,337, 44386, 69.14,1.17
OMMETALS, EQ, 24-Dec-2020,20.3,21.15,21.15,19.3, 19.50,19.45,19.94,68196,13.6,349, 48045, 70.45,-4.19
OMMETALS, EQ, 25-Jan-2021,24.7,25.2,25.25,23.5, 23.55,23.5,24.02,135890,32.64,447, 81519, 59.99,-4.86
OMMETALS, EQ, 25-Feb-2020,20.8,20.85,21.35,20.25, 21.15,21.0,20.83,25632,5.34,197, 20353, 79.40,0.96
OMMETALS, EQ, 25-Mar-2020,11.2,10.65,11.85,10.6, 11.30,11.25,11.18,25557,2.86,214, 15546, 60.83,0.45
OMMETALS, EQ, 25-Jun-2020,16.5,16.65,17.05,15.9, 16.50,16.5,16.59,53255,8.83,274, 40752, 76.52,0.0
OMMETALS, EQ, 25-Aug-2020,16.55,16.9,17.35,16.55, 17.35,17.3,17.28,94827,16.38,253, 77495, 81.72,4.53
OMMETALS, EQ, 25-Sep-2020,15.4,16.15,16.15,15.5, 16.15,16.15,15.92,12953,2.06,77, 11546, 89.14,4.87
OMMETALS, EQ, 25-Nov-2020,17.3,17.55,17.85,17.35, 17.60,17.6,17.59,51234,9.01,233, 36887, 72.00,1.73
OMMETALS, EQ, 26-Feb-2020,21.0,21.0,21.85,20.35, 20.70,20.7,21.26,61878,13.16,401, 34447, 55.67,-1.43
OMMETALS, EQ, 26-Mar-2020,11.25,11.25,12.35,11.25, 12.35,12.2,12.16,42786,5.2,231, 36264, 84.76,8.44
OMMETALS, EQ, 26-May-2020,11.6,11.6,11.95,11.05, 11.25,11.15,11.27,31392,3.54,184, 22218, 70.78,-3.88
OMMETALS, EQ, 26-Jun-2020,16.5,17.0,17.0,16.2, 16.35,16.35,16.44,61269,10.07,303, 39891, 65.11,-0.91
OMMETALS, EQ, 26-Aug-2020,17.3,17.5,17.8,16.75, 17.50,17.35,17.21,110234,18.97,568, 73078, 66.29,0.29
OMMETALS, EQ, 26-Oct-2020,17.4,17.8,17.8,16.65,17.2,17.0,17.08,13156,2.25,141, 7024, 53.39,-2.3
OMMETALS, EQ, 26-Nov-2020,17.6,17.9,17.9,17.2, 17.70,17.7,17.55,29025,5.09,140, 14028, 48.33,0.57
OMMETALS, EQ, 27-Jan-2020,23.65,23.2,24.3,22.75, 24.25,24.2,23.92,47965,11.47,406, 39763, 82.90,2.33
OMMETALS, EQ, 27-Jan-2021,23.5,23.6,23.6,22.45, 22.95,22.55,22.81,67699,15.44,270, 42200, 62.33,-4.04
OMMETALS, EQ, 27-Feb-2020,20.7,20.65,20.85,19.75, 20.80,20.35,20.33,37907,7.71,393, 25784, 68.02,-1.69
OMMETALS, EQ, 27-Mar-2020,12.2,12.5,13.0,11.25, 11.80,11.8,12.06,22790,2.75,277, 16590, 72.80,-3.28
OMMETALS, EQ, 27-Apr-2020,14.05,14.4,14.4,13.3, 13.55,13.5,13.72,18935,2.6,142, 16539, 87.35,-3.91
OMMETALS, EQ, 27-May-2020,11.15,11.55,11.55,10.8,10.9,10.95,10.99,74470,8.18,230, 61393, 82.44,-1.79
OMMETALS, EQ, 27-Aug-2020,17.35,18.0,18.2,17.65,18.2,18.2,18.16,93603,17.0,237, 82278, 87.90,4.9
OMMETALS, EQ, 27-Oct-2020,17.0,17.35,17.75,16.75, 16.85,16.85,17.04,15168,2.58,273, 11647, 76.79,-0.88
OMMETALS, EQ, 27-Nov-2020,17.7,17.95,19.0,17.1,18.5,18.15,18.0,215584,38.8,552, 127220, 59.01,2.54
OMMETALS, EQ, 28-Jan-2020,24.2,24.0,24.75,23.25, 23.70,23.5,23.93,18712,4.48,146, 15406, 82.33,-2.89
OMMETALS, EQ, 28-Jan-2021,22.55,22.6,23.25,22.15, 23.10,22.95,22.85,41844,9.56,250, 28593, 68.33,1.77
OMMETALS, EQ, 28-Feb-2020,20.35,20.0,20.4,18.5, 20.15,20.05,19.58,36639,7.18,236, 22928, 62.58,-1.47
OMMETALS, EQ, 28-Apr-2020,13.5,13.6,13.95,13.55, 13.90,13.85,13.69,3133,0.43,69, 2712, 86.56,2.59
OMMETALS, EQ, 28-May-2020,10.95,11.1,11.4,10.5,10.7,10.8,10.92,95412,10.42,433, 72577, 76.07,-1.37
OMMETALS, EQ, 28-Aug-2020,18.2,18.8,18.8,17.35, 17.65,17.6,17.79,97792,17.39,340, 66070, 67.56,-3.3
OMMETALS, EQ, 28-Sep-2020,16.15,16.85,16.95,16.5,16.95,16.95,16.89,16290,2.75,28,15140,92.94,4.95
OMMETALS, EQ, 28-Oct-2020,16.85,16.85,17.4,16.55, 17.25,17.25,17.02,28096,4.78,127, 24299, 86.49,2.37
OMMETALS, EQ, 28-Dec-2020,19.45,19.5,20.1,18.95,20.0,19.95,19.5,78312,15.27,377, 48890, 62.43,2.57
OMMETALS, EQ, 29-Jan-2020,23.5,24.15,24.2,23.6, 23.80,23.85,23.84,6633,1.58,96, 4463, 67.28,1.49
OMMETALS, EQ, 29-Jan-2021,22.95,23.9,24.0,22.05, 23.20,22.7,22.76,62286,14.18,323, 39282, 63.07,-1.09
OMMETALS, EQ, 29-Apr-2020,13.85,13.9,14.0,13.3,13.35,13.6,13.66,35656,4.87,197, 25961, 72.81,-1.81
OMMETALS, EQ, 29-May-2020,10.8,10.5,12.95,10.5, 11.40,11.4,11.65,357019,41.59,1500, 166002, 46.50,5.56
OMMETALS, EQ, 29-Jun-2020,16.35,16.45,16.5,15.55, 16.00,15.9,15.93,58706,9.35,279, 41292, 70.34,-2.75
OMMETALS, EQ, 29-Sep-2020,16.95,17.7,17.75,16.2,17.75,17.65,17.21,127663,21.98,371, 73414, 57.51,4.13
OMMETALS, EQ, 29-Oct-2020,17.25,17.0,17.35,16.75,16.8,16.9,17.0,5511,0.94,88, 2520, 45.73,-2.03
OMMETALS, EQ, 29-Dec-2020,19.95,20.15,20.25,19.65,19.65,19.85,19.99,15649,3.13,129, 12746, 81.45,-0.5
OMMETALS, EQ, 30-Jan-2020,23.85,23.8,24.25,22.95, 23.80,23.3,23.61,15348,3.62,131, 10574, 68.89,-2.31
OMMETALS, EQ, 30-Mar-2020,11.8,11.5,12.95,10.65, 12.95,12.95,11.94,175393,20.95,604, 119603, 68.19,9.75
OMMETALS, EQ, 30-Apr-2020,13.6,13.5,14.45,12.95,13.2,13.25,13.45,87716,11.8,402, 50995, 58.14,-2.57
OMMETALS, EQ, 30-Jun-2020,15.9,16.05,16.15,15.5, 15.90,15.85,15.85,69369,11.0,209, 46318, 66.77,-0.31
OMMETALS, EQ, 30-Sep-2020,17.65,17.65,17.9,17.25,17.25,17.3,17.41,38167,6.64,181, 28946, 75.84,-1.98
OMMETALS, EQ, 30-Oct-2020,16.9,16.95,17.4,16.7, 17.00,16.75,16.87,27082,4.57,137, 22558, 83.30,-0.89
OMMETALS, EQ, 30-Dec-2020,19.85,19.85,20.75,19.55,20.4,20.25,20.43,161484,32.99,529, 53166, 32.92,2.02
OMMETALS, EQ, 31-Jan-2020,23.3,23.15,24.35,23.15, 24.00,23.75,23.66,20471,4.84,148, 14139, 69.07,1.93
OMMETALS, EQ, 31-Mar-2020,12.95,12.1,14.1,12.1,13.0,13.9,13.35,60733,8.11,598, 43287, 71.27,7.34
OMMETALS, EQ, 31-Aug-2020,17.6,18.0,18.4,16.75, 16.75,16.75,17.16,111697,19.17,337, 93551, 83.75,-4.83
OMMETALS, EQ, 31-Dec-2020,20.25,20.4,20.85,20.0,20.7,20.45,20.35,53443,10.87,255, 41767, 78.15,0.99
