SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
REMSONSIND, EQ, 11-May-2023,218.4,218.7,234.75,217.95, 222.30,226.35,225.83,5792,13.08,328, 3617, 62.45,3.64
REMSONSIND, EQ, 11-Jun-2020,77.95,77.0,78.0,70.25, 72.00,71.85,73.85,2910,2.15,84, 1868, 64.19,-7.83
REMSONSIND, EQ, 11-Jun-2021,200.6,206.8,207.0,201.0, 203.00,201.95,203.17,15817,32.14,864, 4271, 27.00,0.67
REMSONSIND, EQ, 11-Jun-2024,849.75,855.75,863.7,844.9,855.2,857.9,855.63,1903,16.28,293, 1072, 56.33,0.96
REMSONSIND, EQ, 11-Jul-2022,229.3,233.8,233.8,225.0,227.3,228.3,229.15,4051,9.28,327, 2071, 51.12,-0.44
REMSONSIND, EQ, 11-Jul-2023,251.85,254.9,259.95,241.3, 241.30,243.2,248.34,7215,17.92,569, 3081, 42.70,-3.43
REMSONSIND, EQ, 11-Jul-2024,201.85,202.45,202.45,195.5,197.0,197.8,198.01,28038,55.52,1188, 17564, 62.64,-2.01
REMSONSIND, EQ, 11-Aug-2020,69.0,69.95,70.0,68.6,68.7,68.7,69.9,5894,4.12,87, 1729, 29.33,-0.43
REMSONSIND, EQ, 11-Aug-2022,215.7,215.95,218.05,212.05,216.8,215.8,214.83,1866,4.01,195, 1027, 55.04,0.05
REMSONSIND, EQ, 11-Sep-2020,88.75,88.25,93.15,87.95, 93.15,93.1,92.44,10182,9.41,218, 6763, 66.42,4.9
REMSONSIND, EQ, 11-Sep-2024,182.93,184.95,189.95,182.25,186.5,187.72,187.09,37782,70.69,770, 21104, 55.86,2.62
REMSONSIND, EQ, 11-Oct-2022,225.65,223.55,230.95,221.6, 221.65,223.55,226.44,2556,5.79,202, 1400, 54.77,-0.93
REMSONSIND, EQ, 11-Oct-2024,212.65,213.0,222.0,209.67,212.61,217.4,214.98,43422,93.35,822, 26835, 61.80,2.23
REMSONSIND, EQ, 11-Nov-2020,81.3,84.25,84.7,81.6, 84.50,83.45,83.86,686,0.58,50, 317, 46.21,2.64
REMSONSIND, EQ, 11-Nov-2021,250.15,251.95,257.35,246.55, 253.00,251.3,250.8,19867,49.83,550, 2627, 13.22,0.46
REMSONSIND, EQ, 11-Nov-2022,248.05,248.1,251.85,244.0,244.9,246.05,248.15,3965,9.84,387, 2130, 53.72,-0.81
REMSONSIND, EQ, 11-Nov-2024,176.08,174.82,181.68,174.82, 178.15,179.43,180.02,59558,107.22,1182, 44611, 74.90,1.9
REMSONSIND, EQ, 11-Dec-2020,101.0,97.15,104.45,95.7, 99.00,97.35,97.79,1699,1.66,91, 1356, 79.81,-3.61
REMSONSIND, EQ, 11-Dec-2024,169.59,170.6,170.6,164.0,165.87,165.61,165.48,149154,246.82,2212, 109217, 73.22,-2.35
REMSONSIND, EQ, 12-Jan-2021,112.55,115.0,115.95,111.95, 112.75,113.8,113.79,5014,5.71,385, 2831, 56.46,1.11
REMSONSIND, EQ, 12-Jan-2022,229.95,220.1,252.9,220.1,252.9,252.9,244.42,20434,49.94,442, 10248, 50.15,9.98
REMSONSIND, EQ, 12-Jan-2023,234.0,233.25,236.6,228.3, 231.85,234.3,233.32,3200,7.47,154, 2179, 68.09,0.13
REMSONSIND, EQ, 12-Feb-2020,94.8,99.9,99.9,80.95, 82.00,84.5,90.88,33019,30.01,709, 15137, 45.84,-10.86
REMSONSIND, EQ, 12-Feb-2021,122.75,125.25,125.25,118.1,119.0,121.9,122.11,2435,2.97,193, 1441, 59.18,-0.69
REMSONSIND, EQ, 12-Feb-2025,117.34,119.1,123.88,112.22,118.0,119.34,117.67,38865,45.73,1357, 14436, 37.14,1.7
REMSONSIND, EQ, 12-Mar-2020,62.5,62.5,64.85,54.1, 54.10,54.85,56.33,1905,1.07,85, 1081, 56.75,-12.24
REMSONSIND, EQ, 12-Mar-2021,141.0,141.2,141.2,134.0, 134.00,136.25,136.41,4818,6.57,154, 2187, 45.39,-3.37
REMSONSIND, EQ, 12-Mar-2025,123.46,123.46,124.0,117.11,117.75,121.74,121.22,61317,74.33,1331, 37217, 60.70,-1.39
REMSONSIND, EQ, 12-Apr-2021,147.0,143.55,149.8,136.9, 148.90,147.45,144.23,4309,6.22,191, 1769, 41.05,0.31
REMSONSIND, EQ, 12-Apr-2022,236.75,260.2,264.95,236.0, 236.45,239.25,251.33,70089,176.15,3015, 20265, 28.91,1.06
REMSONSIND, EQ, 12-Apr-2023,221.3,221.3,222.0,218.1, 221.95,221.25,220.56,1800,3.97,185, 798, 44.33,-0.02
REMSONSIND, EQ, 12-May-2020,53.1,56.4,56.45,52.75, 54.70,54.7,53.55,3121,1.67,15, 61, 1.95,3.01
REMSONSIND, EQ, 12-May-2021,159.3,160.95,162.9,157.6,157.6,160.8,160.72,7109,11.43,106, 1064, 14.97,0.94
REMSONSIND, EQ, 12-May-2022,195.7,191.5,200.15,187.25,195.0,196.45,194.7,3336,6.5,214, 2196, 65.83,0.38
REMSONSIND, EQ, 12-May-2023,226.35,224.25,233.9,223.55, 228.10,228.1,228.14,9777,22.31,1020, 5403, 55.26,0.77
REMSONSIND, EQ, 12-Jun-2020,71.85,70.8,77.0,65.5, 76.00,75.35,70.05,6417,4.49,206, 2905, 45.27,4.87
REMSONSIND, EQ, 12-Jun-2023,241.8,246.9,251.7,240.1, 246.00,246.7,245.77,4990,12.26,298, 3625, 72.65,2.03
REMSONSIND, EQ, 12-Jun-2024,857.9,900.0,900.75,887.5,900.75,900.75,900.28,25083,225.82,542, 15665, 62.45,4.99
REMSONSIND, EQ, 12-Jul-2021,278.6,279.1,286.55,270.15, 277.50,274.35,276.85,7905,21.89,523, 3338, 42.23,-1.53
REMSONSIND, EQ, 12-Jul-2022,228.3,229.2,229.2,216.9,220.5,222.8,224.42,2973,6.67,188, 1396, 46.96,-2.41
REMSONSIND, EQ, 12-Jul-2023,243.2,248.0,251.5,243.9, 247.85,246.1,247.13,6630,16.38,868, 3506, 52.88,1.19
REMSONSIND, EQ, 12-Jul-2024,197.8,201.9,201.9,193.25,194.05,195.6,196.1,25151,49.32,1057, 16471, 65.49,-1.11
REMSONSIND, EQ, 12-Aug-2020,68.7,66.2,69.65,66.2,68.0,68.05,68.33,7193,4.92,51, 870, 12.10,-0.95
REMSONSIND, EQ, 12-Aug-2022,215.8,216.65,218.15,208.0,210.0,209.95,211.85,1357,2.87,110, 553, 40.75,-2.71
REMSONSIND, EQ, 12-Aug-2024,182.1,183.55,183.99,179.41,181.8,181.05,182.5,6151,11.23,227, 4054, 65.91,-0.58
REMSONSIND, EQ, 12-Sep-2022,222.05,221.6,239.0,217.4, 235.00,231.6,229.91,10028,23.06,507, 4863, 48.49,4.3
REMSONSIND, EQ, 12-Sep-2024,187.72,192.95,194.0,186.52,192.0,193.06,191.68,36664,70.28,940, 27421, 74.79,2.84
REMSONSIND, EQ, 12-Oct-2020,79.6,77.15,83.7,77.15, 83.00,82.3,81.94,479,0.39,69, 234, 48.85,3.39
REMSONSIND, EQ, 12-Oct-2021,235.45,241.0,246.9,226.25, 240.00,242.25,237.55,5518,13.11,120, 4061, 73.60,2.89
REMSONSIND, EQ, 12-Oct-2022,223.55,223.25,228.9,220.55, 222.25,225.7,225.7,2696,6.08,201, 1702, 63.13,0.96
REMSONSIND, EQ, 12-Nov-2020,83.45,84.05,84.45,81.5, 83.15,83.9,83.66,715,0.6,69, 403, 56.36,0.54
REMSONSIND, EQ, 12-Nov-2021,251.3,254.45,254.45,241.25, 249.85,249.45,248.09,8071,20.02,297, 1618, 20.05,-0.74
REMSONSIND, EQ, 12-Nov-2024,179.43,183.8,183.8,167.6,168.5,169.8,172.17,54874,94.48,1019, 19299, 35.17,-5.37
REMSONSIND, EQ, 12-Dec-2022,262.3,263.1,263.5,256.25, 259.90,259.85,260.08,4936,12.84,289, 3923, 79.48,-0.93
REMSONSIND, EQ, 12-Dec-2024,165.61,167.9,168.65,161.66,165.88,164.94,165.05,29218,48.23,1325, 8737, 29.90,-0.4
REMSONSIND, EQ, 13-Jan-2020,72.65,72.0,77.85,72.0, 76.00,75.95,73.65,22936,16.89,69, 17441, 76.04,4.54
REMSONSIND, EQ, 13-Jan-2021,113.8,115.0,122.0,113.55, 117.10,115.5,116.28,7615,8.85,388, 4466, 58.65,1.49
REMSONSIND, EQ, 13-Jan-2022,252.9,258.0,263.7,246.55, 248.50,251.25,251.68,18557,46.7,470, 8657, 46.65,-0.65
REMSONSIND, EQ, 13-Jan-2023,234.3,238.9,238.9,229.95,230.25,232.6,232.54,1818,4.23,160, 572, 31.46,-0.73
REMSONSIND, EQ, 13-Jan-2025,132.39,131.92,138.7,123.75,133.66,132.6,128.4,185584,238.28,3434, 122016, 65.75,0.16
REMSONSIND, EQ, 13-Feb-2020,84.5,82.05,85.9,82.05, 83.00,82.85,83.43,5475,4.57,91, 3215, 58.72,-1.95
REMSONSIND, EQ, 13-Feb-2023,230.2,226.35,234.8,226.35,232.5,232.35,232.06,6153,14.28,152, 5387, 87.55,0.93
REMSONSIND, EQ, 13-Feb-2025,119.34,117.1,121.44,114.2,115.0,116.68,117.27,44264,51.91,994, 26460, 59.78,-2.23
REMSONSIND, EQ, 13-Mar-2020,54.85,53.0,63.9,43.1, 60.00,59.95,56.03,534,0.3,42, 230, 43.07,9.3
REMSONSIND, EQ, 13-Mar-2023,215.6,215.15,216.55,211.0, 213.00,214.95,214.48,4239,9.09,77, 3957, 93.35,-0.3
REMSONSIND, EQ, 13-Mar-2025,121.74,119.18,123.9,118.21,119.2,120.79,120.46,41834,50.39,1438, 20056, 47.94,-0.78
REMSONSIND, EQ, 13-Apr-2020,58.6,61.0,68.0,56.0, 57.90,57.9,58.12,791,0.46,41,456,59.22,-1.19
REMSONSIND, EQ, 13-Apr-2021,147.45,148.6,148.6,142.05, 142.15,144.8,145.22,9235,13.41,167, 2894, 31.34,-1.8
REMSONSIND, EQ, 13-Apr-2022,239.25,235.3,238.5,227.4,230.0,231.9,231.84,9609,22.28,668, 3610, 37.57,-3.07
REMSONSIND, EQ, 13-Apr-2023,221.25,214.0,219.95,214.0, 214.50,215.85,217.46,687,1.49,97, 358, 52.11,-2.44
REMSONSIND, EQ, 13-May-2020,54.7,54.7,56.2,52.6,52.95,53.1,53.72,3647,1.96,94, 1975, 54.15,-2.93
REMSONSIND, EQ, 13-May-2022,196.45,193.55,199.85,192.75,193.5,194.4,195.27,2583,5.04,181, 865, 33.49,-1.04
REMSONSIND, EQ, 13-May-2024,925.2,939.9,939.9,894.65,926.5,930.7,917.94,14403,132.21,383, 2169, 15.06,0.59
REMSONSIND, EQ, 13-Jun-2022,203.8,199.0,201.85,194.1,201.85,198.8,198.23,5127,10.16,360, 2762, 53.87,-2.45
REMSONSIND, EQ, 13-Jun-2023,246.7,246.7,250.8,244.1, 245.00,246.3,247.8,3284,8.14,239, 1988, 60.54,-0.16
REMSONSIND, EQ, 13-Jun-2024,900.75,936.0,936.0,916.5,919.0,918.35,922.83,12443,114.83,911, 7704, 61.91,1.95
REMSONSIND, EQ, 13-Jul-2020,68.0,67.1,68.95,65.55, 67.00,67.05,67.28,761,0.51,37, 583, 76.61,-1.4
REMSONSIND, EQ, 13-Jul-2021,274.35,275.55,282.0,266.05, 269.00,269.4,271.96,10770,29.29,599, 6632, 61.58,-1.8
REMSONSIND, EQ, 13-Jul-2022,222.8,224.2,226.1,210.35,210.35,215.15,220.1,2166,4.77,147, 1127, 52.03,-3.43
REMSONSIND, EQ, 13-Jul-2023,246.1,250.8,253.85,245.85, 249.85,248.3,248.73,8483,21.1,1205, 4210, 49.63,0.89
REMSONSIND, EQ, 13-Aug-2020,68.05,70.0,79.75,68.0, 75.40,72.5,71.83,4210,3.02,62, 3630, 86.22,6.54
REMSONSIND, EQ, 13-Aug-2024,181.05,181.05,182.7,177.07,182.7,181.53,180.76,11759,21.26,396, 8384, 71.30,0.27
REMSONSIND, EQ, 13-Sep-2022,231.6,235.95,237.7,223.3, 231.75,230.0,229.33,5787,13.27,342, 2704, 46.73,-0.69
REMSONSIND, EQ, 13-Sep-2024,193.06,194.0,195.0,190.01,193.02,193.84,192.4,13837,26.62,519, 8646, 62.48,0.4
REMSONSIND, EQ, 13-Oct-2020,82.3,80.85,84.0,77.75, 84.00,83.25,82.41,236,0.19,21, 100, 42.37,1.15
REMSONSIND, EQ, 13-Oct-2021,242.25,252.9,252.9,238.3,246.0,244.05,245.63,5527,13.58,373, 2352, 42.55,0.74
REMSONSIND, EQ, 13-Oct-2022,225.7,225.3,227.0,222.0,224.0,225.15,224.28,3078,6.9,211, 996, 32.36,-0.24
REMSONSIND, EQ, 13-Nov-2020,83.9,82.1,82.95,78.95,80.65,81.0,80.6,1196,0.96,51, 569, 47.58,-3.46
REMSONSIND, EQ, 13-Nov-2024,169.8,168.05,168.48,158.83,161.0,162.08,162.09,58367,94.61,1763, 26795, 45.91,-4.55
REMSONSIND, EQ, 13-Dec-2021,234.3,239.55,239.55,225.0,226.55,228.05,232.05,7820,18.15,348, 2478, 31.69,-2.67
REMSONSIND, EQ, 13-Dec-2022,259.85,260.15,261.25,250.6, 261.00,258.1,255.9,4656,11.91,474, 1493, 32.07,-0.67
REMSONSIND, EQ, 13-Dec-2024,164.94,166.0,166.0,158.87,165.0,162.21,161.11,53043,85.46,1829, 29370, 55.37,-1.66
REMSONSIND, EQ, 14-Jan-2020,75.95,78.9,78.9,74.4, 77.70,77.7,76.42,749,0.57,52, 366, 48.87,2.3
REMSONSIND, EQ, 14-Jan-2021,115.5,123.75,123.8,111.05, 116.25,116.75,114.36,5073,5.8,379, 2369, 46.70,1.08
REMSONSIND, EQ, 14-Jan-2022,251.25,249.1,250.0,243.7, 249.50,248.8,246.66,9920,24.47,183, 2284, 23.02,-0.98
REMSONSIND, EQ, 14-Jan-2025,132.6,131.85,132.78,128.0,130.0,129.75,130.17,26668,34.71,1445, 14426, 54.09,-2.15
REMSONSIND, EQ, 14-Feb-2020,82.85,78.05,84.9,78.05, 80.00,80.0,80.29,1750,1.41,75, 1183, 67.60,-3.44
REMSONSIND, EQ, 14-Feb-2022,220.35,220.35,220.35,206.5,215.7,214.55,211.83,11532,24.43,467, 4670, 40.50,-2.63
REMSONSIND, EQ, 14-Feb-2023,232.35,231.8,237.2,230.2,232.85,232.1,233.0,3049,7.1,144, 1271, 41.69,-0.11
REMSONSIND, EQ, 14-Feb-2025,116.68,116.68,116.68,107.12,108.59,108.74,111.27,39232,43.65,1353, 25089, 63.95,-6.8
REMSONSIND, EQ, 14-Mar-2022,199.55,199.5,204.0,197.9,203.95,201.85,201.36,5573,11.22,130, 547, 9.82,1.15
REMSONSIND, EQ, 14-Mar-2023,214.95,210.1,215.65,208.45, 209.00,210.75,210.26,2976,6.26,176, 1297, 43.58,-1.95
REMSONSIND, EQ, 14-May-2020,53.1,54.6,54.9,52.95,54.0,53.55,54.07,3084,1.67,66, 2429, 78.76,0.85
REMSONSIND, EQ, 14-May-2021,160.8,163.95,163.95,156.0, 159.40,159.4,160.34,5432,8.71,170, 1048, 19.29,-0.87
REMSONSIND, EQ, 14-May-2024,930.7,936.0,968.0,936.0,964.0,961.6,951.11,10347,98.41,258, 2990, 28.90,3.32
REMSONSIND, EQ, 14-Jun-2021,201.95,202.5,202.5,191.1, 193.95,195.65,194.45,13548,26.34,610, 4558, 33.64,-3.12
REMSONSIND, EQ, 14-Jun-2022,198.8,200.0,202.0,197.2, 201.15,199.55,199.51,2062,4.11,77, 1134, 55.00,0.38
REMSONSIND, EQ, 14-Jun-2023,246.3,248.85,255.0,240.2, 249.90,250.15,248.03,6211,15.41,541, 3896, 62.73,1.56
REMSONSIND, EQ, 14-Jun-2024,918.35,928.0,928.85,907.05,915.25,919.15,916.93,10850,99.49,850, 8841, 81.48,0.09
REMSONSIND, EQ, 14-Jul-2020,67.05,68.45,68.5,65.75,68.5,67.95,67.39,1770,1.19,81, 1194, 67.46,1.34
REMSONSIND, EQ, 14-Jul-2021,269.4,279.9,279.9,268.45, 268.55,270.2,272.95,7752,21.16,397, 4147, 53.50,0.3
REMSONSIND, EQ, 14-Jul-2022,215.15,219.45,219.45,212.6, 213.90,214.7,214.68,2886,6.2,82, 1891, 65.52,-0.21
REMSONSIND, EQ, 14-Jul-2023,248.3,250.0,253.9,242.95,243.3,248.1,248.53,4731,11.76,298, 2477, 52.36,-0.08
REMSONSIND, EQ, 14-Aug-2020,72.5,75.5,78.95,69.1, 72.00,71.3,73.78,8537,6.3,161, 4263, 49.94,-1.66
REMSONSIND, EQ, 14-Aug-2024,181.53,185.16,185.59,174.5,174.5,175.02,176.52,19075,33.67,546, 14471, 75.86,-3.59
REMSONSIND, EQ, 14-Sep-2020,93.1,93.1,96.9,93.05,93.1,93.1,94.17,13580,12.79,136, 1416, 10.43,0.0
REMSONSIND, EQ, 14-Sep-2022,230.0,227.45,229.2,222.1,225.75,227.75,226.38,4042,9.15,148, 1872, 46.31,-0.98
REMSONSIND, EQ, 14-Oct-2020,83.25,83.55,83.95,78.0, 78.25,79.85,79.26,982,0.78,36, 600, 61.10,-4.08
REMSONSIND, EQ, 14-Oct-2021,244.05,249.6,249.6,235.0,241.0,239.05,241.89,4792,11.59,271, 2830, 59.06,-2.05
REMSONSIND, EQ, 14-Oct-2022,225.15,226.15,230.0,218.45, 222.50,222.05,223.22,6769,15.11,496, 4048, 59.80,-1.38
REMSONSIND, EQ, 14-Oct-2024,217.4,220.0,220.0,202.0,209.99,208.52,209.03,83772,175.11,1772, 43202, 51.57,-4.08
REMSONSIND, EQ, 14-Nov-2022,246.05,245.0,255.1,241.45,251.5,252.3,248.93,4308,10.72,307, 2771, 64.32,2.54
REMSONSIND, EQ, 14-Nov-2024,162.08,162.08,162.55,149.13, 153.63,155.01,153.8,95023,146.14,3929, 50631, 53.28,-4.36
REMSONSIND, EQ, 14-Dec-2020,97.35,97.3,103.45,95.95,97.25,99.9,98.73,1908,1.88,73, 1432, 75.05,2.62
REMSONSIND, EQ, 14-Dec-2021,228.05,232.6,232.6,225.5,231.75,231.15,227.76,5261,11.98,176, 422, 8.02,1.36
REMSONSIND, EQ, 14-Dec-2022,258.1,259.3,259.55,252.05, 254.90,254.9,255.49,1927,4.92,229, 1137, 59.00,-1.24
REMSONSIND, EQ, 15-Jan-2020,77.7,80.95,80.95,71.05, 76.00,75.9,76.26,2399,1.83,123, 763, 31.80,-2.32
REMSONSIND, EQ, 15-Jan-2021,116.75,116.25,116.5,111.95,112.9,114.1,114.3,3242,3.71,129, 2485, 76.65,-2.27
REMSONSIND, EQ, 15-Jan-2025,129.75,130.69,134.5,126.5,132.88,132.43,130.22,92190,120.05,1688, 66422, 72.05,2.07
REMSONSIND, EQ, 15-Feb-2021,121.9,121.95,132.05,119.35, 125.25,128.45,126.75,8347,10.58,481, 4936, 59.14,5.37
REMSONSIND, EQ, 15-Feb-2022,214.55,220.0,227.8,210.0,214.05,217.85,215.18,8596,18.5,425, 1378, 16.03,1.54
REMSONSIND, EQ, 15-Feb-2023,232.1,239.0,239.0,227.35, 229.65,229.65,229.77,3911,8.99,80, 3505, 89.62,-1.06
REMSONSIND, EQ, 15-Mar-2021,136.25,139.55,140.35,135.0, 138.00,137.5,137.73,3636,5.01,206, 2093, 57.56,0.92
REMSONSIND, EQ, 15-Mar-2022,201.85,199.7,202.5,189.6,195.0,195.1,198.45,8070,16.01,397, 1174, 14.55,-3.34
REMSONSIND, EQ, 15-Mar-2023,210.75,213.0,213.0,204.1, 206.25,208.8,206.74,2846,5.88,212, 2084, 73.23,-0.93
REMSONSIND, EQ, 15-Apr-2020,57.9,61.0,62.0,55.6, 55.75,57.1,57.42,1237,0.71,41, 881, 71.22,-1.38
REMSONSIND, EQ, 15-Apr-2021,144.8,149.0,149.0,143.1,148.0,147.9,145.88,7761,11.32,150, 1388, 17.88,2.14
REMSONSIND, EQ, 15-Apr-2025,123.93,126.0,130.7,123.26,124.5,124.13,125.92,56940,71.7,1600, 31761, 55.78,0.16
REMSONSIND, EQ, 15-May-2020,53.55,55.5,55.5,51.4,54.95,53.85,53.83,1887,1.02,49, 718, 38.05,0.56
REMSONSIND, EQ, 15-May-2023,228.1,226.0,231.7,224.7, 225.10,225.85,227.38,2203,5.01,400, 974, 44.21,-0.99
REMSONSIND, EQ, 15-May-2024,961.6,964.55,978.0,957.2,977.5,976.6,965.44,13962,134.8,319, 2804, 20.08,1.56
REMSONSIND, EQ, 15-Jun-2020,75.35,73.8,75.9,67.85,70.3,71.85,72.18,3234,2.33,101, 1993, 61.63,-4.64
REMSONSIND, EQ, 15-Jun-2021,195.65,196.4,209.9,193.35, 205.00,205.8,198.4,13786,27.35,541, 3660, 26.55,5.19
REMSONSIND, EQ, 15-Jun-2022,199.55,200.1,204.45,198.05, 202.95,202.9,199.72,2105,4.2,89, 1328, 63.09,1.68
REMSONSIND, EQ, 15-Jun-2023,250.15,244.5,254.95,244.5, 250.50,249.85,250.2,6266,15.68,658, 2739, 43.71,-0.12
REMSONSIND, EQ, 15-Jul-2020,67.95,68.4,69.1,66.8,66.8,66.85,68.35,1700,1.16,54, 1456, 85.65,-1.62
REMSONSIND, EQ, 15-Jul-2021,270.2,276.8,276.8,257.45, 260.00,262.8,265.01,8754,23.2,500, 4562, 52.11,-2.74
REMSONSIND, EQ, 15-Jul-2022,214.7,209.65,216.8,207.0,210.0,209.65,212.07,1359,2.88,126, 372, 27.37,-2.35
REMSONSIND, EQ, 15-Jul-2024,195.6,196.9,200.0,192.8,192.8,193.9,196.11,20183,39.58,974, 13012, 64.47,-0.87
REMSONSIND, EQ, 15-Sep-2020,93.1,97.0,97.0,91.05, 93.70,92.7,93.01,2088,1.94,62, 1656, 79.31,-0.43
REMSONSIND, EQ, 15-Sep-2022,227.75,225.95,228.45,221.95,228.4,227.8,225.7,1203,2.72,89, 408, 33.92,0.02
REMSONSIND, EQ, 15-Oct-2020,79.85,76.3,83.5,76.3, 83.50,81.2,81.66,881,0.72,40, 686, 77.87,1.69
REMSONSIND, EQ, 15-Oct-2024,208.52,203.65,208.0,192.22,203.0,201.69,200.94,149268,299.95,3177, 77416, 51.86,-3.28
REMSONSIND, EQ, 15-Nov-2021,249.45,256.0,258.0,237.7, 245.90,244.7,245.18,12969,31.8,514, 4356, 33.59,-1.9
REMSONSIND, EQ, 15-Nov-2022,252.3,258.55,262.1,247.25, 250.35,252.5,255.09,9199,23.47,1015, 3809, 41.41,0.08
REMSONSIND, EQ, 15-Dec-2020,99.9,102.4,102.4,98.3,100.5,99.65,100.8,764,0.77,26, 519, 67.93,-0.25
REMSONSIND, EQ, 15-Dec-2021,231.15,230.95,232.95,227.0, 230.00,230.25,230.48,4874,11.23,257, 104, 2.13,-0.39
REMSONSIND, EQ, 15-Dec-2022,254.9,254.95,254.95,247.1, 253.15,252.55,251.22,3280,8.24,386, 1717, 52.35,-0.92
REMSONSIND, EQ, 16-Jan-2020,75.9,74.65,76.2,74.65, 74.65,74.65,76.14,72,0.05,4, 70, 97.22,-1.65
REMSONSIND, EQ, 16-Jan-2023,232.6,234.9,235.0,227.0, 233.00,231.7,231.37,3219,7.45,150, 1890, 58.71,-0.39
REMSONSIND, EQ, 16-Jan-2025,132.43,132.16,143.98,132.15,142.95,142.31,140.08,147177,206.16,3968, 80201, 54.49,7.46
REMSONSIND, EQ, 16-Feb-2021,128.45,132.4,154.1,129.65, 154.10,154.1,149.95,96516,144.72,2485, 29656, 30.73,19.97
REMSONSIND, EQ, 16-Feb-2022,217.85,220.0,220.0,212.7,213.2,215.65,216.75,8874,19.23,389, 2199, 24.78,-1.01
REMSONSIND, EQ, 16-Feb-2023,229.65,232.5,232.5,224.25, 226.50,227.95,228.4,2726,6.23,109, 1691, 62.03,-0.74
REMSONSIND, EQ, 16-Mar-2020,59.95,59.95,59.95,55.4, 55.40,56.45,57.03,919,0.52,37, 907, 98.69,-5.84
REMSONSIND, EQ, 16-Mar-2021,137.5,139.95,139.95,138.0, 138.00,138.6,138.77,1372,1.9,43, 545, 39.72,0.8
REMSONSIND, EQ, 16-Mar-2022,195.1,198.95,200.35,191.7,200.0,196.95,197.22,8686,17.13,199, 3216, 37.03,0.95
REMSONSIND, EQ, 16-Mar-2023,208.8,206.0,206.95,198.15, 202.80,202.55,202.16,7374,14.91,226, 6300, 85.44,-2.99
REMSONSIND, EQ, 16-Apr-2020,57.1,58.5,67.0,48.95, 65.60,58.7,58.51,2904,1.7,110, 1369, 47.14,2.8
REMSONSIND, EQ, 16-Apr-2021,147.9,150.3,151.0,144.55,148.15,147.7,147.18,8368,12.32,136, 1852, 22.13,-0.14
REMSONSIND, EQ, 16-Apr-2025,124.13,124.99,125.99,120.1,120.3,120.98,121.84,56950,69.39,1694, 35845, 62.94,-2.54
REMSONSIND, EQ, 16-May-2022,194.4,196.65,200.95,194.0,194.0,196.0,197.17,1874,3.7,100, 568, 30.31,0.82
REMSONSIND, EQ, 16-May-2023,225.85,231.95,231.95,221.35,223.3,224.45,225.76,3064,6.92,306, 1739, 56.76,-0.62
REMSONSIND, EQ, 16-May-2024,976.6,995.0,995.0,956.0,957.1,966.35,967.76,14043,135.9,332, 2956, 21.05,-1.05
REMSONSIND, EQ, 16-Jun-2020,71.85,74.75,74.75,69.05, 70.50,70.5,71.16,1458,1.04,83, 1086, 74.49,-1.88
REMSONSIND, EQ, 16-Jun-2021,205.8,212.95,216.0,203.25, 207.00,206.5,208.58,17366,36.22,886, 4787, 27.57,0.34
REMSONSIND, EQ, 16-Jun-2022,202.9,202.9,212.9,197.5, 206.90,203.95,204.8,5480,11.22,324, 2362, 43.10,0.52
REMSONSIND, EQ, 16-Jun-2023,249.85,255.9,255.9,246.0, 246.00,247.6,248.93,2331,5.8,237, 1482, 63.58,-0.9
REMSONSIND, EQ, 16-Jul-2020,66.85,67.1,69.0,66.55, 66.55,66.55,67.42,180,0.12,6, 180, 100.00,-0.45
REMSONSIND, EQ, 16-Jul-2021,262.8,264.1,265.9,243.75, 251.20,252.75,254.49,20359,51.81,878, 11628, 57.11,-3.82
REMSONSIND, EQ, 16-Jul-2024,193.9,191.25,196.85,190.05,193.85,191.7,192.17,16370,31.46,696, 11642, 71.12,-1.13
REMSONSIND, EQ, 16-Aug-2022,209.95,212.05,223.3,209.4,211.45,212.4,212.88,4205,8.95,164, 2614, 62.16,1.17
REMSONSIND, EQ, 16-Aug-2024,175.02,177.7,181.77,170.1,181.67,176.71,175.29,19819,34.74,747, 8422, 42.49,0.97
REMSONSIND, EQ, 16-Sep-2020,92.7,91.1,95.4,91.05,93.0,93.0,92.32,1103,1.02,42, 711, 64.46,0.32
REMSONSIND, EQ, 16-Sep-2022,227.8,227.15,229.9,220.0, 229.90,226.35,226.39,7835,17.74,251, 5292, 67.54,-0.64
REMSONSIND, EQ, 16-Sep-2024,193.84,195.0,195.0,188.14,194.0,193.61,191.2,55948,106.97,685, 41760, 74.64,-0.12
REMSONSIND, EQ, 16-Oct-2020,81.2,79.95,83.05,77.0, 77.00,79.7,80.32,757,0.61,33, 689, 91.02,-1.85
REMSONSIND, EQ, 16-Oct-2024,201.69,201.69,206.94,198.01,204.99,204.65,204.44,61097,124.9,1029, 39003, 63.84,1.47
REMSONSIND, EQ, 16-Nov-2021,244.7,240.0,247.5,238.0, 238.90,240.15,242.03,10301,24.93,336, 2664, 25.86,-1.86
REMSONSIND, EQ, 16-Nov-2022,252.5,255.95,255.95,244.1, 253.50,251.3,248.68,6102,15.17,296, 4093, 67.08,-0.48
