SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CARBORUNIV, EQ, 03-Apr-2023,985.7,985.7,1002.0,980.0, 995.00,997.7,992.2,35092,348.18,6195, 19226, 54.79,1.22
CARBORUNIV, EQ, 03-Apr-2024,1321.1,1318.95,1359.6,1310.0, 1322.00,1326.05,1345.25,342333,4605.22,10932, 264441, 77.25,0.37
CARBORUNIV, EQ, 03-Apr-2025,1010.3,993.9,1021.9,992.2,1018.6,1018.4,1012.46,65130,659.42,10215, 29211, 44.85,0.8
CARBORUNIV, EQ, 03-May-2021,547.85,545.0,584.85,541.85,573.0,574.5,573.03,676113,3874.33,30566, 196952, 29.13,4.86
CARBORUNIV, EQ, 03-May-2023,1116.2,1125.5,1138.0,1100.0,1102.5,1104.7,1124.2,205370,2308.77,35060, 112555, 54.81,-1.03
CARBORUNIV, EQ, 03-May-2024,1506.6,1512.75,1513.9,1425.1, 1443.00,1441.45,1451.32,202104,2933.19,25526, 77809, 38.50,-4.32
CARBORUNIV, EQ, 03-Jun-2020,230.4,236.65,245.9,231.55,236.35,235.85,234.14,274696,643.16,2237, 244716, 89.09,2.37
CARBORUNIV, EQ, 03-Jun-2021,586.15,589.8,598.75,583.0, 585.00,584.8,586.83,128826,755.99,5965, 76345, 59.26,-0.23
CARBORUNIV, EQ, 03-Jun-2022,699.8,702.55,704.0,695.0, 695.15,697.5,699.69,86950,608.38,2913, 65388, 75.20,-0.33
CARBORUNIV, EQ, 03-Jun-2024,1593.4,1642.5,1695.0,1634.0,1670.0,1674.45,1664.94,245941,4094.77,19293, 176857, 71.91,5.09
CARBORUNIV, EQ, 03-Jul-2020,273.25,275.0,275.0,268.05, 269.00,268.75,270.01,76495,206.55,1772, 54200, 70.85,-1.65
CARBORUNIV, EQ, 03-Jul-2023,1197.9,1203.85,1224.95,1200.0, 1209.80,1203.35,1215.84,141912,1725.42,18634, 92487, 65.17,0.45
CARBORUNIV, EQ, 03-Jul-2024,1684.1,1702.0,1763.0,1672.35,1710.0,1699.9,1728.11,273137,4720.11,28329, 92915, 34.02,0.94
CARBORUNIV, EQ, 03-Aug-2020,248.1,246.1,249.9,242.25,243.0,243.95,246.03,99130,243.89,4695, 53608, 54.08,-1.67
CARBORUNIV, EQ, 03-Aug-2021,708.0,706.7,721.85,689.05,713.0,712.4,706.87,430212,3041.02,21782, 114730, 26.67,0.62
CARBORUNIV, EQ, 03-Aug-2022,844.35,844.9,870.5,830.05, 858.00,864.35,858.06,519272,4455.68,17698, 329871, 63.53,2.37
CARBORUNIV, EQ, 03-Aug-2023,1240.55,1241.8,1285.0,1237.1, 1262.00,1255.2,1258.52,280845,3534.49,25421, 170439, 60.69,1.18
CARBORUNIV, EQ, 03-Sep-2020,259.45,260.0,269.95,258.5, 260.65,261.3,264.52,248424,657.13,8114, 100587, 40.49,0.71
CARBORUNIV, EQ, 03-Sep-2021,817.0,819.4,843.4,805.25, 825.05,819.95,829.63,316689,2627.36,26155, 212608, 67.13,0.36
CARBORUNIV, EQ, 03-Sep-2024,1513.4,1515.0,1532.0,1506.65,1516.45,1515.0,1516.16,174275,2642.28,9075, 139052, 79.79,0.11
CARBORUNIV, EQ, 03-Oct-2022,896.4,898.0,899.2,860.0,891.85,889.05,881.88,159492,1406.52,7771, 107866, 67.63,-0.82
CARBORUNIV, EQ, 03-Oct-2023,1177.0,1175.0,1179.9,1162.0, 1170.00,1169.8,1169.75,99940,1169.05,14439, 61091, 61.13,-0.61
CARBORUNIV, EQ, 03-Oct-2024,1469.85,1452.4,1477.0,1445.05,1459.05,1462.65,1461.25,38259,559.06,7466, 19045, 49.78,-0.49
CARBORUNIV, EQ, 03-Nov-2020,295.15,297.9,303.0,295.0,301.5,301.6,299.57,580414,1738.74,19070, 297553, 51.27,2.19
CARBORUNIV, EQ, 03-Nov-2021,855.05,859.0,859.0,830.1, 837.00,835.1,837.48,123973,1038.25,5346, 106263, 85.71,-2.33
CARBORUNIV, EQ, 03-Nov-2022,839.8,840.0,847.05,831.2,846.0,843.95,839.47,45494,381.91,4793, 27603, 60.67,0.49
CARBORUNIV, EQ, 03-Nov-2023,1070.75,1097.7,1097.7,1058.6, 1064.00,1063.85,1077.63,53010,571.25,6264, 20284, 38.26,-0.64
CARBORUNIV, EQ, 03-Dec-2020,393.5,397.1,397.75,380.0,386.05,384.6,385.83,356626,1375.99,16295, 148464, 41.63,-2.26
CARBORUNIV, EQ, 03-Dec-2021,897.25,895.1,914.95,891.05, 908.00,909.15,900.14,161575,1454.39,12664, 105035, 65.01,1.33
CARBORUNIV, EQ, 03-Dec-2024,1437.9,1449.75,1458.95,1407.9,1410.05,1414.05,1433.62,168087,2409.72,14066, 119165, 70.89,-1.66
CARBORUNIV, EQ, 04-Jan-2021,402.35,400.5,408.75,398.0,403.3,403.65,403.57,209642,846.04,6070, 130315, 62.16,0.32
CARBORUNIV, EQ, 04-Jan-2022,1006.1,1012.0,1012.4,960.0, 981.95,985.45,980.97,334590,3282.23,17780, 140504, 41.99,-2.05
CARBORUNIV, EQ, 04-Jan-2023,888.3,882.0,935.0,882.0, 933.00,930.3,923.72,814526,7523.91,31335, 176826, 21.71,4.73
CARBORUNIV, EQ, 04-Jan-2024,1120.05,1128.9,1133.1,1110.8, 1116.20,1114.85,1121.99,75679,849.11,13593, 45537, 60.17,-0.46
CARBORUNIV, EQ, 04-Feb-2020,330.45,328.65,336.0,328.65, 335.00,331.25,331.56,31402,104.12,1218, 17887, 56.96,0.24
CARBORUNIV, EQ, 04-Feb-2021,428.45,428.9,455.0,427.0, 448.00,449.3,444.17,440755,1957.71,15315, 192974, 43.78,4.87
CARBORUNIV, EQ, 04-Feb-2022,870.9,878.05,912.0,870.9, 909.40,903.4,897.26,235183,2110.21,23782, 104687, 44.51,3.73
CARBORUNIV, EQ, 04-Feb-2025,1149.85,1147.35,1154.95,1113.45,1117.9,1120.6,1127.68,67849,765.12,18427, 37156, 54.76,-2.54
CARBORUNIV, EQ, 04-Mar-2020,327.05,328.55,328.55,310.35, 315.75,317.4,317.24,58582,185.84,5323, 38003, 64.87,-2.95
CARBORUNIV, EQ, 04-Mar-2021,514.7,513.6,525.55,510.4, 515.00,514.75,517.16,80090,414.19,5144, 42348, 52.88,0.01
CARBORUNIV, EQ, 04-Mar-2022,766.45,753.0,759.2,708.6, 712.90,715.0,719.62,1679899,12088.85,49968, 1353982, 80.60,-6.71
CARBORUNIV, EQ, 04-Mar-2024,1096.1,1088.3,1094.45,1055.0, 1074.00,1072.25,1065.73,473243,5043.49,16254, 390085, 82.43,-2.18
CARBORUNIV, EQ, 04-Mar-2025,844.45,843.0,912.5,830.0,882.8,890.7,891.63,711954,6347.97,45401, 362482, 50.91,5.48
CARBORUNIV, EQ, 04-Apr-2022,787.9,793.8,824.7,790.75,800.0,802.6,808.88,204358,1653.02,12944, 99695, 48.78,1.87
CARBORUNIV, EQ, 04-Apr-2024,1326.05,1331.95,1333.75,1278.1, 1299.95,1289.0,1301.65,124787,1624.3,16129, 69702, 55.86,-2.79
CARBORUNIV, EQ, 04-Apr-2025,1018.4,1010.0,1013.95,982.3,991.0,992.5,995.63,59037,587.79,10316, 25637, 43.43,-2.54
CARBORUNIV, EQ, 04-May-2020,221.25,215.55,216.4,207.15, 215.60,213.1,211.65,48866,103.42,1690, 34646, 70.90,-3.68
CARBORUNIV, EQ, 04-May-2021,574.5,583.0,616.9,566.1, 588.00,588.65,595.58,1105107,6581.84,34965, 513631, 46.48,2.46
CARBORUNIV, EQ, 04-May-2022,763.1,764.0,773.95,752.75,765.0,759.35,766.51,87592,671.4,6973, 43928, 50.15,-0.49
CARBORUNIV, EQ, 04-May-2023,1104.7,1105.25,1133.65,1098.05, 1122.85,1123.4,1127.79,354618,3999.36,12323, 269961, 76.13,1.69
CARBORUNIV, EQ, 04-Jun-2020,235.85,237.45,251.85,232.3,245.15,244.65,245.33,398358,977.29,7031, 249712, 62.69,3.73
CARBORUNIV, EQ, 04-Jun-2021,584.8,582.1,598.35,582.1, 590.00,589.8,591.43,108557,642.04,5274, 63109, 58.13,0.85
CARBORUNIV, EQ, 04-Jun-2024,1674.45,1690.0,1695.0,1500.0,1507.0,1512.6,1575.16,136559,2151.02,18550, 59421, 43.51,-9.67
CARBORUNIV, EQ, 04-Jul-2022,711.85,711.85,745.75,707.9,734.8,735.35,734.53,248506,1825.36,6502, 178547, 71.85,3.3
CARBORUNIV, EQ, 04-Jul-2023,1203.35,1203.45,1226.0,1193.0, 1205.00,1200.15,1212.45,139749,1694.38,18500, 51511, 36.86,-0.27
CARBORUNIV, EQ, 04-Jul-2024,1699.9,1702.05,1729.0,1675.9,1715.5,1710.1,1711.22,175562,3004.25,17352, 112819, 64.26,0.6
CARBORUNIV, EQ, 04-Aug-2020,243.95,246.9,246.9,243.15,244.0,244.0,244.19,185587,453.19,2064, 159446, 85.91,0.02
CARBORUNIV, EQ, 04-Aug-2021,712.4,716.0,718.65,685.25,700.0,699.9,697.82,288177,2010.94,13880, 212622, 73.78,-1.75
CARBORUNIV, EQ, 04-Aug-2022,864.35,870.0,884.5,837.35,860.0,863.8,872.76,481757,4204.6,16057, 327948, 68.07,-0.06
CARBORUNIV, EQ, 04-Aug-2023,1255.2,1268.05,1269.6,1245.0, 1260.00,1259.25,1256.14,206810,2597.83,13102, 152856, 73.91,0.32
CARBORUNIV, EQ, 04-Sep-2020,261.3,259.5,265.9,254.0,255.0,255.55,257.19,464637,1195.01,6073, 322916, 69.50,-2.2
CARBORUNIV, EQ, 04-Sep-2023,1136.35,1145.0,1194.25,1127.0, 1189.00,1187.1,1161.37,305406,3546.88,19100, 203056, 66.49,4.47
CARBORUNIV, EQ, 04-Sep-2024,1515.0,1507.5,1528.45,1507.0,1510.05,1513.05,1513.84,54226,820.9,5342, 23967, 44.20,-0.13
CARBORUNIV, EQ, 04-Oct-2021,872.9,877.9,896.0,867.45, 890.00,893.45,885.83,152859,1354.08,14099, 77520, 50.71,2.35
CARBORUNIV, EQ, 04-Oct-2022,889.05,896.0,904.8,879.15, 881.30,880.55,886.28,90580,802.79,3511, 68259, 75.36,-0.96
CARBORUNIV, EQ, 04-Oct-2023,1169.8,1169.1,1189.0,1162.6, 1186.00,1185.25,1180.23,88384,1043.14,12473, 51300, 58.04,1.32
CARBORUNIV, EQ, 04-Oct-2024,1462.65,1465.0,1490.95,1436.35,1461.0,1469.1,1455.53,86358,1256.97,8771, 55995, 64.84,0.44
CARBORUNIV, EQ, 04-Nov-2020,301.6,301.4,304.8,296.55,301.0,301.15,300.82,678729,2041.76,17270, 479231, 70.61,-0.15
CARBORUNIV, EQ, 04-Nov-2022,843.95,848.2,848.2,835.65,843.0,843.3,839.93,27824,233.7,3244, 15741, 56.57,-0.08
CARBORUNIV, EQ, 04-Nov-2024,1392.9,1404.85,1415.0,1358.1,1401.0,1409.6,1386.19,65183,903.56,10538, 31768, 48.74,1.2
CARBORUNIV, EQ, 04-Dec-2020,384.6,386.55,393.45,372.1, 373.15,375.4,382.22,273073,1043.74,9600, 134599, 49.29,-2.39
CARBORUNIV, EQ, 04-Dec-2023,1161.5,1180.45,1194.95,1164.0, 1190.00,1190.05,1184.74,133666,1583.6,13558, 96477, 72.18,2.46
CARBORUNIV, EQ, 04-Dec-2024,1414.05,1423.9,1423.9,1403.7,1404.8,1406.6,1410.32,82595,1164.86,13352, 43381, 52.52,-0.53
CARBORUNIV, EQ, 05-Jan-2021,403.65,404.0,415.7,400.1, 409.10,409.35,409.83,216491,887.25,6613, 86444, 39.93,1.41
CARBORUNIV, EQ, 05-Jan-2022,985.45,985.45,1008.95,972.85, 982.85,982.05,987.39,159824,1578.09,14670, 67254, 42.08,-0.35
CARBORUNIV, EQ, 05-Jan-2023,930.3,935.0,945.0,904.2,926.4,926.4,931.0,319265,2972.36,18764, 66688, 20.89,-0.42
CARBORUNIV, EQ, 05-Jan-2024,1114.85,1124.0,1149.95,1117.0, 1148.00,1145.5,1138.13,125079,1423.56,11296, 74882, 59.87,2.75
CARBORUNIV, EQ, 05-Feb-2020,331.25,334.4,338.0,329.45, 331.00,331.4,331.77,24765,82.16,1539, 13012, 52.54,0.05
