SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HBANKETF, EQ, 04-Feb-2021,345.95,355.98,355.98,339.99, 349.22,350.12,347.39,7015,24.37,225, 3587, 51.13,1.21
HBANKETF, EQ, 04-Feb-2022,389.21,396.85,396.85,385.0, 386.00,386.05,388.41,1377,5.35,126, 990, 71.90,-0.81
HBANKETF, EQ, 04-Mar-2021,363.3,348.8,362.66,330.6, 358.00,358.15,357.19,3136,11.2,164, 1758, 56.06,-1.42
HBANKETF, EQ, 04-Mar-2022,352.08,351.88,351.88,343.0, 346.31,346.07,346.0,6347,21.96,343, 4508, 71.03,-1.71
HBANKETF, EQ, 04-Apr-2022,370.22,336.9,386.0,313.99,383.52,384.01,381.71,7401,28.25,283, 5952, 80.42,3.72
HBANKETF, EQ, 04-May-2021,324.29,326.71,330.85,321.78, 322.05,321.94,327.31,1864,6.1,117, 1200, 64.38,-0.72
HBANKETF, EQ, 04-May-2022,361.04,361.25,362.0,351.34,355.0,353.82,356.43,8653,30.84,239, 7520, 86.91,-2.0
HBANKETF, EQ, 04-May-2023,434.6,434.6,438.66,434.25, 438.07,438.11,436.24,2113,9.22,122, 1570, 74.30,0.81
HBANKETF, EQ, 04-Jun-2021,353.84,353.25,356.44,351.0, 351.00,352.65,353.07,2142,7.56,99, 1845, 86.13,-0.34
HBANKETF, EQ, 04-Jul-2022,337.02,338.43,341.5,337.64,341.5,341.1,339.19,1568,5.32,117, 1097, 69.96,1.21
HBANKETF, EQ, 04-Aug-2021,350.21,355.0,360.09,350.0,358.0,358.72,356.74,6736,24.03,229, 6607, 98.08,2.43
HBANKETF, EQ, 04-Aug-2022,381.68,383.98,384.0,375.0,379.2,378.11,378.31,4416,16.71,166, 2122, 48.05,-0.94
HBANKETF, EQ, 04-Sep-2020,234.41,212.0,234.0,212.0,231.0,232.75,231.28,14712,34.03,278, 9596, 65.23,-0.71
HBANKETF, EQ, 04-Oct-2021,371.01,373.0,376.99,373.0, 376.77,376.77,376.3,3032,11.41,95, 2877, 94.89,1.55
HBANKETF, EQ, 04-Oct-2022,382.39,389.98,394.87,384.6, 392.00,391.84,391.88,2906,11.39,114, 2252, 77.49,2.47
HBANKETF, EQ, 04-Nov-2020,254.44,254.44,256.82,249.13,254.63,255.6,253.84,11582,29.4,284, 10580, 91.35,0.46
HBANKETF, EQ, 04-Nov-2022,415.0,415.9,416.59,412.31,414.5,413.75,413.43,8406,34.75,163, 7291, 86.74,-0.3
HBANKETF, EQ, 04-Dec-2020,295.51,294.35,299.93,294.0, 299.93,299.42,297.79,12926,38.49,234, 11104, 85.90,1.32
HBANKETF, EQ, 05-Jan-2021,311.11,309.37,317.08,309.15, 316.70,316.3,313.82,5024,15.77,200, 2744, 54.62,1.67
HBANKETF, EQ, 05-Jan-2022,366.66,367.31,378.67,367.31, 377.80,377.12,374.08,11722,43.85,208, 5763, 49.16,2.85
HBANKETF, EQ, 05-Jan-2023,432.27,432.26,433.85,426.9,429.0,429.34,430.29,323881,1393.64,405, 294613, 90.96,-0.68
HBANKETF, EQ, 05-Feb-2021,350.12,356.06,363.98,343.14, 353.52,353.11,357.23,7316,26.13,300, 4973, 67.97,0.85
HBANKETF, EQ, 05-Mar-2021,358.15,367.98,367.98,348.5,352.74,351.95,351.46,3168,11.13,236, 2980, 94.07,-1.73
HBANKETF, EQ, 05-Apr-2021,337.8,336.84,336.97,323.7,328.62,327.6,327.38,7958,26.05,337, 6705, 84.25,-3.02
HBANKETF, EQ, 05-Apr-2022,384.01,391.7,391.7,378.32, 379.97,380.08,382.46,5364,20.52,205, 3009, 56.10,-1.02
HBANKETF, EQ, 05-Apr-2023,409.8,409.81,412.25,409.81, 412.25,411.76,410.87,1722,7.08,144, 1386, 80.49,0.48
HBANKETF, EQ, 05-May-2021,321.94,324.85,329.02,321.58, 327.11,327.21,325.21,1367,4.45,81, 449, 32.85,1.64
HBANKETF, EQ, 05-May-2022,353.82,346.75,358.0,346.75, 350.00,351.53,355.37,3257,11.57,142, 1978, 60.73,-0.65
HBANKETF, EQ, 05-May-2023,438.11,442.97,442.97,428.0, 430.09,428.94,434.8,4885,21.24,301, 4022, 82.33,-2.09
HBANKETF, EQ, 05-Jun-2023,443.33,445.42,448.0,445.42, 448.00,446.24,446.77,2653,11.85,150, 2006, 75.61,0.66
HBANKETF, EQ, 05-Jul-2021,347.93,355.0,355.0,346.06, 350.95,351.08,350.77,2369,8.31,125, 2295, 96.88,0.91
HBANKETF, EQ, 05-Jul-2022,341.1,345.98,345.98,339.0,339.8,340.42,343.47,3084,10.59,152, 1846, 59.86,-0.2
HBANKETF, EQ, 05-Aug-2021,358.72,360.0,365.78,355.23,357.55,357.68,357.82,2138,7.65,101, 1800, 84.19,-0.29
HBANKETF, EQ, 05-Aug-2022,378.11,378.9,383.26,378.9,381.82,381.16,381.52,1158,4.42,86, 959, 82.82,0.81
HBANKETF, EQ, 05-Sep-2022,396.22,397.23,401.0,396.0, 400.68,400.25,399.62,2205,8.81,132, 1975, 89.57,1.02
HBANKETF, EQ, 05-Oct-2020,220.57,221.77,225.75,221.77, 223.66,223.09,224.57,9865,22.15,237, 7912, 80.20,1.14
HBANKETF, EQ, 05-Oct-2021,376.77,376.77,377.2,367.73, 375.80,376.35,374.66,1292,4.84,108, 912, 70.59,-0.11
HBANKETF, EQ, 05-Nov-2020,255.6,259.0,261.45,257.0, 260.86,260.74,260.33,17814,46.38,435, 16089, 90.32,2.01
HBANKETF, EQ, 05-Dec-2022,434.77,435.15,437.0,433.5, 437.00,436.1,434.7,1393,6.06,135, 876, 62.89,0.31
HBANKETF, EQ, 06-Jan-2021,316.3,317.1,318.5,315.41, 317.30,317.6,317.52,6005,19.07,193, 4068, 67.74,0.41
HBANKETF, EQ, 06-Jan-2022,377.12,374.5,377.0,369.77, 375.62,375.55,373.39,2837,10.59,122, 1504, 53.01,-0.42
HBANKETF, EQ, 06-Jan-2023,429.34,433.97,433.97,422.3,423.63,424.67,426.68,359321,1533.16,764, 354852, 98.76,-1.09
HBANKETF, EQ, 06-Feb-2023,416.22,416.22,420.97,415.5, 415.86,415.81,416.77,1834,7.64,191, 1291, 70.39,-0.1
HBANKETF, EQ, 06-Mar-2023,415.22,416.39,418.5,414.5, 416.00,415.28,417.07,4656,19.42,259, 3195, 68.62,0.01
HBANKETF, EQ, 06-Apr-2021,327.6,328.0,332.09,324.95,327.4,326.9,327.28,1046,3.42,120, 747, 71.41,-0.21
HBANKETF, EQ, 06-Apr-2022,380.08,379.97,379.97,375.0, 376.15,376.33,376.91,3953,14.9,126, 2826, 71.49,-0.99
HBANKETF, EQ, 06-Apr-2023,411.76,415.97,415.97,410.21, 412.86,412.81,412.75,6315,26.07,170, 3313, 52.46,0.26
HBANKETF, EQ, 06-May-2021,327.21,321.1,329.84,321.1, 326.92,326.85,325.93,1929,6.29,64, 1557, 80.72,-0.11
HBANKETF, EQ, 06-May-2022,351.53,365.6,365.6,344.0,349.0,348.1,347.18,5266,18.28,176, 4815, 91.44,-0.98
HBANKETF, EQ, 06-Jun-2022,354.0,358.49,358.49,350.0,354.0,354.05,353.88,717,2.54,72, 617, 86.05,0.01
HBANKETF, EQ, 06-Jun-2023,446.24,450.98,450.98,439.14,446.02,445.63,445.54,1432,6.38,84, 1105, 77.16,-0.14
HBANKETF, EQ, 06-Jul-2021,351.08,353.35,357.0,352.0, 352.12,355.5,354.29,6059,21.47,132, 5402, 89.16,1.26
HBANKETF, EQ, 06-Jul-2022,340.42,344.98,345.0,341.18,345.0,344.62,343.87,4021,13.83,106, 3836, 95.40,1.23
HBANKETF, EQ, 06-Aug-2021,357.68,351.0,359.15,351.0, 357.96,356.9,356.85,1362,4.86,80, 1271, 93.32,-0.22
HBANKETF, EQ, 06-Sep-2021,366.09,360.0,372.0,360.0,366.8,366.76,366.1,5066,18.55,163, 2289, 45.18,0.18
HBANKETF, EQ, 06-Sep-2022,400.25,400.0,402.49,398.4, 398.55,398.94,400.22,2413,9.66,141, 1937, 80.27,-0.33
HBANKETF, EQ, 06-Oct-2020,223.09,225.71,227.25,223.61,227.05,226.82,226.09,24970,56.45,203, 23869, 95.59,1.67
HBANKETF, EQ, 06-Oct-2021,376.35,370.0,380.0,370.0, 374.20,374.31,377.19,974,3.67,103, 354, 36.34,-0.54
HBANKETF, EQ, 06-Oct-2022,391.84,396.98,397.49,391.84, 395.80,395.99,396.06,4654,18.43,156, 3461, 74.37,1.06
HBANKETF, EQ, 06-Nov-2020,260.74,260.74,266.31,256.0, 265.24,265.63,263.76,20663,54.5,388, 15635, 75.67,1.88
HBANKETF, EQ, 06-Dec-2021,360.46,360.0,364.45,355.86, 358.82,358.85,360.72,1025,3.7,146, 877, 85.56,-0.45
HBANKETF, EQ, 06-Dec-2022,436.1,439.97,439.97,434.83, 435.50,435.48,435.51,1819,7.92,115, 872, 47.94,-0.14
HBANKETF, EQ, 07-Jan-2021,317.6,318.75,321.25,318.45, 318.50,318.47,319.56,3339,10.67,112, 3031, 90.78,0.27
HBANKETF, EQ, 07-Jan-2022,375.55,376.3,381.14,374.22,378.29,378.04,377.61,2702,10.2,128, 1689, 62.51,0.66
HBANKETF, EQ, 07-Feb-2022,386.05,391.8,391.8,377.11, 380.87,379.49,383.32,3467,13.29,137, 3092, 89.18,-1.7
HBANKETF, EQ, 07-Feb-2023,415.81,416.6,418.45,413.51, 416.70,416.66,416.37,2601,10.83,181, 1504, 57.82,0.2
HBANKETF, EQ, 07-Mar-2022,346.07,341.88,341.88,328.0, 333.30,332.38,331.98,12118,40.23,459,11790,97.29,-3.96
HBANKETF, EQ, 07-Apr-2021,326.9,324.52,330.61,324.5,329.98,328.15,327.65,1838,6.02,137, 1116, 60.72,0.38
HBANKETF, EQ, 07-Apr-2022,376.33,368.83,379.84,368.83,375.0,375.51,376.75,3247,12.23,139, 1728, 53.22,-0.22
HBANKETF, EQ, 07-May-2021,326.85,326.85,331.91,326.85, 327.50,327.79,329.9,1698,5.6,57, 1490, 87.75,0.29
HBANKETF, EQ, 07-Jun-2021,352.65,351.85,354.86,351.83, 354.65,353.42,353.17,2344,8.28,106, 2229, 95.09,0.22
HBANKETF, EQ, 07-Jun-2022,354.05,357.98,357.98,346.03,352.36,352.46,351.44,2845,10.0,85, 2720, 95.61,-0.45
HBANKETF, EQ, 07-Jun-2023,445.63,440.04,448.55,440.04, 446.67,447.03,446.65,2945,13.15,83, 2697, 91.58,0.31
HBANKETF, EQ, 07-Jul-2021,355.5,354.68,357.0,352.39, 356.85,356.82,354.72,2686,9.53,71, 2058, 76.62,0.37
HBANKETF, EQ, 07-Jul-2022,344.62,337.75,351.0,337.75, 350.83,350.54,349.05,2551,8.9,141, 2379, 93.26,1.72
HBANKETF, EQ, 07-Sep-2020,232.75,229.11,230.91,227.4, 229.01,229.69,229.25,7066,16.2,156, 5789, 81.93,-1.31
HBANKETF, EQ, 07-Sep-2021,366.76,372.0,372.0,363.1, 364.30,366.47,365.63,1875,6.86,103, 1378, 73.49,-0.08
HBANKETF, EQ, 07-Sep-2022,398.94,396.0,398.31,395.5, 397.98,397.94,397.13,4404,17.49,93, 4113, 93.39,-0.25
HBANKETF, EQ, 07-Oct-2020,226.82,226.0,228.65,224.38,227.7,227.8,226.84,6574,14.91,166, 3922, 59.66,0.43
HBANKETF, EQ, 07-Oct-2021,374.31,380.15,380.15,375.8, 378.21,376.63,377.28,1155,4.36,84, 720, 62.34,0.62
HBANKETF, EQ, 07-Oct-2022,395.99,393.69,395.31,390.5, 393.75,394.47,392.18,17907,70.23,165, 1105, 6.17,-0.38
HBANKETF, EQ, 07-Nov-2022,413.75,417.13,418.82,415.5,418.75,418.1,417.46,1929,8.05,173, 1276, 66.15,1.05
HBANKETF, EQ, 07-Dec-2020,299.42,299.8,302.0,298.0, 298.10,298.57,300.31,9913,29.77,177, 9781, 98.67,-0.28
HBANKETF, EQ, 07-Dec-2021,358.85,360.0,367.93,360.0,363.84,365.2,364.48,1226,4.47,104, 948, 77.32,1.77
HBANKETF, EQ, 07-Dec-2022,435.48,418.11,437.0,418.11, 434.92,434.78,434.92,1550327,6742.74,2257, 1517306, 97.87,-0.16
HBANKETF, EQ, 08-Jan-2021,318.47,320.0,321.53,319.01, 319.50,319.54,320.31,5219,16.72,138, 2699, 51.71,0.34
HBANKETF, EQ, 08-Feb-2021,353.11,360.14,362.7,356.78, 359.00,358.91,359.71,5237,18.84,201, 3240, 61.87,1.64
HBANKETF, EQ, 08-Feb-2022,379.49,379.88,381.69,372.8,381.27,381.24,376.97,1707,6.43,160, 1514, 88.69,0.46
HBANKETF, EQ, 08-Feb-2023,416.66,419.07,420.0,416.33, 416.97,417.13,417.41,3882,16.2,679, 3153, 81.22,0.11
HBANKETF, EQ, 08-Mar-2021,351.95,365.95,365.95,345.0, 351.15,351.86,352.64,1822,6.43,153, 1145, 62.84,-0.03
HBANKETF, EQ, 08-Mar-2022,332.38,338.78,338.78,325.1, 335.37,334.35,329.75,7070,23.31,339, 6410, 90.66,0.59
HBANKETF, EQ, 08-Mar-2023,415.28,414.89,417.5,413.99, 416.98,416.76,415.5,1409,5.85,102, 1028, 72.96,0.36
HBANKETF, EQ, 08-Apr-2021,328.15,330.0,334.79,328.0, 328.00,329.07,331.78,2621,8.7,107, 2234, 85.23,0.28
HBANKETF, EQ, 08-Apr-2022,375.51,375.51,378.36,372.37, 376.77,377.57,375.78,2243,8.43,125, 1348, 60.10,0.55
HBANKETF, EQ, 08-May-2023,428.94,433.97,435.99,430.22, 435.90,435.69,434.98,1869,8.13,159, 1457, 77.96,1.57
HBANKETF, EQ, 08-Jun-2021,353.42,367.6,378.2,349.0, 350.90,350.68,350.67,3545,12.43,160, 3112, 87.79,-0.78
HBANKETF, EQ, 08-Jun-2022,352.46,352.4,356.57,350.0,350.0,350.03,353.94,4665,16.51,136, 3683, 78.95,-0.69
HBANKETF, EQ, 08-Jun-2023,447.03,448.14,449.8,443.62, 449.00,444.87,447.83,2198,9.84,122, 1564, 71.16,-0.48
HBANKETF, EQ, 08-Jul-2021,356.82,357.0,357.49,350.68, 351.24,352.28,353.99,3280,11.61,149, 1914, 58.35,-1.27
HBANKETF, EQ, 08-Jul-2022,350.54,346.62,353.59,344.33,352.56,352.54,352.38,4301,15.16,110, 4113, 95.63,0.57
HBANKETF, EQ, 08-Aug-2022,381.16,378.73,384.0,378.73,383.3,383.64,383.31,2966,11.37,102,2685,90.53,0.65
HBANKETF, EQ, 08-Sep-2020,229.69,229.0,229.81,226.0, 226.42,226.89,227.82,5546,12.64,123, 3894, 70.21,-1.22
HBANKETF, EQ, 08-Sep-2021,366.47,368.0,369.6,365.65, 367.88,367.3,367.84,869,3.2,76, 630, 72.50,0.23
HBANKETF, EQ, 08-Sep-2022,397.94,397.94,405.36,397.94, 405.36,403.98,403.33,2661,10.73,145, 2532, 95.15,1.52
HBANKETF, EQ, 08-Oct-2020,227.8,228.99,231.83,227.93,228.5,228.72,230.12,19173,44.12,422, 11815, 61.62,0.4
HBANKETF, EQ, 08-Oct-2021,376.63,375.8,379.9,375.7, 377.00,375.89,377.48,1112,4.2,90, 660, 59.35,-0.2
HBANKETF, EQ, 08-Nov-2021,395.95,402.98,402.98,390.1, 396.74,394.83,392.91,1513,5.94,158, 1336, 88.30,-0.28
HBANKETF, EQ, 08-Dec-2020,298.57,297.84,302.52,297.84,300.26,300.65,300.58,6038,18.15,135, 5363, 88.82,0.7
HBANKETF, EQ, 08-Dec-2021,365.2,365.2,373.55,365.2,373.55,371.93,370.67,813,3.01,113, 681, 83.76,1.84
HBANKETF, EQ, 08-Dec-2022,434.78,434.82,438.5,434.31, 438.00,437.84,436.9,912,3.98,91, 827, 90.68,0.7
HBANKETF, EQ, 09-Jan-2023,424.67,427.17,430.36,424.54,427.95,427.88,429.49,358019,1537.65,410, 351229, 98.10,0.76
HBANKETF, EQ, 09-Feb-2021,358.91,357.91,363.73,353.78, 357.62,358.81,359.05,5818,20.89,235, 3510, 60.33,-0.03
HBANKETF, EQ, 09-Feb-2022,381.24,384.3,385.99,382.0, 385.10,384.4,383.3,4046,15.51,73, 3820, 94.41,0.83
HBANKETF, EQ, 09-Feb-2023,417.13,416.3,417.77,415.25, 417.77,417.53,416.58,2334,9.72,153, 1470, 62.98,0.1
HBANKETF, EQ, 09-Mar-2021,351.86,355.28,360.0,353.65, 357.00,356.62,355.98,3622,12.89,140, 3426, 94.59,1.35
HBANKETF, EQ, 09-Mar-2022,334.35,335.99,340.99,330.24, 340.00,339.42,335.27,4944,16.58,216, 4491, 90.84,1.52
HBANKETF, EQ, 09-Mar-2023,416.76,417.02,417.99,415.2, 416.25,415.68,416.63,754,3.14,111, 504, 66.84,-0.26
