SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DHARMAJ, EQ, 02-Apr-2024,237.05,238.0,240.15,233.0, 239.90,239.65,237.11,41584,98.6,2244, 17936, 43.13,1.1
DHARMAJ, EQ, 02-Apr-2025,187.24,185.51,195.08,182.27,195.0,194.55,191.1,92352,176.48,4894, 44388, 48.06,3.9
DHARMAJ, EQ, 02-May-2023,171.5,171.9,173.65,168.3, 171.70,171.55,170.27,292283,497.67,3801, 174819, 59.81,0.03
DHARMAJ, EQ, 02-May-2024,239.9,240.9,242.45,237.05, 237.50,237.75,239.11,33028,78.97,2543, 19780, 59.89,-0.9
DHARMAJ, EQ, 02-Jun-2023,168.0,168.2,177.2,168.0, 175.20,175.35,172.73,151711,262.06,3914, 84064, 55.41,4.37
DHARMAJ, EQ, 02-Jul-2024,251.46,252.0,301.75,251.52,296.02,298.46,289.09,1804677,5217.16,40208, 652768, 36.17,18.69
DHARMAJ, EQ, 02-Aug-2023,195.85,198.15,203.4,194.0, 197.95,196.7,198.66,609259,1210.36,14391, 275400, 45.20,0.43
DHARMAJ, EQ, 02-Aug-2024,326.75,322.0,339.9,316.6,332.8,329.75,330.79,842774,2787.81,12795, 732490, 86.91,0.92
DHARMAJ, EQ, 02-Sep-2024,374.95,374.0,374.7,363.0,364.0,363.9,366.95,75953,278.71,6649, 33200, 43.71,-2.95
DHARMAJ, EQ, 02-Nov-2023,253.8,255.0,258.45,253.15, 254.55,254.8,255.72,109262,279.4,3561, 53609, 49.06,0.39
DHARMAJ, EQ, 02-Dec-2024,280.05,281.0,286.7,272.8,278.9,277.0,276.67,111910,309.62,3321, 70373, 62.88,-1.09
DHARMAJ, EQ, 03-Jan-2023,209.8,212.95,216.45,211.3, 212.85,212.8,213.49,270376,577.23,8547, 84819, 31.37,1.43
DHARMAJ, EQ, 03-Jan-2024,270.05,271.15,271.15,264.0, 265.20,266.55,266.83,77169,205.91,5344, 32763, 42.46,-1.3
DHARMAJ, EQ, 03-Jan-2025,264.4,264.0,276.85,264.0,271.0,273.05,270.41,49949,135.07,2260, 23888, 47.82,3.27
DHARMAJ, EQ, 03-Feb-2023,166.55,170.95,171.5,162.3, 164.00,163.8,166.25,196800,327.18,11708, 70667, 35.91,-1.65
DHARMAJ, EQ, 03-Feb-2025,247.8,242.0,245.98,232.1,234.15,237.48,238.58,84458,201.5,3118, 41742, 49.42,-4.16
DHARMAJ, EQ, 03-Mar-2023,166.05,167.45,170.0,165.65, 168.50,168.1,168.24,73022,122.85,2121, 36638, 50.17,1.23
DHARMAJ, EQ, 03-Mar-2025,180.49,178.8,185.05,168.15,172.25,174.52,173.2,190818,330.51,4624, 90115, 47.23,-3.31
DHARMAJ, EQ, 03-Apr-2023,144.8,147.0,163.0,145.0, 162.50,162.05,155.64,233538,363.49,5833, 99881, 42.77,11.91
DHARMAJ, EQ, 03-Apr-2024,239.65,238.55,244.0,238.4, 243.00,241.9,241.64,58342,140.98,4753, 30968, 53.08,0.94
DHARMAJ, EQ, 03-Apr-2025,194.55,195.11,201.0,193.69,200.1,200.11,197.84,61401,121.48,2321, 30824, 50.20,2.86
DHARMAJ, EQ, 03-May-2023,171.55,173.4,175.45,170.2,170.9,171.0,172.57,56769,97.97,1963, 23596, 41.56,-0.32
DHARMAJ, EQ, 03-May-2024,237.75,239.45,239.95,233.6, 238.00,236.25,235.93,45295,106.86,2165, 27873, 61.54,-0.63
DHARMAJ, EQ, 03-Jun-2024,223.25,232.0,232.0,211.3,215.5,214.35,219.05,114295,250.36,6632, 71945, 62.95,-3.99
DHARMAJ, EQ, 03-Jul-2023,172.5,174.9,174.9,172.15, 173.00,173.0,173.04,26150,45.25,1134, 17908, 68.48,0.29
DHARMAJ, EQ, 03-Jul-2024,298.46,306.0,328.46,294.81,298.0,299.89,309.23,2787071,8618.46,75339, 686868, 24.64,0.48
DHARMAJ, EQ, 03-Aug-2023,196.7,198.5,201.6,195.5, 198.50,197.7,198.32,263568,522.7,7385, 138360, 52.49,0.51
DHARMAJ, EQ, 03-Sep-2024,363.9,364.65,373.75,359.6,368.0,367.55,367.31,109756,403.15,6387, 49946, 45.51,1.0
DHARMAJ, EQ, 03-Oct-2023,210.0,210.5,211.9,206.1, 208.00,207.85,208.65,110906,231.41,4315, 72681, 65.53,-1.02
DHARMAJ, EQ, 03-Oct-2024,338.2,330.65,332.65,321.3,325.4,324.9,327.24,67560,221.09,2209, 37187, 55.04,-3.93
DHARMAJ, EQ, 03-Nov-2023,254.8,255.0,258.9,251.0, 251.00,253.25,255.58,127526,325.93,3091, 62524, 49.03,-0.61
DHARMAJ, EQ, 03-Dec-2024,277.0,276.1,285.0,275.7,282.55,283.5,282.13,78592,221.73,2504, 42949, 54.65,2.35
DHARMAJ, EQ, 04-Jan-2023,212.8,214.0,214.45,206.3, 208.00,206.85,208.68,110559,230.71,4872, 52426, 47.42,-2.8
DHARMAJ, EQ, 04-Jan-2024,266.55,268.4,290.0,266.0, 281.95,281.7,281.74,841277,2370.25,36127, 357661, 42.51,5.68
DHARMAJ, EQ, 04-Feb-2025,237.48,236.6,244.5,235.31,236.0,237.21,238.88,47831,114.26,1886, 30372, 63.50,-0.11
DHARMAJ, EQ, 04-Mar-2024,243.35,244.95,248.7,240.25, 243.80,242.15,245.86,77575,190.73,5769, 37661, 48.55,-0.49
DHARMAJ, EQ, 04-Mar-2025,174.52,171.1,181.2,171.1,172.15,176.35,174.31,152741,266.24,2909, 112814, 73.86,1.05
DHARMAJ, EQ, 04-Apr-2024,241.9,242.95,244.45,238.95, 241.40,241.2,241.14,33177,80.0,3047, 13786, 41.55,-0.29
DHARMAJ, EQ, 04-Apr-2025,200.11,199.0,199.01,189.1,191.9,190.42,192.45,66159,127.32,2858, 32221, 48.70,-4.84
DHARMAJ, EQ, 04-May-2023,171.0,172.9,176.65,169.25, 171.40,170.6,171.15,168345,288.13,2157, 128141, 76.12,-0.23
DHARMAJ, EQ, 04-Jun-2024,214.35,217.0,221.6,199.8,215.0,208.25,210.34,145109,305.22,7426, 71432, 49.23,-2.85
DHARMAJ, EQ, 04-Jul-2023,173.0,173.1,175.5,173.0, 174.85,174.45,174.36,30314,52.86,968, 19829, 65.41,0.84
DHARMAJ, EQ, 04-Jul-2024,299.89,297.01,315.0,291.24,307.25,307.92,304.47,851412,2592.31,31939, 245580, 28.84,2.68
DHARMAJ, EQ, 04-Aug-2023,197.7,200.0,205.0,195.55, 196.25,197.2,199.75,208096,415.68,6733, 100761, 48.42,-0.25
DHARMAJ, EQ, 04-Sep-2023,217.0,220.45,231.7,217.05, 223.00,223.1,225.12,432945,974.67,12655, 183615, 42.41,2.81
DHARMAJ, EQ, 04-Sep-2024,367.55,360.6,369.5,355.85,362.25,361.5,363.55,114792,417.33,6380, 63596, 55.40,-1.65
DHARMAJ, EQ, 04-Oct-2023,207.85,207.5,211.45,205.9, 208.00,207.4,208.36,84341,175.73,3002, 51971, 61.62,-0.22
DHARMAJ, EQ, 04-Oct-2024,324.9,324.9,331.95,317.0,318.4,319.75,324.51,81769,265.35,2208, 37222, 45.52,-1.59
DHARMAJ, EQ, 04-Nov-2024,333.2,333.2,335.65,318.05,327.45,325.65,324.36,47324,153.5,2094, 24866, 52.54,-2.27
DHARMAJ, EQ, 04-Dec-2023,260.15,264.5,265.0,258.7, 260.90,260.9,261.12,73352,191.53,4086, 37362, 50.94,0.29
DHARMAJ, EQ, 04-Dec-2024,283.5,282.85,314.0,282.85,309.0,310.55,302.68,359665,1088.64,8042, 167526, 46.58,9.54
DHARMAJ, EQ, 05-Jan-2023,206.85,209.3,209.3,199.0,201.25,201.05,203.03,128517,260.93,5631, 68458, 53.27,-2.8
DHARMAJ, EQ, 05-Jan-2024,281.7,282.7,288.5,275.3, 278.50,277.5,280.4,292017,818.8,15423, 129713, 44.42,-1.49
DHARMAJ, EQ, 05-Feb-2024,261.7,263.0,263.7,252.6, 256.90,255.45,256.93,135980,349.38,7574, 65260, 47.99,-2.39
DHARMAJ, EQ, 05-Feb-2025,237.21,238.5,245.45,238.5,241.0,241.83,242.36,38507,93.32,1384, 22073, 57.32,1.95
DHARMAJ, EQ, 05-Mar-2024,242.15,242.5,248.0,235.0, 236.00,235.15,239.5,97001,232.32,7940, 56924, 58.68,-2.89
DHARMAJ, EQ, 05-Mar-2025,176.35,176.35,193.0,176.24,190.99,190.4,187.4,115688,216.8,5371, 58461, 50.53,7.97
DHARMAJ, EQ, 05-Apr-2023,162.05,161.9,165.0,158.0, 159.80,159.45,161.1,74161,119.48,3917, 28733, 38.74,-1.6
DHARMAJ, EQ, 05-Apr-2024,241.2,240.05,243.5,238.0, 242.00,242.55,241.17,54307,130.97,4004, 28818, 53.06,0.56
DHARMAJ, EQ, 05-May-2023,170.6,172.9,174.85,169.7, 173.40,173.45,173.18,53418,92.51,1392, 29484, 55.19,1.67
DHARMAJ, EQ, 05-Jun-2023,175.35,177.35,179.2,173.05, 177.00,174.9,175.65,62710,110.15,2346, 37032, 59.05,-0.26
DHARMAJ, EQ, 05-Jun-2024,208.25,208.0,230.0,206.15,227.0,225.85,220.11,76185,167.69,5125, 39370, 51.68,8.45
DHARMAJ, EQ, 05-Jul-2023,174.45,174.25,175.9,172.7,173.25,173.5,173.66,64026,111.19,1508, 42300, 66.07,-0.54
DHARMAJ, EQ, 05-Jul-2024,307.92,307.92,318.0,301.42,308.5,309.31,309.17,397529,1229.03,18209, 129229, 32.51,0.45
DHARMAJ, EQ, 05-Aug-2024,329.75,315.0,326.25,312.05,318.0,317.4,318.6,242107,771.34,20788, 100380, 41.46,-3.75
DHARMAJ, EQ, 05-Sep-2023,223.1,222.55,225.9,221.25, 224.00,224.15,223.51,121178,270.84,5418, 64319, 53.08,0.47
DHARMAJ, EQ, 05-Sep-2024,361.5,365.75,367.9,356.0,357.5,357.25,361.57,61167,221.16,5166, 28792, 47.07,-1.18
DHARMAJ, EQ, 05-Oct-2023,207.4,208.95,211.45,208.9, 210.85,210.6,210.14,56910,119.59,2192, 34570, 60.75,1.54
DHARMAJ, EQ, 05-Nov-2024,325.65,326.0,331.6,323.75,327.8,326.25,327.08,27219,89.03,1233, 11270, 41.40,0.18
DHARMAJ, EQ, 05-Dec-2023,260.9,262.85,263.0,253.25, 255.55,254.3,256.0,114262,292.51,6569, 69189, 60.55,-2.53
DHARMAJ, EQ, 05-Dec-2024,310.55,310.55,311.4,297.1,298.05,299.15,302.98,84877,257.16,2939, 37241, 43.88,-3.67
DHARMAJ, EQ, 06-Jan-2023,201.05,201.85,201.85,190.1,191.5,191.25,194.41,353166,686.57,9858, 222933, 63.12,-4.87
DHARMAJ, EQ, 06-Jan-2025,273.05,274.0,275.0,255.5,259.1,257.85,261.42,74584,194.97,4109, 37995, 50.94,-5.57
DHARMAJ, EQ, 06-Feb-2023,163.8,163.8,170.0,160.1, 167.60,165.6,165.47,190752,315.64,9134, 67045, 35.15,1.1
DHARMAJ, EQ, 06-Feb-2024,255.45,249.25,249.25,232.05, 237.00,236.35,236.81,599049,1418.63,26541, 313761, 52.38,-7.48
DHARMAJ, EQ, 06-Feb-2025,241.83,243.1,244.48,235.0,236.0,235.72,238.08,43571,103.74,1593, 25997, 59.67,-2.53
DHARMAJ, EQ, 06-Mar-2023,168.1,170.0,175.9,170.0, 170.90,171.05,172.89,211209,365.16,7563, 69157, 32.74,1.75
DHARMAJ, EQ, 06-Mar-2024,235.15,236.0,242.0,232.2, 235.85,234.8,235.35,127252,299.48,9706, 65361, 51.36,-0.15
DHARMAJ, EQ, 06-Mar-2025,190.4,191.2,200.9,191.2,192.7,192.84,195.35,127097,248.29,4493, 76993, 60.58,1.28
DHARMAJ, EQ, 06-Apr-2023,159.45,159.45,164.5,158.5, 163.25,162.95,162.43,55431,90.03,2343, 24165, 43.59,2.2
DHARMAJ, EQ, 06-May-2024,236.25,237.9,242.0,234.3,235.0,236.35,235.58,28772,67.78,1284, 18082, 62.85,0.04
DHARMAJ, EQ, 06-Jun-2023,174.9,176.65,177.2,173.3,174.0,174.4,175.53,47413,83.22,1636, 24367, 51.39,-0.29
DHARMAJ, EQ, 06-Jun-2024,225.85,228.75,232.0,226.4,232.0,230.15,229.87,49470,113.72,2137, 31633, 63.94,1.9
DHARMAJ, EQ, 06-Jul-2023,173.5,174.5,174.9,172.3,172.9,172.75,173.82,48551,84.39,1493, 24545, 50.56,-0.43
DHARMAJ, EQ, 06-Aug-2024,317.4,318.2,330.5,302.5,313.7,307.3,314.5,192804,606.36,14007, 72809, 37.76,-3.18
DHARMAJ, EQ, 06-Sep-2023,224.15,224.0,226.25,219.3, 221.80,221.35,222.47,178634,397.4,7358, 65642, 36.75,-1.25
DHARMAJ, EQ, 06-Sep-2024,357.25,358.35,361.85,350.5,351.2,352.8,355.67,76094,270.64,9791, 27797, 36.53,-1.25
DHARMAJ, EQ, 06-Oct-2023,210.6,210.9,233.0,209.2, 230.15,229.45,224.69,894878,2010.73,21750, 395932, 44.24,8.95
DHARMAJ, EQ, 06-Nov-2023,253.25,265.0,276.65,251.6, 254.90,253.6,265.32,1091041,2894.78,28276, 361318, 33.12,0.14
DHARMAJ, EQ, 06-Nov-2024,326.25,327.45,344.65,327.45,340.45,341.7,338.61,104268,353.06,2855, 60952, 58.46,4.74
DHARMAJ, EQ, 06-Dec-2023,254.3,255.95,259.9,251.3, 258.80,257.45,255.91,166851,426.98,9615, 82547, 49.47,1.24
DHARMAJ, EQ, 06-Dec-2024,299.15,303.5,325.9,294.7,318.0,320.6,315.9,272453,860.68,7516, 126913, 46.58,7.17
DHARMAJ, EQ, 07-Jan-2025,257.85,258.95,265.95,257.65,264.0,263.95,262.45,34058,89.38,2164, 18545, 54.45,2.37
DHARMAJ, EQ, 07-Feb-2023,165.6,167.4,168.5,160.3, 161.00,160.95,164.26,249003,409.0,12990, 87583, 35.17,-2.81
DHARMAJ, EQ, 07-Feb-2024,236.35,236.35,241.3,235.3, 237.10,237.55,237.57,109764,260.77,6865, 50620, 46.12,0.51
DHARMAJ, EQ, 07-Feb-2025,235.72,235.7,237.0,231.0,232.95,232.65,233.54,29157,68.09,1631, 16974, 58.22,-1.3
DHARMAJ, EQ, 07-Mar-2024,234.8,235.0,242.0,234.25, 237.00,236.0,237.29,66215,157.12,5014, 41128, 62.11,0.51
DHARMAJ, EQ, 07-Mar-2025,192.84,193.9,207.99,192.0,198.0,197.16,201.25,387693,780.22,6809, 244677, 63.11,2.24
DHARMAJ, EQ, 07-Apr-2025,190.42,175.0,191.9,175.0,190.0,189.8,185.05,137943,255.27,6061, 52617, 38.14,-0.33
DHARMAJ, EQ, 07-May-2024,236.35,236.6,236.6,224.65,229.0,227.55,231.21,108325,250.45,4869, 60458, 55.81,-3.72
DHARMAJ, EQ, 07-Jun-2023,174.4,174.4,176.8,174.4, 175.25,175.05,175.52,28205,49.51,1068, 17163, 60.85,0.37
DHARMAJ, EQ, 07-Jun-2024,230.15,228.95,235.5,228.6,231.15,231.85,232.86,49978,116.38,3554, 32331, 64.69,0.74
DHARMAJ, EQ, 07-Jul-2023,172.75,171.8,173.85,171.8, 172.85,172.3,172.49,26368,45.48,1198, 16248, 61.62,-0.26
DHARMAJ, EQ, 07-Aug-2023,197.2,199.5,199.5,192.05, 193.15,192.95,194.66,150516,293.0,5039, 89892, 59.72,-2.16
DHARMAJ, EQ, 07-Aug-2024,307.3,314.75,324.65,310.6,315.5,320.55,317.54,128245,407.23,10261, 45736, 35.66,4.31
DHARMAJ, EQ, 07-Sep-2023,221.35,224.6,231.0,221.15, 225.35,226.3,226.92,255801,580.46,9501, 112497, 43.98,2.24
DHARMAJ, EQ, 07-Oct-2024,319.75,316.6,326.2,300.05,324.0,316.9,310.07,133763,414.76,4726, 64718, 48.38,-0.89
DHARMAJ, EQ, 07-Nov-2023,253.6,255.0,258.0,250.25, 251.05,251.15,253.85,184834,469.21,5126, 87509, 47.34,-0.97
DHARMAJ, EQ, 07-Nov-2024,341.7,345.9,358.9,341.75,351.6,352.2,352.91,135468,478.08,4120, 71282, 52.62,3.07
DHARMAJ, EQ, 07-Dec-2023,257.45,260.55,262.15,253.65, 257.00,255.15,255.62,130822,334.4,5948, 66637, 50.94,-0.89
DHARMAJ, EQ, 08-Jan-2024,277.5,279.75,279.75,260.35, 264.00,262.9,267.99,249761,669.35,14541, 118186, 47.32,-5.26
DHARMAJ, EQ, 08-Jan-2025,263.95,264.85,264.85,256.55,259.0,260.15,259.67,33696,87.5,1979, 17655, 52.39,-1.44
DHARMAJ, EQ, 08-Feb-2023,160.95,160.85,172.1,160.5, 169.70,168.85,166.82,442913,738.89,20706, 98577, 22.26,4.91
DHARMAJ, EQ, 08-Feb-2024,237.55,237.55,242.0,235.95, 237.95,236.8,238.78,95782,228.71,6429, 46540, 48.59,-0.32
DHARMAJ, EQ, 08-Mar-2023,171.05,170.0,172.7,167.4, 168.85,168.2,169.09,86317,145.96,2849, 48582, 56.28,-1.67
DHARMAJ, EQ, 08-Apr-2024,242.55,243.75,249.35,231.3, 233.00,232.5,236.23,168655,398.41,7681, 112513, 66.71,-4.14
DHARMAJ, EQ, 08-Apr-2025,189.8,195.0,201.0,192.0,200.9,200.65,198.25,91318,181.04,6782, 41317, 45.25,5.72
DHARMAJ, EQ, 08-May-2023,173.45,173.0,188.8,172.55, 182.60,185.1,181.24,338532,613.55,8812, 128903, 38.08,6.72
DHARMAJ, EQ, 08-May-2024,227.55,227.55,230.95,223.95,228.0,228.2,227.7,43568,99.2,3309, 20173, 46.30,0.29
DHARMAJ, EQ, 08-Jun-2023,175.05,176.75,177.55,172.65, 174.05,174.5,174.57,48555,84.76,1846, 21998, 45.31,-0.31
DHARMAJ, EQ, 08-Jul-2024,309.31,310.5,311.4,301.0,302.97,304.86,307.33,231184,710.49,9889, 105688, 45.72,-1.44
DHARMAJ, EQ, 08-Aug-2023,192.95,195.0,202.0,193.0, 200.60,200.35,198.38,194620,386.08,6041, 108701, 55.85,3.84
DHARMAJ, EQ, 08-Aug-2024,320.55,322.85,343.4,316.8,337.15,337.25,333.78,284603,949.96,21240, 115875, 40.71,5.21
DHARMAJ, EQ, 08-Sep-2023,226.3,228.0,228.95,222.05, 226.90,227.15,225.49,216981,489.27,4721, 159161, 73.35,0.38
DHARMAJ, EQ, 08-Oct-2024,316.9,303.0,324.0,303.0,324.0,317.6,313.83,68816,215.97,2792, 33198, 48.24,0.22
DHARMAJ, EQ, 08-Nov-2023,251.15,253.0,255.0,245.5, 247.00,246.7,249.01,213139,530.75,6871, 112169, 52.63,-1.77
DHARMAJ, EQ, 08-Nov-2024,352.2,354.45,375.4,350.15, 359.00,362.5,361.88,223265,807.96,6208, 105115, 47.08,2.92
DHARMAJ, EQ, 08-Dec-2022,237.0,266.05,279.0,264.3, 267.00,266.3,272.13,13058160,35535.78,197252, 4999265, 38.28,12.36
DHARMAJ, EQ, 08-Dec-2023,255.15,255.0,269.0,255.0, 263.50,262.9,264.1,321871,850.06,17042, 124909, 38.81,3.04
DHARMAJ, EQ, 09-Jan-2023,191.25,195.0,195.3,184.7,185.8,185.55,188.06,357059,671.49,10783, 232304, 65.06,-2.98
DHARMAJ, EQ, 09-Jan-2024,262.9,264.9,268.15,263.15,264.0,264.85,266.06,138834,369.38,7165, 64275, 46.30,0.74
DHARMAJ, EQ, 09-Jan-2025,260.15,257.8,266.95,255.6,258.35,258.55,262.05,70567,184.92,3318, 28591, 40.52,-0.62
DHARMAJ, EQ, 09-Feb-2023,168.85,169.3,169.3,164.0, 165.00,164.55,165.51,171101,283.19,6912, 58170, 34.00,-2.55
DHARMAJ, EQ, 09-Feb-2024,236.8,238.5,239.45,230.0, 234.00,233.5,233.14,76012,177.21,5522, 38339, 50.44,-1.39
DHARMAJ, EQ, 09-Mar-2023,168.2,169.45,169.9,168.45, 169.00,168.8,168.91,81090,136.97,1227, 57092, 70.41,0.36
DHARMAJ, EQ, 09-Apr-2024,232.5,233.7,234.95,229.9, 229.90,231.0,232.28,29790,69.19,2103, 12216, 41.01,-0.65
DHARMAJ, EQ, 09-Apr-2025,200.65,200.65,201.7,194.91,198.45,199.42,198.14,31191,61.8,1801, 14370, 46.07,-0.61
DHARMAJ, EQ, 09-May-2023,185.1,186.05,189.0,182.05,184.2,184.1,186.4,124039,231.21,4007, 62754, 50.59,-0.54
DHARMAJ, EQ, 09-May-2024,228.2,228.7,229.55,222.0,222.1,223.1,224.88,50102,112.67,1534, 40603, 81.04,-2.23
DHARMAJ, EQ, 09-Jun-2023,174.5,174.5,176.85,174.0, 175.65,175.15,175.36,31821,55.8,1059, 20584, 64.69,0.37
DHARMAJ, EQ, 09-Jul-2024,304.86,304.3,309.99,298.5,305.7,305.34,304.61,246308,750.28,11020, 107939, 43.82,0.16
DHARMAJ, EQ, 09-Aug-2023,200.35,202.7,218.0,200.35, 216.00,215.1,213.88,1140026,2438.33,26703, 353359, 31.00,7.36
DHARMAJ, EQ, 09-Aug-2024,337.25,341.1,355.0,340.95,350.5,348.2,348.3,290959,1013.4,19631, 114648, 39.40,3.25
DHARMAJ, EQ, 09-Sep-2024,352.8,347.0,353.0,337.9,340.2,341.6,342.32,93940,321.57,8810, 44458, 47.33,-3.17
DHARMAJ, EQ, 09-Oct-2023,229.45,230.9,238.4,225.05, 234.50,232.8,233.83,901802,2108.65,22506, 349178, 38.72,1.46
DHARMAJ, EQ, 09-Oct-2024,317.6,322.35,339.0,319.8,331.75,331.1,328.4,51700,169.78,2516, 28927, 55.95,4.25
DHARMAJ, EQ, 09-Nov-2023,246.7,245.5,248.15,242.05, 245.00,244.3,245.0,91737,224.76,3214, 42478, 46.30,-0.97
DHARMAJ, EQ, 09-Dec-2022,266.3,269.0,273.0,248.5, 249.75,249.8,259.45,2839986,7368.21,62488, 1003006, 35.32,-6.2
DHARMAJ, EQ, 09-Dec-2024,320.6,319.0,321.4,309.6,312.35,311.2,315.44,71562,225.74,2351, 35911, 50.18,-2.93
DHARMAJ, EQ, 10-Jan-2023,185.55,186.8,192.95,185.5,192.5,191.65,189.38,405499,767.95,7273, 189095, 46.63,3.29
DHARMAJ, EQ, 10-Jan-2024,264.85,264.95,265.15,260.0, 264.00,262.9,262.83,91251,239.83,4496, 47679, 52.25,-0.74
DHARMAJ, EQ, 10-Jan-2025,258.55,258.0,258.65,250.45,253.95,253.05,254.12,33219,84.41,2191, 17919, 53.94,-2.13
DHARMAJ, EQ, 10-Feb-2023,164.55,164.45,173.6,163.1, 170.00,169.95,169.53,340673,577.56,8113, 155519, 45.65,3.28
DHARMAJ, EQ, 10-Feb-2025,232.65,233.8,233.8,223.99,226.0,224.92,226.58,34030,77.11,1570, 22035, 64.75,-3.32
DHARMAJ, EQ, 10-Mar-2023,168.8,166.75,170.2,164.9, 168.10,167.65,166.93,163594,273.09,3644, 94874, 57.99,-0.68
DHARMAJ, EQ, 10-Mar-2025,197.16,198.0,216.61,196.15,198.8,199.03,204.53,332220,679.5,10824, 118091, 35.55,0.95
DHARMAJ, EQ, 10-Apr-2023,162.95,164.95,164.95,159.0, 161.00,161.15,161.01,31351,50.48,1209, 21501, 68.58,-1.1
DHARMAJ, EQ, 10-Apr-2024,231.0,232.2,234.1,228.7, 232.00,232.15,231.42,53285,123.31,2635, 34125, 64.04,0.5
DHARMAJ, EQ, 10-May-2023,184.1,184.95,184.95,180.1,181.95,181.7,181.69,41059,74.6,1512, 18309, 44.59,-1.3
DHARMAJ, EQ, 10-May-2024,223.1,220.85,226.3,220.85,224.7,225.25,223.21,20526,45.82,1843, 11084, 54.00,0.96
DHARMAJ, EQ, 10-Jun-2024,231.85,231.5,250.0,226.05,244.0,243.26,240.09,236554,567.94,7994, 138040, 58.35,4.92
DHARMAJ, EQ, 10-Jul-2023,172.3,173.8,174.2,170.05,170.3,170.5,171.41,30605,52.46,1362, 17380, 56.79,-1.04
DHARMAJ, EQ, 10-Jul-2024,305.34,313.0,320.5,301.75,309.8,306.19,311.65,563323,1755.58,22974, 281968, 50.05,0.28
