SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AFFORDABLE, EQ, 04-Nov-2024,713.7,720.05,740.0,661.05,700.5,705.65,690.19,43362,299.28,4566, 17607, 40.60,-1.13
AFFORDABLE, EQ, 04-Dec-2024,647.85,657.4,657.45,635.45,639.85,640.0,643.89,19128,123.16,1221, 14578, 76.21,-1.21
AFFORDABLE, EQ, 05-Feb-2025,507.3,516.95,518.0,502.5,513.0,508.1,509.97,5528,28.19,844, 3253, 58.85,0.16
AFFORDABLE, EQ, 05-Mar-2025,420.45,424.4,455.85,423.05,433.0,439.1,439.94,16356,71.96,1627, 9475, 57.93,4.44
AFFORDABLE, EQ, 05-Nov-2024,705.65,710.0,711.0,691.45,711.0,705.55,702.3,15688,110.18,1674, 10373, 66.12,-0.01
AFFORDABLE, EQ, 05-Dec-2024,640.0,633.7,645.0,631.1,640.0,638.9,639.66,11486,73.47,799, 8762, 76.28,-0.17
AFFORDABLE, EQ, 06-Jan-2025,656.5,663.05,663.05,612.3,629.9,628.7,625.92,28380,177.64,1930, 15832, 55.79,-4.23
AFFORDABLE, EQ, 06-Feb-2025,508.1,518.0,528.8,500.0,508.8,507.05,512.85,6845,35.1,909, 3803, 55.56,-0.21
AFFORDABLE, EQ, 06-Mar-2025,439.1,439.1,449.95,430.55,437.0,439.35,440.15,12642,55.64,1200, 9442, 74.69,0.06
AFFORDABLE, EQ, 06-Nov-2024,705.55,715.3,725.0,679.1,713.05,711.1,702.46,20163,141.64,2508, 10532, 52.23,0.79
AFFORDABLE, EQ, 06-Dec-2024,638.9,639.45,641.8,626.0,635.05,634.4,633.08,46152,292.18,1260, 37611, 81.49,-0.7
AFFORDABLE, EQ, 07-Jan-2025,628.7,634.0,636.0,611.95,622.5,631.1,624.41,9373,58.53,892, 5454, 58.19,0.38
AFFORDABLE, EQ, 07-Feb-2025,507.05,507.85,516.7,495.2,500.0,500.8,503.03,3597,18.09,534, 2134, 59.33,-1.23
AFFORDABLE, EQ, 07-Mar-2025,439.35,448.05,450.0,438.25,443.5,446.7,445.35,6226,27.73,583, 3927, 63.07,1.67
AFFORDABLE, EQ, 07-Apr-2025,399.15,369.15,391.15,351.55,384.95,382.1,375.01,23067,86.5,3349, 13281, 57.58,-4.27
AFFORDABLE, EQ, 07-Nov-2024,711.1,725.0,734.95,694.0,697.0,698.6,711.44,15470,110.06,1800, 6541, 42.28,-1.76
AFFORDABLE, EQ, 08-Jan-2025,631.1,635.0,664.95,612.0,649.4,651.4,634.91,20008,127.03,1360, 12359, 61.77,3.22
AFFORDABLE, EQ, 08-Apr-2025,382.1,399.95,449.85,377.6,379.0,380.7,384.82,32415,124.74,5102, 20628, 63.64,-0.37
AFFORDABLE, EQ, 08-Nov-2024,698.6,704.95,704.95,684.75, 690.00,691.9,692.55,14659,101.52,1767, 10030, 68.42,-0.96
AFFORDABLE, EQ, 09-Jan-2025,651.4,659.85,659.85,630.1,635.05,636.1,638.18,12655,80.76,1131, 9022, 71.29,-2.35
AFFORDABLE, EQ, 09-Apr-2025,380.7,389.65,389.7,375.05,383.0,380.9,380.47,5667,21.56,588, 2872, 50.68,0.05
AFFORDABLE, EQ, 09-Dec-2024,634.4,630.1,644.0,630.1,640.0,638.7,639.15,8893,56.84,671, 6497, 73.06,0.68
AFFORDABLE, EQ, 10-Jan-2025,636.1,635.3,648.5,614.45,633.0,626.2,623.16,10768,67.1,992, 7451, 69.20,-1.56
AFFORDABLE, EQ, 10-Feb-2025,500.8,508.5,540.1,480.9,522.7,507.6,510.05,34026,173.55,1956, 23769, 69.86,1.36
AFFORDABLE, EQ, 10-Mar-2025,446.7,453.8,458.5,414.0,419.0,421.4,432.77,9471,40.99,982, 6478, 68.40,-5.66
AFFORDABLE, EQ, 10-Dec-2024,638.7,635.0,648.0,626.1,640.0,639.7,633.31,32801,207.73,1376, 26651, 81.25,0.16
AFFORDABLE, EQ, 11-Feb-2025,507.6,517.5,525.8,459.85,496.85,493.9,480.46,27400,131.65,2471, 15347, 56.01,-2.7
AFFORDABLE, EQ, 11-Mar-2025,421.4,418.85,431.7,405.05,422.8,416.85,418.27,13738,57.46,1241, 9876, 71.89,-1.08
AFFORDABLE, EQ, 11-Apr-2025,380.9,393.0,395.5,383.15,391.35,387.95,390.07,29986,116.97,2015, 22287, 74.32,1.85
AFFORDABLE, EQ, 11-Nov-2024,691.9,635.0,729.95,596.15, 686.00,681.5,646.61,222021,1435.61,10459, 131208, 59.10,-1.5
AFFORDABLE, EQ, 11-Dec-2024,639.7,640.0,651.6,640.0,645.1,648.45,648.9,11475,74.46,671, 8808, 76.76,1.37
AFFORDABLE, EQ, 12-Feb-2025,493.9,490.05,505.75,480.0,501.4,498.05,489.46,14035,68.7,1328, 7695, 54.83,0.84
AFFORDABLE, EQ, 12-Mar-2025,416.85,410.1,425.05,385.0,423.45,413.75,406.15,34407,139.74,3410, 19414, 56.42,-0.74
AFFORDABLE, EQ, 12-Nov-2024,681.5,682.0,693.95,649.1,658.0,655.95,665.01,23624,157.1,3161, 13207, 55.91,-3.75
AFFORDABLE, EQ, 12-Dec-2024,648.45,645.1,646.8,624.05,639.5,640.25,635.21,21620,137.33,1068, 13330, 61.66,-1.26
AFFORDABLE, EQ, 13-Jan-2025,626.2,603.0,621.6,572.1,605.0,610.7,595.3,26185,155.88,1373, 19047, 72.74,-2.48
AFFORDABLE, EQ, 13-Feb-2025,498.05,498.4,508.15,486.4,490.0,495.2,496.79,4435,22.03,650, 2581, 58.20,-0.57
AFFORDABLE, EQ, 13-Mar-2025,413.75,413.65,427.7,400.0,407.9,406.65,416.12,16874,70.22,1405, 11170, 66.20,-1.72
AFFORDABLE, EQ, 13-Nov-2024,655.95,655.95,662.95,611.95,649.95,641.4,635.48,29885,189.91,3124, 17834, 59.68,-2.22
AFFORDABLE, EQ, 13-Dec-2024,640.25,640.05,650.1,630.0,650.0,646.55,638.5,14057,89.75,1101, 8517, 60.59,0.98
AFFORDABLE, EQ, 14-Jan-2025,610.7,601.35,609.95,598.85,607.0,606.55,604.59,8285,50.09,655, 6153, 74.27,-0.68
AFFORDABLE, EQ, 14-Feb-2025,495.2,494.95,494.95,455.1,464.95,462.5,466.07,18273,85.16,1717, 13409, 73.38,-6.6
AFFORDABLE, EQ, 14-Nov-2024,641.4,648.0,667.0,634.55, 665.00,662.0,654.82,11217,73.45,1356, 7587, 67.64,3.21
AFFORDABLE, EQ, 15-Jan-2025,606.55,610.7,615.0,601.0,615.0,613.9,609.51,7783,47.44,531, 5348, 68.71,1.21
AFFORDABLE, EQ, 15-Apr-2025,387.95,388.0,405.9,387.6,388.15,390.4,392.5,18600,73.01,1654, 12562, 67.54,0.63
AFFORDABLE, EQ, 16-Jan-2025,613.9,616.8,629.9,612.65,620.0,622.1,621.53,11614,72.18,818, 7617, 65.58,1.34
AFFORDABLE, EQ, 16-Apr-2025,390.4,396.25,403.75,388.1,395.0,393.1,395.55,15180,60.04,1746, 8145, 53.66,0.69
AFFORDABLE, EQ, 16-Dec-2024,646.55,645.8,690.95,642.5,654.65,652.7,665.64,38039,253.2,2266, 23145, 60.85,0.95
AFFORDABLE, EQ, 17-Jan-2025,622.1,605.3,620.0,604.0,610.0,610.35,610.88,7489,45.75,597, 5288, 70.61,-1.89
AFFORDABLE, EQ, 17-Feb-2025,462.5,462.5,462.5,430.4,443.4,441.1,445.22,20683,92.08,1991, 13199, 63.82,-4.63
AFFORDABLE, EQ, 17-Mar-2025,406.65,418.9,418.9,399.05,400.05,404.15,405.93,13620,55.29,1177, 9669, 70.99,-0.61
AFFORDABLE, EQ, 17-Apr-2025,393.1,398.0,400.4,385.0,391.0,388.1,390.8,20257,79.16,1517, 11156, 55.07,-1.27
AFFORDABLE, EQ, 17-Dec-2024,652.7,650.0,669.0,647.5,664.95,654.55,657.24,10932,71.85,975, 6573, 60.13,0.28
AFFORDABLE, EQ, 18-Feb-2025,441.1,441.1,450.0,405.7,415.0,418.0,419.44,70241,294.62,3458, 54343, 77.37,-5.24
AFFORDABLE, EQ, 18-Mar-2025,404.15,400.0,424.95,400.0,412.0,410.5,412.45,23832,98.29,1933, 15996, 67.12,1.57
AFFORDABLE, EQ, 18-Nov-2024,662.0,683.3,683.3,641.1,660.0,655.2,655.31,14149,92.72,1943, 7090, 50.11,-1.03
AFFORDABLE, EQ, 18-Dec-2024,654.55,667.65,668.3,638.85,654.9,648.0,647.24,10997,71.18,930, 7004, 63.69,-1.0
AFFORDABLE, EQ, 19-Feb-2025,418.0,424.25,440.95,391.0,391.05,402.9,411.39,58891,242.27,2921, 43043, 73.09,-3.61
AFFORDABLE, EQ, 19-Mar-2025,410.5,418.0,434.8,401.5,408.0,411.0,416.66,30622,127.59,1983, 18799, 61.39,0.12
AFFORDABLE, EQ, 19-Nov-2024,655.2,650.0,679.9,637.2,640.0,643.5,651.14,20204,131.56,2476, 12767, 63.19,-1.79
AFFORDABLE, EQ, 19-Dec-2024,648.0,649.0,650.5,638.0,650.0,644.5,643.11,14461,93.0,678, 12569, 86.92,-0.54
AFFORDABLE, EQ, 20-Jan-2025,610.35,610.0,618.2,600.0,605.0,604.95,604.16,5901,35.65,608, 3874, 65.65,-0.88
AFFORDABLE, EQ, 20-Feb-2025,402.9,397.0,468.25,397.0,448.0,447.05,438.56,97419,427.25,5181, 47185, 48.44,10.96
AFFORDABLE, EQ, 20-Mar-2025,411.0,418.0,424.45,401.0,404.35,404.85,410.53,22881,93.93,1847, 12344, 53.95,-1.5
AFFORDABLE, EQ, 19-Nov-2024,655.2,650.0,679.9,637.2,640.0,643.5,651.14,20204,131.56,2476, 12767, 63.19,-1.79
AFFORDABLE, EQ, 20-Dec-2024,644.5,648.0,652.4,632.35,635.0,636.6,643.3,17241,110.91,633, 14567, 84.49,-1.23
AFFORDABLE, EQ, 21-Jan-2025,604.95,608.1,610.0,581.0,587.0,585.45,592.47,9943,58.91,1030, 6333, 63.69,-3.22
AFFORDABLE, EQ, 21-Feb-2025,447.05,444.5,465.0,429.1,441.15,441.1,446.88,13923,62.22,2008, 5973, 42.90,-1.33
AFFORDABLE, EQ, 21-Mar-2025,404.85,403.2,423.8,401.1,415.0,411.7,415.85,28043,116.62,2177, 17997, 64.18,1.69
AFFORDABLE, EQ, 21-Apr-2025,388.1,388.15,413.8,388.15,399.1,401.9,402.13,29987,120.59,2904, 15290, 50.99,3.56
AFFORDABLE, EQ, 21-Nov-2024,643.5,648.3,653.3,631.0,644.0,638.6,636.54,10037,63.89,1084, 7236, 72.09,-0.76
AFFORDABLE, EQ, 22-Jan-2025,585.45,580.0,601.0,539.85,576.0,578.4,561.47,27508,154.45,2602, 16303, 59.27,-1.2
AFFORDABLE, EQ, 22-Apr-2025,401.9,398.0,407.45,395.1,400.85,399.9,401.2,13442,53.93,1135, 6455, 48.02,-0.5
AFFORDABLE, EQ, 22-Nov-2024,638.6,648.3,654.3,630.5,649.95,641.45,640.28,13808,88.41,1649, 8334, 60.36,0.45
AFFORDABLE, EQ, 23-Jan-2025,578.4,588.0,589.95,573.3,589.95,586.7,584.87,10112,59.14,812, 6403, 63.32,1.43
AFFORDABLE, EQ, 23-Apr-2025,399.9,403.1,412.45,388.55,392.0,392.95,395.22,19527,77.17,1755, 8247, 42.23,-1.74
AFFORDABLE, EQ, 23-Oct-2024,767.55,751.1,788.5,690.2,730.0,731.2,732.06,42390,310.32,3284, 21995, 51.89,-4.74
AFFORDABLE, EQ, 23-Dec-2024,636.6,660.0,697.0,640.4,665.25,668.8,672.17,38754,260.49,3228, 21041, 54.29,5.06
AFFORDABLE, EQ, 24-Jan-2025,586.7,591.35,594.25,550.0,574.0,567.7,566.97,8290,47.0,1038, 4373, 52.75,-3.24
AFFORDABLE, EQ, 24-Feb-2025,441.1,441.0,447.7,424.1,445.0,444.05,436.42,8647,37.74,1130, 4727, 54.67,0.67
AFFORDABLE, EQ, 24-Mar-2025,411.7,422.0,428.4,407.65,412.9,413.5,415.38,27131,112.7,1899, 17713, 65.29,0.44
AFFORDABLE, EQ, 24-Apr-2025,392.95,397.25,402.0,385.0,390.0,389.9,393.25,22157,87.13,1593, 14007, 63.22,-0.78
AFFORDABLE, EQ, 24-Oct-2024,731.2,731.2,744.5,711.0,744.5,735.8,730.92,16501,120.61,1626, 10062, 60.98,0.63
AFFORDABLE, EQ, 24-Dec-2024,668.8,677.9,689.95,658.0,662.1,663.0,677.65,16299,110.45,1273, 8979, 55.09,-0.87
AFFORDABLE, EQ, 25-Feb-2025,444.05,445.0,450.9,433.0,445.0,441.25,442.21,7925,35.05,722, 5083, 64.14,-0.63
AFFORDABLE, EQ, 25-Mar-2025,413.5,414.85,417.0,390.0,395.75,400.3,403.42,30734,123.99,2458, 18515, 60.24,-3.19
AFFORDABLE, EQ, 25-Apr-2025,389.9,397.25,397.25,374.6,385.0,383.05,381.27,19911,75.91,1830, 10217, 51.31,-1.76
AFFORDABLE, EQ, 25-Oct-2024,735.8,743.0,755.55,689.8,711.0,706.8,712.79,30662,218.56,3274, 20777, 67.76,-3.94
AFFORDABLE, EQ, 25-Nov-2024,641.45,659.95,659.95,638.15,640.05,639.95,644.47,11262,72.58,1333, 7626, 67.71,-0.23
AFFORDABLE, EQ, 26-Mar-2025,400.3,402.1,408.95,391.0,391.0,393.75,398.33,16266,64.79,1024, 12620, 77.59,-1.64
AFFORDABLE, EQ, 26-Nov-2024,639.95,646.2,648.45,634.05,645.0,643.55,639.99,7436,47.59,1241, 4427, 59.53,0.56
AFFORDABLE, EQ, 26-Dec-2024,663.0,664.5,669.95,640.1,648.95,644.2,653.11,8277,54.06,832, 4892, 59.10,-2.84
AFFORDABLE, EQ, 27-Jan-2025,567.7,546.0,565.95,500.25,514.0,515.55,516.9,43116,222.87,3743, 24847, 57.63,-9.19
AFFORDABLE, EQ, 27-Feb-2025,441.25,444.9,446.0,427.0,431.8,435.05,433.7,9961,43.2,830, 7466, 74.95,-1.41
AFFORDABLE, EQ, 27-Mar-2025,393.75,395.5,396.95,380.0,395.0,386.6,386.29,63608,245.71,3034, 46842, 73.64,-1.82
AFFORDABLE, EQ, 27-Nov-2024,643.55,644.15,651.0,636.75,650.0,644.55,643.0,12153,78.14,1607, 7832, 64.44,0.16
AFFORDABLE, EQ, 27-Dec-2024,644.2,659.95,659.95,644.95,652.0,647.9,649.39,6957,45.18,564, 5319, 76.46,0.57
AFFORDABLE, EQ, 28-Jan-2025,515.55,525.0,525.0,479.05,498.4,499.95,498.28,25663,127.87,2731, 15678, 61.09,-3.03
AFFORDABLE, EQ, 28-Feb-2025,435.05,431.1,431.1,399.0,414.65,414.75,412.63,16447,67.87,2888, 9465, 57.55,-4.67
AFFORDABLE, EQ, 28-Mar-2025,386.6,389.4,410.65,380.0,380.2,382.75,390.89,20884,81.63,1582, 13710, 65.65,-1.0
AFFORDABLE, EQ, 28-Oct-2024,706.8,721.0,732.6,671.0,704.0,705.2,699.52,20505,143.44,2409, 11740, 57.25,-0.23
AFFORDABLE, EQ, 28-Nov-2024,644.55,659.8,665.75,634.0,650.0,643.55,646.55,14857,96.06,2011, 9001, 60.58,-0.16
AFFORDABLE, EQ, 29-Jan-2025,499.95,508.0,535.0,504.0,515.15,524.9,518.91,10665,55.34,1185, 6556, 61.47,4.99
AFFORDABLE, EQ, 29-Oct-2024,705.2,705.2,758.8,666.0,707.8,708.05,713.84,28403,202.75,2524, 14819, 52.17,0.4
AFFORDABLE, EQ, 29-Nov-2024,643.55,643.55,648.3,634.65,645.0,640.9,638.47,10140,64.74,1216, 6580, 64.89,-0.41
AFFORDABLE, EQ, 30-Jan-2025,524.9,524.9,530.0,502.05,508.1,518.1,517.33,9616,49.75,828, 7036, 73.17,-1.3
AFFORDABLE, EQ, 30-Oct-2024,708.05,711.4,725.0,684.45,709.5,707.8,701.72,22834,160.23,2949, 13167, 57.66,-0.04
AFFORDABLE, EQ, 30-Dec-2024,647.9,658.0,660.9,642.85,648.6,650.75,651.94,5943,38.75,637, 3757, 63.22,0.44
AFFORDABLE, EQ, 31-Jan-2025,518.1,517.95,531.0,501.0,531.0,518.6,510.17,8540,43.57,1026, 4405, 51.58,0.1
AFFORDABLE, EQ, 31-Oct-2024,707.8,720.0,723.0,670.5,688.5,693.0,689.45,24032,165.69,2596, 13944, 58.02,-2.09
AFFORDABLE, EQ, 31-Dec-2024,650.75,637.0,674.9,637.0,654.0,650.0,647.69,22826,147.84,1202, 17118, 74.99,-0.12
