SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KREBSBIO, EQ, 01-Jun-2022,115.85,116.0,123.0,112.65,115.7,115.1,118.03,27708,32.7,648, 12803, 46.21,-0.65
KREBSBIO, EQ, 01-Jun-2023,65.85,65.55,66.9,64.85, 65.80,65.2,65.69,4553,2.99,129, 2342, 51.44,-0.99
KREBSBIO, EQ, 01-Jul-2020,76.2,77.95,77.95,75.2, 76.35,77.45,76.51,2612,2.0,83, 1659, 63.51,1.64
KREBSBIO, EQ, 01-Jul-2021,117.8,117.95,117.95,112.5, 115.00,113.0,114.02,26464,30.17,510, 22662, 85.63,-4.07
KREBSBIO, EQ, 01-Jul-2022,103.35,104.65,106.1,103.1,103.1,103.65,104.02,8082,8.41,246, 4638, 57.39,0.29
KREBSBIO, EQ, 01-Jul-2024,70.95,71.07,74.0,70.21,73.5,73.45,72.45,15889,11.51,397, 10505, 66.11,3.52
KREBSBIO, EQ, 01-Aug-2022,119.95,120.0,121.45,117.0, 118.00,118.7,118.9,22612,26.89,566, 13181, 58.29,-1.04
KREBSBIO, EQ, 01-Sep-2020,84.55,83.95,85.5,82.4, 85.00,84.85,83.8,7042,5.9,201, 4834, 68.65,0.35
KREBSBIO, EQ, 01-Sep-2021,158.3,159.0,159.0,148.55,150.9,150.75,154.3,76924,118.69,2585, 40202, 52.26,-4.77
KREBSBIO, EQ, 01-Sep-2022,131.75,132.1,133.9,125.0,126.75,127.05,129.17,64355,83.13,1771, 31092, 48.31,-3.57
KREBSBIO, EQ, 01-Oct-2020,89.8,87.65,93.0,87.6, 92.50,92.3,92.12,17174,15.82,122, 14881, 86.65,2.78
KREBSBIO, EQ, 01-Oct-2021,173.0,172.45,178.4,170.3, 176.30,175.3,174.58,65001,113.48,2465, 30735, 47.28,1.33
KREBSBIO, EQ, 01-Nov-2021,157.7,159.1,166.75,159.1, 166.00,165.65,163.74,38387,62.86,862, 23698, 61.73,5.04
KREBSBIO, EQ, 01-Nov-2022,118.7,118.7,118.9,115.5,117.1,117.05,117.45,11728,13.77,544, 6962, 59.36,-1.39
KREBSBIO, EQ, 01-Nov-2023,68.95,71.6,71.95,69.3, 71.35,71.05,70.44,4949,3.49,132, 2751, 55.59,3.05
KREBSBIO, EQ, 01-Dec-2020,94.4,95.95,97.0,95.3,96.9,96.5,96.45,33228,32.05,326, 27483, 82.71,2.22
KREBSBIO, EQ, 01-Dec-2021,166.1,165.0,167.8,164.1,167.15,166.2,165.73,6929,11.48,159, 4258, 61.45,0.06
KREBSBIO, EQ, 01-Dec-2022,108.35,109.9,116.6,107.85,113.0,113.95,113.34,27720,31.42,575, 13001, 46.90,5.17
KREBSBIO, EQ, 01-Dec-2023,81.9,83.0,83.0,79.0, 82.50,80.1,80.82,13017,10.52,298, 5876, 45.14,-2.2
KREBSBIO, EQ, 02-Jan-2020,79.5,80.0,82.85,77.35, 81.80,81.65,79.9,8030,6.42,47, 7590, 94.52,2.7
KREBSBIO, EQ, 02-Jan-2023,109.65,108.6,118.6,108.1, 115.15,117.7,116.31,42941,49.95,696, 31832, 74.13,7.34
KREBSBIO, EQ, 02-Jan-2024,79.25,77.35,80.9,77.35, 78.75,79.65,79.03,10867,8.59,125, 7214, 66.38,0.5
KREBSBIO, EQ, 02-Feb-2021,112.05,113.4,119.4,106.45, 118.70,117.85,113.01,33720,38.11,791, 18467, 54.77,5.18
KREBSBIO, EQ, 02-Feb-2022,165.05,165.05,175.9,165.05, 171.65,172.3,172.3,26285,45.29,819, 10445, 39.74,4.39
KREBSBIO, EQ, 02-Feb-2023,99.3,99.05,100.75,98.5, 98.50,98.8,99.6,5783,5.76,132, 4020, 69.51,-0.5
KREBSBIO, EQ, 02-Feb-2024,76.95,76.1,78.45,73.1, 74.15,74.4,74.71,44318,33.11,514, 25411, 57.34,-3.31
KREBSBIO, EQ, 02-Mar-2020,95.0,96.95,97.0,93.55, 95.00,95.15,95.77,1013,0.97,31, 656, 64.76,0.16
KREBSBIO, EQ, 02-Mar-2021,112.3,111.0,112.1,109.05,110.4,109.95,110.38,14652,16.17,358, 9087, 62.02,-2.09
KREBSBIO, EQ, 02-Mar-2022,140.65,139.0,162.0,139.0, 159.00,158.45,154.86,114937,177.99,2460, 62906, 54.73,12.66
KREBSBIO, EQ, 02-Mar-2023,66.7,67.65,68.45,67.05, 68.25,67.6,67.75,13799,9.35,453, 7431, 53.85,1.35
KREBSBIO, EQ, 02-Apr-2024,64.5,67.5,67.7,64.2, 67.65,67.65,67.51,10780,7.28,179, 10532, 97.70,4.88
KREBSBIO, EQ, 02-Apr-2025,67.67,70.75,71.05,70.7,71.05,71.05,70.95,1598,1.13,21, 1575, 98.56,4.99
KREBSBIO, EQ, 02-May-2022,151.7,151.7,155.8,148.4,151.9,151.1,151.01,20256,30.59,592, 10315, 50.92,-0.4
KREBSBIO, EQ, 02-May-2024,71.35,71.9,76.65,70.1, 74.25,74.75,74.54,26628,19.85,479, 12887, 48.40,4.77
KREBSBIO, EQ, 02-Jun-2020,81.0,80.35,82.0,78.2,81.0,80.25,79.68,7756,6.18,464, 4889, 63.04,-0.93
KREBSBIO, EQ, 02-Jun-2021,123.15,126.95,126.95,122.6, 123.95,124.05,123.72,10603,13.12,275, 6812, 64.25,0.73
KREBSBIO, EQ, 02-Jun-2022,115.1,116.0,118.85,114.15,116.35,116.8,116.36,7648,8.9,214, 4494, 58.76,1.48
KREBSBIO, EQ, 02-Jun-2023,65.2,65.2,65.6,63.3, 63.90,63.85,64.23,8707,5.59,178, 5722, 65.72,-2.07
KREBSBIO, EQ, 02-Jul-2020,77.45,75.65,78.8,72.0, 73.55,74.1,73.85,43136,31.86,1108, 21136, 49.00,-4.33
KREBSBIO, EQ, 02-Jul-2021,113.0,116.0,124.0,113.9,120.2,121.15,119.0,35709,42.49,787, 18390, 51.50,7.21
KREBSBIO, EQ, 02-Jul-2024,73.45,73.95,76.0,70.55,74.5,74.02,73.64,24628,18.13,787, 12317, 50.01,0.78
KREBSBIO, EQ, 02-Aug-2021,130.8,127.3,130.75,123.1,130.7,129.65,126.64,79506,100.69,2082, 50373, 63.36,-0.88
KREBSBIO, EQ, 02-Aug-2022,118.7,117.25,117.25,111.35,113.4,113.55,114.16,29236,33.37,631, 16115, 55.12,-4.34
KREBSBIO, EQ, 02-Sep-2020,84.85,83.55,87.95,83.55, 85.25,86.45,85.55,1156,0.99,41, 967, 83.65,1.89
KREBSBIO, EQ, 02-Sep-2021,150.75,152.0,162.85,150.55, 159.00,159.85,157.09,81521,128.06,1662, 44449, 54.52,6.04
KREBSBIO, EQ, 02-Sep-2022,127.05,128.45,129.05,123.25,124.0,123.8,125.51,17971,22.56,614, 7871, 43.80,-2.56
KREBSBIO, EQ, 02-Nov-2020,86.9,85.6,87.45,85.3, 86.95,86.95,86.08,2371,2.04,43, 1751, 73.85,0.06
KREBSBIO, EQ, 02-Nov-2021,165.65,165.65,170.95,165.0, 168.00,167.5,167.78,19633,32.94,573, 12745, 64.92,1.12
KREBSBIO, EQ, 02-Nov-2022,117.05,116.0,117.2,112.65,113.6,113.85,115.45,12993,15.0,366, 8742, 67.28,-2.73
KREBSBIO, EQ, 02-Nov-2023,71.05,70.55,74.65,69.3, 72.30,72.3,71.52,17727,12.68,484, 8498, 47.94,1.76
KREBSBIO, EQ, 02-Dec-2020,96.5,96.0,96.95,92.0, 94.50,94.55,94.17,5699,5.37,216, 3434, 60.26,-2.02
KREBSBIO, EQ, 02-Dec-2021,166.2,167.0,168.95,164.35, 164.60,165.5,166.22,8242,13.7,185, 5757, 69.85,-0.42
KREBSBIO, EQ, 02-Dec-2022,113.95,114.8,117.9,113.5, 114.55,115.45,116.2,32458,37.72,622, 20527, 63.24,1.32
KREBSBIO, EQ, 02-Dec-2024,104.14,105.0,111.19,105.0,109.95,109.74,108.48,43117,46.77,1278, 18230, 42.28,5.38
KREBSBIO, EQ, 03-Jan-2020,81.65,79.5,84.0,79.5, 83.00,83.0,82.63,1472,1.22,20, 1468, 99.73,1.65
KREBSBIO, EQ, 03-Jan-2022,201.35,200.0,219.7,195.75, 212.00,213.05,211.71,361679,765.72,17758, 125261, 34.63,5.81
KREBSBIO, EQ, 03-Jan-2023,117.7,117.0,119.9,113.3, 114.60,114.4,116.87,31279,36.56,851, 9250, 29.57,-2.8
KREBSBIO, EQ, 03-Jan-2024,79.65,80.9,80.9,78.95, 80.50,80.3,80.36,8785,7.06,253, 6379, 72.61,0.82
KREBSBIO, EQ, 03-Feb-2020,92.5,92.5,92.5,85.55, 88.50,88.5,89.5,2209,1.98,27, 2109, 95.47,-4.32
KREBSBIO, EQ, 03-Feb-2021,117.85,118.6,120.25,117.2, 119.80,118.5,118.84,12833,15.25,250, 9629, 75.03,0.55
KREBSBIO, EQ, 03-Feb-2022,172.3,174.8,174.8,170.65, 172.80,172.45,173.1,9728,16.84,295, 7125, 73.24,0.09
KREBSBIO, EQ, 03-Feb-2023,98.8,98.15,101.5,93.6, 97.00,95.2,97.22,13685,13.3,395, 9771, 71.40,-3.64
KREBSBIO, EQ, 03-Mar-2020,95.15,95.0,97.8,91.8, 97.10,96.05,94.92,506,0.48,35, 334, 66.01,0.95
KREBSBIO, EQ, 03-Mar-2021,109.95,110.85,115.45,107.05,109.15,109.65,110.44,34284,37.86,438, 24885, 72.58,-0.27
KREBSBIO, EQ, 03-Mar-2022,158.45,160.95,165.9,157.05,162.25,160.4,160.71,59542,95.69,1185, 28519, 47.90,1.23
KREBSBIO, EQ, 03-Mar-2023,67.6,70.0,70.75,67.0, 68.65,67.95,68.59,35844,24.59,549, 24240, 67.63,0.52
KREBSBIO, EQ, 03-Apr-2020,77.65,78.55,82.6,71.0, 73.95,73.45,74.98,1268,0.95,44, 1134, 89.43,-5.41
KREBSBIO, EQ, 03-Apr-2023,56.5,57.25,58.8,56.15, 56.50,56.8,57.32,19395,11.12,484, 11376, 58.65,0.53
KREBSBIO, EQ, 03-Apr-2024,67.65,69.3,71.0,67.2, 70.90,70.9,70.57,17861,12.61,140, 15012, 84.05,4.8
KREBSBIO, EQ, 03-Apr-2025,71.05,70.7,74.5,70.51,74.3,74.15,73.98,5856,4.33,88, 4699, 80.24,4.36
KREBSBIO, EQ, 03-May-2021,127.0,125.2,133.0,124.05,129.5,129.7,127.42,40510,51.62,644, 28494, 70.34,2.13
KREBSBIO, EQ, 03-May-2024,74.75,76.4,76.4,71.2, 74.70,73.95,73.54,8506,6.26,225, 5577, 65.57,-1.07
KREBSBIO, EQ, 03-Jun-2020,80.25,80.3,91.95,79.0,86.85,84.75,86.29,26021,22.45,514, 16899, 64.94,5.61
KREBSBIO, EQ, 03-Jun-2021,124.05,124.0,126.4,120.05, 124.50,122.7,122.37,20159,24.67,433, 12001, 59.53,-1.09
KREBSBIO, EQ, 03-Jun-2022,116.8,119.6,119.7,114.4, 114.55,115.0,116.75,7625,8.9,229, 5344, 70.09,-1.54
KREBSBIO, EQ, 03-Jun-2024,62.0,62.55,64.0,61.0,63.7,63.6,62.78,14466,9.08,328, 11193, 77.37,2.58
KREBSBIO, EQ, 03-Jul-2020,74.1,74.1,74.95,71.85, 74.35,73.3,72.95,12236,8.93,286, 5868, 47.96,-1.08
KREBSBIO, EQ, 03-Jul-2024,74.02,73.1,75.2,72.04,73.15,73.59,74.08,10065,7.46,260, 6698, 66.55,-0.58
KREBSBIO, EQ, 03-Aug-2020,90.25,90.1,105.0,85.65,101.95,101.4,98.91,256091,253.31,5255, 75192, 29.36,12.35
KREBSBIO, EQ, 03-Aug-2021,129.65,130.0,130.9,120.0,123.0,122.1,123.93,63308,78.46,1969, 35155, 55.53,-5.82
KREBSBIO, EQ, 03-Aug-2022,113.55,113.2,114.85,109.1, 109.30,110.6,112.2,18722,21.01,480, 10875, 58.09,-2.6
KREBSBIO, EQ, 03-Sep-2020,86.45,88.4,89.75,84.0, 87.00,87.9,87.54,6189,5.42,193, 5169, 83.52,1.68
KREBSBIO, EQ, 03-Sep-2021,159.85,160.05,164.7,156.6, 157.85,158.5,159.77,82027,131.06,2019, 46250, 56.38,-0.84
KREBSBIO, EQ, 03-Oct-2022,112.15,112.15,113.9,109.05,109.9,109.35,111.45,3707,4.13,167, 2104, 56.76,-2.5
KREBSBIO, EQ, 03-Nov-2020,86.95,87.4,90.85,87.4,89.0,89.0,88.93,10630,9.45,191, 7932, 74.62,2.36
KREBSBIO, EQ, 03-Nov-2021,167.5,168.0,171.85,164.0, 166.05,166.15,169.25,21104,35.72,520, 14348, 67.99,-0.81
KREBSBIO, EQ, 03-Nov-2022,113.85,114.8,115.7,111.65,113.65,113.7,113.74,11549,13.14,306, 6808, 58.95,-0.13
KREBSBIO, EQ, 03-Nov-2023,72.3,72.3,79.5,72.3, 79.50,79.5,78.63,73239,57.58,1087, 50829, 69.40,9.96
KREBSBIO, EQ, 03-Dec-2020,94.55,94.55,104.0,93.45,101.15,100.75,98.86,52276,51.68,591, 31144, 59.58,6.56
KREBSBIO, EQ, 03-Dec-2021,165.5,166.25,172.0,162.0, 172.00,169.8,165.84,37669,62.47,563, 21990, 58.38,2.6
KREBSBIO, EQ, 03-Dec-2024,109.74,111.9,111.9,105.31,107.49,106.58,107.88,27502,29.67,1016, 15505, 56.38,-2.88
KREBSBIO, EQ, 04-Jan-2021,138.7,140.0,141.6,126.4,128.9,128.6,131.28,137410,180.39,2191, 89537, 65.16,-7.28
KREBSBIO, EQ, 04-Jan-2022,213.05,214.75,221.65,200.0, 201.00,201.75,208.02,117174,243.74,7383, 60360, 51.51,-5.3
KREBSBIO, EQ, 04-Jan-2023,114.4,114.9,117.9,111.5, 113.00,113.0,114.51,35988,41.21,1089, 8429, 23.42,-1.22
KREBSBIO, EQ, 04-Jan-2024,80.3,80.95,80.95,79.05, 80.00,80.35,80.21,5296,4.25,140, 4314, 81.46,0.06
KREBSBIO, EQ, 04-Feb-2020,88.5,90.95,90.95,90.3, 90.30,90.3,90.63,262,0.24,5, 131, 50.00,2.03
KREBSBIO, EQ, 04-Feb-2021,118.5,119.05,120.25,114.5, 114.50,116.35,117.35,4559,5.35,160, 3157, 69.25,-1.81
KREBSBIO, EQ, 04-Feb-2022,172.45,172.75,172.75,168.5, 168.50,169.1,170.12,6410,10.9,334, 3975, 62.01,-1.94
KREBSBIO, EQ, 04-Mar-2020,96.05,97.0,104.7,93.95, 94.00,94.2,95.3,3792,3.61,76, 2301, 60.68,-1.93
KREBSBIO, EQ, 04-Mar-2021,109.65,109.05,112.0,106.95, 108.65,109.3,109.36,18407,20.13,517, 10591, 57.54,-0.32
KREBSBIO, EQ, 04-Mar-2022,160.4,158.95,158.95,148.5, 149.35,151.5,152.76,21146,32.3,631, 7207, 34.08,-5.55
KREBSBIO, EQ, 04-Mar-2024,73.25,73.95,73.95,71.5, 71.50,72.0,72.74,4331,3.15,153, 2520, 58.19,-1.71
KREBSBIO, EQ, 04-Apr-2022,152.05,154.95,155.5,151.3,152.5,153.15,153.52,17431,26.76,465, 11226, 64.40,0.72
KREBSBIO, EQ, 04-Apr-2024,70.9,73.7,73.7,69.65, 70.40,72.2,71.36,6216,4.44,137, 4878, 78.47,1.83
KREBSBIO, EQ, 04-Apr-2025,74.15,74.15,74.15,71.6,74.1,73.02,72.45,2095,1.52,160, 1448, 69.12,-1.52
KREBSBIO, EQ, 04-May-2020,72.15,71.3,71.3,68.2, 68.95,69.05,69.28,5867,4.06,157, 4136, 70.50,-4.3
KREBSBIO, EQ, 04-May-2021,129.7,129.7,129.7,120.1, 122.20,121.15,124.15,46760,58.05,790, 38876, 83.14,-6.59
KREBSBIO, EQ, 04-May-2022,151.1,151.1,152.85,141.0,142.0,142.45,145.48,30363,44.17,869, 17473, 57.55,-5.72
KREBSBIO, EQ, 04-Jun-2020,84.75,88.7,89.0,83.15,88.0,85.2,85.43,9140,7.81,282, 5391, 58.98,0.53
KREBSBIO, EQ, 04-Jun-2021,122.7,124.5,127.0,122.0, 123.80,122.55,123.38,16874,20.82,426, 10145, 60.12,-0.12
KREBSBIO, EQ, 04-Jun-2024,63.6,63.7,63.7,61.0,62.7,61.9,61.38,7429,4.56,97, 5447, 73.32,-2.67
KREBSBIO, EQ, 04-Jul-2022,103.65,101.0,103.8,101.0,102.1,102.1,102.18,4260,4.35,86, 3642, 85.49,-1.5
KREBSBIO, EQ, 04-Jul-2024,73.59,74.21,74.95,71.0,71.36,71.62,71.89,20795,14.95,542, 13402, 64.45,-2.68
KREBSBIO, EQ, 04-Aug-2020,101.4,101.4,111.35,98.35,104.2,103.55,105.67,159822,168.88,2589, 61749, 38.64,2.12
KREBSBIO, EQ, 04-Aug-2021,122.1,126.0,126.0,118.35,120.9,120.8,122.77,38302,47.02,1297, 17797, 46.46,-1.06
KREBSBIO, EQ, 04-Aug-2022,110.6,109.65,112.15,108.05,109.3,108.9,109.62,13298,14.58,344, 8392, 63.11,-1.54
KREBSBIO, EQ, 04-Sep-2020,87.9,85.45,88.0,85.45,86.0,86.1,86.57,4441,3.84,86, 3144, 70.79,-2.05
KREBSBIO, EQ, 04-Oct-2021,175.3,180.0,180.0,175.2, 176.00,176.65,177.13,20791,36.83,779, 12786, 61.50,0.77
KREBSBIO, EQ, 04-Oct-2022,109.35,110.95,114.35,110.35, 113.00,112.05,112.66,9585,10.8,250, 3485, 36.36,2.47
KREBSBIO, EQ, 04-Nov-2020,89.0,91.9,91.95,87.25,88.0,88.15,88.44,2652,2.35,174, 1469, 55.39,-0.96
KREBSBIO, EQ, 04-Nov-2022,113.7,115.3,115.3,113.1,114.0,114.05,114.13,4020,4.59,150, 2836, 70.55,0.31
KREBSBIO, EQ, 04-Dec-2020,100.75,102.95,106.0,98.0, 98.60,99.6,102.68,17408,17.87,615, 11687, 67.14,-1.14
KREBSBIO, EQ, 04-Dec-2023,80.1,81.0,82.95,77.05, 79.65,78.5,80.55,14243,11.47,600, 8082, 56.74,-2.0
KREBSBIO, EQ, 04-Dec-2024,106.58,108.99,108.99,103.25,104.38,105.27,105.05,23904,25.11,735, 13185, 55.16,-1.23
KREBSBIO, EQ, 05-Jan-2021,128.6,128.0,131.8,122.5, 124.00,124.5,127.34,66964,85.27,936, 39498, 58.98,-3.19
KREBSBIO, EQ, 05-Jan-2022,201.75,203.0,210.8,200.15, 200.15,201.0,206.11,87364,180.07,4378, 40540, 46.40,-0.37
KREBSBIO, EQ, 05-Jan-2023,113.0,114.1,115.25,112.1,113.0,112.4,113.36,5776,6.55,339, 1492, 25.83,-0.53
KREBSBIO, EQ, 05-Jan-2024,80.35,81.8,82.35,79.0, 79.30,79.6,80.57,32270,26.0,430, 23288, 72.17,-0.93
KREBSBIO, EQ, 05-Feb-2020,90.3,90.0,90.0,77.95, 80.25,83.2,84.72,3741,3.17,112, 3047, 81.45,-7.86
KREBSBIO, EQ, 05-Feb-2021,116.35,118.35,119.75,111.0, 112.00,112.65,112.79,28381,32.01,702, 21491, 75.72,-3.18
KREBSBIO, EQ, 05-Feb-2024,74.4,74.4,75.8,73.25, 74.70,75.05,74.64,16329,12.19,307, 11608, 71.09,0.87
KREBSBIO, EQ, 05-Mar-2020,94.2,96.9,96.95,87.6, 93.90,93.15,93.27,6538,6.1,425, 5157, 78.88,-1.11
KREBSBIO, EQ, 05-Mar-2021,109.3,110.2,110.2,105.8,106.6,106.55,107.17,13035,13.97,365, 9035, 69.31,-2.52
KREBSBIO, EQ, 05-Mar-2024,72.0,74.0,74.0,70.0, 70.00,70.5,71.16,10856,7.72,270, 7323, 67.46,-2.08
KREBSBIO, EQ, 05-Apr-2021,91.55,94.7,94.7,88.65,89.0,89.75,90.82,17498,15.89,273, 13117, 74.96,-1.97
KREBSBIO, EQ, 05-Apr-2022,153.15,155.95,175.0,154.2, 163.00,162.55,165.26,62093,102.61,1506, 31135, 50.14,6.14
KREBSBIO, EQ, 05-Apr-2023,56.8,57.45,60.75,56.95, 60.20,59.6,59.07,23558,13.91,522, 13456, 57.12,4.93
KREBSBIO, EQ, 05-Apr-2024,72.2,74.0,76.0,71.0, 73.90,73.85,73.19,12485,9.14,166, 9190, 73.61,2.29
KREBSBIO, EQ, 05-May-2020,69.05,70.25,71.7,69.2, 70.00,69.9,70.16,3939,2.76,137, 2609, 66.24,1.23
KREBSBIO, EQ, 05-May-2021,121.15,122.2,125.2,120.0, 120.00,121.0,122.86,25487,31.31,516, 17798, 69.83,-0.12
KREBSBIO, EQ, 05-May-2022,142.45,149.5,149.5,143.25, 149.45,148.1,146.21,9407,13.75,341, 6080, 64.63,3.97
KREBSBIO, EQ, 05-Jun-2020,85.2,85.4,88.0,83.1, 84.00,85.35,86.05,13626,11.73,320, 9685, 71.08,0.18
KREBSBIO, EQ, 05-Jun-2023,63.85,63.45,66.0,63.45, 65.80,65.3,65.14,5833,3.8,127, 4350, 74.58,2.27
KREBSBIO, EQ, 05-Jun-2024,61.9,62.9,63.9,61.7,63.5,63.75,62.73,1872,1.17,42, 1408, 75.21,2.99
KREBSBIO, EQ, 05-Jul-2021,121.15,125.9,126.0,116.3, 117.50,118.65,121.07,41669,50.45,777, 30904, 74.17,-2.06
KREBSBIO, EQ, 05-Jul-2022,102.1,103.35,106.0,102.0,102.0,102.2,103.94,11700,12.16,318, 5066, 43.30,0.1
KREBSBIO, EQ, 05-Jul-2024,71.62,72.91,73.9,71.71,72.77,72.92,72.8,14452,10.52,672, 8175, 56.57,1.82
KREBSBIO, EQ, 05-Aug-2020,103.55,104.3,104.3,93.65,93.65,94.8,97.63,75766,73.97,1757, 38200, 50.42,-8.45
KREBSBIO, EQ, 05-Aug-2021,120.8,123.45,124.0,117.1,119.1,119.7,120.02,15149,18.18,653, 8474, 55.94,-0.91
KREBSBIO, EQ, 05-Aug-2022,108.9,110.4,114.45,108.0,111.0,111.1,111.72,14737,16.46,368, 7898, 53.59,2.02
KREBSBIO, EQ, 05-Sep-2022,123.8,125.2,131.1,123.65, 128.10,127.75,128.5,40621,52.2,976, 20412, 50.25,3.19
KREBSBIO, EQ, 05-Oct-2020,92.3,90.6,92.0,90.1, 90.10,91.45,91.8,1943,1.78,71, 1745, 89.81,-0.92
KREBSBIO, EQ, 05-Oct-2021,176.65,179.8,195.0,174.1, 188.05,187.7,187.89,162661,305.63,5217, 79276, 48.74,6.26
KREBSBIO, EQ, 05-Nov-2020,88.15,90.05,90.1,87.2, 88.60,88.5,88.46,1017,0.9,96, 557, 54.77,0.4
KREBSBIO, EQ, 05-Dec-2022,115.45,112.05,116.0,111.15, 111.50,112.05,113.36,7777,8.82,238, 5535, 71.17,-2.94
KREBSBIO, EQ, 05-Dec-2023,78.5,80.85,80.85,77.15, 77.75,78.05,78.52,7948,6.24,215, 5341, 67.20,-0.57
KREBSBIO, EQ, 05-Dec-2024,105.27,103.53,106.39,102.21,103.0,103.28,104.3,19207,20.03,480, 11609, 60.44,-1.89
KREBSBIO, EQ, 06-Jan-2020,83.0,81.0,81.0,77.15, 78.00,78.5,78.08,2397,1.87,50, 1762, 73.51,-5.42
KREBSBIO, EQ, 06-Jan-2021,124.5,126.3,126.3,114.35, 117.20,116.8,119.48,78431,93.71,1302, 48347, 61.64,-6.18
KREBSBIO, EQ, 06-Jan-2022,201.0,200.8,207.0,195.45, 197.80,198.9,198.89,50958,101.35,1808, 25673, 50.38,-1.04
KREBSBIO, EQ, 06-Jan-2023,112.4,112.9,113.95,110.6,111.8,111.1,111.94,4571,5.12,204, 2977, 65.13,-1.16
KREBSBIO, EQ, 06-Feb-2020,83.2,81.05,84.0,80.3, 83.95,83.15,82.33,5295,4.36,83, 4471, 84.44,-0.06
KREBSBIO, EQ, 06-Feb-2023,95.2,96.55,97.8,93.0, 97.80,96.4,95.76,80164,76.77,459, 76738, 95.73,1.26
KREBSBIO, EQ, 06-Feb-2024,75.05,77.8,78.5,74.55, 78.50,77.25,76.31,24780,18.91,281, 22347, 90.18,2.93
KREBSBIO, EQ, 06-Mar-2020,93.15,82.9,92.35,78.95, 92.00,88.95,84.95,4759,4.04,87, 2298, 48.29,-4.51
KREBSBIO, EQ, 06-Mar-2023,67.95,69.2,70.5,67.35, 67.35,68.45,69.11,18246,12.61,692, 10128, 55.51,0.74
KREBSBIO, EQ, 06-Mar-2024,70.5,71.0,72.8,67.0, 67.00,67.0,68.75,110164,75.74,1221, 32130, 29.17,-4.96
KREBSBIO, EQ, 06-Apr-2021,89.75,91.95,93.15,87.2,88.1,88.35,89.32,21038,18.79,290, 12748, 60.60,-1.56
KREBSBIO, EQ, 06-Apr-2022,162.55,162.55,181.0,160.1, 174.10,174.6,176.54,124367,219.56,2336, 45928, 36.93,7.41
KREBSBIO, EQ, 06-Apr-2023,59.6,60.45,71.5,60.0, 71.50,71.5,66.72,207346,138.34,1997, 88054, 42.47,19.97
