SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
OMKARCHEM, EQ, 13-Oct-2021,22.5,23.6,23.6,23.6,23.6,23.6,23.6,35866,8.46,78, 35866, 100.00,4.89
OMKARCHEM, EQ, 13-Oct-2022,17.65,18.4,18.4,16.7,16.7,16.8,17.1,52205,8.92,343, 36565, 70.04,-4.82
OMKARCHEM, EQ, 13-Nov-2020,7.9,8.0,8.25,8.0,8.25,8.25,8.23,67023,5.51,260, 66423, 99.10,4.43
OMKARCHEM, EQ, 14-Jan-2020,4.8,4.7,4.9,4.6, 4.65,4.6,4.65,42295,1.97,88, 33042, 78.12,-4.17
OMKARCHEM, EQ, 14-Jan-2022,39.5,41.45,41.45,37.6, 40.50,40.1,40.75,452045,184.23,2525, 232728, 51.48,1.52
OMKARCHEM, EQ, 14-Feb-2020,4.15,4.1,4.35,4.05, 4.35,4.25,4.29,18145,0.78,81, 13827, 76.20,2.41
OMKARCHEM, EQ, 14-Feb-2022,35.35,34.25,34.9,31.85,31.85,32.1,32.76,104201,34.13,717, 70749, 67.90,-9.19
OMKARCHEM, EQ, 14-Mar-2022,33.5,34.45,36.85,33.1,34.5,34.8,35.79,351133,125.66,3420, 103893, 29.59,3.88
OMKARCHEM, EQ, 14-Jun-2022,24.65,24.65,24.65,23.45, 23.45,23.45,23.75,39831,9.46,241, 21416, 53.77,-4.87
OMKARCHEM, EQ, 14-Jul-2021,8.85,9.25,9.25,9.25, 9.25,9.25,9.25,2925,0.27,8, 2925, 100.00,4.52
OMKARCHEM, EQ, 14-Jul-2022,24.55,24.9,24.9,23.65, 23.75,23.95,24.03,23081,5.55,332, 14114, 61.15,-2.44
OMKARCHEM, EQ, 14-Sep-2020,6.55,6.85,6.85,6.35,6.4,6.4,6.51,14963,0.97,139, 9666, 64.60,-2.29
OMKARCHEM, EQ, 14-Sep-2021,18.05,18.75,18.8,17.6, 17.90,17.85,18.24,78974,14.41,547, 54870, 69.48,-1.11
OMKARCHEM, EQ, 14-Sep-2022,23.05,23.2,23.35,21.4,22.35,22.4,22.61,68405,15.47,377, 38564, 56.38,-2.82
OMKARCHEM, EQ, 14-Oct-2020,6.5,6.7,6.7,6.2, 6.20,6.25,6.3,13926,0.88,97, 10585, 76.01,-3.85
OMKARCHEM, EQ, 14-Oct-2021,23.6,24.75,24.75,24.75,24.75,24.75,24.75,47876,11.85,76, 47876, 100.00,4.87
OMKARCHEM, EQ, 14-Oct-2022,16.8,16.85,17.1,16.0, 16.20,16.3,16.58,55984,9.28,321, 38671, 69.08,-2.98
OMKARCHEM, EQ, 15-Jan-2020,4.6,4.75,4.8,4.4, 4.55,4.6,4.54,18322,0.83,94, 9174, 50.07,0.0
OMKARCHEM, EQ, 15-Feb-2022,32.1,32.9,33.35,31.0,32.55,32.65,31.99,85823,27.45,788, 46213, 53.85,1.71
OMKARCHEM, EQ, 15-Mar-2022,34.8,34.3,35.5,33.2,33.2,33.35,34.22,122947,42.07,802, 84687, 68.88,-4.17
OMKARCHEM, EQ, 15-Jun-2022,23.45,24.0,24.0,22.3, 22.35,22.45,22.6,24887,5.62,252, 13720, 55.13,-4.26
OMKARCHEM, EQ, 15-Jul-2021,9.25,9.7,9.7,9.7, 9.70,9.7,9.7,18414,1.79,31, 18413, 99.99,4.86
OMKARCHEM, EQ, 15-Jul-2022,23.95,24.8,24.8,23.25,23.5,23.35,23.65,24843,5.87,232, 13243, 53.31,-2.51
OMKARCHEM, EQ, 15-Sep-2020,6.4,6.7,6.7,6.6, 6.70,6.7,6.67,16300,1.09,63, 12908, 79.19,4.69
OMKARCHEM, EQ, 15-Sep-2021,17.85,17.65,18.45,17.25, 17.35,17.5,17.77,121717,21.63,711, 85313, 70.09,-1.96
OMKARCHEM, EQ, 15-Sep-2022,22.4,21.4,23.2,21.4,22.0,22.1,22.23,41631,9.26,336, 24831, 59.65,-1.34
OMKARCHEM, EQ, 15-Oct-2020,6.25,6.25,6.25,5.95, 6.00,6.0,6.04,13698,0.83,85, 10973, 80.11,-4.0
OMKARCHEM, EQ, 16-Jan-2020,4.6,4.45,4.8,4.45, 4.50,4.55,4.57,18046,0.82,88, 11773, 65.24,-1.09
OMKARCHEM, EQ, 16-Feb-2022,32.65,33.3,35.9,32.2,34.3,34.1,34.69,203212,70.49,2176, 92455, 45.50,4.44
OMKARCHEM, EQ, 16-Mar-2020,2.85,2.75,2.95,2.75, 2.90,2.9,2.81,49720,1.4,117, 47475, 95.48,1.75
OMKARCHEM, EQ, 16-Mar-2022,33.35,33.9,34.9,33.2,33.75,34.15,34.29,55371,18.99,506, 33599, 60.68,2.4
OMKARCHEM, EQ, 16-May-2022,27.2,27.75,28.0,26.15,27.55,26.95,26.96,41291,11.13,296, 26809, 64.93,-0.92
OMKARCHEM, EQ, 16-Jun-2022,22.45,21.65,23.2,21.6, 21.65,21.65,21.94,17281,3.79,162, 14952, 86.52,-3.56
OMKARCHEM, EQ, 16-Jul-2021,9.7,10.15,10.15,10.15, 10.15,10.15,10.15,4765,0.48,18, 4765, 100.00,4.64
OMKARCHEM, EQ, 16-Aug-2021,17.85,17.5,18.35,17.0,17.0,17.0,17.13,230068,39.42,558, 144990, 63.02,-4.76
OMKARCHEM, EQ, 16-Aug-2022,22.65,20.4,23.0,20.4,20.4,20.4,20.52,337749,69.31,755, 165336, 48.95,-9.93
OMKARCHEM, EQ, 16-Sep-2020,6.7,6.45,7.0,6.4,7.0,7.0,6.79,45625,3.1,239, 31330, 68.67,4.48
OMKARCHEM, EQ, 16-Sep-2021,17.5,17.3,18.3,17.25,18.1,18.1,17.91,86931,15.57,577, 59460, 68.40,3.43
OMKARCHEM, EQ, 16-Sep-2022,22.1,22.5,22.95,21.55, 22.95,22.2,22.1,22249,4.92,190, 10801, 48.55,0.45
OMKARCHEM, EQ, 16-Oct-2020,6.0,5.75,6.3,5.75, 6.15,6.05,6.04,56002,3.38,155, 12429, 22.19,0.83
OMKARCHEM, EQ, 17-Jan-2020,4.55,4.45,4.75,4.45, 4.75,4.75,4.71,13656,0.64,74, 13356, 97.80,4.4
OMKARCHEM, EQ, 17-Jan-2022,40.1,41.5,41.5,38.1,39.3,39.4,39.19,492255,192.91,2594, 234871, 47.71,-1.75
OMKARCHEM, EQ, 17-Feb-2020,4.25,4.4,4.4,4.05, 4.15,4.05,4.13,17295,0.71,117, 12888, 74.52,-4.71
OMKARCHEM, EQ, 17-Feb-2022,34.1,34.75,34.75,32.6,33.0,33.05,33.37,40254,13.43,374, 26733, 66.41,-3.08
OMKARCHEM, EQ, 17-Mar-2020,2.9,2.9,3.0,2.9, 2.90,2.9,2.93,7366,0.22,41, 6565, 89.13,0.0
OMKARCHEM, EQ, 17-Mar-2022,34.15,35.2,35.2,33.9, 34.15,34.3,34.35,54096,18.58,339, 36589, 67.64,0.44
OMKARCHEM, EQ, 17-May-2022,26.95,27.0,27.95,26.1, 26.50,26.65,27.04,73930,19.99,546, 44673, 60.43,-1.11
OMKARCHEM, EQ, 17-Jun-2022,21.65,21.9,22.6,20.6,20.6,20.75,20.94,39707,8.31,279, 22057, 55.55,-4.16
OMKARCHEM, EQ, 17-Aug-2021,17.0,16.3,17.0,16.15,16.15,16.15,16.19,62178,10.07,159, 43825, 70.48,-5.0
OMKARCHEM, EQ, 17-Aug-2022,20.4,19.8,22.4,19.5, 22.40,22.4,21.33,281831,60.11,1126, 144584, 51.30,9.8
OMKARCHEM, EQ, 17-Sep-2020,7.0,7.35,7.35,7.35, 7.35,7.35,7.35,15085,1.11,26, 15085, 100.00,5.0
OMKARCHEM, EQ, 17-Sep-2021,18.1,18.15,18.35,17.2, 17.30,17.25,17.57,114262,20.08,482, 84812, 74.23,-4.7
OMKARCHEM, EQ, 17-Oct-2022,16.3,16.0,16.55,14.3,14.9,14.6,15.07,203478,30.67,973, 116587, 57.30,-10.43
OMKARCHEM, EQ, 17-Nov-2020,7.95,8.25,8.3,7.6, 7.70,7.65,7.96,76080,6.06,192, 47207, 62.05,-3.77
OMKARCHEM, EQ, 18-Jan-2022,39.4,38.6,40.45,37.45, 37.45,37.5,38.25,232510,88.93,1153, 168760, 72.58,-4.82
OMKARCHEM, EQ, 18-Feb-2020,4.05,4.05,4.25,3.9, 4.05,4.05,4.0,5876,0.23,84, 5146, 87.58,0.0
OMKARCHEM, EQ, 18-Feb-2022,33.05,33.05,33.45,31.6,31.6,32.1,32.45,36258,11.76,364, 28590, 78.85,-2.87
OMKARCHEM, EQ, 18-Mar-2020,2.9,2.9,3.0,2.8, 2.90,2.85,2.87,30426,0.87,67, 24264, 79.75,-1.72
OMKARCHEM, EQ, 18-Apr-2022,34.4,33.55,35.85,33.15, 33.20,33.3,33.87,145293,49.21,973, 74086, 50.99,-3.2
OMKARCHEM, EQ, 18-May-2022,26.65,26.5,27.4,25.85,26.1,26.15,26.57,42826,11.38,434, 20299, 47.40,-1.88
OMKARCHEM, EQ, 18-Jul-2022,23.35,24.5,24.5,23.65,24.5,24.5,24.42,24836,6.06,151, 16265, 65.49,4.93
OMKARCHEM, EQ, 18-Aug-2020,6.0,6.3,6.3,5.8,6.15,6.05,6.05,39849,2.41,805, 30984, 77.75,0.83
OMKARCHEM, EQ, 18-Aug-2021,16.15,15.35,15.35,15.35, 15.35,15.35,15.35,16716,2.57,88, 16716, 100.00,-4.95
OMKARCHEM, EQ, 18-Aug-2022,22.4,22.65,22.8,21.0,21.85,21.9,22.0,67350,14.82,552, 42940, 63.76,-2.23
OMKARCHEM, EQ, 18-Sep-2020,7.35,7.7,7.7,7.7, 7.70,7.7,7.7,21040,1.62,25, 21040, 100.00,4.76
OMKARCHEM, EQ, 18-Oct-2021,24.75,25.95,25.95,23.55, 25.95,25.95,25.39,843849,214.23,1706, 533744, 63.25,4.85
OMKARCHEM, EQ, 18-Oct-2022,14.6,14.95,14.95,11.7,13.65,13.5,13.7,234616,32.14,1197, 110931, 47.28,-7.53
OMKARCHEM, EQ, 18-Nov-2020,7.65,7.95,8.0,7.4, 7.90,7.8,7.71,37072,2.86,248, 30538, 82.37,1.96
OMKARCHEM, EQ, 19-Jan-2022,37.5,38.3,39.0,35.75, 37.15,37.5,37.2,182246,67.8,900, 89594, 49.16,0.0
OMKARCHEM, EQ, 19-Feb-2020,4.05,4.05,4.25,4.05, 4.05,4.1,4.12,13436,0.55,619, 11274, 83.91,1.23
OMKARCHEM, EQ, 19-Mar-2020,2.85,2.9,2.9,2.75, 2.75,2.75,2.78,12714,0.35,60, 11747, 92.39,-3.51
OMKARCHEM, EQ, 19-Apr-2022,33.3,33.6,34.75,31.65,31.65,31.9,32.8,104820,34.38,752, 67475, 64.37,-4.2
OMKARCHEM, EQ, 19-May-2022,26.15,26.0,26.85,25.5,26.1,25.6,25.91,18642,4.83,294, 14648, 78.58,-2.1
OMKARCHEM, EQ, 19-Jul-2021,10.15,10.65,10.65,10.65, 10.65,10.65,10.65,33832,3.6,30, 33832, 100.00,4.93
OMKARCHEM, EQ, 19-Jul-2022,24.5,25.55,25.55,24.2, 25.00,24.85,25.01,34106,8.53,312, 18642, 54.66,1.43
OMKARCHEM, EQ, 19-Aug-2020,6.05,6.35,6.35,6.25,6.35,6.35,6.35,48144,3.06,116, 46696, 96.99,4.96
OMKARCHEM, EQ, 18-Aug-2021,16.15,15.35,15.35,15.35, 15.35,15.35,15.35,16716,2.57,88, 16716, 100.00,-4.95
OMKARCHEM, EQ, 19-Aug-2022,21.9,22.75,22.75,20.85, 21.20,21.25,21.5,53471,11.5,361, 37862, 70.81,-2.97
OMKARCHEM, EQ, 19-Sep-2022,22.2,22.0,22.9,21.35, 21.50,21.6,22.2,35591,7.9,210, 22112, 62.13,-2.7
OMKARCHEM, EQ, 19-Oct-2020,6.05,6.05,6.25,5.75, 5.75,5.75,5.82,28156,1.64,140, 18391, 65.32,-4.96
OMKARCHEM, EQ, 19-Oct-2021,25.95,26.0,27.2,24.7,24.7,24.8,25.75,784522,202.01,3658, 459620, 58.59,-4.43
OMKARCHEM, EQ, 19-Oct-2022,13.5,13.5,16.2,13.2, 16.20,16.2,15.05,117431,17.67,369, 68048, 57.95,20.0
OMKARCHEM, EQ, 19-Nov-2020,7.8,7.8,8.15,7.5, 7.50,7.5,7.69,60148,4.63,161, 39345, 65.41,-3.85
OMKARCHEM, EQ, 20-Jan-2020,4.75,4.9,4.9,4.65, 4.80,4.75,4.81,16379,0.79,63, 15940, 97.32,0.0
OMKARCHEM, EQ, 20-Jan-2022,37.5,38.25,39.35,38.15, 39.35,39.35,39.21,218582,85.71,742, 126738, 57.98,4.93
OMKARCHEM, EQ, 20-Feb-2020,4.1,4.2,4.2,4.0, 4.10,4.1,4.1,6952,0.29,230, 6829, 98.23,0.0
OMKARCHEM, EQ, 20-Mar-2020,2.75,2.75,2.8,2.65, 2.70,2.7,2.72,6772,0.18,60, 5545, 81.88,-1.82
OMKARCHEM, EQ, 20-Apr-2022,31.9,31.0,33.4,30.95, 32.50,32.4,31.79,130305,41.43,1086, 75295, 57.78,1.57
OMKARCHEM, EQ, 20-May-2022,25.6,26.8,26.85,25.7, 26.15,26.1,26.15,26367,6.9,307, 16655, 63.17,1.95
OMKARCHEM, EQ, 20-Jun-2022,20.75,20.05,21.7,19.75,19.75,19.9,20.55,25843,5.31,211, 15531, 60.10,-4.1
OMKARCHEM, EQ, 20-Jul-2021,10.65,11.15,11.15,11.15, 11.15,11.15,11.15,14701,1.64,11, 14701, 100.00,4.69
OMKARCHEM, EQ, 20-Jul-2022,24.85,25.45,25.45,24.55, 25.10,25.25,25.03,30900,7.73,260, 18785, 60.79,1.61
OMKARCHEM, EQ, 20-Aug-2020,6.35,6.65,6.65,6.65,6.65,6.65,6.65,8011,0.53,29, 8011, 100.00,4.72
OMKARCHEM, EQ, 20-Aug-2021,15.35,14.6,15.35,14.6,14.6,14.6,14.69,231496,34.0,548, 159457, 68.88,-4.89
OMKARCHEM, EQ, 20-Sep-2021,17.25,17.9,17.9,16.4, 16.40,16.45,16.82,104024,17.5,443, 82175, 79.00,-4.64
OMKARCHEM, EQ, 20-Sep-2022,21.6,21.65,22.15,21.0, 21.15,21.2,21.46,43072,9.24,256, 25997, 60.36,-1.85
OMKARCHEM, EQ, 20-Oct-2020,5.75,5.55,5.85,5.5, 5.70,5.6,5.59,29533,1.65,141, 20583, 69.69,-2.61
OMKARCHEM, EQ, 20-Oct-2021,24.8,23.65,25.55,23.6, 23.60,23.6,23.7,137022,32.48,409, 90584, 66.11,-4.84
OMKARCHEM, EQ, 20-Oct-2022,16.2,18.4,19.4,18.2,19.4,19.4,18.9,189707,35.85,428, 106418, 56.10,19.75
OMKARCHEM, EQ, 20-Nov-2020,7.5,7.5,7.7,7.35,7.7,7.55,7.51,19495,1.46,145, 15619, 80.12,0.67
OMKARCHEM, EQ, 21-Jan-2020,4.75,4.65,4.85,4.6, 4.80,4.75,4.74,8127,0.38,61, 5145, 63.31,0.0
OMKARCHEM, EQ, 21-Jan-2022,39.35,40.45,40.85,38.0, 38.00,38.5,40.0,221836,88.73,1165, 146715, 66.14,-2.16
OMKARCHEM, EQ, 21-Feb-2022,32.1,31.5,32.75,30.0, 30.05,30.3,30.92,49493,15.3,499, 28657, 57.90,-5.61
OMKARCHEM, EQ, 21-Mar-2022,34.3,34.1,35.5,33.9,34.55,34.3,34.76,57674,20.05,515, 36070, 62.54,0.0
OMKARCHEM, EQ, 21-Apr-2022,32.4,33.05,34.0,32.0, 32.45,32.2,32.66,96501,31.52,623, 78243, 81.08,-0.62
OMKARCHEM, EQ, 21-Jun-2022,19.9,20.75,20.8,19.3,20.15,20.2,20.19,18804,3.8,200, 10105, 53.74,1.51
OMKARCHEM, EQ, 21-Jul-2022,25.25,25.25,25.4,24.55,24.8,25.15,25.12,12353,3.1,154, 9115, 73.79,-0.4
OMKARCHEM, EQ, 21-Aug-2020,6.65,6.95,6.95,6.95, 6.95,6.95,6.95,26991,1.88,12, 26991, 100.00,4.51
OMKARCHEM, EQ, 21-Sep-2020,7.7,8.05,8.05,7.35, 7.45,7.35,7.73,111931,8.65,296, 78275, 69.93,-4.55
OMKARCHEM, EQ, 21-Sep-2021,16.45,16.4,16.75,15.65, 16.20,16.05,15.93,80449,12.82,461, 51162, 63.60,-2.43
OMKARCHEM, EQ, 21-Sep-2022,21.2,22.15,22.15,21.15, 21.50,21.55,21.47,15449,3.32,118, 9337, 60.44,1.65
OMKARCHEM, EQ, 21-Oct-2020,5.6,5.5,5.8,5.4, 5.40,5.5,5.49,17957,0.99,100, 14405, 80.22,-1.79
OMKARCHEM, EQ, 21-Oct-2022,19.4,21.95,23.25,21.4,23.25,23.25,22.88,2297380,525.62,4344, 642872, 27.98,19.85
OMKARCHEM, EQ, 22-Jan-2020,4.75,4.7,4.85,4.55, 4.65,4.65,4.64,6639,0.31,50, 6048, 91.10,-2.11
OMKARCHEM, EQ, 22-Feb-2022,30.3,28.3,30.3,27.6,28.25,28.1,28.25,111067,31.38,827, 73288, 65.99,-7.26
OMKARCHEM, EQ, 22-Mar-2022,34.3,34.5,36.0,33.75, 35.00,35.4,34.88,73966,25.8,566, 42623, 57.63,3.21
OMKARCHEM, EQ, 22-Apr-2022,32.2,32.9,32.9,31.6, 32.00,32.05,32.24,60975,19.66,540, 41561, 68.16,-0.47
OMKARCHEM, EQ, 22-Jun-2022,20.2,20.85,21.2,20.0,21.2,21.2,20.87,13783,2.88,116, 12329, 89.45,4.95
OMKARCHEM, EQ, 22-Jul-2021,11.15,11.7,11.7,11.7, 11.70,11.7,11.7,3400,0.4,5, 3400, 100.00,4.93
OMKARCHEM, EQ, 22-Jul-2022,25.15,25.3,26.2,24.6, 25.20,25.1,25.08,14805,3.71,213, 8665, 58.53,-0.2
OMKARCHEM, EQ, 22-Aug-2022,21.25,20.5,22.5,20.5, 21.35,21.0,21.54,24638,5.31,340, 12066, 48.97,-1.18
OMKARCHEM, EQ, 22-Sep-2020,7.35,7.65,7.65,7.0, 7.50,7.45,7.17,42272,3.03,224, 32062, 75.85,1.36
OMKARCHEM, EQ, 22-Sep-2021,16.05,16.5,16.85,16.2, 16.85,16.85,16.71,43185,7.22,192, 31098, 72.01,4.98
OMKARCHEM, EQ, 22-Sep-2022,21.55,21.75,21.8,20.55, 20.75,21.1,21.33,56105,11.96,342, 28417, 50.65,-2.09
OMKARCHEM, EQ, 22-Oct-2020,5.5,5.6,5.75,5.6, 5.75,5.75,5.71,5938,0.34,25, 5938, 100.00,4.55
OMKARCHEM, EQ, 23-Jan-2020,4.65,4.6,4.7,4.5, 4.55,4.55,4.6,5698,0.26,41, 4577, 80.33,-2.15
OMKARCHEM, EQ, 23-Feb-2022,28.1,28.3,30.9,28.3,30.9,30.9,30.6,59284,18.14,420, 36453, 61.49,9.96
OMKARCHEM, EQ, 23-Mar-2020,2.7,2.6,2.7,2.6, 2.60,2.6,2.61,8328,0.22,29, 8128, 97.60,-3.7
OMKARCHEM, EQ, 23-Mar-2022,35.4,35.0,36.0,33.8, 33.80,34.05,34.45,54370,18.73,510, 35850, 65.94,-3.81
OMKARCHEM, EQ, 23-May-2022,26.1,27.25,27.4,25.6,27.3,27.2,26.94,35516,9.57,341, 24099, 67.85,4.21
OMKARCHEM, EQ, 23-Jun-2022,21.2,22.15,22.25,21.4,22.25,22.25,22.05,10918,2.41,117, 8990, 82.34,4.95
OMKARCHEM, EQ, 23-Jul-2021,11.7,12.25,12.25,12.25,12.25,12.25,12.25,13681,1.68,16, 13681, 100.00,4.7
OMKARCHEM, EQ, 23-Aug-2021,14.6,14.05,14.6,13.9, 13.90,13.9,14.0,168721,23.62,270, 128489, 76.15,-4.79
OMKARCHEM, EQ, 23-Aug-2022,21.0,21.85,21.85,20.6, 20.90,20.95,21.06,24861,5.24,259, 12831, 51.61,-0.24
OMKARCHEM, EQ, 23-Sep-2020,7.45,7.8,7.8,7.15, 7.60,7.45,7.55,51280,3.87,172, 35477, 69.18,0.0
OMKARCHEM, EQ, 23-Sep-2021,16.85,17.5,17.65,17.0, 17.65,17.65,17.57,128109,22.51,501, 99128, 77.38,4.75
OMKARCHEM, EQ, 23-Sep-2022,21.1,21.55,21.55,19.8, 20.30,20.1,20.47,77029,15.77,357, 49710, 64.53,-4.74
OMKARCHEM, EQ, 23-Oct-2020,5.75,6.0,6.0,6.0, 6.00,6.0,6.0,6689,0.4,16, 6689, 100.00,4.35
OMKARCHEM, EQ, 23-Nov-2020,7.55,7.9,7.9,7.25, 7.50,7.55,7.55,22518,1.7,139, 13232, 58.76,0.0
OMKARCHEM, EQ, 24-Jan-2020,4.55,4.5,4.55,4.35,4.4,4.4,4.37,27176,1.19,100, 24521, 90.23,-3.3
OMKARCHEM, EQ, 24-Jan-2022,38.5,38.5,38.5,36.6,36.6,36.6,36.91,92411,34.11,519, 60550, 65.52,-4.94
OMKARCHEM, EQ, 24-Feb-2020,4.1,4.0,4.3,3.95, 4.20,4.15,4.17,25496,1.06,74, 24385, 95.64,1.22
OMKARCHEM, EQ, 24-Feb-2022,30.9,29.05,30.5,27.95, 28.00,28.0,28.76,135480,38.97,1075, 72259, 53.34,-9.39
OMKARCHEM, EQ, 24-Mar-2020,2.6,2.5,2.65,2.5, 2.50,2.5,2.5,9472,0.24,30, 9425, 99.50,-3.85
OMKARCHEM, EQ, 24-Mar-2022,34.05,34.0,34.5,33.45, 34.00,34.25,34.15,46604,15.92,374, 34825, 74.73,0.59
OMKARCHEM, EQ, 24-May-2022,27.2,27.6,27.75,25.85,25.85,25.85,26.68,31089,8.29,341, 23328, 75.04,-4.96
OMKARCHEM, EQ, 24-Jun-2022,22.25,23.3,23.35,22.8, 23.25,23.35,23.24,34140,7.94,171, 18593, 54.46,4.94
OMKARCHEM, EQ, 24-Aug-2020,6.95,7.25,7.25,7.25,7.25,7.25,7.25,20654,1.5,29, 20654, 100.00,4.32
OMKARCHEM, EQ, 24-Aug-2021,13.9,13.25,14.35,13.25, 14.10,13.95,13.45,178433,24.0,508, 98230, 55.05,0.36
OMKARCHEM, EQ, 24-Aug-2022,20.95,20.5,21.65,20.5,21.5,21.4,21.15,35811,7.57,245, 25248, 70.50,2.15
OMKARCHEM, EQ, 24-Sep-2020,7.45,7.15,7.6,7.1, 7.60,7.5,7.41,37757,2.8,125, 34175, 90.51,0.67
OMKARCHEM, EQ, 24-Sep-2021,17.65,18.25,18.4,16.9, 17.20,17.1,17.47,58622,10.24,701, 36645, 62.51,-3.12
OMKARCHEM, EQ, 24-Nov-2020,7.55,7.5,7.85,7.3, 7.30,7.45,7.6,14480,1.1,78, 10447, 72.15,-1.32
OMKARCHEM, EQ, 25-Jan-2022,36.6,35.05,37.05,34.8,36.25,36.3,35.65,92809,33.09,760, 48110, 51.84,-0.82
OMKARCHEM, EQ, 25-Feb-2020,4.15,4.0,4.2,3.95, 3.95,3.95,4.03,22219,0.9,79, 18782, 84.53,-4.82
OMKARCHEM, EQ, 25-Feb-2022,28.0,28.25,30.8,28.25,29.3,29.5,29.64,68731,20.37,662, 37950, 55.22,5.36
OMKARCHEM, EQ, 25-Mar-2020,2.5,2.55,2.6,2.4, 2.50,2.5,2.46,35791,0.88,44, 27376, 76.49,0.0
OMKARCHEM, EQ, 25-Mar-2022,34.25,33.6,34.65,33.5,34.0,33.75,33.96,30122,10.23,367, 21481, 71.31,-1.46
OMKARCHEM, EQ, 25-Apr-2022,32.05,31.5,32.6,31.15,32.4,32.15,31.88,29597,9.44,363, 20934, 70.73,0.31
OMKARCHEM, EQ, 25-May-2022,25.85,25.15,26.0,24.6, 24.60,24.6,24.9,25397,6.32,300, 14491, 57.06,-4.84
OMKARCHEM, EQ, 25-Jul-2022,25.1,24.6,25.2,23.85, 23.85,24.0,24.21,31022,7.51,282, 17826, 57.46,-4.38
OMKARCHEM, EQ, 25-Aug-2020,7.25,7.6,7.6,7.6, 7.60,7.6,7.6,3581,0.27,18, 3581, 100.00,4.83
OMKARCHEM, EQ, 25-Aug-2021,13.95,14.45,14.6,13.35, 14.60,14.6,14.54,176539,25.67,474, 131052, 74.23,4.66
OMKARCHEM, EQ, 25-Aug-2022,21.4,21.4,21.9,21.0,21.5,21.35,21.35,18099,3.86,143, 11275, 62.30,-0.23
OMKARCHEM, EQ, 25-Sep-2020,7.5,7.3,7.85,7.2, 7.85,7.8,7.68,44207,3.4,184, 32270, 73.00,4.0
OMKARCHEM, EQ, 25-Oct-2022,25.55,26.5,28.1,25.5,28.1,28.0,27.21,2457592,668.66,8730, 542382, 22.07,9.59
OMKARCHEM, EQ, 25-Nov-2020,7.45,7.35,7.7,7.1, 7.45,7.2,7.23,28871,2.09,98, 16094, 55.74,-3.36
OMKARCHEM, EQ, 26-Feb-2020,3.95,4.1,4.1,3.85, 4.00,3.9,3.98,17921,0.71,89, 13817, 77.10,-1.27
OMKARCHEM, EQ, 26-Mar-2020,2.5,2.6,2.6,2.4, 2.40,2.4,2.42,15197,0.37,60, 12829, 84.42,-4.0
OMKARCHEM, EQ, 26-Apr-2022,32.15,32.8,33.25,31.75, 31.90,32.05,32.32,49594,16.03,472, 32917, 66.37,-0.31
OMKARCHEM, EQ, 26-May-2022,24.6,23.4,25.8,23.4,23.9,24.55,24.21,58175,14.08,319, 35841, 61.61,-0.2
OMKARCHEM, EQ, 26-Jul-2021,12.25,12.85,12.85,12.85,12.85,12.85,12.85,33558,4.31,28, 33558, 100.00,4.9
OMKARCHEM, EQ, 26-Jul-2022,24.0,24.0,25.2,24.0,24.85,25.15,24.77,52666,13.05,332, 39325, 74.67,4.79
OMKARCHEM, EQ, 26-Aug-2020,7.6,7.95,7.95,7.35, 7.95,7.95,7.93,51025,4.05,146, 46850, 91.82,4.61
OMKARCHEM, EQ, 26-Aug-2021,14.6,15.25,15.3,15.0, 15.30,15.3,15.29,69165,10.57,172, 67183, 97.13,4.79
OMKARCHEM, EQ, 26-Aug-2022,21.35,22.35,22.35,20.6,20.8,20.75,21.2,55186,11.7,381, 32439, 58.78,-2.81
OMKARCHEM, EQ, 26-Sep-2022,20.1,20.1,20.15,18.65,19.8,19.5,19.35,53805,10.41,396, 32014, 59.50,-2.99
OMKARCHEM, EQ, 26-Oct-2020,6.0,6.3,6.3,6.3,6.3,6.3,6.3,3479,0.22,12, 3479, 100.00,5.0
OMKARCHEM, EQ, 26-Nov-2020,7.2,7.2,7.55,6.9, 7.05,7.05,7.08,32305,2.29,140, 19198, 59.43,-2.08
OMKARCHEM, EQ, 27-Jan-2020,4.4,4.4,4.55,4.25, 4.40,4.4,4.46,4231,0.19,39, 3757, 88.80,0.0
OMKARCHEM, EQ, 27-Jan-2022,36.3,34.5,36.05,34.5, 34.50,34.55,34.86,142169,49.56,596, 87222, 61.35,-4.82
OMKARCHEM, EQ, 27-Feb-2020,3.9,3.9,3.95,3.75, 3.80,3.9,3.89,10012,0.39,50, 6979, 69.71,0.0
OMKARCHEM, EQ, 27-Mar-2020,2.4,2.5,2.5,2.3, 2.35,2.3,2.36,22175,0.52,81, 14593, 65.81,-4.17
OMKARCHEM, EQ, 27-Apr-2022,32.05,31.8,32.25,30.6,31.25,31.45,31.4,28877,9.07,454, 17653, 61.13,-1.87
OMKARCHEM, EQ, 27-May-2022,24.55,25.05,25.55,23.95, 24.00,24.15,24.53,19086,4.68,244, 9993, 52.36,-1.63
OMKARCHEM, EQ, 27-Jun-2022,23.35,24.4,24.5,22.35,22.4,22.75,23.71,57308,13.59,301, 31964, 55.78,-2.57
