SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CINEVISTA, EQ, 07-Feb-2020,6.65,7.25,7.25,6.1, 6.90,6.85,6.78,21592,1.46,140, 6786, 31.43,3.01
CINEVISTA, EQ, 07-Feb-2022,14.6,14.9,14.9,14.0, 14.00,14.1,14.41,69437,10.0,580, 35683, 51.39,-3.42
CINEVISTA, EQ, 07-Feb-2023,11.05,11.15,12.6,11.15, 11.80,11.65,11.95,79982,9.56,532, 36244, 45.32,5.43
CINEVISTA, EQ, 07-Feb-2024,21.55,22.35,23.45,21.0, 22.10,22.0,22.24,340019,75.6,1848, 200164, 58.87,2.09
CINEVISTA, EQ, 07-Feb-2025,16.81,17.38,17.38,16.0,16.28,16.27,16.33,34595,5.65,176, 20477, 59.19,-3.21
CINEVISTA, EQ, 07-Mar-2022,11.85,11.8,11.85,11.3, 11.30,11.3,11.46,43932,5.03,284,30266,68.89,-4.64
CINEVISTA, EQ, 07-Mar-2024,19.45,19.4,19.75,19.15, 19.45,19.45,19.48,33657,6.56,385, 23031, 68.43,0.0
CINEVISTA, EQ, 07-Mar-2025,14.34,14.9,14.9,14.18,14.5,14.38,14.38,5184,0.75,174, 4179, 80.61,0.28
CINEVISTA, EQ, 07-Apr-2020,5.1,5.2,5.35,4.85, 5.10,5.1,4.99,9475,0.47,98, 7471, 78.85,0.0
CINEVISTA, EQ, 07-Apr-2021,7.1,7.25,7.65,6.65,7.4,7.45,7.38,37860,2.79,165, 19661, 51.93,4.93
CINEVISTA, EQ, 07-Apr-2022,13.85,13.45,14.5,13.35,13.8,13.85,13.9,57879,8.05,322, 48330, 83.50,0.0
CINEVISTA, EQ, 07-Apr-2025,14.78,13.25,14.7,13.25,14.45,14.14,14.02,6516,0.91,132, 3549, 54.47,-4.33
CINEVISTA, EQ, 07-Jun-2022,13.1,13.0,13.8,12.7,12.7,12.75,12.95,36427,4.72,117, 29672, 81.46,-2.67
CINEVISTA, EQ, 07-Jun-2023,13.0,12.75,12.95,12.65, 12.75,12.8,12.85,18873,2.43,188, 10394, 55.07,-1.54
CINEVISTA, EQ, 07-Jul-2020,6.85,6.6,6.8,6.55, 6.65,6.55,6.6,15709,1.04,53, 13013, 82.84,-4.38
CINEVISTA, EQ, 07-Jul-2022,12.55,13.3,13.7,12.35, 12.80,12.7,13.05,150040,19.59,505, 69784, 46.51,1.2
CINEVISTA, EQ, 07-Jul-2023,14.25,14.25,14.25,13.6, 13.75,13.95,13.95,63060,8.79,856, 30889, 48.98,-2.11
CINEVISTA, EQ, 07-Aug-2020,5.1,5.05,5.6,5.05,5.6,5.6,5.51,20289,1.12,102, 18013, 88.78,9.8
CINEVISTA, EQ, 07-Aug-2023,15.75,15.85,16.75,15.7, 16.00,15.85,16.0,51675,8.27,573, 34699, 67.15,0.63
CINEVISTA, EQ, 07-Aug-2024,17.41,17.9,17.9,17.05,17.71,17.72,17.58,19431,3.42,78, 14352, 73.86,1.78
CINEVISTA, EQ, 07-Sep-2022,15.2,15.25,15.95,14.65, 15.95,15.95,15.83,72695,11.51,207, 57286, 78.80,4.93
CINEVISTA, EQ, 07-Sep-2023,14.3,14.3,14.35,13.15, 13.70,13.45,13.87,168666,23.39,467, 148971, 88.32,-5.94
CINEVISTA, EQ, 07-Oct-2022,13.6,13.55,13.75,13.0, 13.20,13.2,13.24,23494,3.11,245, 11227, 47.79,-2.94
CINEVISTA, EQ, 07-Nov-2022,12.6,12.6,13.0,12.25,12.5,12.35,12.43,55506,6.9,346, 32049, 57.74,-1.98
CINEVISTA, EQ, 07-Nov-2024,18.58,18.58,19.05,18.0,18.5,18.29,18.44,21292,3.93,195, 15355, 72.12,-1.56
CINEVISTA, EQ, 07-Dec-2020,7.65,7.8,8.0,7.35, 7.85,7.6,7.78,18946,1.47,68, 14884, 78.56,-0.65
CINEVISTA, EQ, 07-Dec-2022,12.85,13.75,14.1,13.45, 14.10,13.7,13.9,240431,33.43,790, 125942, 52.38,6.61
CINEVISTA, EQ, 08-Jan-2020,8.15,8.15,8.15,7.75, 7.90,7.75,7.82,8310,0.65,28, 6560, 78.94,-4.91
CINEVISTA, EQ, 08-Jan-2021,7.25,7.1,7.2,6.95, 7.00,6.95,7.02,31920,2.24,98, 18292, 57.31,-4.14
CINEVISTA, EQ, 08-Jan-2025,18.55,18.41,19.24,18.4,19.19,19.15,18.94,4276,0.81,94, 2733, 63.91,3.23
CINEVISTA, EQ, 08-Feb-2021,5.9,6.25,6.25,5.4, 5.70,5.7,5.77,35559,2.05,171, 15800, 44.43,-3.39
CINEVISTA, EQ, 08-Feb-2022,14.1,14.45,14.45,13.7,14.2,14.15,14.09,81787,11.53,440, 53588, 65.52,0.35
CINEVISTA, EQ, 08-Feb-2023,11.65,11.5,11.75,11.35, 11.65,11.4,11.46,10510,1.2,627, 5985, 56.95,-2.15
CINEVISTA, EQ, 08-Feb-2024,22.0,22.65,22.9,20.95, 21.20,21.1,21.63,143749,31.09,920, 94309, 65.61,-4.09
CINEVISTA, EQ, 08-Mar-2021,6.15,6.7,6.7,6.15, 6.25,6.2,6.39,20793,1.33,36, 18331, 88.16,0.81
CINEVISTA, EQ, 08-Mar-2022,11.3,11.45,11.6,11.0, 11.45,11.35,11.36,22141,2.52,317, 13225, 59.73,0.44
CINEVISTA, EQ, 08-Mar-2023,11.2,11.4,12.0,11.0, 11.35,11.65,11.37,28166,3.2,323, 12306, 43.69,4.02
CINEVISTA, EQ, 08-Apr-2020,5.1,5.2,5.3,5.15, 5.15,5.2,5.24,3994,0.21,25, 3994, 100.00,1.96
CINEVISTA, EQ, 08-Apr-2021,7.45,7.15,7.6,7.15, 7.50,7.4,7.45,36315,2.71,117, 24427, 67.26,-0.67
CINEVISTA, EQ, 08-Apr-2022,13.85,14.45,14.5,12.65, 12.80,13.15,13.51,64982,8.78,329, 45504, 70.03,-5.05
CINEVISTA, EQ, 08-Apr-2024,22.25,24.45,24.45,23.4, 24.45,24.45,24.39,502711,122.61,685, 351848, 69.99,9.89
CINEVISTA, EQ, 08-Apr-2025,14.14,14.45,14.98,14.21,14.44,14.51,14.61,36855,5.38,234, 14821, 40.21,2.62
CINEVISTA, EQ, 08-May-2023,11.7,12.0,12.0,11.65, 11.85,11.9,11.88,10285,1.22,63, 7152, 69.54,1.71
CINEVISTA, EQ, 08-Jun-2020,6.0,6.0,6.3,6.0, 6.05,6.2,6.06,6003,0.36,28, 5812, 96.82,3.33
CINEVISTA, EQ, 08-Jun-2022,12.75,13.0,13.8,12.75,12.85,12.85,13.1,68451,8.97,236, 22721, 33.19,0.78
CINEVISTA, EQ, 08-Jun-2023,12.8,12.75,12.9,12.55, 12.65,12.7,12.7,34284,4.35,151, 28388, 82.80,-0.78
CINEVISTA, EQ, 08-Jul-2020,6.55,6.7,6.75,6.3,6.7,6.7,6.59,6151,0.41,33, 4704, 76.48,2.29
CINEVISTA, EQ, 08-Jul-2022,12.7,13.3,13.3,12.0,12.0,12.15,12.31,31114,3.83,143, 20836, 66.97,-4.33
CINEVISTA, EQ, 08-Aug-2022,13.4,13.7,13.8,12.9,13.15,13.3,13.19,24720,3.26,84,18578,75.15,-0.75
CINEVISTA, EQ, 08-Aug-2023,15.85,16.0,16.7,15.4, 15.40,15.65,15.93,71653,11.42,814, 43659, 60.93,-1.26
CINEVISTA, EQ, 08-Aug-2024,17.72,18.2,18.2,17.07,17.89,17.86,17.94,28422,5.1,90, 24002, 84.45,0.79
CINEVISTA, EQ, 08-Sep-2022,15.95,16.35,16.35,15.7, 16.00,16.0,16.08,122378,19.68,408, 75526, 61.72,0.31
CINEVISTA, EQ, 08-Sep-2023,13.45,13.95,14.75,13.7, 14.40,14.3,14.32,213659,30.6,1052, 68016, 31.83,6.32
CINEVISTA, EQ, 08-Oct-2024,19.39,20.0,20.35,19.98,20.35,20.35,20.2,16728,3.38,79, 10484, 62.67,4.95
CINEVISTA, EQ, 08-Nov-2021,15.35,15.35,15.35,14.75, 15.00,15.05,14.98,15050,2.25,154, 11572, 76.89,-1.95
CINEVISTA, EQ, 08-Nov-2024,18.29,18.68,18.68,18.01, 18.34,18.26,18.3,10253,1.88,208, 6513, 63.52,-0.16
CINEVISTA, EQ, 08-Dec-2020,7.6,7.9,7.95,7.85,7.95,7.95,7.93,19816,1.57,76, 19766, 99.75,4.61
CINEVISTA, EQ, 08-Dec-2022,13.7,13.7,14.2,12.55, 13.55,13.3,13.5,68453,9.24,252, 45961, 67.14,-2.92
CINEVISTA, EQ, 09-Jan-2020,7.75,7.45,8.1,7.45, 7.65,7.85,7.74,15617,1.21,63, 12227, 78.29,1.29
CINEVISTA, EQ, 09-Jan-2023,11.9,11.85,12.1,11.5,12.05,11.85,11.87,16549,1.96,140, 6975, 42.15,-0.42
CINEVISTA, EQ, 09-Jan-2025,19.15,19.46,19.46,18.51,18.51,18.76,18.96,7053,1.34,100, 5973, 84.69,-2.04
CINEVISTA, EQ, 09-Feb-2021,5.7,5.7,5.95,5.4, 5.45,5.55,5.67,37525,2.13,265, 17108, 45.59,-2.63
CINEVISTA, EQ, 09-Feb-2022,14.15,14.45,14.75,13.5, 14.00,13.9,13.87,72879,10.1,419, 46578, 63.91,-1.77
CINEVISTA, EQ, 09-Feb-2023,11.4,11.3,11.5,11.05, 11.10,11.25,11.21,12828,1.44,278, 8903, 69.40,-1.32
CINEVISTA, EQ, 09-Feb-2024,21.1,21.65,21.65,19.4, 20.15,20.3,20.26,165943,33.63,1245, 107546, 64.81,-3.79
CINEVISTA, EQ, 09-Mar-2020,5.1,4.7,5.1,4.65, 4.75,4.75,4.74,9111,0.43,117, 6233, 68.41,-6.86
CINEVISTA, EQ, 09-Mar-2021,6.2,6.35,6.6,6.2, 6.40,6.4,6.38,5000,0.32,29, 3652, 73.04,3.23
CINEVISTA, EQ, 09-Mar-2022,11.35,11.75,11.9,11.05, 11.90,11.75,11.56,23066,2.67,221, 15588, 67.58,3.52
CINEVISTA, EQ, 09-Mar-2023,11.65,11.1,11.65,11.05, 11.25,11.15,11.22,30142,3.38,165, 17262, 57.27,-4.29
CINEVISTA, EQ, 09-Apr-2020,5.2,5.45,5.45,4.95, 5.15,5.15,5.35,9261,0.5,40, 8436, 91.09,-0.96
CINEVISTA, EQ, 09-Apr-2021,7.4,7.6,8.85,7.55,8.85,8.85,8.64,80060,6.92,199, 74723, 93.33,19.59
CINEVISTA, EQ, 09-Apr-2024,24.45,23.55,25.25,23.25, 23.25,23.25,23.79,529136,125.87,2070, 254659, 48.13,-4.91
CINEVISTA, EQ, 09-Apr-2025,14.51,15.44,16.9,14.15,15.35,15.27,15.28,47477,7.25,544, 21937, 46.21,5.24
CINEVISTA, EQ, 09-May-2022,14.1,14.15,14.2,13.55, 13.75,13.75,13.72,26290,3.61,134, 16198, 61.61,-2.48
CINEVISTA, EQ, 09-May-2023,11.9,11.6,12.0,11.6,11.7,11.7,11.71,14627,1.71,92, 10731, 73.36,-1.68
CINEVISTA, EQ, 09-Jun-2020,6.2,6.5,6.5,6.0, 6.50,6.5,6.43,16496,1.06,26, 15995, 96.96,4.84
CINEVISTA, EQ, 09-Jun-2022,12.85,13.25,13.25,12.45, 12.50,12.55,12.7,48987,6.22,180, 34240, 69.90,-2.33
CINEVISTA, EQ, 09-Jun-2023,12.7,12.8,12.85,12.6, 12.70,12.65,12.69,17933,2.28,116, 14717, 82.07,-0.39
CINEVISTA, EQ, 09-Jul-2020,6.7,6.65,6.9,6.4, 6.45,6.5,6.61,12435,0.82,69, 8487, 68.25,-2.99
CINEVISTA, EQ, 09-Aug-2023,15.65,15.7,16.6,15.65, 16.10,16.1,16.11,126145,20.32,789, 95556, 75.75,2.88
CINEVISTA, EQ, 09-Aug-2024,17.86,19.5,19.5,17.5,17.55,17.66,18.39,28119,5.17,209, 16219, 57.68,-1.12
CINEVISTA, EQ, 09-Sep-2022,16.0,16.45,16.45,15.2, 15.30,15.3,15.52,34681,5.38,178, 23415, 67.52,-4.37
CINEVISTA, EQ, 09-Oct-2023,14.95,15.3,15.4,14.15, 14.20,14.2,14.48,80367,11.63,888, 47704, 59.36,-5.02
CINEVISTA, EQ, 09-Oct-2024,20.35,20.35,21.2,19.81,20.0,20.0,20.38,34461,7.02,112, 29752, 86.34,-1.72
CINEVISTA, EQ, 09-Nov-2021,15.05,15.6,15.6,14.9,15.4,15.15,15.21,18221,2.77,141, 8549, 46.92,0.66
CINEVISTA, EQ, 09-Nov-2022,12.35,12.75,12.75,12.2, 12.40,12.35,12.31,28062,3.45,132, 16196, 57.72,0.0
CINEVISTA, EQ, 09-Dec-2020,7.95,8.3,8.3,8.05,8.2,8.1,8.23,22193,1.83,107, 19722, 88.87,1.89
CINEVISTA, EQ, 09-Dec-2022,13.3,13.6,13.6,12.35, 12.80,12.7,12.71,99248,12.62,416, 75489, 76.06,-4.51
CINEVISTA, EQ, 09-Dec-2024,19.74,19.35,20.46,19.35,19.89,19.57,19.73,55365,10.92,173, 45849, 82.81,-0.86
CINEVISTA, EQ, 10-Jan-2020,7.85,7.95,8.15,7.65, 8.15,8.05,7.91,9599,0.76,34, 6248, 65.09,2.55
CINEVISTA, EQ, 10-Jan-2022,16.35,16.6,16.6,15.55,16.25,16.35,15.97,109780,17.54,565, 69724, 63.51,0.0
CINEVISTA, EQ, 10-Jan-2023,11.85,11.75,11.95,11.6,11.65,11.65,11.7,13080,1.53,104, 9336, 71.38,-1.69
CINEVISTA, EQ, 10-Jan-2025,18.76,18.56,18.86,17.45,17.52,17.63,17.84,36285,6.47,327, 25333, 69.82,-6.02
CINEVISTA, EQ, 10-Feb-2020,6.85,6.85,6.95,6.6, 6.60,6.6,6.88,1094,0.08,7, 1094, 100.00,-3.65
CINEVISTA, EQ, 10-Feb-2021,5.55,5.9,6.1,5.45,6.1,6.0,5.74,81041,4.65,263, 19048, 23.50,8.11
CINEVISTA, EQ, 10-Feb-2022,13.9,13.65,13.9,13.4,13.6,13.7,13.71,37225,5.1,262, 31669, 85.07,-1.44
CINEVISTA, EQ, 10-Feb-2023,11.25,11.1,13.5,11.0, 12.40,12.7,12.8,375780,48.09,1204, 104908, 27.92,12.89
CINEVISTA, EQ, 10-Feb-2025,16.27,15.81,16.49,15.81,15.85,15.98,16.1,6174,0.99,90, 4063, 65.81,-1.78
CINEVISTA, EQ, 10-Mar-2021,6.4,6.2,6.45,6.1, 6.45,6.35,6.39,11193,0.72,26, 10792, 96.42,-0.78
CINEVISTA, EQ, 10-Mar-2022,11.75,12.05,12.3,11.8, 12.20,12.3,12.21,39452,4.82,200, 30180, 76.50,4.68
CINEVISTA, EQ, 10-Mar-2023,11.15,11.4,11.4,11.0, 11.05,11.1,11.16,13614,1.52,223, 6377, 46.84,-0.45
CINEVISTA, EQ, 10-Mar-2025,14.38,13.89,17.25,13.76,15.55,15.77,15.93,296822,47.29,1532, 69258, 23.33,9.67
CINEVISTA, EQ, 10-Apr-2023,12.15,12.4,12.75,12.25, 12.75,12.75,12.67,32443,4.11,204, 25528, 78.69,4.94
CINEVISTA, EQ, 10-Apr-2024,23.25,22.1,23.45,22.1, 22.40,22.35,22.37,242278,54.21,1009, 128845, 53.18,-3.87
CINEVISTA, EQ, 10-May-2022,13.75,13.55,14.1,13.35, 13.50,13.4,13.54,13955,1.89,133, 10589, 75.88,-2.55
CINEVISTA, EQ, 10-May-2023,11.7,11.9,12.0,11.55,11.7,11.75,11.71,16603,1.94,100, 12836, 77.31,0.43
CINEVISTA, EQ, 10-Jun-2020,6.5,6.8,6.8,6.25, 6.80,6.55,6.49,5856,0.38,40, 4586, 78.31,0.77
CINEVISTA, EQ, 10-Jun-2022,12.55,12.55,13.45,12.35,12.9,12.95,13.03,164043,21.37,285, 72478, 44.18,3.19
CINEVISTA, EQ, 10-Jul-2020,6.5,6.6,6.6,6.25,6.5,6.35,6.37,4186,0.27,32, 3363, 80.34,-2.31
CINEVISTA, EQ, 10-Jul-2023,13.95,13.75,14.3,13.7,13.8,13.85,13.91,24371,3.39,745, 15965, 65.51,-0.72
CINEVISTA, EQ, 10-Aug-2020,5.6,6.0,6.15,5.5, 6.15,6.05,5.87,32510,1.91,119, 18508, 56.93,8.04
CINEVISTA, EQ, 10-Aug-2022,13.3,13.15,13.4,13.0,13.15,13.15,13.09,12616,1.65,71, 10318, 81.79,-1.13
CINEVISTA, EQ, 10-Aug-2023,16.1,16.25,16.25,15.6, 15.75,15.8,15.92,69466,11.06,694, 35309, 50.83,-1.86
CINEVISTA, EQ, 10-Oct-2022,13.2,13.1,13.2,12.85, 12.85,12.9,12.99,21541,2.8,233, 13248, 61.50,-2.27
CINEVISTA, EQ, 10-Oct-2023,14.2,14.25,15.4,14.25, 14.90,14.9,14.92,101792,15.18,1152, 63041, 61.93,4.93
CINEVISTA, EQ, 10-Oct-2024,20.0,19.52,20.5,19.52,20.35,20.35,20.3,5976,1.21,49, 5131, 85.86,1.75
CINEVISTA, EQ, 10-Nov-2020,5.85,5.95,6.1,5.95, 6.10,6.1,6.09,22527,1.37,44, 20027, 88.90,4.27
CINEVISTA, EQ, 10-Nov-2021,15.15,14.8,15.35,14.75, 15.20,15.0,15.02,7381,1.11,71, 5208, 70.56,-0.99
CINEVISTA, EQ, 10-Nov-2022,12.35,12.25,12.7,12.15, 12.70,12.4,12.32,20361,2.51,121, 9636, 47.33,0.4
CINEVISTA, EQ, 10-Dec-2020,8.1,8.3,8.5,7.7, 7.90,7.9,8.07,15172,1.22,56, 13651, 89.97,-2.47
CINEVISTA, EQ, 10-Dec-2024,19.57,19.6,20.09,19.56,20.05,19.92,19.84,26912,5.34,205, 16585, 61.63,1.79
CINEVISTA, EQ, 11-Jan-2021,6.95,7.05,7.05,6.65, 6.80,6.85,6.81,20685,1.41,103, 17265, 83.47,-1.44
CINEVISTA, EQ, 11-Jan-2022,16.35,16.05,17.15,16.05,17.15,17.15,16.97,88030,14.93,521, 78391, 89.05,4.89
CINEVISTA, EQ, 11-Jan-2023,11.65,11.75,12.15,11.6, 11.75,11.8,11.74,8935,1.05,162, 6446, 72.14,1.29
CINEVISTA, EQ, 11-Feb-2020,6.6,6.55,6.75,6.3, 6.70,6.35,6.36,4955,0.32,22, 4300, 86.78,-3.79
CINEVISTA, EQ, 11-Feb-2021,6.0,6.5,6.6,5.8,6.1,5.95,6.06,92285,5.59,210, 32571, 35.29,-0.83
CINEVISTA, EQ, 11-Feb-2022,13.7,13.7,13.8,13.45,13.45,13.5,13.67,63122,8.63,256, 45762, 72.50,-1.46
CINEVISTA, EQ, 11-Feb-2025,15.98,15.98,16.35,14.66,15.59,15.2,15.56,18859,2.93,174, 11461, 60.77,-4.88
CINEVISTA, EQ, 11-Mar-2020,4.75,4.75,5.0,4.75, 4.75,4.95,4.89,1710,0.08,14, 1410, 82.46,4.21
CINEVISTA, EQ, 11-Mar-2022,12.3,12.5,12.9,12.5, 12.90,12.9,12.84,27694,3.56,110, 23935, 86.43,4.88
CINEVISTA, EQ, 11-Mar-2024,19.45,19.25,19.65,19.05, 19.05,19.1,19.13,19957,3.82,211, 13778, 69.04,-1.8
CINEVISTA, EQ, 11-Mar-2025,15.77,15.06,15.66,14.51,15.28,15.08,15.29,77673,11.88,708, 40855, 52.60,-4.38
CINEVISTA, EQ, 11-Apr-2022,13.15,13.0,14.4,12.65,13.9,13.9,13.73,52870,7.26,465, 41145, 77.82,5.7
CINEVISTA, EQ, 11-Apr-2023,12.75,12.75,13.25,12.5, 12.50,12.65,12.83,49291,6.32,265, 30162, 61.19,-0.78
CINEVISTA, EQ, 11-Apr-2025,15.27,16.0,16.0,15.4,15.4,15.48,15.61,9358,1.46,108, 7023, 75.05,1.38
CINEVISTA, EQ, 11-May-2022,13.4,14.0,14.0,12.75,12.75,12.75,12.96,51238,6.64,201, 26825, 52.35,-4.85
CINEVISTA, EQ, 11-May-2023,11.75,11.8,11.85,11.7, 11.75,11.7,11.75,6271,0.74,96, 3963, 63.20,-0.43
CINEVISTA, EQ, 11-Jun-2020,6.55,6.8,6.8,6.3, 6.65,6.6,6.5,4829,0.31,21, 3250, 67.30,0.76
CINEVISTA, EQ, 11-Jul-2022,12.15,12.15,12.55,12.0,12.25,12.2,12.27,14517,1.78,99, 7578, 52.20,0.41
CINEVISTA, EQ, 11-Jul-2023,13.85,14.0,14.05,13.25, 13.45,13.35,13.47,28179,3.8,372, 16104, 57.15,-3.61
CINEVISTA, EQ, 11-Aug-2020,6.05,6.65,6.65,6.15,6.65,6.65,6.54,36959,2.42,152, 27174, 73.52,9.92
CINEVISTA, EQ, 11-Aug-2022,13.15,13.0,13.4,13.0,13.1,13.15,13.23,5017,0.66,40, 3320, 66.18,0.0
CINEVISTA, EQ, 11-Aug-2023,15.8,15.55,16.05,15.1, 15.55,15.6,15.48,96134,14.88,691, 49781, 51.78,-1.27
CINEVISTA, EQ, 11-Sep-2023,14.3,14.1,14.25,13.9, 14.10,14.05,14.07,45067,6.34,391, 29552, 65.57,-1.75
CINEVISTA, EQ, 11-Oct-2022,12.9,12.8,13.3,12.75, 13.00,12.9,12.99,18401,2.39,159, 11800, 64.13,0.0
CINEVISTA, EQ, 11-Oct-2023,14.9,15.3,15.3,14.95, 15.00,15.05,15.07,71955,10.85,978, 33508, 46.57,1.01
CINEVISTA, EQ, 11-Oct-2024,20.35,20.78,20.78,19.81,20.73,20.55,20.46,15337,3.14,82, 9572, 62.41,0.98
CINEVISTA, EQ, 11-Nov-2020,6.1,6.4,6.4,6.4, 6.40,6.4,6.4,5899,0.38,14, 5899, 100.00,4.92
CINEVISTA, EQ, 11-Nov-2021,15.0,15.25,15.75,14.9, 15.75,15.75,15.33,86303,13.23,148, 82400, 95.48,5.0
CINEVISTA, EQ, 11-Nov-2022,12.4,12.85,12.85,12.25,12.35,12.35,12.43,21879,2.72,193, 8686, 39.70,-0.4
CINEVISTA, EQ, 11-Nov-2024,18.26,18.63,18.63,18.14, 18.22,18.3,18.39,15913,2.93,199, 10169, 63.90,0.22
CINEVISTA, EQ, 11-Dec-2020,7.9,7.7,8.2,7.7, 8.10,8.15,8.05,33143,2.67,56, 25785, 77.80,3.16
CINEVISTA, EQ, 11-Dec-2024,19.92,20.58,20.6,19.57,20.0,19.92,20.18,37903,7.65,286, 27272, 71.95,0.0
CINEVISTA, EQ, 12-Jan-2021,6.85,7.1,7.1,6.55, 6.65,6.55,6.67,54466,3.63,211, 47335, 86.91,-4.38
CINEVISTA, EQ, 12-Jan-2022,17.15,17.8,18.0,17.15,17.65,17.5,17.73,106182,18.83,584, 86372, 81.34,2.04
CINEVISTA, EQ, 12-Jan-2023,11.8,11.75,12.6,11.6, 11.85,11.95,12.17,47929,5.84,348, 21433, 44.72,1.27
CINEVISTA, EQ, 12-Feb-2020,6.35,6.2,6.85,6.2, 6.20,6.2,6.62,8143,0.54,49, 4623, 56.77,-2.36
CINEVISTA, EQ, 12-Feb-2021,5.95,6.1,6.5,5.95,6.3,6.35,6.11,83008,5.07,109, 15627, 18.83,6.72
CINEVISTA, EQ, 12-Feb-2024,20.3,20.1,20.35,18.35, 18.60,18.5,18.78,161982,30.42,1031, 88924, 54.90,-8.87
CINEVISTA, EQ, 12-Feb-2025,15.2,15.2,15.99,14.43,15.35,15.01,15.19,20769,3.15,200, 10352, 49.84,-1.25
CINEVISTA, EQ, 12-Mar-2020,4.95,4.9,5.0,4.5, 4.50,4.5,4.69,8457,0.4,21, 7057, 83.45,-9.09
CINEVISTA, EQ, 12-Mar-2021,6.35,6.4,6.4,6.15, 6.15,6.2,6.28,9406,0.59,28, 7305, 77.66,-2.36
CINEVISTA, EQ, 12-Mar-2024,19.1,18.9,18.9,17.6, 18.20,18.3,18.3,133565,24.45,749, 82145, 61.50,-4.19
CINEVISTA, EQ, 12-Mar-2025,15.08,14.61,15.25,13.21,13.75,13.86,13.93,119147,16.59,790, 66141, 55.51,-8.09
CINEVISTA, EQ, 12-Apr-2021,8.85,9.5,10.6,7.2, 10.60,10.15,9.46,312221,29.55,589, 176845, 56.64,14.69
CINEVISTA, EQ, 12-Apr-2022,13.9,13.75,14.3,12.55, 12.55,12.55,12.67,459700,58.23,1849, 270859, 58.92,-9.71
CINEVISTA, EQ, 12-Apr-2023,12.65,12.55,12.65,12.3, 12.45,12.45,12.49,27219,3.4,127, 15032, 55.23,-1.58
CINEVISTA, EQ, 12-Apr-2024,22.35,22.1,22.85,21.6, 22.85,22.5,22.48,161306,36.27,1013, 92860, 57.57,0.67
CINEVISTA, EQ, 12-May-2022,12.75,12.65,12.65,12.15,12.15,12.15,12.35,15964,1.97,137, 10403, 65.17,-4.71
CINEVISTA, EQ, 12-May-2023,11.7,11.8,12.25,11.55, 12.25,12.25,12.07,59878,7.23,230, 52181, 87.15,4.7
CINEVISTA, EQ, 12-Jun-2020,6.6,6.6,6.6,6.3, 6.30,6.3,6.32,3222,0.2,14, 3222, 100.00,-4.55
CINEVISTA, EQ, 12-Jun-2023,12.65,13.15,13.15,12.55, 12.60,12.6,12.63,20637,2.61,95, 13868, 67.20,-0.4
CINEVISTA, EQ, 12-Jul-2022,12.2,12.3,13.3,12.15,13.25,13.1,12.78,27126,3.47,125, 19947, 73.53,7.38
CINEVISTA, EQ, 12-Jul-2023,13.35,13.75,13.8,13.15, 13.35,13.3,13.43,50830,6.83,481, 32458, 63.86,-0.37
CINEVISTA, EQ, 12-Aug-2020,6.65,6.75,6.95,6.7,6.95,6.95,6.89,47843,3.3,106, 40216, 84.06,4.51
CINEVISTA, EQ, 12-Aug-2022,13.15,13.1,13.35,13.1,13.1,13.15,13.15,10116,1.33,63, 7595, 75.08,0.0
CINEVISTA, EQ, 12-Aug-2024,17.66,17.75,18.25,16.7,17.4,17.09,17.39,104521,18.18,335, 83252, 79.65,-3.23
CINEVISTA, EQ, 12-Sep-2022,15.3,15.6,16.05,15.15, 15.85,15.9,15.77,39752,6.27,214, 27052, 68.05,3.92
CINEVISTA, EQ, 12-Sep-2023,14.05,14.1,14.3,13.6, 14.20,14.1,13.9,52917,7.35,622, 32707, 61.81,0.36
CINEVISTA, EQ, 12-Oct-2021,17.25,17.45,17.45,16.4, 16.80,16.55,16.7,67195,11.22,238, 44328, 65.97,-4.06
CINEVISTA, EQ, 12-Oct-2022,12.9,13.0,13.5,12.65, 13.50,13.5,13.28,24019,3.19,178, 17481, 72.78,4.65
CINEVISTA, EQ, 12-Oct-2023,15.05,15.15,15.55,14.85, 15.45,15.45,15.34,115051,17.65,1035, 49528, 43.05,2.66
CINEVISTA, EQ, 12-Nov-2020,6.4,6.45,6.7,6.45, 6.70,6.7,6.68,14581,0.97,20, 14581, 100.00,4.69
CINEVISTA, EQ, 12-Nov-2021,15.75,16.5,16.5,15.5, 16.50,16.5,16.4,36923,6.05,128, 33514, 90.77,4.76
CINEVISTA, EQ, 12-Nov-2024,18.3,18.75,19.2,18.0,18.16,18.6,18.43,19640,3.62,188, 13558, 69.03,1.64
CINEVISTA, EQ, 12-Dec-2022,12.7,13.15,13.15,12.25, 12.55,12.9,12.83,17036,2.19,142, 8570, 50.31,1.57
CINEVISTA, EQ, 12-Dec-2024,19.92,20.38,20.9,19.63,20.42,20.33,20.31,68567,13.92,861, 34533, 50.36,2.06
CINEVISTA, EQ, 13-Jan-2020,8.05,8.1,8.3,7.7, 7.95,7.75,7.83,8782,0.69,50, 6639, 75.60,-3.73
CINEVISTA, EQ, 13-Jan-2021,6.55,6.65,6.7,6.25, 6.50,6.4,6.38,18601,1.19,84, 13582, 73.02,-2.29
