SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MAHLOG, EQ, 05-May-2021,502.2,504.8,519.6,502.3, 514.90,515.75,513.24,82713,424.51,6458, 25954, 31.38,2.7
MAHLOG, EQ, 05-May-2022,501.0,506.95,509.7,490.0, 492.40,492.2,499.77,124188,620.66,3366, 100592, 81.00,-1.76
MAHLOG, EQ, 05-May-2023,372.45,374.5,374.5,368.55, 369.70,369.3,370.73,32762,121.46,1541, 21304, 65.03,-0.85
MAHLOG, EQ, 05-Jun-2020,296.45,305.0,309.5,280.0, 293.50,293.1,292.85,158452,464.02,4804, 73756, 46.55,-1.13
MAHLOG, EQ, 05-Jun-2023,365.0,370.9,372.0,364.0, 365.00,364.95,366.6,96172,352.57,5170, 65033, 67.62,-0.01
MAHLOG, EQ, 05-Jun-2024,429.95,427.15,434.8,408.9,432.0,430.65,420.03,213101,895.08,15988, 71863, 33.72,0.16
MAHLOG, EQ, 05-Jul-2021,560.6,565.9,571.85,558.0, 567.55,569.25,564.68,87506,494.13,3934, 45158, 51.61,1.54
MAHLOG, EQ, 05-Jul-2022,462.4,469.95,493.0,469.95,493.0,487.25,485.07,315097,1528.43,13289, 50312, 15.97,5.37
MAHLOG, EQ, 05-Jul-2023,380.9,381.95,391.8,380.2,388.9,387.95,387.53,194472,753.64,7049, 101938, 52.42,1.85
MAHLOG, EQ, 05-Jul-2024,517.8,520.0,529.0,515.95,518.05,520.25,520.96,217335,1132.23,11165, 89149, 41.02,0.47
MAHLOG, EQ, 05-Aug-2020,299.9,296.3,301.25,294.05,294.5,295.35,297.0,24652,73.22,1207, 14648, 59.42,-1.52
MAHLOG, EQ, 05-Aug-2021,703.4,706.9,746.0,700.0,703.0,704.75,716.29,359300,2573.63,21458, 123447, 34.36,0.19
MAHLOG, EQ, 05-Aug-2022,478.7,481.0,484.8,471.85,475.0,473.5,478.08,46682,223.18,3527, 24473, 52.42,-1.09
MAHLOG, EQ, 05-Aug-2024,514.55,501.0,504.7,482.2,487.1,484.75,492.2,380189,1871.29,23463, 134634, 35.41,-5.79
MAHLOG, EQ, 05-Sep-2022,482.5,485.35,499.0,480.5, 494.20,493.5,491.87,120044,590.46,6276, 56045, 46.69,2.28
MAHLOG, EQ, 05-Sep-2023,403.3,408.8,413.35,406.55, 407.85,407.35,408.81,202438,827.59,10987, 109874, 54.28,1.0
MAHLOG, EQ, 05-Sep-2024,478.2,480.0,483.35,475.2,477.05,477.55,477.58,92299,440.8,6508, 47145, 51.08,-0.14
MAHLOG, EQ, 05-Oct-2020,350.55,353.55,354.3,347.05, 354.00,352.55,351.17,16886,59.3,1337, 12254, 72.57,0.57
MAHLOG, EQ, 05-Oct-2021,733.95,733.95,781.0,733.35, 778.00,773.95,762.79,239622,1827.81,16425, 86601, 36.14,5.45
MAHLOG, EQ, 05-Oct-2023,384.85,386.2,387.95,376.6, 377.05,377.55,380.39,152214,579.01,9935, 92706, 60.91,-1.9
MAHLOG, EQ, 05-Nov-2020,371.35,377.6,377.6,370.45, 372.00,373.0,373.28,27407,102.3,2080, 16822, 61.38,0.44
MAHLOG, EQ, 05-Nov-2024,412.65,412.45,414.6,406.05,407.0,407.65,408.59,154465,631.12,7576, 92050, 59.59,-1.21
MAHLOG, EQ, 05-Dec-2022,507.9,511.55,511.6,498.0, 498.55,499.05,501.24,93483,468.58,3668, 55696, 59.58,-1.74
MAHLOG, EQ, 05-Dec-2023,365.3,366.0,370.95,360.4, 361.55,362.2,364.15,242326,882.43,16589, 137006, 56.54,-0.85
MAHLOG, EQ, 05-Dec-2024,390.15,390.8,391.3,384.0,386.0,385.6,386.92,144512,559.14,10003, 83707, 57.92,-1.17
MAHLOG, EQ, 06-Jan-2020,426.45,418.8,428.4,402.4, 405.00,405.7,408.74,36743,150.18,3324, 25764, 70.12,-4.87
MAHLOG, EQ, 06-Jan-2021,423.15,420.0,424.95,420.0, 422.00,422.15,421.84,23086,97.39,2533, 15660, 67.83,-0.24
MAHLOG, EQ, 06-Jan-2022,675.6,674.0,719.0,668.95, 707.00,709.15,707.75,324844,2299.07,18045, 64549, 19.87,4.97
MAHLOG, EQ, 06-Jan-2023,489.15,488.7,492.0,485.6,486.4,487.85,487.94,14772,72.08,1674, 5781, 39.13,-0.27
MAHLOG, EQ, 06-Jan-2025,385.45,385.45,385.8,370.7,372.4,372.6,376.83,83186,313.47,7792, 35976, 43.25,-3.33
MAHLOG, EQ, 06-Feb-2020,399.5,401.0,419.0,397.05, 419.00,415.3,408.42,188490,769.82,7420, 165344, 87.72,3.95
MAHLOG, EQ, 06-Feb-2023,445.5,447.95,454.3,429.0, 430.00,430.15,433.74,270543,1173.47,12764, 220349, 81.45,-3.45
MAHLOG, EQ, 06-Feb-2024,399.8,399.8,411.2,398.5, 405.40,406.1,403.14,265351,1069.73,18932, 113046, 42.60,1.58
MAHLOG, EQ, 06-Feb-2025,361.8,362.15,376.0,361.8,367.6,369.75,370.9,123652,458.63,9312, 56712, 45.86,2.2
MAHLOG, EQ, 06-Mar-2020,350.6,350.0,352.0,333.05, 338.50,337.6,338.84,153161,518.97,3054, 142335, 92.93,-3.71
MAHLOG, EQ, 06-Mar-2023,363.2,363.9,367.75,363.25, 366.30,366.35,365.62,87186,318.77,6370, 53177, 60.99,0.87
MAHLOG, EQ, 06-Mar-2024,427.85,427.0,427.0,408.35, 418.00,418.5,416.75,185017,771.05,15701, 89485, 48.37,-2.19
MAHLOG, EQ, 06-Mar-2025,255.02,255.05,263.99,254.23,255.6,257.1,259.21,261883,678.83,8127, 139964, 53.45,0.82
MAHLOG, EQ, 06-Apr-2021,549.9,552.8,582.65,532.2,539.1,542.0,557.98,307495,1715.77,16951, 86050, 27.98,-1.44
MAHLOG, EQ, 06-Apr-2022,526.75,532.95,541.0,525.05, 525.10,527.55,534.19,101161,540.39,4968, 33666, 33.28,0.15
MAHLOG, EQ, 06-Apr-2023,373.95,375.9,382.2,372.0, 380.00,379.85,379.43,87732,332.88,5012, 45005, 51.30,1.58
MAHLOG, EQ, 06-May-2020,250.9,253.0,253.0,240.55, 245.80,244.7,245.32,13992,34.32,969, 9095, 65.00,-2.47
MAHLOG, EQ, 06-May-2021,515.75,528.0,541.0,523.0, 537.25,536.65,531.09,103642,550.43,6145, 58973, 56.90,4.05
MAHLOG, EQ, 06-May-2022,492.2,488.5,488.5,475.0,476.5,476.1,478.57,45589,218.18,3630, 18405, 40.37,-3.27
MAHLOG, EQ, 06-May-2024,463.35,464.95,466.8,452.2,459.0,460.5,458.37,151934,696.43,10589, 66498, 43.77,-0.62
MAHLOG, EQ, 06-Jun-2022,476.3,482.9,482.9,466.1,470.0,469.35,470.56,21401,100.71,2024, 8993, 42.02,-1.46
MAHLOG, EQ, 06-Jun-2023,364.95,366.0,368.75,359.4,360.4,360.05,361.2,115421,416.9,6080, 85256, 73.87,-1.34
MAHLOG, EQ, 06-Jun-2024,430.65,432.65,438.45,426.75,429.75,429.3,430.72,152232,655.69,8370, 76543, 50.28,-0.31
MAHLOG, EQ, 06-Jul-2020,280.35,281.85,286.0,281.05, 283.80,282.9,284.18,46243,131.41,1989, 31467, 68.05,0.91
MAHLOG, EQ, 06-Jul-2021,569.25,573.9,591.0,569.3, 584.00,578.55,584.0,272059,1588.84,9152, 182373, 67.03,1.63
MAHLOG, EQ, 06-Jul-2022,487.25,493.65,504.95,486.0,497.8,499.9,495.93,265435,1316.37,11924, 51925, 19.56,2.6
MAHLOG, EQ, 06-Jul-2023,387.95,387.95,389.75,383.0,385.55,385.3,385.89,99554,384.16,3767, 65013, 65.30,-0.68
MAHLOG, EQ, 06-Aug-2020,295.35,294.05,304.35,288.85,292.8,294.3,295.6,36675,108.41,1758, 15637, 42.64,-0.36
MAHLOG, EQ, 06-Aug-2021,704.75,710.0,710.15,681.1, 687.50,686.5,693.29,161317,1118.39,9438, 78076, 48.40,-2.59
MAHLOG, EQ, 06-Aug-2024,484.75,499.75,499.75,475.0,477.0,479.1,487.17,101503,494.49,8798, 50048, 49.31,-1.17
MAHLOG, EQ, 06-Sep-2021,723.15,727.85,740.0,712.65,714.5,713.85,720.55,101360,730.34,7942, 41061, 40.51,-1.29
MAHLOG, EQ, 06-Sep-2022,493.5,496.0,499.85,490.75, 493.30,494.4,494.64,63030,311.77,4180, 33651, 53.39,0.18
MAHLOG, EQ, 06-Sep-2023,407.35,406.8,412.9,405.05, 407.25,407.55,408.76,131926,539.27,9270, 70355, 53.33,0.05
MAHLOG, EQ, 06-Sep-2024,477.55,477.6,481.35,469.15,471.0,471.25,475.63,96578,459.35,8055, 57763, 59.81,-1.32
MAHLOG, EQ, 06-Oct-2020,352.55,354.0,365.0,350.05,357.0,362.6,359.92,43132,155.24,1991, 26115, 60.55,2.85
MAHLOG, EQ, 06-Oct-2021,773.95,781.7,786.8,741.65, 746.00,747.2,764.99,142194,1087.77,13308, 50202, 35.31,-3.46
MAHLOG, EQ, 06-Oct-2022,531.4,533.9,533.9,524.95, 530.00,530.0,529.23,145769,771.45,8778, 79082, 54.25,-0.26
MAHLOG, EQ, 06-Oct-2023,377.55,378.9,379.15,369.0, 369.80,369.75,371.88,256172,952.65,8073, 152812, 59.65,-2.07
MAHLOG, EQ, 06-Nov-2020,373.0,377.0,385.0,373.5, 376.20,378.45,378.93,46941,177.87,2383, 23598, 50.27,1.46
MAHLOG, EQ, 06-Nov-2023,351.55,354.0,366.0,353.6, 366.00,363.9,360.9,190812,688.65,7234, 90866, 47.62,3.51
MAHLOG, EQ, 06-Nov-2024,407.65,408.0,416.05,406.05,409.15,411.0,411.36,166460,684.75,12692, 99275, 59.64,0.82
MAHLOG, EQ, 06-Dec-2021,718.25,715.55,718.0,680.0, 685.00,688.35,699.57,84729,592.74,6280, 24339, 28.73,-4.16
MAHLOG, EQ, 06-Dec-2022,499.05,499.95,504.45,494.05, 497.60,496.35,498.01,60549,301.54,3679, 30464, 50.31,-0.54
MAHLOG, EQ, 06-Dec-2023,362.2,362.55,364.4,358.3, 360.50,359.95,360.16,272059,979.84,20563, 155430, 57.13,-0.62
MAHLOG, EQ, 06-Dec-2024,385.6,385.0,394.0,383.6,389.0,388.1,389.71,379830,1480.24,23355, 220485, 58.05,0.65
MAHLOG, EQ, 07-Jan-2020,405.7,406.25,413.95,405.05, 409.75,410.65,408.99,7159,29.28,715, 3928, 54.87,1.22
MAHLOG, EQ, 07-Jan-2021,422.15,422.0,438.0,419.2, 431.80,432.75,431.23,131216,565.85,5177, 56661, 43.18,2.51
MAHLOG, EQ, 07-Jan-2022,709.15,701.8,727.75,700.8,710.1,710.55,715.78,98753,706.85,7887, 44335, 44.89,0.2
MAHLOG, EQ, 07-Jan-2025,372.6,373.6,375.95,367.55,374.75,373.75,372.74,69174,257.84,5957, 31276, 45.21,0.31
MAHLOG, EQ, 07-Feb-2020,415.3,419.9,420.0,412.6, 416.00,414.85,415.13,78020,323.88,5589, 70643, 90.54,-0.11
MAHLOG, EQ, 07-Feb-2022,573.65,572.0,576.9,538.05, 538.70,540.6,548.52,175115,960.54,12358, 86091, 49.16,-5.76
MAHLOG, EQ, 07-Feb-2023,430.15,430.25,435.45,417.6, 418.50,418.4,423.61,149473,633.18,6993, 107963, 72.23,-2.73
MAHLOG, EQ, 07-Feb-2024,406.1,407.05,412.1,400.65, 404.35,403.2,405.32,176663,716.05,14025, 86416, 48.92,-0.71
MAHLOG, EQ, 07-Feb-2025,369.75,371.0,374.25,365.25,366.5,366.5,368.57,46137,170.05,3689, 15090, 32.71,-0.88
MAHLOG, EQ, 07-Mar-2022,416.6,416.6,416.6,403.0, 407.00,408.55,408.99,316393,1294.01,9602,222702,70.39,-1.93
MAHLOG, EQ, 07-Mar-2024,418.5,420.95,432.75,417.25, 428.80,429.6,428.36,284271,1217.69,15934, 135165, 47.55,2.65
MAHLOG, EQ, 07-Mar-2025,257.1,256.6,283.69,255.21,269.72,270.82,274.12,939464,2575.24,25856, 332984, 35.44,5.34
MAHLOG, EQ, 07-Apr-2020,218.45,231.8,232.0,220.1, 230.00,230.2,228.29,45288,103.39,1446, 33309, 73.55,5.38
MAHLOG, EQ, 07-Apr-2021,542.0,543.0,563.9,535.0,538.75,538.1,546.21,105451,575.99,8010, 39008, 36.99,-0.72
MAHLOG, EQ, 07-Apr-2022,527.55,533.9,537.5,516.65,519.1,519.5,527.87,103432,545.99,4367, 63339, 61.24,-1.53
MAHLOG, EQ, 07-Apr-2025,270.9,257.5,265.0,250.3,264.5,263.8,257.39,187241,481.94,8877, 79118, 42.25,-2.62
MAHLOG, EQ, 07-May-2020,244.7,247.95,253.85,244.5, 246.00,247.55,250.02,37312,93.29,744, 30330, 81.29,1.16
MAHLOG, EQ, 07-May-2021,536.65,543.7,544.1,538.0, 542.00,541.75,541.13,54065,292.56,4662, 31230, 57.76,0.95
MAHLOG, EQ, 07-May-2024,460.5,455.0,460.25,437.5,443.5,444.2,445.4,222913,992.86,20172, 114312, 51.28,-3.54
MAHLOG, EQ, 07-Jun-2021,551.9,557.3,567.3,553.2, 560.00,557.45,560.89,132298,742.04,5195, 64609, 48.84,1.01
MAHLOG, EQ, 07-Jun-2022,469.35,464.0,470.0,460.0,467.05,465.25,464.27,27514,127.74,2329, 11215, 40.76,-0.87
MAHLOG, EQ, 07-Jun-2023,360.05,360.1,371.2,360.1, 361.80,362.0,364.3,213143,776.49,10415, 134271, 63.00,0.54
MAHLOG, EQ, 07-Jun-2024,429.3,433.0,458.25,430.0,443.85,444.1,446.44,253850,1133.29,15220, 124730, 49.14,3.45
MAHLOG, EQ, 07-Jul-2020,282.9,286.0,306.0,284.0, 305.00,303.8,301.9,298925,902.46,7605, 103583, 34.65,7.39
MAHLOG, EQ, 07-Jul-2021,578.55,584.0,586.1,573.25, 585.80,582.6,580.78,105594,613.27,5438, 65314, 61.85,0.7
MAHLOG, EQ, 07-Jul-2022,499.9,497.05,507.0,492.0, 505.25,504.0,500.31,73713,368.79,4824, 27761, 37.66,0.82
MAHLOG, EQ, 07-Jul-2023,385.3,385.7,389.0,380.45, 380.85,381.15,383.39,87202,334.32,3791, 48717, 55.87,-1.08
MAHLOG, EQ, 07-Aug-2020,294.3,295.5,298.75,290.6,294.0,293.55,294.95,24064,70.98,2546, 13669, 56.80,-0.25
MAHLOG, EQ, 07-Aug-2023,362.35,362.35,364.35,357.5, 360.60,360.0,359.12,157147,564.35,18544, 85751, 54.57,-0.65
MAHLOG, EQ, 07-Aug-2024,479.1,481.3,493.25,478.0,492.9,490.9,486.24,91751,446.13,7376, 35394, 38.58,2.46
MAHLOG, EQ, 07-Sep-2020,351.9,351.9,355.05,340.0, 342.65,342.45,345.15,22893,79.01,1713, 13696, 59.83,-2.69
MAHLOG, EQ, 07-Sep-2021,713.85,719.7,719.7,702.5, 706.70,706.9,708.53,106996,758.09,8630, 48593, 45.42,-0.97
MAHLOG, EQ, 07-Sep-2022,494.4,491.35,496.0,491.2, 494.40,493.9,494.47,39451,195.07,3394, 24160, 61.24,-0.1
MAHLOG, EQ, 07-Sep-2023,407.55,405.0,418.5,405.0, 410.00,411.15,413.55,275530,1139.46,12541, 142662, 51.78,0.88
MAHLOG, EQ, 07-Oct-2020,362.6,359.9,359.9,347.25,349.5,349.4,351.32,15038,52.83,1197, 6953, 46.24,-3.64
MAHLOG, EQ, 07-Oct-2021,747.2,752.8,790.0,752.35, 765.00,758.95,769.23,131900,1014.61,12619, 34302, 26.01,1.57
MAHLOG, EQ, 07-Oct-2022,530.0,534.8,534.8,520.0, 530.40,529.5,526.75,135398,713.2,8735, 72691, 53.69,-0.09
MAHLOG, EQ, 07-Oct-2024,488.55,488.55,497.0,468.1,477.0,473.25,479.55,131446,630.35,10330, 60034, 45.67,-3.13
MAHLOG, EQ, 07-Nov-2022,538.0,548.9,549.0,518.0,521.75,522.4,533.57,280655,1497.5,16173, 89534, 31.90,-2.9
MAHLOG, EQ, 07-Nov-2023,363.9,366.0,366.45,361.3, 365.00,364.55,364.02,94492,343.97,3940, 41117, 43.51,0.18
MAHLOG, EQ, 07-Nov-2024,411.0,412.15,425.6,411.0,412.0,414.0,416.86,179728,749.21,12205, 64918, 36.12,0.73
MAHLOG, EQ, 07-Dec-2020,398.25,402.0,405.9,391.55, 400.00,403.1,398.42,82786,329.84,3191, 53485, 64.61,1.22
MAHLOG, EQ, 07-Dec-2021,688.35,695.0,697.15,682.15,686.15,687.0,689.53,35548,245.12,3714, 9893, 27.83,-0.2
MAHLOG, EQ, 07-Dec-2022,496.35,499.95,501.2,493.1, 494.00,495.0,496.21,33326,165.37,2907, 16840, 50.53,-0.27
MAHLOG, EQ, 07-Dec-2023,359.95,361.5,362.4,358.3, 358.80,359.9,360.16,229799,827.64,14524, 150144, 65.34,-0.01
MAHLOG, EQ, 08-Jan-2020,410.65,405.8,417.0,398.25, 403.00,402.6,407.49,24742,100.82,2512, 14704, 59.43,-1.96
MAHLOG, EQ, 08-Jan-2021,432.75,432.75,447.0,431.65, 439.30,441.8,443.15,134277,595.05,6911, 77883, 58.00,2.09
MAHLOG, EQ, 08-Jan-2024,447.9,455.95,457.75,443.2, 445.10,447.15,452.25,871153,3939.8,33591, 377734, 43.36,-0.17
MAHLOG, EQ, 08-Jan-2025,373.75,373.75,374.15,368.0,372.2,371.05,371.0,60417,224.15,5614, 31513, 52.16,-0.72
MAHLOG, EQ, 08-Feb-2021,500.6,505.0,525.0,501.0, 513.00,508.65,513.16,131768,676.18,9258, 71141, 53.99,1.61
MAHLOG, EQ, 08-Feb-2022,540.6,548.65,554.6,524.2,533.0,534.5,535.59,169893,909.93,12762, 69735, 41.05,-1.13
MAHLOG, EQ, 08-Feb-2023,418.4,420.6,423.9,414.25, 418.50,415.3,416.83,103868,432.95,6165, 72313, 69.62,-0.74
MAHLOG, EQ, 08-Feb-2024,403.2,403.2,404.95,395.05, 396.00,395.95,400.18,159801,639.49,8533, 88717, 55.52,-1.8
MAHLOG, EQ, 08-Mar-2021,524.1,532.8,541.0,524.3, 538.00,535.2,533.86,226433,1208.84,10658, 75703, 33.43,2.12
MAHLOG, EQ, 08-Mar-2022,408.55,414.95,414.95,402.0, 404.50,405.15,408.33,276178,1127.73,11705, 185425, 67.14,-0.83
MAHLOG, EQ, 08-Mar-2023,366.35,366.35,371.7,364.35, 369.80,368.6,368.82,94551,348.73,3996, 57348, 60.65,0.61
MAHLOG, EQ, 08-Apr-2020,230.2,236.0,253.2,233.0, 253.20,253.15,250.33,90590,226.77,3016, 66883, 73.83,9.97
MAHLOG, EQ, 08-Apr-2021,538.1,542.05,547.0,524.95, 539.00,535.7,535.64,58365,312.63,4706, 24307, 41.65,-0.45
MAHLOG, EQ, 08-Apr-2022,519.5,524.7,526.05,516.0, 519.65,518.45,521.19,39603,206.41,2673, 16273, 41.09,-0.2
MAHLOG, EQ, 08-Apr-2024,437.4,443.95,476.05,436.15, 470.00,470.1,465.92,1350938,6294.24,58404, 392780, 29.07,7.48
MAHLOG, EQ, 08-Apr-2025,263.8,265.7,272.15,261.05,270.45,270.7,266.29,134270,357.54,6407, 53763, 40.04,2.62
MAHLOG, EQ, 08-May-2020,247.55,249.9,250.0,240.0, 243.95,242.05,241.13,369098,890.0,668, 364397, 98.73,-2.22
MAHLOG, EQ, 08-May-2023,369.3,369.45,372.3,368.0, 369.50,368.7,369.58,24177,89.35,1840, 15983, 66.11,-0.16
MAHLOG, EQ, 08-May-2024,444.2,444.05,446.0,437.2,441.6,439.0,440.38,128811,567.26,10833, 69114, 53.66,-1.17
MAHLOG, EQ, 08-Jun-2020,293.1,294.0,322.4,290.2, 322.40,322.4,314.46,537483,1690.19,9192, 110440, 20.55,10.0
MAHLOG, EQ, 08-Jun-2021,557.45,562.95,578.0,558.25, 577.00,574.3,570.79,658466,3758.43,21589, 288719, 43.85,3.02
MAHLOG, EQ, 08-Jun-2022,465.25,466.4,477.55,459.4,472.0,470.05,468.5,47189,221.08,4923, 16836, 35.68,1.03
MAHLOG, EQ, 08-Jun-2023,362.0,364.95,365.6,358.8, 359.65,359.6,361.59,119189,430.97,7021, 87769, 73.64,-0.66
MAHLOG, EQ, 08-Jul-2020,303.8,305.5,334.15,301.9,319.05,318.35,324.53,360198,1168.94,8605, 163525, 45.40,4.79
MAHLOG, EQ, 08-Jul-2021,582.6,578.2,592.75,572.6, 577.20,582.05,584.97,69247,405.07,4369, 27203, 39.28,-0.09
MAHLOG, EQ, 08-Jul-2022,504.0,510.2,519.8,497.9,505.0,505.1,505.31,70938,358.45,3637, 32875, 46.34,0.22
MAHLOG, EQ, 08-Jul-2024,520.25,526.25,526.8,516.1,521.5,521.1,521.03,177368,924.14,6835, 63283, 35.68,0.16
MAHLOG, EQ, 08-Aug-2022,473.5,474.65,477.95,468.0,473.85,473.05,471.83,465250,2195.2,3009,445889,95.84,-0.1
MAHLOG, EQ, 08-Aug-2023,360.0,361.45,372.4,360.15, 370.00,369.85,368.86,251021,925.91,13017, 122917, 48.97,2.74
MAHLOG, EQ, 08-Aug-2024,490.9,498.0,501.95,483.2,486.8,485.4,491.85,83877,412.55,7512, 36654, 43.70,-1.12
MAHLOG, EQ, 08-Sep-2020,342.45,342.15,349.75,334.7, 336.95,336.45,342.6,17852,61.16,1236, 7557, 42.33,-1.75
MAHLOG, EQ, 08-Sep-2021,706.9,710.0,736.5,706.9, 729.00,733.2,723.61,212738,1539.39,13341, 53618, 25.20,3.72
MAHLOG, EQ, 08-Sep-2022,493.9,500.0,502.3,488.1, 489.75,490.55,493.82,76225,376.41,4485, 38811, 50.92,-0.68
MAHLOG, EQ, 08-Sep-2023,411.15,410.0,417.9,409.0, 410.00,410.05,413.83,180212,745.77,10173, 103249, 57.29,-0.27
MAHLOG, EQ, 08-Oct-2020,349.4,355.0,355.0,333.0,335.6,335.55,339.25,24478,83.04,2270, 13265, 54.19,-3.96
MAHLOG, EQ, 08-Oct-2021,758.95,761.5,767.1,743.6, 752.00,750.95,756.24,59017,446.31,6179, 20511, 34.75,-1.05
MAHLOG, EQ, 08-Oct-2024,473.25,472.0,483.35,465.3,483.35,480.15,473.86,61412,291.0,6599, 28550, 46.49,1.46
MAHLOG, EQ, 08-Nov-2021,670.7,674.85,718.0,672.3, 701.15,704.55,702.11,314286,2206.64,18283, 73302, 23.32,5.05
MAHLOG, EQ, 08-Nov-2023,364.55,366.0,371.75,364.4, 367.70,367.95,368.48,114679,422.57,5092, 54650, 47.65,0.93
MAHLOG, EQ, 08-Nov-2024,414.0,414.05,415.35,397.0, 398.95,399.55,402.57,200024,805.24,14874, 109060, 54.52,-3.49
MAHLOG, EQ, 08-Dec-2020,403.1,404.9,406.0,393.1,398.95,396.0,398.51,31223,124.43,2008, 16454, 52.70,-1.76
MAHLOG, EQ, 08-Dec-2021,687.0,694.95,705.0,688.1,700.0,701.3,697.48,60304,420.61,4477, 19525, 32.38,2.08
MAHLOG, EQ, 08-Dec-2022,495.0,500.0,503.0,485.0, 489.70,487.45,491.25,98876,485.73,3879, 66169, 66.92,-1.53
MAHLOG, EQ, 08-Dec-2023,359.9,360.0,383.4,360.0, 381.00,381.35,377.29,2888155,10896.69,64682, 1631195, 56.48,5.96
MAHLOG, EQ, 09-Jan-2020,402.6,407.95,413.0,406.7, 410.00,408.75,408.28,17369,70.91,1060, 14346, 82.60,1.53
MAHLOG, EQ, 09-Jan-2023,487.85,488.0,502.35,486.2,495.5,495.6,492.15,25582,125.9,2861, 11817, 46.19,1.59
MAHLOG, EQ, 09-Jan-2024,447.15,449.85,454.25,445.0,447.5,447.6,448.89,241373,1083.51,11947, 126129, 52.25,0.1
MAHLOG, EQ, 09-Jan-2025,371.05,374.9,374.9,367.9,369.35,368.9,370.94,47391,175.79,6402, 24048, 50.74,-0.58
MAHLOG, EQ, 09-Feb-2021,508.65,511.1,511.9,486.95, 490.00,489.45,497.22,42110,209.38,2457, 21271, 50.51,-3.77
MAHLOG, EQ, 09-Feb-2022,534.5,537.95,538.1,523.0, 529.80,527.85,530.05,77202,409.21,8748, 35509, 45.99,-1.24
MAHLOG, EQ, 09-Feb-2023,415.3,420.0,421.95,406.65, 408.95,408.2,409.8,116435,477.15,7034, 74623, 64.09,-1.71
MAHLOG, EQ, 09-Feb-2024,395.95,397.95,397.95,384.05, 388.00,387.15,389.51,231052,899.96,17009, 107482, 46.52,-2.22
MAHLOG, EQ, 09-Mar-2020,337.6,334.0,344.0,322.8, 325.00,331.3,333.09,101734,338.87,12774, 75294, 74.01,-1.87
MAHLOG, EQ, 09-Mar-2021,535.2,539.0,543.0,530.15, 538.10,538.45,537.31,111721,600.29,10874, 53517, 47.90,0.61
MAHLOG, EQ, 09-Mar-2022,405.15,415.0,424.0,407.8, 418.00,417.2,417.61,154162,643.79,7613, 76101, 49.36,2.97
MAHLOG, EQ, 09-Mar-2023,368.6,368.0,370.55,365.5, 366.05,366.65,366.77,59429,217.97,4828, 33904, 57.05,-0.53
MAHLOG, EQ, 09-Apr-2020,253.15,275.05,275.05,255.1, 272.50,270.65,267.18,42204,112.76,2108, 20756, 49.18,6.91
MAHLOG, EQ, 09-Apr-2021,535.7,545.7,546.9,535.0,537.0,538.8,539.14,28722,154.85,2203, 10923, 38.03,0.58
MAHLOG, EQ, 09-Apr-2024,470.1,475.05,493.0,470.1, 473.20,472.25,483.55,1302605,6298.73,60818, 326070, 25.03,0.46
MAHLOG, EQ, 09-Apr-2025,270.7,269.0,269.35,261.35,267.0,265.9,264.15,148020,390.99,5587, 65503, 44.25,-1.77
MAHLOG, EQ, 09-May-2022,476.1,476.1,478.1,462.0, 478.00,473.75,469.1,47196,221.39,3795, 21471, 45.49,-0.49
MAHLOG, EQ, 09-May-2023,368.7,368.7,371.45,367.95,369.9,369.55,369.52,25533,94.35,1362, 13069, 51.18,0.23
MAHLOG, EQ, 09-May-2024,439.0,439.0,440.0,428.0,431.05,430.25,431.83,194960,841.9,15989, 103391, 53.03,-1.99
MAHLOG, EQ, 09-Jun-2020,322.4,329.95,352.5,300.0, 305.00,304.2,316.44,127423,403.22,5714, 69899, 54.86,-5.65
MAHLOG, EQ, 09-Jun-2021,574.3,585.0,594.45,579.05,588.0,583.35,587.21,605840,3557.55,20877, 272194, 44.93,1.58
MAHLOG, EQ, 09-Jun-2022,470.05,470.05,484.0,463.7, 482.40,478.7,472.27,27281,128.84,2405, 13540, 49.63,1.84
MAHLOG, EQ, 09-Jun-2023,359.6,359.95,362.5,358.1, 359.20,358.75,360.07,124185,447.15,9421, 89492, 72.06,-0.24
MAHLOG, EQ, 09-Jul-2020,318.35,324.5,330.0,312.55, 326.00,320.25,322.74,118841,383.55,6002, 51524, 43.36,0.6
MAHLOG, EQ, 09-Jul-2021,582.05,582.05,585.05,565.0,567.0,568.5,573.63,64079,367.58,4191, 31593, 49.30,-2.33
MAHLOG, EQ, 09-Jul-2024,521.1,523.05,533.9,512.0,532.95,528.95,524.19,239345,1254.62,9545, 131377, 54.89,1.51
MAHLOG, EQ, 09-Aug-2021,686.5,692.9,715.0,683.1, 691.00,687.55,701.41,108526,761.22,7707, 41666, 38.39,0.15
MAHLOG, EQ, 09-Aug-2023,369.85,370.0,375.8,368.25, 372.00,370.0,371.78,178544,663.79,15590, 97448, 54.58,0.04
MAHLOG, EQ, 09-Aug-2024,485.4,488.3,493.95,484.5,490.35,487.55,488.57,61120,298.62,4940, 35018, 57.29,0.44
MAHLOG, EQ, 09-Sep-2020,336.45,336.0,336.0,314.45, 323.80,318.7,319.44,96205,307.32,5071, 60185, 62.56,-5.28
