SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KILITCH, EQ, 02-May-2024,362.7,366.1,368.95,354.0, 355.35,356.85,358.69,6654,23.87,459, 4270, 64.17,-1.61
KILITCH, EQ, 02-Jun-2020,91.9,93.6,100.0,91.9,99.0,98.4,96.93,32307,31.31,612, 19812, 61.32,7.07
KILITCH, EQ, 02-Jun-2022,173.95,180.0,180.0,171.0,171.0,172.05,172.84,4064,7.02,312, 1823, 44.86,-1.09
KILITCH, EQ, 02-Jul-2024,335.5,337.0,349.8,334.0,343.9,339.55,342.42,23695,81.14,1222, 11871, 50.10,1.21
KILITCH, EQ, 02-Aug-2021,219.65,228.9,228.9,211.6,216.0,214.4,222.07,32483,72.14,670, 22878, 70.43,-2.39
KILITCH, EQ, 02-Aug-2022,163.75,162.0,167.15,162.0,163.25,163.65,165.0,5979,9.87,220, 3708, 62.02,-0.06
KILITCH, EQ, 02-Aug-2024,373.25,369.0,380.0,354.55,372.95,371.65,367.88,16855,62.01,1470, 8733, 51.81,-0.43
KILITCH, EQ, 02-Sep-2020,88.15,87.2,90.0,87.2, 90.00,89.8,89.11,1467,1.31,52, 1151, 78.46,1.87
KILITCH, EQ, 02-Sep-2021,172.75,176.25,181.0,166.6, 169.10,168.05,172.82,10710,18.51,506, 6033, 56.33,-2.72
KILITCH, EQ, 02-Sep-2022,174.8,177.0,181.2,166.4,166.4,168.15,172.66,16713,28.86,672, 11358, 67.96,-3.8
KILITCH, EQ, 02-Sep-2024,332.8,343.0,343.0,331.25,332.7,333.0,333.51,2577,8.59,299, 1406, 54.56,0.06
KILITCH, EQ, 02-Nov-2021,160.6,168.0,168.6,167.5, 168.60,168.6,168.3,4517,7.6,64, 4039, 89.42,4.98
KILITCH, EQ, 02-Nov-2022,174.3,177.9,177.9,173.05,176.8,175.75,175.07,22405,39.22,253, 21002, 93.74,0.83
KILITCH, EQ, 02-Dec-2021,154.05,158.7,158.7,150.3, 156.50,155.15,155.75,4985,7.76,248, 3675, 73.72,0.71
KILITCH, EQ, 02-Dec-2022,159.9,158.0,166.4,158.0, 163.65,161.6,161.82,7556,12.23,465, 3503, 46.36,1.06
KILITCH, EQ, 02-Dec-2024,315.6,321.0,321.0,312.2,318.0,314.95,315.05,20219,63.7,217, 18118, 89.61,-0.21
KILITCH, EQ, 03-Jan-2020,128.75,129.85,132.0,126.6, 127.15,127.5,129.63,22300,28.91,370, 14982, 67.18,-0.97
KILITCH, EQ, 03-Jan-2022,249.55,262.0,262.0,257.0, 262.00,262.0,261.71,23749,62.15,326, 23109, 97.31,4.99
KILITCH, EQ, 03-Jan-2023,156.05,157.0,157.0,152.2, 152.65,152.95,154.11,10516,16.21,652, 6091, 57.92,-1.99
KILITCH, EQ, 03-Jan-2024,350.65,357.0,357.0,340.0, 343.35,347.1,349.86,21906,76.64,623, 13014, 59.41,-1.01
KILITCH, EQ, 03-Jan-2025,327.4,327.7,347.4,327.7,345.0,343.5,342.11,33350,114.09,1617, 19141, 57.39,4.92
KILITCH, EQ, 03-Feb-2020,115.45,115.0,129.3,115.0, 121.00,120.2,121.89,20276,24.71,862, 9430, 46.51,4.11
KILITCH, EQ, 03-Feb-2021,89.85,89.85,92.95,88.5, 92.90,92.6,91.25,1712,1.56,55, 1373, 80.20,3.06
KILITCH, EQ, 03-Feb-2023,149.45,153.05,153.05,146.0, 146.00,148.2,148.82,2011,2.99,114, 908, 45.15,-0.84
KILITCH, EQ, 03-Feb-2025,313.8,323.85,323.9,312.1,312.4,312.55,315.44,2930,9.24,160, 1739, 59.35,-0.4
KILITCH, EQ, 03-Mar-2020,100.35,100.2,115.4,100.2, 103.00,103.55,104.9,8694,9.12,226, 5482, 63.05,3.19
KILITCH, EQ, 03-Mar-2021,88.4,88.45,89.95,83.75,88.0,87.75,87.55,37566,32.89,665, 23330, 62.10,-0.74
KILITCH, EQ, 03-Mar-2023,132.1,134.55,135.95,131.45, 135.00,134.05,133.89,10379,13.9,740, 7149, 68.88,1.48
KILITCH, EQ, 03-Mar-2025,309.0,308.0,320.1,307.0,315.0,315.05,311.09,2971,9.24,185, 2438, 82.06,1.96
KILITCH, EQ, 03-Apr-2020,83.35,84.95,94.9,83.5, 91.20,91.75,89.87,32894,29.56,1021, 11910, 36.21,10.08
KILITCH, EQ, 03-Apr-2023,139.2,140.15,154.85,140.15, 152.00,151.65,148.84,11555,17.2,524, 7139, 61.78,8.94
KILITCH, EQ, 03-Apr-2024,387.85,386.0,388.95,378.45, 385.80,382.9,384.62,2814,10.82,195, 1644, 58.42,-1.28
KILITCH, EQ, 03-Apr-2025,355.0,360.0,380.0,354.45,356.3,356.05,367.89,23914,87.98,1193, 11231, 46.96,0.3
KILITCH, EQ, 03-May-2021,106.15,109.0,109.75,105.45,109.0,108.0,107.84,19890,21.45,460, 11769, 59.17,1.74
KILITCH, EQ, 03-May-2023,177.9,178.9,213.45,176.9,208.8,211.6,207.91,438634,911.95,7760, 151209, 34.47,18.94
KILITCH, EQ, 03-May-2024,356.85,360.8,360.8,351.0, 357.00,355.2,354.92,3392,12.04,268, 2222, 65.51,-0.46
KILITCH, EQ, 03-Jun-2020,98.4,99.9,106.0,99.05,100.1,100.3,101.7,14605,14.85,408, 8977, 61.47,1.93
KILITCH, EQ, 03-Jun-2022,172.05,177.45,179.0,172.5, 174.00,173.8,174.08,3402,5.92,107, 2168, 63.73,1.02
KILITCH, EQ, 03-Jun-2024,337.55,346.15,354.4,331.5,340.65,342.8,340.81,16037,54.65,703, 10293, 64.18,1.56
KILITCH, EQ, 03-Jul-2024,339.55,348.2,348.45,339.0,347.75,344.3,344.72,5610,19.34,592, 2686, 47.88,1.4
KILITCH, EQ, 03-Aug-2021,214.4,211.0,215.5,205.75,208.5,208.3,209.71,30357,63.66,651, 21495, 70.81,-2.85
KILITCH, EQ, 03-Aug-2022,163.65,162.9,164.85,160.0, 161.85,161.0,161.18,15205,24.51,353, 11755, 77.31,-1.62
KILITCH, EQ, 03-Sep-2020,89.8,92.45,93.4,88.5, 90.20,89.4,90.05,5676,5.11,166, 3731, 65.73,-0.45
KILITCH, EQ, 03-Sep-2021,168.05,171.75,175.95,167.0, 171.00,171.6,170.95,7750,13.25,272, 5706, 73.63,2.11
KILITCH, EQ, 03-Sep-2024,333.0,335.3,336.45,330.0,330.0,330.1,331.06,4352,14.41,286, 2960, 68.01,-0.87
KILITCH, EQ, 03-Oct-2022,165.0,171.85,171.9,166.45,170.95,170.3,170.24,7102,12.09,519, 4812, 67.76,3.21
KILITCH, EQ, 03-Oct-2024,350.0,343.5,348.2,331.2,337.45,337.65,339.7,7326,24.89,687, 4841, 66.08,-3.53
KILITCH, EQ, 03-Nov-2021,168.6,177.0,177.0,177.0, 177.00,177.0,177.0,9460,16.74,78, 9460, 100.00,4.98
KILITCH, EQ, 03-Nov-2022,175.75,174.8,177.15,172.1,175.9,174.05,174.29,7109,12.39,266, 5734, 80.66,-0.97
KILITCH, EQ, 03-Dec-2021,155.15,155.45,158.35,155.4, 155.90,156.5,156.87,3631,5.7,217, 2460, 67.75,0.87
KILITCH, EQ, 03-Dec-2024,314.95,314.35,338.2,314.15,323.4,323.95,325.21,23702,77.08,883, 12881, 54.35,2.86
KILITCH, EQ, 04-Jan-2023,152.95,158.0,158.5,152.2, 152.20,152.55,153.7,4385,6.74,154, 2639, 60.18,-0.26
KILITCH, EQ, 04-Jan-2024,347.1,345.0,364.45,341.05, 364.45,364.45,357.29,32769,117.08,606, 23020, 70.25,5.0
KILITCH, EQ, 04-Feb-2020,120.2,124.0,127.85,120.1, 120.50,120.95,123.07,21562,26.54,931, 9948, 46.14,0.62
KILITCH, EQ, 04-Feb-2021,92.6,89.45,93.3,89.45, 90.20,91.2,91.38,2983,2.73,65, 2308, 77.37,-1.51
KILITCH, EQ, 04-Feb-2025,312.55,322.0,322.0,314.55,316.5,317.4,317.62,1924,6.11,143, 992, 51.56,1.55
KILITCH, EQ, 04-Mar-2020,103.55,105.0,105.0,99.0, 102.00,101.4,101.06,3999,4.04,299, 2337, 58.44,-2.08
KILITCH, EQ, 04-Mar-2021,87.75,87.6,88.05,86.4, 87.30,86.6,87.13,5504,4.8,120, 3771, 68.51,-1.31
KILITCH, EQ, 04-Mar-2024,380.55,380.55,388.15,362.1, 369.00,369.9,379.52,9890,37.53,494, 7051, 71.29,-2.8
KILITCH, EQ, 04-Mar-2025,315.05,310.7,329.25,310.6,313.0,313.0,319.33,6597,21.07,586, 3656, 55.42,-0.65
KILITCH, EQ, 04-Apr-2022,175.25,174.95,184.0,173.6,184.0,184.0,183.19,11805,21.63,149, 9932, 84.13,4.99
KILITCH, EQ, 04-Apr-2024,382.9,398.9,398.9,370.0, 373.00,375.15,379.08,7036,26.67,489, 4303, 61.16,-2.02
KILITCH, EQ, 04-Apr-2025,356.05,359.55,361.2,330.0,338.0,336.8,347.38,31234,108.5,1291, 18716, 59.92,-5.41
KILITCH, EQ, 04-May-2020,105.5,104.0,105.5,97.65, 102.60,101.45,102.05,10295,10.51,508, 6635, 64.45,-3.84
KILITCH, EQ, 04-May-2021,108.0,109.0,118.8,108.75, 118.80,118.4,117.6,150067,176.48,1645, 65267, 43.49,9.63
KILITCH, EQ, 04-May-2022,187.05,192.15,192.15,170.7,178.3,177.35,178.68,16101,28.77,722, 7370, 45.77,-5.19
KILITCH, EQ, 04-May-2023,211.6,208.95,208.95,201.05, 208.50,206.9,205.28,84926,174.34,3575, 37837, 44.55,-2.22
KILITCH, EQ, 04-Jun-2020,100.3,96.35,102.35,96.35,99.0,98.25,98.13,8059,7.91,358, 4147, 51.46,-2.04
KILITCH, EQ, 04-Jun-2024,342.8,340.25,341.15,325.7,325.8,326.0,329.3,6131,20.19,265, 4546, 74.15,-4.9
KILITCH, EQ, 04-Jul-2022,152.75,154.95,160.0,153.0,160.0,159.2,156.98,5493,8.62,379, 3217, 58.57,4.22
KILITCH, EQ, 04-Jul-2024,344.3,354.0,358.3,346.55,349.25,352.75,353.98,15845,56.09,927, 8545, 53.93,2.45
KILITCH, EQ, 04-Aug-2021,208.3,213.9,214.85,197.9,203.8,201.3,202.99,27695,56.22,735, 19250, 69.51,-3.36
KILITCH, EQ, 04-Aug-2022,161.0,161.8,164.15,158.85,160.2,160.5,161.62,5996,9.69,298, 3777, 62.99,-0.31
KILITCH, EQ, 04-Sep-2020,89.4,88.5,88.9,85.95,87.05,87.35,87.06,13529,11.78,245, 9386, 69.38,-2.29
KILITCH, EQ, 04-Sep-2024,330.1,333.0,334.95,328.85,330.8,331.3,332.09,3530,11.72,322, 2200, 62.32,0.36
KILITCH, EQ, 04-Oct-2021,167.95,174.55,174.55,166.2, 168.45,167.5,170.22,16530,28.14,308, 14715, 89.02,-0.27
KILITCH, EQ, 04-Oct-2022,170.3,166.5,171.0,166.5, 170.00,169.1,169.8,4534,7.7,189, 2828, 62.37,-0.7
KILITCH, EQ, 04-Oct-2024,337.65,344.35,344.35,334.2,334.2,335.1,336.95,5568,18.76,243, 4062, 72.95,-0.76
KILITCH, EQ, 04-Nov-2022,174.05,177.4,177.4,171.4,173.8,173.6,173.2,11127,19.27,530, 7053, 63.39,-0.26
KILITCH, EQ, 04-Nov-2024,321.65,325.05,325.05,310.0,311.05,311.95,314.99,3248,10.23,293, 2074, 63.85,-3.02
KILITCH, EQ, 04-Dec-2024,323.95,324.8,341.35,324.8,335.0,334.4,336.31,23160,77.89,806, 15023, 64.87,3.23
KILITCH, EQ, 05-Jan-2023,152.55,155.25,155.25,152.7,153.5,153.1,153.57,897,1.38,86, 219, 24.41,0.36
KILITCH, EQ, 05-Jan-2024,364.45,382.5,382.65,380.0, 382.65,382.65,382.57,29182,111.64,286, 25523, 87.46,4.99
KILITCH, EQ, 05-Feb-2020,120.95,123.75,136.25,121.5, 128.00,128.35,131.1,145989,191.4,3898, 33164, 22.72,6.12
KILITCH, EQ, 05-Feb-2021,91.2,90.55,91.5,89.0, 89.00,89.5,90.28,2815,2.54,113, 2362, 83.91,-1.86
KILITCH, EQ, 05-Feb-2024,446.15,450.0,450.0,426.0, 428.00,432.95,437.47,8415,36.81,420, 5416, 64.36,-2.96
KILITCH, EQ, 05-Feb-2025,317.4,322.0,323.5,314.5,315.25,318.3,319.76,3621,11.58,174, 2845, 78.57,0.28
KILITCH, EQ, 05-Mar-2020,101.4,101.2,105.0,96.1, 97.50,98.95,99.1,13822,13.7,447, 9089, 65.76,-2.42
KILITCH, EQ, 05-Mar-2021,86.6,86.0,87.8,84.95,85.35,85.7,85.81,5411,4.64,138, 3936, 72.74,-1.04
KILITCH, EQ, 05-Mar-2024,369.9,369.9,379.95,361.0, 363.20,362.15,369.78,9678,35.79,646, 5606, 57.93,-2.1
KILITCH, EQ, 05-Mar-2025,313.0,313.55,323.05,305.05,310.0,310.7,312.0,6171,19.25,440, 3734, 60.51,-0.73
KILITCH, EQ, 05-Apr-2021,83.3,83.7,84.4,81.35,81.4,82.3,83.03,2430,2.02,92, 1666, 68.56,-1.2
KILITCH, EQ, 05-Apr-2022,184.0,184.0,193.2,184.0, 193.20,193.2,192.38,7818,15.04,144, 7033, 89.96,5.0
KILITCH, EQ, 05-Apr-2023,151.65,154.9,156.0,151.8, 154.65,154.25,154.18,10414,16.06,784, 5192, 49.86,1.71
KILITCH, EQ, 05-Apr-2024,375.15,374.0,385.0,372.05, 376.45,378.1,377.61,3891,14.69,226, 2471, 63.51,0.79
KILITCH, EQ, 05-May-2020,101.45,99.0,103.0,97.2, 99.70,98.2,99.63,6174,6.15,251, 4125, 66.81,-3.2
KILITCH, EQ, 05-May-2021,118.4,119.7,130.2,113.6, 130.20,130.2,126.47,245380,310.33,2851, 115947, 47.25,9.97
KILITCH, EQ, 05-May-2022,177.35,189.95,189.95,172.25, 173.30,174.0,177.37,5114,9.07,401, 2925, 57.20,-1.89
KILITCH, EQ, 05-May-2023,206.9,206.9,209.7,200.6, 205.00,204.5,204.59,19303,39.49,1452, 11548, 59.82,-1.16
KILITCH, EQ, 05-Jun-2020,98.25,99.05,102.5,99.05, 100.90,100.3,100.6,11067,11.13,490, 5178, 46.79,2.09
KILITCH, EQ, 05-Jun-2024,326.0,328.95,335.0,317.55,320.15,325.0,324.11,6454,20.92,304, 4417, 68.44,-0.31
KILITCH, EQ, 05-Jul-2022,159.2,160.0,191.0,156.2,184.95,184.8,187.7,163569,307.02,2504, 51673, 31.59,16.08
KILITCH, EQ, 05-Jul-2024,352.75,352.75,354.95,342.05,349.5,346.25,348.6,11573,40.34,843, 6392, 55.23,-1.84
KILITCH, EQ, 05-Aug-2021,201.3,209.9,209.9,195.25,200.0,202.1,200.89,9612,19.31,317, 5954, 61.94,0.4
KILITCH, EQ, 05-Aug-2022,160.5,161.8,162.8,158.0,159.6,158.45,159.47,7323,11.68,208, 5100, 69.64,-1.28
KILITCH, EQ, 05-Aug-2024,371.65,369.85,369.85,336.0,336.6,344.8,347.8,21717,75.53,1520, 13680, 62.99,-7.22
KILITCH, EQ, 05-Sep-2022,168.15,164.2,169.9,164.2, 164.75,165.15,166.9,10333,17.25,680, 5483, 53.06,-1.78
KILITCH, EQ, 05-Sep-2024,331.3,333.6,340.85,330.15,334.0,336.2,335.13,8384,28.1,1043, 3927, 46.84,1.48
KILITCH, EQ, 05-Oct-2020,82.75,83.0,83.8,80.6, 80.65,80.9,81.5,5933,4.84,171, 3245, 54.69,-2.24
KILITCH, EQ, 05-Oct-2021,167.5,167.5,172.6,167.0, 171.95,170.45,169.36,4087,6.92,178, 2731, 66.82,1.76
KILITCH, EQ, 05-Nov-2024,311.95,314.6,318.45,310.1,312.0,312.6,314.29,3078,9.67,282, 1937, 62.93,0.21
KILITCH, EQ, 05-Dec-2022,161.6,158.5,163.4,158.5, 162.00,162.4,160.85,6950,11.18,290, 5457, 78.52,0.5
KILITCH, EQ, 05-Dec-2024,334.4,351.05,351.05,331.6,339.0,338.8,336.95,18838,63.47,521, 13426, 71.27,1.32
KILITCH, EQ, 06-Jan-2020,127.5,127.4,129.8,120.65, 120.65,122.55,123.73,9798,12.12,536, 4893, 49.94,-3.88
KILITCH, EQ, 06-Jan-2023,153.1,152.2,154.9,152.0,154.6,153.1,153.3,3073,4.71,316, 1353, 44.03,0.0
KILITCH, EQ, 06-Jan-2025,343.5,340.0,362.0,337.65,349.95,346.2,350.52,36939,129.48,2310, 18932, 51.25,0.79
KILITCH, EQ, 06-Feb-2020,128.35,130.5,136.45,118.3, 123.70,122.7,130.48,83630,109.12,2685, 25287, 30.24,-4.4
KILITCH, EQ, 06-Feb-2023,148.2,148.9,151.9,147.1, 148.90,147.75,148.12,2562,3.79,109, 1551, 60.54,-0.3
KILITCH, EQ, 06-Feb-2024,432.95,428.0,441.9,424.95, 428.35,430.1,432.96,7803,33.78,371, 5330, 68.31,-0.66
KILITCH, EQ, 06-Feb-2025,318.3,322.0,338.0,315.3,318.1,319.3,325.2,4544,14.78,247, 1456, 32.04,0.31
KILITCH, EQ, 06-Mar-2020,98.95,96.5,96.5,92.7, 94.00,93.9,94.03,8605,8.09,317, 5884, 68.38,-5.1
KILITCH, EQ, 06-Mar-2023,134.05,139.6,139.6,133.1, 134.00,134.0,135.01,9092,12.28,364, 7191, 79.09,-0.04
KILITCH, EQ, 06-Mar-2024,362.15,367.55,370.4,349.8, 353.00,352.1,355.06,11591,41.16,663, 8940, 77.13,-2.78
KILITCH, EQ, 06-Mar-2025,310.7,314.85,320.3,310.6,311.0,311.15,313.95,6837,21.46,284, 5721, 83.68,0.14
KILITCH, EQ, 06-Apr-2021,82.3,82.45,83.95,80.55,81.2,81.55,81.8,3623,2.96,160, 1799, 49.65,-0.91
KILITCH, EQ, 06-Apr-2022,193.2,198.9,202.85,191.9, 202.85,202.25,201.95,32329,65.29,517, 25350, 78.41,4.68
KILITCH, EQ, 06-Apr-2023,154.25,152.85,157.9,151.45, 157.90,156.75,155.17,10114,15.69,458, 7012, 69.33,1.62
KILITCH, EQ, 06-May-2020,98.2,100.0,100.0,95.95, 96.25,96.2,97.15,8555,8.31,362, 5263, 61.52,-2.04
KILITCH, EQ, 06-May-2021,130.2,132.4,138.3,132.0, 134.00,135.1,135.39,151555,205.19,2333, 98761, 65.17,3.76
KILITCH, EQ, 06-May-2022,174.0,170.0,179.6,167.0,175.0,172.8,173.62,3962,6.88,370, 1959, 49.44,-0.69
KILITCH, EQ, 06-May-2024,355.2,354.6,354.6,341.2,343.5,345.2,347.19,3862,13.41,278, 2785, 72.11,-2.82
KILITCH, EQ, 06-Jun-2022,173.8,175.9,175.9,167.0,167.0,169.85,170.16,2495,4.25,113, 1830, 73.35,-2.27
KILITCH, EQ, 06-Jun-2024,325.0,332.25,333.2,321.15,325.0,324.65,325.46,5319,17.31,228, 3223, 60.59,-0.11
KILITCH, EQ, 06-Jul-2022,184.8,182.5,183.35,170.2,170.75,171.25,177.41,33506,59.44,1330, 14251, 42.53,-7.33
KILITCH, EQ, 06-Aug-2021,202.1,201.9,212.2,200.0, 212.20,212.2,209.87,25939,54.44,605, 17715, 68.29,5.0
KILITCH, EQ, 06-Aug-2024,344.8,349.0,354.6,330.0,330.0,331.05,338.83,10197,34.55,758, 6842, 67.10,-3.99
KILITCH, EQ, 06-Sep-2021,171.6,171.8,174.0,171.0,171.0,171.05,171.52,4869,8.35,171, 3687, 75.72,-0.32
KILITCH, EQ, 06-Sep-2022,165.15,165.1,168.95,164.9, 167.00,166.25,166.64,7873,13.12,356, 3855, 48.96,0.67
KILITCH, EQ, 06-Sep-2024,336.2,336.35,350.0,332.15,342.0,340.6,339.21,14503,49.2,1032, 7856, 54.17,1.31
KILITCH, EQ, 06-Oct-2020,80.9,81.05,83.65,81.05,82.3,81.6,82.57,5525,4.56,148, 2985, 54.03,0.87
KILITCH, EQ, 06-Oct-2021,170.45,168.4,177.0,168.4, 174.50,174.7,174.14,18919,32.95,403, 15626, 82.59,2.49
KILITCH, EQ, 06-Oct-2022,169.1,166.6,172.15,166.6, 172.00,171.25,171.43,11291,19.36,300, 9445, 83.65,1.27
KILITCH, EQ, 06-Nov-2024,312.6,318.85,319.0,312.1,316.35,314.6,315.29,2679,8.45,505, 1223, 45.65,0.64
KILITCH, EQ, 06-Dec-2021,156.5,153.55,158.35,152.25, 154.05,154.75,155.86,4912,7.66,198, 3331, 67.81,-1.12
KILITCH, EQ, 06-Dec-2022,162.4,163.55,165.0,161.95, 163.00,163.0,163.66,6228,10.19,187, 5146, 82.63,0.37
KILITCH, EQ, 06-Dec-2024,338.8,345.0,345.0,334.4,336.95,337.0,338.04,6244,21.11,352, 3607, 57.77,-0.53
KILITCH, EQ, 07-Jan-2020,122.55,124.0,127.8,121.5, 122.80,123.7,124.89,16806,20.99,817, 5924, 35.25,0.94
KILITCH, EQ, 07-Jan-2025,346.2,346.2,356.65,340.1,352.95,350.85,347.65,7939,27.6,557, 4290, 54.04,1.34
KILITCH, EQ, 07-Feb-2020,122.7,123.3,125.65,119.1, 120.55,120.7,122.75,21174,25.99,482, 10505, 49.61,-1.63
KILITCH, EQ, 07-Feb-2023,147.75,150.0,150.0,141.05, 141.70,142.95,144.9,7674,11.12,397, 4809, 62.67,-3.25
