SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ASALCBR, EQ, 09-Nov-2020,250.75,251.25,256.0,249.1, 250.10,250.65,251.83,39391,99.2,1072, 24352, 61.82,-0.04
ASALCBR, EQ, 09-Nov-2021,589.75,588.7,602.0,584.95,591.25,593.3,595.13,138682,825.34,6063, 46250, 33.35,0.6
ASALCBR, EQ, 09-Nov-2022,467.55,472.0,473.65,465.1, 466.10,466.7,468.79,31533,147.82,3120, 17148, 54.38,-0.18
ASALCBR, EQ, 09-Nov-2023,471.65,490.05,499.9,471.65, 471.65,473.05,483.58,121910,589.54,7744, 55739, 45.72,0.3
ASALCBR, EQ, 09-Dec-2020,296.2,293.35,300.55,293.35,297.25,297.7,297.47,25799,76.74,1207, 12090, 46.86,0.51
ASALCBR, EQ, 09-Dec-2021,527.7,530.0,535.6,518.55, 520.50,521.0,526.68,48450,255.18,5344, 18232, 37.63,-1.27
ASALCBR, EQ, 09-Dec-2022,444.55,449.0,452.5,441.0, 446.30,445.3,446.36,28167,125.73,2189, 14310, 50.80,0.17
ASALCBR, EQ, 09-Dec-2024,1112.95,1101.7,1128.0,1071.0,1071.8,1076.55,1097.87,115239,1265.17,8422, 46861, 40.66,-3.27
ASALCBR, EQ, 10-Jan-2022,523.25,523.25,527.9,510.0,512.2,511.5,518.06,52777,273.42,3984, 29705, 56.28,-2.25
ASALCBR, EQ, 10-Jan-2023,425.9,426.0,429.75,419.4,421.1,421.15,422.76,13260,56.06,1071, 6628, 49.98,-1.12
ASALCBR, EQ, 10-Jan-2024,485.35,488.0,494.95,476.1, 480.80,482.4,485.85,61715,299.84,5717, 29403, 47.64,-0.61
ASALCBR, EQ, 10-Jan-2025,1178.95,1179.0,1188.7,1143.05,1167.0,1174.25,1164.95,51427,599.1,4927, 28675, 55.76,-0.4
ASALCBR, EQ, 10-Feb-2021,338.9,340.0,350.0,339.9,349.5,347.45,345.63,99998,345.62,3106, 58735, 58.74,2.52
ASALCBR, EQ, 10-Feb-2022,483.95,485.1,486.4,471.0,475.0,476.25,476.74,45784,218.27,3345, 26582, 58.06,-1.59
ASALCBR, EQ, 10-Feb-2023,399.7,403.0,407.6,399.15, 407.20,406.5,404.37,12996,52.55,927, 9053, 69.66,1.7
ASALCBR, EQ, 10-Feb-2025,1372.5,1375.0,1375.0,1219.6,1260.05,1259.95,1267.76,163285,2070.05,10554, 68233, 41.79,-8.2
ASALCBR, EQ, 10-Mar-2021,363.85,367.95,374.0,364.0, 372.80,369.2,369.26,47364,174.9,2167, 32419, 68.45,1.47
ASALCBR, EQ, 10-Mar-2022,465.3,475.0,478.0,460.0, 460.10,461.85,467.85,25618,119.85,2196, 12257, 47.85,-0.74
ASALCBR, EQ, 10-Mar-2023,361.95,363.55,363.55,357.35, 358.45,358.95,359.95,15318,55.14,1449, 10002, 65.30,-0.83
ASALCBR, EQ, 10-Mar-2025,1327.7,1325.05,1347.95,1275.0,1294.05,1309.35,1302.09,78100,1016.93,5912, 45665, 58.47,-1.38
ASALCBR, EQ, 10-Apr-2023,371.6,369.0,373.45,356.3, 364.60,362.45,364.89,67798,247.39,10487, 18081, 26.67,-2.46
ASALCBR, EQ, 10-Apr-2024,526.75,529.4,540.0,525.15, 535.10,536.15,531.86,48233,256.53,2899, 26918, 55.81,1.78
ASALCBR, EQ, 10-May-2021,417.85,420.0,422.95,410.5, 413.80,412.5,416.36,35341,147.14,2314, 24540, 69.44,-1.28
ASALCBR, EQ, 10-May-2022,459.7,464.7,469.3,446.1, 446.20,446.4,457.0,37787,172.69,3883, 21699, 57.42,-2.89
ASALCBR, EQ, 10-May-2023,360.75,362.0,364.55,358.1,358.85,359.25,360.89,14831,53.52,1883, 7387, 49.81,-0.42
ASALCBR, EQ, 10-May-2024,510.3,510.3,517.6,503.35,511.25,510.95,510.26,41348,210.98,4290, 18846, 45.58,0.13
ASALCBR, EQ, 10-Jun-2020,216.75,221.0,223.5,215.6, 217.95,217.15,219.04,38739,84.85,1618, 16210, 41.84,0.18
ASALCBR, EQ, 10-Jun-2021,454.9,459.25,462.9,456.05, 460.90,460.0,459.36,32072,147.33,2338, 20463, 63.80,1.12
ASALCBR, EQ, 10-Jun-2022,462.75,459.95,475.0,455.65,472.0,470.4,465.22,35672,165.95,1739, 20593, 57.73,1.65
ASALCBR, EQ, 10-Jun-2024,642.5,645.1,677.0,638.05,640.95,643.0,660.73,488031,3224.55,24397, 122619, 25.13,0.08
ASALCBR, EQ, 10-Jul-2020,255.5,254.95,254.95,248.25,253.0,252.05,251.76,35485,89.34,1132, 16944, 47.75,-1.35
ASALCBR, EQ, 10-Jul-2023,419.5,424.8,424.8,405.85,409.0,409.2,413.25,22959,94.88,2349, 13015, 56.69,-2.46
ASALCBR, EQ, 10-Jul-2024,681.5,681.5,709.9,664.8,675.35,678.2,687.66,129770,892.37,9526, 44388, 34.21,-0.48
ASALCBR, EQ, 10-Aug-2020,265.15,264.0,269.85,258.65, 265.55,265.9,264.52,130357,344.82,3715, 72837, 55.88,0.28
ASALCBR, EQ, 10-Aug-2021,469.4,473.8,476.95,443.8, 458.00,456.4,461.35,65993,304.46,4209, 32083, 48.62,-2.77
ASALCBR, EQ, 10-Aug-2022,453.05,446.9,453.05,431.1,447.95,445.55,446.03,26703,119.1,1705, 16402, 61.42,-1.66
ASALCBR, EQ, 10-Aug-2023,465.35,469.2,474.45,460.0, 470.05,471.7,470.46,124999,588.07,14092, 57153, 45.72,1.36
ASALCBR, EQ, 10-Sep-2020,249.55,252.0,260.0,252.0, 257.80,256.3,255.98,29147,74.61,1163, 16299, 55.92,2.7
ASALCBR, EQ, 10-Sep-2024,897.05,901.9,917.15,892.0,892.0,898.15,902.48,58851,531.12,8152, 18691, 31.76,0.12
ASALCBR, EQ, 10-Oct-2022,492.95,485.0,501.9,483.3, 495.00,491.6,493.78,68424,337.86,4322, 33254, 48.60,-0.27
ASALCBR, EQ, 10-Oct-2023,464.45,467.0,472.45,461.2, 464.40,462.35,463.63,54714,253.67,3218, 33534, 61.29,-0.45
ASALCBR, EQ, 10-Oct-2024,920.85,926.05,996.0,926.05,950.0,946.7,960.7,100492,965.43,5562, 37443, 37.26,2.81
ASALCBR, EQ, 10-Nov-2020,250.65,255.0,270.0,252.55, 257.95,257.3,259.01,44253,114.62,1657, 24469, 55.29,2.65
ASALCBR, EQ, 10-Nov-2021,593.3,595.0,602.35,591.0, 594.00,595.25,596.34,70868,422.62,3261, 31661, 44.68,0.33
ASALCBR, EQ, 10-Nov-2022,466.7,466.7,469.9,462.6, 463.50,464.05,465.37,21656,100.78,1852, 13554, 62.59,-0.57
ASALCBR, EQ, 10-Nov-2023,473.05,473.05,480.15,468.55,472.5,473.4,474.16,43657,207.0,4217, 16704, 38.26,0.07
ASALCBR, EQ, 10-Dec-2020,297.7,296.9,299.0,290.4, 295.15,293.5,295.3,35994,106.29,1644, 17872, 49.65,-1.41
ASALCBR, EQ, 10-Dec-2021,521.0,524.5,528.65,521.35, 526.00,525.75,525.42,17505,91.98,1587, 8519, 48.67,0.91
ASALCBR, EQ, 10-Dec-2024,1076.55,1095.0,1095.0,1057.35,1063.0,1063.8,1071.75,37052,397.11,2449, 20127, 54.32,-1.18
ASALCBR, EQ, 11-Jan-2021,321.45,325.0,335.4,324.25, 332.00,330.8,329.78,93063,306.9,3703, 53553, 57.54,2.91
ASALCBR, EQ, 11-Jan-2022,511.5,514.85,519.15,504.0,506.2,506.45,512.44,36863,188.9,3022, 22440, 60.87,-0.99
ASALCBR, EQ, 11-Jan-2023,421.15,421.1,427.0,420.05, 426.05,426.15,424.51,21316,90.49,2371, 8203, 38.48,1.19
ASALCBR, EQ, 11-Jan-2024,482.4,485.15,524.4,485.15, 522.00,518.75,512.15,371833,1904.36,23905, 182724, 49.14,7.54
ASALCBR, EQ, 11-Feb-2021,347.45,352.8,358.0,347.05,353.85,353.2,352.67,173610,612.28,3590, 80357, 46.29,1.65
ASALCBR, EQ, 11-Feb-2022,476.25,476.0,486.05,473.05,480.0,478.05,477.75,39006,186.35,2393, 23146, 59.34,0.38
ASALCBR, EQ, 11-Feb-2025,1259.95,1269.95,1269.95,1115.55,1190.0,1170.5,1179.65,142412,1679.96,11343, 60535, 42.51,-7.1
ASALCBR, EQ, 11-Mar-2020,184.25,184.0,198.0,180.05, 187.60,187.15,188.82,21416,40.44,977, 11757, 54.90,1.57
ASALCBR, EQ, 11-Mar-2022,461.85,460.0,472.0,452.8, 456.40,457.05,462.15,36268,167.61,2343, 18334, 50.55,-1.04
ASALCBR, EQ, 11-Mar-2024,518.0,518.0,518.05,496.2, 499.00,498.75,505.19,53021,267.86,4736, 32849, 61.95,-3.72
ASALCBR, EQ, 11-Mar-2025,1309.35,1260.0,1323.0,1250.0,1290.0,1301.75,1291.66,49626,641.0,4603, 22619, 45.58,-0.58
ASALCBR, EQ, 11-Apr-2022,515.15,520.0,524.9,511.55,512.05,514.7,519.83,50452,262.26,4852, 27292, 54.09,-0.09
ASALCBR, EQ, 11-Apr-2023,362.45,362.5,369.7,362.5, 367.45,365.55,366.35,16397,60.07,2622, 6334, 38.63,0.86
ASALCBR, EQ, 11-Apr-2025,1080.75,1128.8,1178.3,1120.1,1166.0,1167.3,1147.71,77614,890.79,8738, 41389, 53.33,8.01
ASALCBR, EQ, 11-May-2020,187.05,189.0,194.0,185.1, 186.80,185.8,188.6,38248,72.13,1302, 22143, 57.89,-0.67
ASALCBR, EQ, 11-May-2021,412.5,417.0,417.0,406.25, 415.70,414.55,412.94,35271,145.65,2172, 17765, 50.37,0.5
ASALCBR, EQ, 11-May-2022,446.4,449.7,468.45,441.0,456.65,452.25,446.63,43440,194.02,3293, 25842, 59.49,1.31
ASALCBR, EQ, 11-May-2023,359.25,360.5,363.75,357.0, 357.50,359.05,360.33,13848,49.9,1412, 7370, 53.22,-0.06
ASALCBR, EQ, 11-Jun-2020,217.15,220.4,221.4,211.0, 215.50,214.65,216.77,37998,82.37,1570, 21619, 56.90,-1.15
ASALCBR, EQ, 11-Jun-2021,460.0,465.0,465.0,453.05, 459.50,457.7,459.41,27518,126.42,2350, 16587, 60.28,-0.5
ASALCBR, EQ, 11-Jun-2024,643.0,640.5,648.7,607.55,624.0,622.1,624.45,162031,1011.8,10967, 79327, 48.96,-3.25
ASALCBR, EQ, 11-Jul-2022,438.35,438.4,445.0,434.0,442.1,440.0,440.92,15909,70.15,1470, 8465, 53.21,0.38
ASALCBR, EQ, 11-Jul-2023,409.2,411.1,415.95,407.55, 414.00,413.0,411.63,19596,80.66,1857, 11723, 59.82,0.93
ASALCBR, EQ, 11-Jul-2024,678.2,678.8,715.0,678.45,698.05,696.8,699.97,145718,1019.98,8795, 73539, 50.47,2.74
ASALCBR, EQ, 11-Aug-2020,265.9,265.95,268.75,260.55,262.0,261.85,263.6,41202,108.61,1659, 23018, 55.87,-1.52
ASALCBR, EQ, 11-Aug-2021,456.4,447.0,461.9,440.0, 454.05,456.2,450.0,54123,243.55,4076, 22407, 41.40,-0.04
ASALCBR, EQ, 11-Aug-2022,445.55,445.55,455.0,437.95,440.4,438.75,443.04,33145,146.85,1950, 23036, 69.50,-1.53
ASALCBR, EQ, 11-Aug-2023,471.7,478.0,484.65,415.5, 463.00,461.4,449.38,827147,3717.05,38344, 361944, 43.76,-2.18
ASALCBR, EQ, 11-Sep-2020,256.3,259.9,265.0,256.05, 259.50,258.1,259.91,36873,95.84,1466, 22474, 60.95,0.7
ASALCBR, EQ, 11-Sep-2023,449.3,458.5,458.5,444.0, 450.00,446.95,448.08,53848,241.28,3502, 31932, 59.30,-0.52
ASALCBR, EQ, 11-Sep-2024,898.15,902.0,977.95,902.0,953.0,951.7,953.5,414819,3955.3,30445, 112961, 27.23,5.96
ASALCBR, EQ, 11-Oct-2021,546.15,550.9,580.0,548.4, 563.00,561.55,566.18,386858,2190.3,24149, 169153, 43.72,2.82
ASALCBR, EQ, 11-Oct-2022,491.6,498.9,498.9,480.5, 484.00,482.2,486.14,74728,363.28,4735, 47075, 63.00,-1.91
ASALCBR, EQ, 11-Oct-2023,462.35,465.0,468.8,458.5, 460.00,461.05,461.54,56258,259.65,3588, 32764, 58.24,-0.28
ASALCBR, EQ, 11-Oct-2024,946.7,946.7,961.4,928.85,954.5,950.75,948.59,57509,545.52,2552, 33118, 57.59,0.43
ASALCBR, EQ, 11-Nov-2020,257.3,258.1,265.0,255.7, 260.50,259.25,260.33,54542,141.99,1602, 27555, 50.52,0.76
ASALCBR, EQ, 11-Nov-2021,595.25,595.9,610.0,590.0, 590.50,591.15,597.38,100021,597.5,6429, 39662, 39.65,-0.69
ASALCBR, EQ, 11-Nov-2022,464.05,466.0,468.2,455.05,459.4,457.6,460.8,43294,199.5,3154, 28257, 65.27,-1.39
ASALCBR, EQ, 11-Nov-2024,939.7,938.1,948.95,897.1, 912.90,919.75,919.77,47862,440.22,3383, 23630, 49.37,-2.12
ASALCBR, EQ, 11-Dec-2020,293.5,295.9,304.9,291.6, 295.80,293.55,298.35,52641,157.06,2232, 21831, 41.47,0.02
ASALCBR, EQ, 11-Dec-2023,463.05,467.8,473.65,463.1, 471.35,469.55,469.37,41135,193.07,4360, 19901, 48.38,1.4
ASALCBR, EQ, 11-Dec-2024,1063.8,1060.0,1097.0,1052.2,1087.8,1085.05,1075.14,55567,597.42,4642, 31217, 56.18,2.0
ASALCBR, EQ, 12-Jan-2021,330.8,333.0,333.0,326.6, 330.90,329.4,329.22,41807,137.64,2085, 20115, 48.11,-0.42
ASALCBR, EQ, 12-Jan-2022,506.45,510.9,516.95,508.05,514.95,514.75,512.01,36171,185.2,2179, 20889, 57.75,1.64
ASALCBR, EQ, 12-Jan-2023,426.15,429.75,429.75,419.9, 420.30,421.05,421.96,11957,50.45,1130, 7023, 58.74,-1.2
ASALCBR, EQ, 12-Jan-2024,518.75,522.7,528.0,506.3,510.0,508.75,516.59,126668,654.36,9897, 70901, 55.97,-1.93
ASALCBR, EQ, 12-Feb-2020,273.9,281.0,291.8,242.55, 269.00,268.35,264.23,231338,611.27,6592, 77191, 33.37,-2.03
ASALCBR, EQ, 12-Feb-2021,353.2,355.0,370.2,354.45,370.2,363.75,359.86,199665,718.51,3782, 128475, 64.35,2.99
ASALCBR, EQ, 12-Feb-2024,464.25,461.0,468.45,452.5, 456.75,462.95,460.24,39356,181.13,4840, 20596, 52.33,-0.28
ASALCBR, EQ, 12-Feb-2025,1170.5,1198.5,1269.95,1145.1,1260.0,1250.25,1223.35,106565,1303.66,8889, 41811, 39.24,6.81
ASALCBR, EQ, 12-Mar-2020,187.15,183.0,183.05,161.25, 163.00,164.05,169.5,24941,42.28,1511, 16949, 67.96,-12.34
ASALCBR, EQ, 12-Mar-2021,369.2,372.0,390.0,372.0, 384.45,386.3,383.13,203054,777.95,7116, 114210, 56.25,4.63
ASALCBR, EQ, 12-Mar-2024,498.75,500.0,506.8,484.0, 496.80,500.4,494.91,99264,491.26,12861, 44729, 45.06,0.33
ASALCBR, EQ, 12-Mar-2025,1301.75,1317.7,1346.8,1275.8,1310.0,1309.95,1318.24,75967,1001.43,6609, 41363, 54.45,0.63
ASALCBR, EQ, 12-Apr-2021,440.1,430.0,433.0,406.0, 409.80,408.85,416.42,79042,329.15,4144, 45411, 57.45,-7.1
ASALCBR, EQ, 12-Apr-2022,514.7,511.0,511.0,496.8, 505.15,505.75,504.12,31439,158.49,2695, 16484, 52.43,-1.74
ASALCBR, EQ, 12-Apr-2023,365.55,361.9,386.6,361.9, 378.10,376.9,377.74,54135,204.49,6143, 21529, 39.77,3.1
ASALCBR, EQ, 12-Apr-2024,536.15,536.2,555.5,531.55, 552.00,550.95,546.13,115281,629.58,8417, 57042, 49.48,2.76
ASALCBR, EQ, 12-May-2020,185.8,189.85,189.85,176.15, 189.45,188.4,184.22,47131,86.82,2496, 22885, 48.56,1.4
ASALCBR, EQ, 12-May-2021,414.55,417.9,420.0,407.15,413.3,410.1,413.59,38948,161.08,2852, 20594, 52.88,-1.07
ASALCBR, EQ, 12-May-2022,452.25,449.0,456.35,441.4,446.0,445.0,447.02,35639,159.31,2748, 21113, 59.24,-1.6
ASALCBR, EQ, 12-May-2023,359.05,366.9,366.9,357.1, 359.50,359.55,359.61,12401,44.59,1004, 8474, 68.33,0.14
ASALCBR, EQ, 12-Jun-2020,214.65,202.2,222.55,202.0, 220.90,219.75,213.91,50691,108.43,2103, 23414, 46.19,2.38
ASALCBR, EQ, 12-Jun-2023,408.4,409.95,424.0,409.95, 418.20,416.5,418.56,75842,317.45,5240, 42755, 56.37,1.98
ASALCBR, EQ, 12-Jun-2024,622.1,660.0,732.8,625.0,715.5,712.75,695.59,837343,5824.47,40069, 232900, 27.81,14.57
ASALCBR, EQ, 12-Jul-2021,484.9,484.9,489.55,479.9, 481.00,481.65,484.81,42385,205.49,2662, 24938, 58.84,-0.67
ASALCBR, EQ, 12-Jul-2022,440.0,439.25,443.95,430.0,432.5,432.2,434.7,17487,76.02,1606, 9263, 52.97,-1.77
ASALCBR, EQ, 12-Jul-2023,413.0,415.0,441.75,413.0, 438.20,436.6,433.62,181124,785.39,7758, 101696, 56.15,5.71
ASALCBR, EQ, 12-Jul-2024,696.8,700.5,705.05,675.5,679.0,677.2,689.44,112458,775.33,5899, 73270, 65.15,-2.81
ASALCBR, EQ, 12-Aug-2020,261.85,260.0,269.7,259.05,265.75,263.6,264.76,47864,126.72,2051, 23944, 50.03,0.67
ASALCBR, EQ, 12-Aug-2021,456.2,462.0,473.85,459.55, 465.00,465.55,466.88,69365,323.85,3263, 28211, 40.67,2.05
ASALCBR, EQ, 12-Aug-2022,438.75,438.75,438.75,433.0,437.7,435.1,435.97,23402,102.03,1446, 13219, 56.49,-0.83
ASALCBR, EQ, 12-Aug-2024,798.35,805.1,837.0,799.2,823.0,827.1,823.63,116787,961.89,12212, 41083, 35.18,3.6
ASALCBR, EQ, 12-Sep-2022,441.9,448.95,448.95,439.1, 441.00,441.2,442.75,58619,259.54,2530, 32948, 56.21,-0.16
ASALCBR, EQ, 12-Sep-2023,446.95,447.95,449.7,428.9, 432.30,430.35,434.46,67301,292.4,4000, 38915, 57.82,-3.71
ASALCBR, EQ, 12-Sep-2024,951.7,958.4,959.65,930.1,947.5,951.75,946.15,91344,864.25,9432, 43573, 47.70,0.01
ASALCBR, EQ, 12-Oct-2020,250.55,254.5,254.5,246.1, 248.00,247.8,250.49,23062,57.77,906, 11057, 47.94,-1.1
ASALCBR, EQ, 12-Oct-2021,561.55,561.9,642.7,551.45, 635.80,633.85,605.19,875907,5300.87,36368, 188464, 21.52,12.88
ASALCBR, EQ, 12-Oct-2022,482.2,486.7,489.0,473.1, 477.40,477.25,479.58,73850,354.17,4058, 40427, 54.74,-1.03
ASALCBR, EQ, 12-Oct-2023,461.05,464.95,506.0,460.7, 505.80,503.3,495.4,701669,3476.04,33608, 250608, 35.72,9.16
ASALCBR, EQ, 12-Nov-2020,259.25,259.9,261.0,254.15, 259.00,260.35,258.15,37379,96.49,1050, 22270, 59.58,0.42
ASALCBR, EQ, 12-Nov-2021,591.15,592.9,595.0,555.0, 576.00,575.4,575.4,113480,652.96,6065, 61240, 53.97,-2.66
ASALCBR, EQ, 12-Nov-2024,919.75,918.25,929.6,901.0,901.0,903.25,911.07,17385,158.39,1622, 10154, 58.41,-1.79
ASALCBR, EQ, 12-Dec-2022,445.3,448.05,448.05,434.25, 438.00,437.3,440.12,29899,131.59,2342, 17264, 57.74,-1.8
ASALCBR, EQ, 12-Dec-2023,469.55,474.05,474.05,463.5, 466.10,465.9,467.37,31473,147.1,2822, 19119, 60.75,-0.78
ASALCBR, EQ, 12-Dec-2024,1085.05,1089.95,1096.6,1053.4,1079.65,1083.7,1074.48,49675,533.75,3366, 23167, 46.64,-0.12
ASALCBR, EQ, 13-Jan-2021,329.4,331.95,344.0,326.0, 328.15,328.15,332.96,60061,199.98,2150, 29821, 49.65,-0.38
ASALCBR, EQ, 13-Jan-2022,514.75,515.9,524.75,513.0, 517.50,519.5,518.98,45573,236.51,3377, 26143, 57.37,0.92
ASALCBR, EQ, 13-Jan-2023,421.05,423.05,423.05,411.1,413.95,414.25,417.11,19293,80.47,1567, 11925, 61.81,-1.62
ASALCBR, EQ, 13-Jan-2025,1174.25,1159.95,1181.35,1079.6,1100.0,1098.15,1118.74,132770,1485.35,10428, 83951, 63.23,-6.48
ASALCBR, EQ, 13-Feb-2020,268.35,269.95,269.95,257.6, 263.50,263.75,263.51,48266,127.19,1139, 20801, 43.10,-1.71
ASALCBR, EQ, 13-Feb-2023,406.5,412.6,412.6,401.0,408.0,404.5,405.31,12635,51.21,866, 6972, 55.18,-0.49
ASALCBR, EQ, 13-Feb-2024,462.95,461.9,464.0,452.15, 457.85,460.45,458.4,27927,128.02,3708, 14185, 50.79,-0.54
ASALCBR, EQ, 13-Feb-2025,1250.25,1270.0,1271.45,1182.1,1207.95,1194.5,1221.65,58931,719.93,6540, 25109, 42.61,-4.46
ASALCBR, EQ, 13-Mar-2020,164.05,151.05,177.0,131.3, 164.00,161.05,156.04,40487,63.18,1565, 25034, 61.83,-1.83
ASALCBR, EQ, 13-Mar-2023,358.95,360.95,362.1,352.6, 355.05,354.65,357.06,22209,79.3,1744, 12398, 55.82,-1.2
ASALCBR, EQ, 13-Mar-2024,500.4,489.5,500.4,458.0, 464.00,464.85,473.75,154925,733.95,18330, 82195, 53.05,-7.1
ASALCBR, EQ, 13-Mar-2025,1309.95,1320.0,1388.3,1288.0,1329.05,1322.9,1341.11,85255,1143.36,9410, 40203, 47.16,0.99
ASALCBR, EQ, 13-Apr-2020,170.55,175.1,177.4,160.05, 167.90,168.25,168.25,21334,35.89,658,13581,69.4,-1.35
ASALCBR, EQ, 13-Apr-2021,408.85,396.5,416.4,396.1, 412.90,412.75,406.35,72078,292.89,3463, 30582, 42.43,0.95
ASALCBR, EQ, 13-Apr-2022,505.75,505.15,506.85,498.3,499.0,499.2,501.23,18503,92.74,1483, 11386, 61.54,-1.3
ASALCBR, EQ, 13-Apr-2023,376.9,374.05,378.0,372.05, 372.05,375.2,375.03,10025,37.6,1078, 5401, 53.88,-0.45
ASALCBR, EQ, 13-May-2020,188.4,192.0,199.5,187.0,189.3,189.55,192.67,77087,148.52,2979, 35619, 46.21,0.61
ASALCBR, EQ, 13-May-2022,445.0,449.3,455.3,446.8,450.95,450.45,450.73,14677,66.15,1312, 8251, 56.22,1.22
ASALCBR, EQ, 13-May-2024,510.95,518.6,539.4,510.0,538.4,536.75,524.96,87124,457.36,10800, 45111, 51.78,5.05
ASALCBR, EQ, 13-Jun-2022,470.4,465.0,465.0,443.2,444.3,448.2,448.68,40231,180.51,3265, 19602, 48.72,-4.72
ASALCBR, EQ, 13-Jun-2023,416.5,416.0,421.0,414.55, 416.90,416.5,417.73,24018,100.33,1972, 14776, 61.52,0.0
ASALCBR, EQ, 13-Jun-2024,712.75,717.8,728.0,687.0,709.25,710.45,706.6,545759,3856.36,27692, 107644, 19.72,-0.32
ASALCBR, EQ, 13-Jul-2020,252.05,259.7,259.7,248.6, 251.30,252.65,253.64,38098,96.63,1082, 21070, 55.30,0.24
ASALCBR, EQ, 13-Jul-2021,481.65,482.05,486.3,472.2, 479.95,479.45,480.22,59779,287.07,4061, 29439, 49.25,-0.46
ASALCBR, EQ, 13-Jul-2022,432.2,433.0,439.0,428.0,432.5,431.95,433.3,6848,29.67,739, 3346, 48.86,-0.06
ASALCBR, EQ, 13-Jul-2023,436.6,442.05,453.9,438.0, 453.40,452.6,448.9,247568,1111.33,10052, 71514, 28.89,3.66
ASALCBR, EQ, 13-Aug-2020,263.6,265.5,267.95,263.0, 265.85,266.0,265.34,62829,166.71,1657, 28900, 46.00,0.91
ASALCBR, EQ, 13-Aug-2021,465.55,469.7,474.0,458.8,462.9,461.6,466.26,34356,160.19,2496, 22238, 64.73,-0.85
ASALCBR, EQ, 13-Aug-2024,827.1,828.0,829.9,788.75,810.0,793.45,808.15,59844,483.63,6522, 28097, 46.95,-4.07
ASALCBR, EQ, 13-Sep-2021,443.35,445.0,448.0,438.6, 442.30,443.2,443.3,42964,190.46,4189, 18453, 42.95,-0.03
ASALCBR, EQ, 13-Sep-2022,441.2,445.6,448.0,438.1, 445.10,446.45,443.69,53321,236.58,2383, 29225, 54.81,1.19
ASALCBR, EQ, 13-Sep-2023,430.35,432.3,442.0,414.95, 435.20,437.65,431.84,48193,208.12,3786, 23538, 48.84,1.7
ASALCBR, EQ, 13-Sep-2024,951.75,946.8,991.75,941.95,960.0,955.6,967.19,127352,1231.74,12575, 46046, 36.16,0.4
ASALCBR, EQ, 13-Oct-2020,247.8,245.2,251.05,245.2, 246.60,246.4,247.96,19124,47.42,649, 9610, 50.25,-0.56
ASALCBR, EQ, 13-Oct-2021,633.85,639.6,653.65,605.45,606.2,610.95,625.76,428961,2684.26,30136, 168964, 39.39,-3.61
ASALCBR, EQ, 13-Oct-2022,477.25,477.85,481.9,470.0,473.0,471.15,474.48,46226,219.33,3399, 25974, 56.19,-1.28
ASALCBR, EQ, 13-Oct-2023,503.3,502.8,507.9,491.2, 495.00,494.1,501.54,250929,1258.51,16284, 93655, 37.32,-1.83
ASALCBR, EQ, 13-Nov-2020,260.35,263.85,264.8,259.0,263.85,263.35,262.64,40280,105.79,996, 25174, 62.50,1.15
ASALCBR, EQ, 13-Nov-2023,473.15,478.0,478.0,462.0, 466.00,466.6,467.37,48321,225.84,4050, 23592, 48.82,-1.38
ASALCBR, EQ, 13-Nov-2024,903.25,901.2,904.35,835.0,860.0,858.1,859.18,89866,772.11,5963, 46680, 51.94,-5.0
ASALCBR, EQ, 13-Dec-2021,525.75,528.0,540.0,521.0,524.0,522.95,526.0,38720,203.67,3478, 16392, 42.33,-0.53
ASALCBR, EQ, 13-Dec-2022,437.3,439.9,447.0,439.9, 443.50,441.4,444.18,25603,113.72,1538, 14617, 57.09,0.94
ASALCBR, EQ, 13-Dec-2023,465.9,468.4,468.4,461.25, 463.00,463.1,463.39,31277,144.93,3316, 17480, 55.89,-0.6
ASALCBR, EQ, 13-Dec-2024,1083.7,1095.0,1119.0,1057.05,1108.0,1106.25,1090.81,64829,707.16,5462, 34369, 53.01,2.08
ASALCBR, EQ, 14-Jan-2021,328.15,328.15,336.0,327.1, 331.50,333.9,331.69,63332,210.07,2130, 29826, 47.09,1.75
ASALCBR, EQ, 14-Jan-2022,519.5,519.0,532.25,517.5, 526.00,528.05,526.57,96492,508.1,6373, 33126, 34.33,1.65
ASALCBR, EQ, 14-Jan-2025,1098.15,1085.0,1114.6,1069.05,1095.0,1088.95,1089.39,39388,429.09,4082, 19048, 48.36,-0.84
ASALCBR, EQ, 14-Feb-2020,263.75,265.05,284.4,265.0, 272.00,272.75,275.62,79240,218.4,1418, 45642, 57.60,3.41
ASALCBR, EQ, 14-Feb-2022,478.05,490.0,490.0,444.0,445.85,449.25,454.98,121325,552.0,10646, 65587, 54.06,-6.02
ASALCBR, EQ, 14-Feb-2023,404.5,411.7,411.7,376.05,386.1,388.45,387.6,62679,242.94,3564, 39272, 62.66,-3.97
ASALCBR, EQ, 14-Feb-2024,460.45,451.05,470.0,451.05, 463.10,465.45,464.52,31312,145.45,3450, 15889, 50.74,1.09
ASALCBR, EQ, 14-Feb-2025,1194.5,1219.8,1223.5,1120.0,1131.0,1140.8,1165.32,70450,820.97,7387, 30907, 43.87,-4.5
