SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JUBLPHARMA, EQ, 06-May-2021,835.85,840.0,847.6,821.8, 838.00,838.3,837.42,314793,2636.15,9913, 157785, 50.12,0.29
JUBLPHARMA, EQ, 06-May-2022,437.95,432.75,436.4,424.8,435.95,432.3,429.86,63820,274.34,4308, 27552, 43.17,-1.29
JUBLPHARMA, EQ, 06-May-2024,686.25,694.25,697.9,674.2,680.9,677.75,682.88,986728,6738.14,14903, 840489, 85.18,-1.24
JUBLPHARMA, EQ, 06-Jun-2022,392.65,394.7,405.0,390.25,395.8,398.95,398.8,135101,538.78,10287, 53551, 39.64,1.6
JUBLPHARMA, EQ, 06-Jun-2023,337.95,340.0,342.2,338.0,340.35,340.1,340.29,129458,440.54,4196, 85042, 65.69,0.64
JUBLPHARMA, EQ, 06-Jun-2024,690.0,697.0,725.3,692.9,720.0,720.5,714.47,323550,2311.67,23888, 180743, 55.86,4.42
JUBLPHARMA, EQ, 06-Jul-2021,730.05,735.0,742.9,730.0, 733.00,733.25,735.69,184738,1359.1,7391, 113151, 61.25,0.44
JUBLPHARMA, EQ, 06-Jul-2022,347.25,349.1,349.1,342.8,346.5,344.75,345.45,28961,100.05,2855, 14494, 50.05,-0.72
JUBLPHARMA, EQ, 06-Jul-2023,389.95,389.95,394.4,388.05,391.85,391.25,390.76,73497,287.2,3966, 28457, 38.72,0.33
JUBLPHARMA, EQ, 06-Aug-2021,657.45,661.5,670.9,651.55, 668.00,667.7,661.14,232389,1536.41,10909, 90557, 38.97,1.56
JUBLPHARMA, EQ, 06-Aug-2024,844.35,841.0,858.9,816.35,840.0,849.95,842.74,520352,4385.21,27463, 189194, 36.36,0.66
JUBLPHARMA, EQ, 06-Sep-2021,646.35,651.05,655.0,641.0,641.0,643.65,647.68,162532,1052.69,5998, 83765, 51.54,-0.42
JUBLPHARMA, EQ, 06-Sep-2022,328.3,328.9,333.35,325.5, 329.50,328.25,327.91,119443,391.67,4588, 56189, 47.04,-0.02
JUBLPHARMA, EQ, 06-Sep-2023,463.9,464.5,464.95,450.7, 454.80,454.05,457.48,130478,596.92,7552, 65764, 50.40,-2.12
JUBLPHARMA, EQ, 06-Sep-2024,937.7,965.75,969.9,935.0,950.05,951.65,951.66,695261,6616.51,35221, 243107, 34.97,1.49
JUBLPHARMA, EQ, 06-Oct-2021,640.05,645.0,646.95,620.05, 625.00,625.15,630.67,175575,1107.31,6614, 110184, 62.76,-2.33
JUBLPHARMA, EQ, 06-Oct-2022,335.5,336.95,347.5,335.0, 341.00,343.15,342.39,140053,479.53,6154, 55046, 39.30,2.28
JUBLPHARMA, EQ, 06-Oct-2023,424.35,424.35,429.0,424.3, 428.80,427.9,426.91,41421,176.83,3757, 18648, 45.02,0.84
JUBLPHARMA, EQ, 06-Nov-2023,394.7,394.9,402.95,391.95, 400.00,400.0,398.5,364891,1454.08,13350, 207082, 56.75,1.34
JUBLPHARMA, EQ, 06-Nov-2024,1238.1,1241.2,1283.0,1213.95,1263.15,1246.35,1236.55,335010,4142.58,34039, 204172, 60.95,0.67
JUBLPHARMA, EQ, 06-Dec-2021,597.6,599.0,600.7,589.4, 597.10,597.0,594.97,52813,314.22,2185, 34964, 66.20,-0.1
JUBLPHARMA, EQ, 06-Dec-2022,375.65,375.7,378.55,370.0, 371.00,371.15,373.65,194840,728.02,20487, 106748, 54.79,-1.2
JUBLPHARMA, EQ, 06-Dec-2023,458.7,461.1,461.95,452.45, 454.00,454.25,456.15,175004,798.29,9675, 106682, 60.96,-0.97
JUBLPHARMA, EQ, 06-Dec-2024,1205.2,1211.5,1226.0,1194.2,1213.35,1213.45,1213.41,94046,1141.17,12712, 45458, 48.34,0.68
JUBLPHARMA, EQ, 07-Jan-2022,579.45,578.0,582.5,559.0,565.8,564.6,569.64,192714,1097.77,6298, 124027, 64.36,-2.56
JUBLPHARMA, EQ, 07-Jan-2025,1024.45,1024.45,1034.4,1009.65,1034.0,1024.5,1024.04,339982,3481.55,28162, 217358, 63.93,0.0
JUBLPHARMA, EQ, 07-Feb-2022,526.55,479.0,495.0,473.05, 489.25,489.2,486.93,644314,3137.35,25829, 296895, 46.08,-7.09
JUBLPHARMA, EQ, 07-Feb-2023,331.6,333.0,334.6,328.05, 333.00,332.65,331.93,49652,164.81,4423, 28688, 57.78,0.32
JUBLPHARMA, EQ, 07-Feb-2024,580.95,581.3,592.0,571.05, 574.40,574.5,580.24,260486,1511.45,18427, 116605, 44.76,-1.11
JUBLPHARMA, EQ, 07-Feb-2025,1053.75,1040.1,1045.95,997.3,1000.0,1000.05,1012.47,351656,3560.4,30537, 136059, 38.69,-5.1
JUBLPHARMA, EQ, 07-Mar-2022,396.6,394.0,409.45,392.85, 397.90,397.0,399.19,173617,693.05,12314,67188,38.7,0.1
JUBLPHARMA, EQ, 07-Mar-2024,598.0,594.9,606.9,580.65, 585.00,589.15,597.0,232374,1387.28,27737, 107767, 46.38,-1.48
JUBLPHARMA, EQ, 07-Mar-2025,919.95,923.0,940.0,907.0,910.0,910.1,924.13,183335,1694.26,25697, 87184, 47.55,-1.07
JUBLPHARMA, EQ, 07-Apr-2021,695.0,695.0,702.0,688.25,691.0,691.1,693.11,105117,728.58,8484, 56005, 53.28,-0.56
JUBLPHARMA, EQ, 07-Apr-2022,465.2,465.2,475.0,450.1,457.0,453.85,465.32,201764,938.85,7982, 64169, 31.80,-2.44
JUBLPHARMA, EQ, 07-Apr-2025,929.2,802.0,890.5,802.0,885.0,883.35,871.36,184685,1609.27,22912, 74491, 40.33,-4.93
JUBLPHARMA, EQ, 07-May-2021,838.3,843.9,843.95,826.6, 835.00,836.0,834.84,163054,1361.24,4874, 85104, 52.19,-0.27
JUBLPHARMA, EQ, 07-May-2024,677.75,684.9,717.9,671.6,700.25,698.35,696.08,765655,5329.57,36143, 245061, 32.01,3.04
JUBLPHARMA, EQ, 07-Jun-2021,836.5,795.0,809.9,777.9, 788.00,786.25,790.22,1067142,8432.8,33237, 527261, 49.41,-6.01
JUBLPHARMA, EQ, 07-Jun-2022,398.95,398.0,400.9,392.65,396.6,397.6,396.56,57739,228.97,4486, 28819, 49.91,-0.34
JUBLPHARMA, EQ, 07-Jun-2023,340.1,341.9,357.05,341.85, 353.00,352.8,352.83,344340,1214.93,10506, 139390, 40.48,3.73
JUBLPHARMA, EQ, 07-Jun-2024,720.5,721.5,766.45,720.0,762.65,757.15,747.74,590316,4414.05,34684, 311266, 52.73,5.09
JUBLPHARMA, EQ, 07-Jul-2021,733.25,735.4,735.4,726.2, 727.85,727.2,729.51,78644,573.72,4009, 41793, 53.14,-0.83
JUBLPHARMA, EQ, 07-Jul-2022,344.75,348.15,380.0,348.15, 366.20,367.65,371.4,682501,2534.84,26620, 63759, 9.34,6.64
JUBLPHARMA, EQ, 07-Jul-2023,391.25,392.9,397.4,384.85, 389.30,386.2,389.65,83987,327.26,4657, 32230, 38.37,-1.29
JUBLPHARMA, EQ, 07-Aug-2023,375.7,376.95,399.0,376.95, 393.15,392.2,392.03,541174,2121.56,21656, 162086, 29.95,4.39
JUBLPHARMA, EQ, 07-Aug-2024,849.95,849.0,857.0,826.85,840.6,845.1,845.23,398406,3367.46,25854, 119073, 29.89,-0.57
JUBLPHARMA, EQ, 07-Sep-2021,643.65,645.0,645.0,634.0, 636.05,637.8,638.13,108763,694.05,6801, 53424, 49.12,-0.91
JUBLPHARMA, EQ, 07-Sep-2022,328.25,329.9,332.4,325.6, 327.20,326.6,327.84,111945,367.0,5301, 54691, 48.86,-0.5
JUBLPHARMA, EQ, 07-Sep-2023,454.05,454.05,468.9,454.05, 463.20,463.85,462.21,123267,569.75,7252, 52393, 42.50,2.16
JUBLPHARMA, EQ, 07-Oct-2021,625.15,632.95,643.0,626.7, 637.00,637.5,635.82,177288,1127.23,7994, 95378, 53.80,1.98
JUBLPHARMA, EQ, 07-Oct-2022,343.15,344.25,349.4,340.2, 348.45,347.7,345.17,92608,319.66,4428, 38019, 41.05,1.33
JUBLPHARMA, EQ, 07-Oct-2024,1111.95,1085.0,1107.85,1060.1,1075.0,1082.95,1081.58,465944,5039.57,37901, 228383, 49.02,-2.61
JUBLPHARMA, EQ, 07-Nov-2022,386.15,388.0,388.1,375.9,380.0,378.95,379.65,120065,455.82,5988, 58729, 48.91,-1.86
JUBLPHARMA, EQ, 07-Nov-2023,400.0,400.95,408.65,393.1, 397.70,397.55,401.58,311221,1249.8,13427, 166128, 53.38,-0.61
JUBLPHARMA, EQ, 07-Nov-2024,1246.35,1264.0,1309.9,1242.3,1248.35,1254.55,1276.35,734660,9376.84,62150, 341951, 46.55,0.66
JUBLPHARMA, EQ, 07-Dec-2021,597.0,594.0,603.4,585.0,591.95,590.9,592.98,78594,466.05,4984, 32834, 41.78,-1.02
JUBLPHARMA, EQ, 07-Dec-2022,371.15,373.9,382.45,371.2, 378.00,380.0,377.64,114101,430.89,8110, 52009, 45.58,2.38
JUBLPHARMA, EQ, 07-Dec-2023,454.25,452.0,480.1,450.8, 477.00,474.6,468.63,380531,1783.27,17004, 192207, 50.51,4.48
JUBLPHARMA, EQ, 08-Jan-2024,584.8,585.95,589.0,550.95, 561.00,558.0,570.58,462731,2640.25,21442, 226876, 49.03,-4.58
JUBLPHARMA, EQ, 08-Jan-2025,1024.5,1029.85,1044.7,996.4,1025.0,1039.75,1019.68,282249,2878.03,31956, 156514, 55.45,1.49
JUBLPHARMA, EQ, 08-Feb-2022,489.2,492.0,498.5,468.05,470.65,470.75,477.92,293939,1404.79,14629, 150213, 51.10,-3.77
JUBLPHARMA, EQ, 08-Feb-2023,332.65,334.4,334.4,326.0, 329.00,328.4,328.54,82101,269.73,6708, 44629, 54.36,-1.28
JUBLPHARMA, EQ, 08-Feb-2024,574.5,574.5,577.25,565.9, 569.00,570.5,571.46,163585,934.82,10824, 72732, 44.46,-0.7
JUBLPHARMA, EQ, 08-Mar-2021,759.6,764.05,780.05,745.0, 755.55,751.9,763.62,75596,577.27,5458, 47249, 62.50,-1.01
JUBLPHARMA, EQ, 08-Mar-2022,397.0,395.1,407.9,395.1, 397.00,397.05,400.94,129437,518.97,6922, 61262, 47.33,0.01
JUBLPHARMA, EQ, 08-Mar-2023,304.4,304.9,325.0,300.65, 315.00,315.75,312.8,199492,624.02,6544, 71643, 35.91,3.73
JUBLPHARMA, EQ, 08-Apr-2021,691.1,693.5,710.0,691.0, 703.10,704.3,702.66,179289,1259.8,8861, 96100, 53.60,1.91
JUBLPHARMA, EQ, 08-Apr-2022,453.85,465.0,471.0,459.0, 461.85,462.75,464.77,126224,586.66,6262, 46179, 36.58,1.96
JUBLPHARMA, EQ, 08-Apr-2024,644.55,647.9,656.9,629.8, 651.70,653.15,647.51,612157,3963.81,25014, 193556, 31.62,1.33
JUBLPHARMA, EQ, 08-Apr-2025,883.35,898.95,904.4,876.45,882.25,880.8,889.16,98455,875.42,15868, 34968, 35.52,-0.29
JUBLPHARMA, EQ, 08-May-2023,307.45,309.0,314.1,309.0, 311.00,311.75,311.74,74902,233.5,5693, 46936, 62.66,1.4
JUBLPHARMA, EQ, 08-May-2024,698.35,702.35,713.85,687.2,700.45,697.85,697.88,488545,3409.45,23236, 262989, 53.83,-0.07
JUBLPHARMA, EQ, 08-Jun-2021,786.25,794.9,804.65,771.75, 778.40,777.5,783.77,531999,4169.64,21530, 299599, 56.32,-1.11
JUBLPHARMA, EQ, 08-Jun-2022,397.6,399.7,399.7,391.2,394.0,395.85,395.58,62962,249.06,5742, 29870, 47.44,-0.44
JUBLPHARMA, EQ, 08-Jun-2023,352.8,354.55,357.9,352.9, 357.25,357.1,355.67,138146,491.35,3700, 83782, 60.65,1.22
JUBLPHARMA, EQ, 08-Jul-2021,727.2,728.1,740.35,728.1, 735.00,735.3,734.05,117269,860.82,4717, 70349, 59.99,1.11
JUBLPHARMA, EQ, 08-Jul-2022,367.65,367.65,370.8,358.65,363.0,362.0,366.08,76183,278.89,5794, 24248, 31.83,-1.54
JUBLPHARMA, EQ, 08-Jul-2024,751.4,751.4,758.9,736.05,743.85,746.35,745.06,107212,798.79,9933, 48124, 44.89,-0.67
JUBLPHARMA, EQ, 08-Aug-2022,346.75,348.6,351.4,345.0,349.55,347.6,348.33,69095,240.68,4699,32616,47.2,0.25
JUBLPHARMA, EQ, 08-Aug-2023,392.2,396.85,407.65,385.0, 398.00,398.0,397.56,270048,1073.6,15370, 90915, 33.67,1.48
JUBLPHARMA, EQ, 08-Aug-2024,845.1,849.9,864.5,838.4,849.5,850.45,852.49,473325,4035.05,26906, 166865, 35.25,0.63
JUBLPHARMA, EQ, 08-Sep-2021,637.8,634.0,642.75,632.0, 638.00,638.5,635.86,104101,661.94,5437, 52801, 50.72,0.11
JUBLPHARMA, EQ, 08-Sep-2022,326.6,329.0,331.4,325.0, 327.75,327.2,328.19,147874,485.31,6665, 89728, 60.68,0.18
JUBLPHARMA, EQ, 08-Sep-2023,463.85,465.05,466.0,451.65, 454.75,453.95,456.69,128815,588.29,6294, 62353, 48.41,-2.13
JUBLPHARMA, EQ, 08-Oct-2021,637.5,637.5,646.85,628.5, 631.00,630.6,639.0,233250,1490.47,6718, 166466, 71.37,-1.08
JUBLPHARMA, EQ, 08-Oct-2024,1082.95,1068.0,1150.7,1067.0,1145.05,1138.7,1119.72,199501,2233.85,19048, 79989, 40.09,5.15
JUBLPHARMA, EQ, 08-Nov-2021,611.1,620.0,620.0,605.0, 607.25,608.3,608.98,69140,421.05,4150, 36015, 52.09,-0.46
JUBLPHARMA, EQ, 08-Nov-2023,397.55,397.55,402.95,395.2, 401.35,400.75,399.87,122485,489.79,6502, 67332, 54.97,0.8
JUBLPHARMA, EQ, 08-Nov-2024,1254.55,1255.0,1256.2,1225.95, 1238.50,1239.0,1239.28,137965,1709.78,14675, 75106, 54.44,-1.24
JUBLPHARMA, EQ, 08-Dec-2021,590.9,590.0,599.0,586.05,591.75,591.4,591.73,68187,403.48,3873, 32702, 47.96,0.08
JUBLPHARMA, EQ, 08-Dec-2022,380.0,380.0,390.9,376.4, 387.55,388.35,386.1,225723,871.52,13222, 128114, 56.76,2.2
JUBLPHARMA, EQ, 08-Dec-2023,474.6,477.0,492.4,469.6, 470.00,472.6,482.71,679827,3281.58,37302, 212127, 31.20,-0.42
JUBLPHARMA, EQ, 09-Jan-2023,359.7,369.95,369.95,355.05,356.85,358.35,361.19,86355,311.91,6146, 32002, 37.06,-0.38
JUBLPHARMA, EQ, 09-Jan-2024,558.0,565.95,572.35,561.0,565.45,566.2,567.7,274792,1559.99,13666, 123369, 44.90,1.47
JUBLPHARMA, EQ, 09-Jan-2025,1039.75,1038.25,1044.85,999.35,1005.0,1002.95,1018.89,134562,1371.03,16372, 59517, 44.23,-3.54
JUBLPHARMA, EQ, 09-Feb-2022,470.75,474.95,476.9,462.4, 464.25,464.6,466.72,168711,787.42,8239, 83749, 49.64,-1.31
JUBLPHARMA, EQ, 09-Feb-2023,328.4,329.05,332.0,320.0, 320.30,321.6,323.66,88476,286.37,5433, 56308, 63.64,-2.07
JUBLPHARMA, EQ, 09-Feb-2024,570.5,569.05,573.4,552.5, 558.00,560.8,561.04,266083,1492.83,16324, 119903, 45.06,-1.7
JUBLPHARMA, EQ, 09-Mar-2021,751.9,764.2,775.0,748.05, 769.85,767.05,758.73,66304,503.07,3839, 40025, 60.37,2.01
JUBLPHARMA, EQ, 09-Mar-2022,397.05,400.0,409.9,398.85, 406.95,405.2,405.16,171765,695.91,5737, 84047, 48.93,2.05
JUBLPHARMA, EQ, 09-Mar-2023,315.75,316.9,316.9,303.45, 306.00,306.4,308.8,147254,454.72,6315, 66201, 44.96,-2.96
JUBLPHARMA, EQ, 09-Apr-2021,704.3,704.0,741.95,704.0,738.0,735.95,726.5,286001,2077.79,11242, 133313, 46.61,4.49
JUBLPHARMA, EQ, 09-Apr-2024,653.15,654.9,666.25,644.0, 654.00,650.45,656.2,657577,4315.01,37413, 242996, 36.95,-0.41
JUBLPHARMA, EQ, 09-Apr-2025,880.8,865.0,888.35,823.85,833.7,828.1,849.15,225995,1919.03,20286, 116369, 51.49,-5.98
JUBLPHARMA, EQ, 09-May-2022,432.3,420.0,439.45,420.0, 424.30,422.4,427.01,107094,457.3,7631, 28115, 26.25,-2.29
JUBLPHARMA, EQ, 09-May-2023,311.75,313.3,330.45,311.9,324.5,323.85,324.54,503236,1633.19,17898, 150824, 29.97,3.88
JUBLPHARMA, EQ, 09-May-2024,697.85,701.0,704.55,675.5,679.9,679.2,690.99,191008,1319.84,15033, 93640, 49.02,-2.67
JUBLPHARMA, EQ, 09-Jun-2021,777.5,785.3,788.95,756.1,760.5,759.65,773.31,533659,4126.83,20449, 350315, 65.64,-2.3
JUBLPHARMA, EQ, 09-Jun-2022,395.85,396.0,396.95,384.0, 386.50,385.4,387.41,132298,512.54,5622, 64597, 48.83,-2.64
JUBLPHARMA, EQ, 09-Jun-2023,357.1,357.9,360.65,356.15, 358.00,359.3,358.6,138632,497.14,4984, 96941, 69.93,0.62
JUBLPHARMA, EQ, 09-Jul-2021,735.3,736.5,740.0,729.0,730.0,730.5,731.57,98504,720.63,4749, 49456, 50.21,-0.65
JUBLPHARMA, EQ, 09-Jul-2024,746.35,746.0,750.8,727.1,736.0,731.95,734.83,134648,989.44,10139, 66343, 49.27,-1.93
JUBLPHARMA, EQ, 09-Aug-2021,667.7,673.9,673.9,651.05, 652.10,652.75,656.33,159470,1046.65,6219, 91239, 57.21,-2.24
JUBLPHARMA, EQ, 09-Aug-2023,398.0,400.1,413.75,398.05, 405.00,404.75,406.75,342516,1393.2,14301, 153042, 44.68,1.7
JUBLPHARMA, EQ, 09-Aug-2024,850.45,852.0,870.0,836.0,861.0,861.0,854.06,537157,4587.63,29063, 187028, 34.82,1.24
JUBLPHARMA, EQ, 09-Sep-2021,638.5,638.5,639.85,628.7, 632.00,631.1,632.74,118031,746.83,6924, 64613, 54.74,-1.16
JUBLPHARMA, EQ, 09-Sep-2022,327.2,328.9,331.75,325.0, 326.40,325.55,326.72,113814,371.86,4792, 64042, 56.27,-0.5
JUBLPHARMA, EQ, 09-Sep-2024,951.65,958.0,1048.0,933.0,1023.0,1031.2,1024.28,6495275,66530.08,163372, 554953, 8.54,8.36
JUBLPHARMA, EQ, 09-Oct-2023,427.9,427.9,435.6,416.45, 424.10,427.0,427.25,107823,460.68,5864, 48818, 45.28,-0.21
JUBLPHARMA, EQ, 09-Oct-2024,1138.7,1150.0,1189.0,1129.7,1160.0,1163.65,1167.57,222946,2603.04,33402, 108035, 48.46,2.19
JUBLPHARMA, EQ, 09-Nov-2021,608.3,609.95,626.0,606.6,619.1,618.8,620.79,130153,807.98,5264, 77916, 59.86,1.73
JUBLPHARMA, EQ, 09-Nov-2022,378.95,387.7,392.0,375.5, 388.35,389.7,386.71,174793,675.95,6228, 94829, 54.25,2.84
JUBLPHARMA, EQ, 09-Nov-2023,400.75,398.35,402.6,393.0, 402.60,401.85,397.59,292269,1162.02,9194, 214808, 73.50,0.27
JUBLPHARMA, EQ, 09-Dec-2021,591.4,594.5,597.95,579.65, 592.90,586.2,590.63,86031,508.13,3473, 44124, 51.29,-0.88
JUBLPHARMA, EQ, 09-Dec-2022,388.35,390.4,423.9,386.8, 405.80,406.0,413.2,2188725,9043.74,54871, 267474, 12.22,4.54
JUBLPHARMA, EQ, 09-Dec-2024,1213.45,1219.8,1221.0,1143.0,1179.8,1165.05,1171.06,301708,3533.17,25693, 162821, 53.97,-3.99
JUBLPHARMA, EQ, 10-Jan-2022,564.6,567.0,571.5,561.0,564.75,564.05,566.77,95119,539.11,4835, 51779, 54.44,-0.1
JUBLPHARMA, EQ, 10-Jan-2023,358.35,358.9,363.45,356.4,359.5,359.2,359.68,62913,226.29,3996, 25231, 40.10,0.24
JUBLPHARMA, EQ, 10-Jan-2024,566.2,566.2,574.85,562.85, 570.00,569.85,570.05,224941,1282.29,9656, 105689, 46.99,0.64
JUBLPHARMA, EQ, 10-Jan-2025,1002.95,1003.9,1003.9,965.05,978.0,976.25,980.0,158772,1555.97,21795, 73071, 46.02,-2.66
JUBLPHARMA, EQ, 10-Feb-2022,464.6,464.6,475.0,464.0,466.5,466.05,469.23,131505,617.06,6589, 57192, 43.49,0.31
JUBLPHARMA, EQ, 10-Feb-2023,321.6,320.3,332.0,319.6, 321.05,323.3,323.01,76626,247.51,6055, 41991, 54.80,0.53
JUBLPHARMA, EQ, 10-Feb-2025,1000.05,999.0,1003.35,987.3,999.75,999.5,996.91,140297,1398.63,14646, 80701, 57.52,-0.05
JUBLPHARMA, EQ, 10-Mar-2021,767.05,775.9,776.0,757.1, 765.00,766.75,765.07,49467,378.45,3788, 24998, 50.53,-0.04
JUBLPHARMA, EQ, 10-Mar-2022,405.2,418.0,427.0,412.05, 422.75,424.3,421.02,164602,693.0,6182, 85830, 52.14,4.71
JUBLPHARMA, EQ, 10-Mar-2023,306.4,302.5,309.05,302.3, 305.15,304.95,305.31,54397,166.08,3411, 21738, 39.96,-0.47
JUBLPHARMA, EQ, 10-Mar-2025,910.1,896.8,927.9,876.85,877.5,882.8,900.72,239527,2157.46,28087, 119144, 49.74,-3.0
JUBLPHARMA, EQ, 10-Apr-2023,289.75,290.0,302.95,290.0, 301.90,300.65,299.73,167544,502.17,7700, 53435, 31.89,3.76
JUBLPHARMA, EQ, 10-Apr-2024,650.45,653.9,660.0,644.95, 652.40,649.35,651.91,239824,1563.44,16937, 104796, 43.70,-0.17
JUBLPHARMA, EQ, 10-May-2021,836.0,845.5,855.0,834.4, 846.05,848.6,844.33,821405,6935.39,14511, 578650, 70.45,1.51
JUBLPHARMA, EQ, 10-May-2022,422.4,424.3,435.3,413.65, 425.00,416.8,423.78,108728,460.76,8570, 38619, 35.52,-1.33
JUBLPHARMA, EQ, 10-May-2023,323.85,330.45,349.6,326.15,342.95,342.25,341.33,1461625,4988.96,32861, 224006, 15.33,5.68
JUBLPHARMA, EQ, 10-May-2024,679.2,683.0,703.45,676.0,698.65,699.1,695.28,241166,1676.78,15930, 116185, 48.18,2.93
JUBLPHARMA, EQ, 10-Jun-2021,759.65,766.0,780.0,765.05, 780.00,779.0,775.38,337918,2620.16,12197, 179218, 53.04,2.55
JUBLPHARMA, EQ, 10-Jun-2022,385.4,387.0,387.0,379.05,380.5,381.25,381.6,87523,333.99,4530, 36733, 41.97,-1.08
JUBLPHARMA, EQ, 10-Jun-2024,757.15,745.0,775.0,732.35,744.5,743.45,748.08,318282,2381.0,18996, 113829, 35.76,-1.81
JUBLPHARMA, EQ, 10-Jul-2023,386.2,393.95,393.95,383.15,387.0,385.9,387.74,65163,252.66,4730, 23388, 35.89,-0.08
JUBLPHARMA, EQ, 10-Jul-2024,731.95,735.8,740.35,713.35,725.0,725.9,727.39,145353,1057.28,10950, 56176, 38.65,-0.83
JUBLPHARMA, EQ, 10-Aug-2021,652.75,657.45,659.0,633.05, 636.70,636.85,644.68,264961,1708.14,11846, 147597, 55.71,-2.44
JUBLPHARMA, EQ, 10-Aug-2022,347.6,349.3,352.6,348.05,350.0,349.9,349.97,56315,197.08,2620, 33526, 59.53,0.66
JUBLPHARMA, EQ, 10-Aug-2023,404.75,402.75,470.0,395.2, 447.50,450.6,447.52,5382157,24086.48,111956, 626772, 11.65,11.33
JUBLPHARMA, EQ, 10-Sep-2024,1031.2,1020.95,1044.8,1010.05,1030.0,1018.25,1025.96,1120844,11499.43,52198, 233974, 20.87,-1.26
JUBLPHARMA, EQ, 10-Oct-2022,347.7,344.5,345.9,341.95, 343.50,343.5,343.52,44152,151.67,2310, 21659, 49.06,-1.21
JUBLPHARMA, EQ, 10-Oct-2023,427.0,429.1,429.1,420.0, 422.00,420.9,422.29,74949,316.5,3613, 49120, 65.54,-1.43
JUBLPHARMA, EQ, 10-Oct-2024,1163.65,1173.5,1192.65,1158.2,1173.1,1177.4,1179.34,181003,2134.65,20052, 67678, 37.39,1.18
JUBLPHARMA, EQ, 10-Nov-2021,618.8,617.9,624.0,616.05, 620.45,619.85,621.32,78398,487.1,3640, 46568, 59.40,0.17
JUBLPHARMA, EQ, 10-Nov-2022,389.7,387.85,390.5,382.35, 387.50,387.0,386.94,101871,394.18,5605, 52324, 51.36,-0.69
JUBLPHARMA, EQ, 10-Nov-2023,401.85,401.95,412.4,397.45,405.0,406.65,405.96,187463,761.02,8570, 88861, 47.40,1.19
JUBLPHARMA, EQ, 10-Dec-2021,586.2,590.0,605.75,587.6, 600.90,600.6,598.39,97749,584.92,3837, 52005, 53.20,2.46
JUBLPHARMA, EQ, 10-Dec-2024,1165.05,1165.05,1185.0,1118.65,1149.0,1141.15,1154.38,167771,1936.72,18572, 85667, 51.06,-2.05
JUBLPHARMA, EQ, 11-Jan-2022,564.05,565.0,573.75,565.0,566.0,568.3,569.99,68865,392.52,4428, 35386, 51.38,0.75
JUBLPHARMA, EQ, 11-Jan-2023,359.2,358.0,364.5,358.0, 360.85,359.65,360.55,45815,165.19,3744, 19893, 43.42,0.13
JUBLPHARMA, EQ, 11-Jan-2024,569.85,570.4,578.5,568.8, 571.50,572.55,573.99,346816,1990.71,13606, 217152, 62.61,0.47
JUBLPHARMA, EQ, 11-Feb-2022,466.05,466.05,466.5,454.7,462.4,461.25,460.19,155939,717.62,6929, 85309, 54.71,-1.03
JUBLPHARMA, EQ, 11-Feb-2025,999.5,995.35,1005.85,950.1,997.0,995.3,981.59,196558,1929.39,20770, 88835, 45.20,-0.42
JUBLPHARMA, EQ, 11-Mar-2022,424.3,424.5,434.05,415.0, 417.35,417.5,423.5,134486,569.55,4566, 66918, 49.76,-1.6
JUBLPHARMA, EQ, 11-Mar-2024,589.15,589.05,592.3,555.0, 557.50,558.6,567.66,333584,1893.62,26941, 161620, 48.45,-5.19
JUBLPHARMA, EQ, 11-Mar-2025,882.8,879.75,901.95,867.6,894.1,890.85,888.94,158036,1404.84,29116, 70733, 44.76,0.91
JUBLPHARMA, EQ, 11-Apr-2022,462.75,462.8,484.85,461.85,470.5,472.95,474.63,194390,922.63,8648, 79507, 40.90,2.2
JUBLPHARMA, EQ, 11-Apr-2023,300.65,301.0,306.6,300.3, 303.35,303.65,303.64,84772,257.4,4181, 38634, 45.57,1.0
JUBLPHARMA, EQ, 11-Apr-2025,828.1,863.0,939.85,842.6,880.0,918.3,905.81,1439065,13035.14,94198, 149044, 10.36,10.89
JUBLPHARMA, EQ, 11-May-2021,848.6,845.0,869.35,840.0, 845.00,847.05,857.7,320754,2751.09,9920, 139792, 43.58,-0.18
JUBLPHARMA, EQ, 11-May-2022,416.8,419.0,423.7,400.0,400.2,401.95,409.67,112001,458.83,6481, 51147, 45.67,-3.56
JUBLPHARMA, EQ, 11-May-2023,342.25,343.65,355.5,342.0, 350.00,349.6,349.96,727804,2547.0,22896, 214119, 29.42,2.15
JUBLPHARMA, EQ, 11-Jun-2021,779.0,787.4,787.4,768.1, 772.00,772.3,775.42,232321,1801.46,8303, 133828, 57.60,-0.86
JUBLPHARMA, EQ, 11-Jun-2024,743.45,745.55,757.95,735.0,739.0,740.25,746.72,117953,880.78,12091, 54649, 46.33,-0.43
JUBLPHARMA, EQ, 11-Jul-2022,362.0,359.9,373.0,358.2,369.0,368.0,367.26,61963,227.57,4793, 22504, 36.32,1.66
JUBLPHARMA, EQ, 11-Jul-2023,385.9,385.9,396.0,385.05, 396.00,394.8,392.09,67554,264.87,3728, 38707, 57.30,2.31
