SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AEGISCHEM, EQ, 06-Jan-2022,214.5,214.6,215.5,213.4, 213.90,214.45,214.55,228999,491.31,4410, 117877, 51.47,-0.02
AEGISCHEM, EQ, 06-Jan-2023,342.2,343.95,344.4,337.25,342.0,341.85,339.52,644985,2189.88,10306, 470615, 72.97,-0.1
AEGISCHEM, EQ, 06-Feb-2020,233.4,235.0,236.95,224.5, 228.00,226.85,229.11,229617,526.08,5466, 139721, 60.85,-2.81
AEGISCHEM, EQ, 06-Feb-2023,367.2,369.9,369.9,355.55, 360.00,358.65,361.38,391069,1413.26,13876, 156208, 39.94,-2.33
AEGISCHEM, EQ, 06-Feb-2024,395.85,399.25,407.7,381.35, 383.00,387.55,394.57,659754,2603.2,22481, 262069, 39.72,-2.1
AEGISCHEM, EQ, 06-Mar-2020,210.45,202.0,218.5,197.75, 212.00,212.55,210.64,219486,462.32,8045, 130667, 59.53,1.0
AEGISCHEM, EQ, 06-Mar-2023,368.45,369.9,377.4,369.05, 372.55,373.6,373.35,250786,936.32,11106, 100601, 40.11,1.4
AEGISCHEM, EQ, 06-Mar-2024,434.15,435.85,448.9,416.0, 436.95,440.6,429.81,769677,3308.13,42938, 252235, 32.77,1.49
AEGISCHEM, EQ, 06-Apr-2021,288.1,289.4,294.0,275.95,283.0,281.0,283.03,469669,1329.3,11198, 302947, 64.50,-2.46
AEGISCHEM, EQ, 06-Apr-2022,215.25,214.9,224.25,213.0, 220.15,220.4,219.71,1380594,3033.29,28004, 692662, 50.17,2.39
AEGISCHEM, EQ, 06-Apr-2023,400.05,402.0,402.1,387.0, 388.45,389.25,393.06,518649,2038.59,15990, 155081, 29.90,-2.7
AEGISCHEM, EQ, 06-May-2020,161.7,165.7,173.9,161.25, 168.90,167.55,166.7,318776,531.41,17290, 205303, 64.40,3.62
AEGISCHEM, EQ, 06-May-2021,327.05,330.0,331.5,321.0, 329.35,325.25,326.73,342816,1120.08,10271, 205678, 60.00,-0.55
AEGISCHEM, EQ, 06-May-2022,208.75,206.0,207.9,201.45,207.4,206.6,204.3,364377,744.42,7386, 148306, 40.70,-1.03
AEGISCHEM, EQ, 06-May-2024,627.6,632.0,633.9,599.0,607.95,604.9,611.04,651460,3980.7,24442, 361653, 55.51,-3.62
AEGISCHEM, EQ, 06-Jun-2022,223.55,223.0,236.9,220.35,227.95,228.65,230.43,2124712,4895.98,46156, 748618, 35.23,2.28
AEGISCHEM, EQ, 06-Jun-2023,318.1,327.5,351.5,320.8,348.0,346.7,341.08,9230731,31484.4,133073, 995041, 10.78,8.99
AEGISCHEM, EQ, 06-Jun-2024,705.45,730.0,833.0,720.3,789.95,791.15,787.38,4231419,33317.26,125023, 838071, 19.81,12.15
AEGISCHEM, EQ, 06-Jul-2020,173.15,174.7,191.4,174.65, 188.60,188.4,185.02,1890624,3498.05,12665, 1506068, 79.66,8.81
AEGISCHEM, EQ, 06-Jul-2021,349.4,351.4,353.7,342.0, 345.50,344.55,346.62,280885,973.61,7404, 153655, 54.70,-1.39
AEGISCHEM, EQ, 06-Jul-2022,208.35,208.45,210.6,207.15,208.9,208.2,208.93,174886,365.4,8624, 71130, 40.67,-0.07
AEGISCHEM, EQ, 06-Jul-2023,353.05,353.0,353.0,343.8,346.0,345.4,347.16,2002880,6953.28,28839, 1397597, 69.78,-2.17
AEGISCHEM, EQ, 06-Aug-2020,200.05,203.95,216.3,201.5,214.4,213.15,212.03,881270,1868.52,14849, 262408, 29.78,6.55
AEGISCHEM, EQ, 06-Aug-2021,281.45,282.45,290.0,278.0, 279.75,279.6,284.51,532913,1516.2,13119, 276322, 51.85,-0.66
AEGISCHEM, EQ, 06-Sep-2021,259.15,261.4,262.05,254.0,257.45,256.95,257.5,457783,1178.78,7927, 263485, 57.56,-0.85
AEGISCHEM, EQ, 06-Sep-2022,280.35,282.85,282.85,276.05, 278.00,277.45,279.33,331383,925.65,9212, 149874, 45.23,-1.03
AEGISCHEM, EQ, 06-Sep-2023,357.8,359.35,362.5,352.2, 355.00,354.85,356.08,218680,778.68,9176, 113969, 52.12,-0.82
AEGISCHEM, EQ, 06-Oct-2020,225.55,226.55,230.95,220.0,222.4,222.9,224.45,100716,226.06,5379, 56608, 56.21,-1.17
AEGISCHEM, EQ, 06-Oct-2021,230.15,231.7,233.0,227.35, 228.20,228.55,231.19,490329,1133.6,9052, 227645, 46.43,-0.7
AEGISCHEM, EQ, 06-Oct-2022,273.05,274.75,287.9,273.3, 283.90,285.2,283.41,802534,2274.42,16877, 377815, 47.08,4.45
AEGISCHEM, EQ, 06-Oct-2023,329.7,330.9,332.0,325.8, 327.45,326.85,328.4,141079,463.31,4738, 72228, 51.20,-0.86
AEGISCHEM, EQ, 06-Nov-2020,206.55,207.55,210.75,203.55, 205.15,204.8,206.48,318353,657.34,4603, 196377, 61.69,-0.85
AEGISCHEM, EQ, 06-Nov-2023,283.25,285.95,300.15,285.95, 293.45,294.25,296.85,2954521,8770.44,55169, 1421979, 48.13,3.88
AEGISCHEM, EQ, 06-Dec-2021,247.5,250.2,251.0,238.25, 241.45,241.1,245.32,1064325,2611.04,22201, 429798, 40.38,-2.59
AEGISCHEM, EQ, 06-Dec-2022,329.65,329.7,334.3,321.55, 323.00,323.9,327.16,360014,1177.82,12877, 165975, 46.10,-1.74
AEGISCHEM, EQ, 06-Dec-2023,363.8,363.85,365.65,356.7, 358.75,357.8,362.99,428081,1553.9,14329, 289481, 67.62,-1.65
AEGISCHEM, EQ, 07-Jan-2020,186.1,184.65,190.75,182.5, 187.00,185.05,186.55,95116,177.44,3200, 49703, 52.26,-0.56
AEGISCHEM, EQ, 07-Jan-2021,252.9,253.85,262.75,253.65, 257.75,257.95,258.62,277640,718.02,6442, 159685, 57.52,2.0
AEGISCHEM, EQ, 07-Jan-2022,214.45,215.75,215.75,211.7,213.15,212.95,213.66,292990,625.99,7589, 157675, 53.82,-0.7
AEGISCHEM, EQ, 07-Feb-2020,226.85,230.7,239.5,226.1, 236.00,235.1,232.78,278887,649.2,6779, 102470, 36.74,3.64
AEGISCHEM, EQ, 07-Feb-2022,228.2,226.5,226.8,215.2, 215.95,216.55,220.86,640662,1414.98,11326, 350767, 54.75,-5.11
AEGISCHEM, EQ, 07-Feb-2023,358.65,360.45,368.9,355.55, 365.00,364.95,362.93,446949,1622.09,14406, 142513, 31.89,1.76
AEGISCHEM, EQ, 07-Feb-2024,387.55,381.05,388.25,374.6, 376.20,376.1,379.87,431895,1640.62,18582, 214517, 49.67,-2.95
AEGISCHEM, EQ, 07-Mar-2022,205.3,201.5,202.95,189.55, 195.00,194.5,194.65,1196745,2329.45,21177,511593,42.75,-5.26
AEGISCHEM, EQ, 07-Mar-2024,440.6,438.95,454.8,430.15, 432.30,433.7,443.03,999164,4426.6,32779, 316474, 31.67,-1.57
AEGISCHEM, EQ, 07-Apr-2020,131.4,144.5,144.5,137.0, 144.00,144.1,141.73,160698,227.76,2715, 135779, 84.49,9.67
AEGISCHEM, EQ, 07-Apr-2021,281.0,283.0,294.0,282.5,292.0,291.9,289.46,217740,630.26,16503, 119787, 55.01,3.88
AEGISCHEM, EQ, 07-Apr-2022,220.4,221.4,239.0,220.45,228.85,227.95,229.67,2778632,6381.69,35764, 1075041, 38.69,3.43
AEGISCHEM, EQ, 07-May-2020,167.55,168.85,171.8,166.75, 169.85,168.95,169.22,79001,133.69,5097, 45485, 57.58,0.84
AEGISCHEM, EQ, 07-May-2021,325.25,329.0,335.95,327.1, 327.40,328.7,330.81,720302,2382.85,19251, 418593, 58.11,1.06
AEGISCHEM, EQ, 07-May-2024,604.9,604.9,615.0,593.0,597.7,601.9,605.03,789492,4776.64,19039, 451238, 57.16,-0.5
AEGISCHEM, EQ, 07-Jun-2021,366.85,370.0,387.5,367.35, 375.00,377.35,378.09,1678516,6346.24,35655, 470434, 28.03,2.86
AEGISCHEM, EQ, 07-Jun-2022,228.65,227.95,229.0,221.8,224.9,224.1,224.64,673579,1513.1,9041, 391275, 58.09,-1.99
AEGISCHEM, EQ, 07-Jun-2023,346.7,349.0,350.0,340.2, 342.80,343.45,344.09,1197266,4119.62,26712, 274184, 22.90,-0.94
AEGISCHEM, EQ, 07-Jul-2020,188.4,189.35,189.35,178.15, 179.85,179.95,183.11,357345,654.35,7185, 156086, 43.68,-4.49
AEGISCHEM, EQ, 07-Jul-2021,344.55,345.4,352.5,342.25, 351.00,351.35,347.4,284434,988.13,6840, 130982, 46.05,1.97
AEGISCHEM, EQ, 07-Jul-2022,208.2,209.45,210.9,207.3, 207.75,207.85,208.87,165301,345.27,4693, 79214, 47.92,-0.17
AEGISCHEM, EQ, 07-Jul-2023,345.4,345.4,345.4,336.3, 343.70,338.3,338.38,3095807,10475.57,14827, 2632005, 85.02,-2.06
AEGISCHEM, EQ, 07-Aug-2020,213.15,214.95,217.8,206.75,208.8,208.35,213.26,341378,728.03,7483, 184833, 54.14,-2.25
AEGISCHEM, EQ, 07-Aug-2023,381.1,381.55,383.75,375.45, 376.00,376.3,377.64,181563,685.65,7320, 111422, 61.37,-1.26
AEGISCHEM, EQ, 07-Sep-2020,211.25,211.95,217.6,208.0, 213.00,213.25,213.47,344354,735.09,8933, 222124, 64.50,0.95
AEGISCHEM, EQ, 07-Sep-2021,256.95,258.25,258.6,252.3, 252.60,253.2,254.04,449121,1140.94,6973, 288495, 64.24,-1.46
AEGISCHEM, EQ, 07-Sep-2022,277.45,277.4,281.65,275.55, 279.95,279.9,279.51,321806,899.46,8821, 158662, 49.30,0.88
AEGISCHEM, EQ, 07-Sep-2023,354.85,355.9,358.1,351.95, 354.00,354.4,354.78,279304,990.93,6909, 159580, 57.13,-0.13
AEGISCHEM, EQ, 07-Oct-2020,222.9,222.5,231.4,220.3,221.9,221.0,225.08,97516,219.49,2991, 41675, 42.74,-0.85
AEGISCHEM, EQ, 07-Oct-2021,228.55,229.95,231.8,228.7, 230.00,230.0,230.47,302131,696.34,6451, 135899, 44.98,0.63
AEGISCHEM, EQ, 07-Oct-2022,285.2,283.8,283.9,268.0, 281.95,280.35,280.43,326881,916.68,9976, 173058, 52.94,-1.7
AEGISCHEM, EQ, 07-Nov-2022,303.75,304.2,306.1,295.55,298.0,297.5,298.42,836031,2494.84,16537, 516468, 61.78,-2.06
AEGISCHEM, EQ, 07-Nov-2023,294.25,293.85,296.85,290.25, 294.00,294.5,293.36,1084177,3180.56,12134, 809542, 74.67,0.08
AEGISCHEM, EQ, 07-Dec-2020,252.4,251.7,268.55,251.7, 267.70,266.6,262.9,374965,985.8,7998, 257157, 68.58,5.63
AEGISCHEM, EQ, 07-Dec-2021,241.1,244.7,248.1,240.15,242.0,242.65,243.21,736040,1790.14,15450, 296810, 40.33,0.64
AEGISCHEM, EQ, 07-Dec-2022,323.9,324.5,341.6,324.5, 337.00,336.15,336.47,1979301,6659.73,34729, 355179, 17.94,3.78
AEGISCHEM, EQ, 07-Dec-2023,357.8,358.3,378.9,354.1, 375.00,375.4,370.04,1376817,5094.75,30071, 600005, 43.58,4.92
AEGISCHEM, EQ, 08-Jan-2020,185.05,185.0,195.0,182.5, 193.50,192.9,190.85,223590,426.72,6685, 91607, 40.97,4.24
AEGISCHEM, EQ, 08-Jan-2021,257.95,259.9,261.9,253.25, 259.00,256.75,256.98,600620,1543.49,13104, 445728, 74.21,-0.47
AEGISCHEM, EQ, 08-Jan-2024,333.95,336.25,341.9,330.4, 338.00,338.15,336.41,1006841,3387.07,35822, 487657, 48.43,1.26
AEGISCHEM, EQ, 08-Feb-2021,295.3,297.65,318.95,294.9, 317.95,315.7,310.48,897620,2786.96,17888, 407625, 45.41,6.91
AEGISCHEM, EQ, 08-Feb-2022,216.55,217.95,218.25,209.0,213.0,213.55,212.78,430830,916.71,8891, 161895, 37.58,-1.39
AEGISCHEM, EQ, 08-Feb-2023,364.95,366.0,366.7,359.0, 359.50,360.15,361.76,142697,516.22,6530, 50110, 35.12,-1.32
AEGISCHEM, EQ, 08-Feb-2024,376.1,377.25,385.95,372.6, 383.45,380.5,380.6,351062,1336.14,16001, 132327, 37.69,1.17
AEGISCHEM, EQ, 08-Mar-2021,313.05,316.9,321.3,311.15, 314.80,314.2,317.55,257180,816.66,9459, 106311, 41.34,0.37
AEGISCHEM, EQ, 08-Mar-2022,194.5,196.0,200.8,184.0, 188.95,189.15,190.73,970027,1850.17,26384, 294208, 30.33,-2.75
AEGISCHEM, EQ, 08-Mar-2023,373.6,372.9,401.85,370.5, 390.15,391.75,393.09,3129351,12301.2,59360, 643357, 20.56,4.86
AEGISCHEM, EQ, 08-Apr-2020,144.1,150.0,158.5,147.1, 156.05,156.35,154.11,175470,270.41,4268, 92503, 52.72,8.5
AEGISCHEM, EQ, 08-Apr-2021,291.9,292.0,294.7,287.15, 290.00,291.4,290.56,418077,1214.76,7618, 304653, 72.87,-0.17
AEGISCHEM, EQ, 08-Apr-2022,227.95,230.0,235.95,227.0, 228.00,228.2,231.89,863229,2001.71,15315, 364978, 42.28,0.11
AEGISCHEM, EQ, 08-Apr-2024,433.8,439.4,440.4,431.4, 433.00,433.85,434.45,251818,1094.03,11380, 128092, 50.87,0.01
AEGISCHEM, EQ, 08-May-2020,168.95,168.9,179.0,168.9, 175.50,175.9,175.46,230666,404.72,7268, 114571, 49.67,4.11
AEGISCHEM, EQ, 08-May-2023,394.15,394.0,398.7,393.0, 397.80,397.25,395.25,161688,639.07,5996, 73185, 45.26,0.79
AEGISCHEM, EQ, 08-May-2024,601.9,596.15,602.0,588.25,595.0,593.35,596.71,153285,914.66,5874, 91556, 59.73,-1.42
AEGISCHEM, EQ, 08-Jun-2020,196.35,200.0,206.6,195.1, 198.10,198.45,201.98,409441,826.99,16573, 194966, 47.62,1.07
AEGISCHEM, EQ, 08-Jun-2021,377.35,374.1,375.7,361.0, 362.90,362.9,365.64,757999,2771.53,17200, 381615, 50.35,-3.83
AEGISCHEM, EQ, 08-Jun-2022,224.1,225.25,225.9,215.0,216.3,216.9,220.51,412176,908.89,9815, 219214, 53.18,-3.21
AEGISCHEM, EQ, 08-Jun-2023,343.45,345.25,347.75,340.95, 344.00,343.45,342.83,656920,2252.12,13729, 342921, 52.20,0.0
AEGISCHEM, EQ, 08-Jul-2020,179.95,180.9,185.0,177.1,177.7,178.9,181.39,402410,729.93,8907, 245945, 61.12,-0.58
AEGISCHEM, EQ, 08-Jul-2021,351.35,351.95,372.55,349.15, 368.95,369.75,364.91,1900797,6936.14,33167, 778430, 40.95,5.24
AEGISCHEM, EQ, 08-Jul-2022,207.85,208.9,210.0,205.85,208.3,207.7,207.98,780688,1623.69,6400, 605360, 77.54,-0.07
AEGISCHEM, EQ, 08-Aug-2022,265.05,263.0,290.25,262.0,287.1,288.05,284.08,4356214,12375.32,56118,1438982,33.03,8.68
AEGISCHEM, EQ, 08-Aug-2023,376.3,376.3,381.75,364.45, 368.45,365.9,369.53,302638,1118.34,13637, 189740, 62.70,-2.76
AEGISCHEM, EQ, 08-Sep-2020,213.25,213.95,215.45,202.5, 202.50,203.9,207.44,306955,636.75,6917, 172605, 56.23,-4.38
AEGISCHEM, EQ, 08-Sep-2021,253.2,253.5,267.9,249.25, 259.50,259.65,259.79,1540352,4001.62,29731, 708824, 46.02,2.55
AEGISCHEM, EQ, 08-Sep-2022,279.9,282.0,282.85,278.65, 279.25,280.0,280.17,396501,1110.88,10540, 168244, 42.43,0.04
AEGISCHEM, EQ, 08-Sep-2023,354.4,356.9,356.9,351.0, 351.90,351.75,352.25,203721,717.6,7628, 103981, 51.04,-0.75
AEGISCHEM, EQ, 08-Oct-2020,221.0,222.7,226.0,218.1,224.75,224.35,222.47,142844,317.79,5331, 79809, 55.87,1.52
AEGISCHEM, EQ, 08-Oct-2021,230.0,231.0,231.45,229.05, 229.30,229.45,230.41,340540,784.63,8766, 192205, 56.44,-0.24
AEGISCHEM, EQ, 08-Nov-2021,211.7,213.0,215.95,210.05, 210.70,210.8,212.13,671927,1425.36,27219, 361659, 53.82,-0.43
AEGISCHEM, EQ, 08-Nov-2023,294.5,295.95,296.85,293.4, 293.75,294.05,294.83,497034,1465.42,9716, 332531, 66.90,-0.15
AEGISCHEM, EQ, 08-Dec-2020,266.6,268.55,275.3,263.35,266.9,267.35,269.93,407053,1098.74,12189, 198729, 48.82,0.28
AEGISCHEM, EQ, 08-Dec-2021,242.65,244.9,246.3,236.5,238.3,237.8,241.3,577097,1392.54,13251, 299342, 51.87,-2.0
AEGISCHEM, EQ, 08-Dec-2022,336.15,337.8,340.8,328.05, 338.50,339.05,335.54,463823,1556.32,14836, 160054, 34.51,0.86
AEGISCHEM, EQ, 08-Dec-2023,375.4,377.7,379.4,373.6, 376.20,377.15,376.69,541398,2039.41,15537, 264452, 48.85,0.47
AEGISCHEM, EQ, 09-Jan-2020,192.9,195.05,201.0,194.8, 198.95,198.95,198.22,230837,457.56,6462, 125292, 54.28,3.14
AEGISCHEM, EQ, 09-Jan-2023,341.85,347.0,362.4,345.25,352.55,352.15,355.82,1844673,6563.65,39282, 629468, 34.12,3.01
AEGISCHEM, EQ, 09-Jan-2024,338.15,340.0,350.0,338.1,345.0,345.35,345.4,900173,3109.24,26107, 351105, 39.00,2.13
AEGISCHEM, EQ, 09-Feb-2021,315.7,317.2,318.2,302.5, 306.15,304.7,312.29,228719,714.28,5742, 139969, 61.20,-3.48
AEGISCHEM, EQ, 09-Feb-2022,213.55,214.0,216.3,207.1, 208.75,209.4,211.31,464848,982.27,15131, 281486, 60.55,-1.94
AEGISCHEM, EQ, 09-Feb-2023,360.15,359.95,359.95,351.1, 352.85,352.55,355.17,205558,730.07,6821, 99226, 48.27,-2.11
AEGISCHEM, EQ, 09-Feb-2024,380.5,381.65,383.55,364.6, 374.50,373.85,372.18,381578,1420.16,16249, 147136, 38.56,-1.75
AEGISCHEM, EQ, 09-Mar-2020,212.55,209.9,211.5,202.0, 206.50,207.45,207.39,239987,497.72,10719, 135642, 56.52,-2.4
AEGISCHEM, EQ, 09-Mar-2021,314.2,317.1,327.15,305.55, 307.00,308.0,319.25,676026,2158.21,19121, 330253, 48.85,-1.97
AEGISCHEM, EQ, 09-Mar-2022,189.15,192.0,204.5,190.65, 196.75,197.2,199.37,1464327,2919.38,27563, 337300, 23.03,4.26
AEGISCHEM, EQ, 09-Mar-2023,391.75,392.0,392.0,380.55, 382.00,382.15,384.85,452645,1742.0,14925, 184975, 40.87,-2.45
AEGISCHEM, EQ, 09-Apr-2020,156.35,165.0,165.0,155.0, 156.40,156.85,160.1,99526,159.34,2168, 73152, 73.50,0.32
AEGISCHEM, EQ, 09-Apr-2021,291.4,291.0,298.5,290.55,294.9,294.75,294.82,163319,481.5,9355, 95208, 58.30,1.15
AEGISCHEM, EQ, 09-Apr-2024,433.85,435.0,446.1,433.0, 438.00,439.95,439.3,573330,2518.66,22447, 223773, 39.03,1.41
AEGISCHEM, EQ, 09-May-2022,206.6,204.9,213.5,201.95, 212.80,212.3,207.52,487856,1012.41,10401, 155888, 31.95,2.76
AEGISCHEM, EQ, 09-May-2023,397.25,399.0,405.1,392.3,394.3,395.25,399.51,232072,927.16,7012, 108196, 46.62,-0.5
AEGISCHEM, EQ, 09-May-2024,593.35,590.4,604.2,573.15,580.85,578.9,589.11,2010356,11843.19,40551, 1492351, 74.23,-2.44
AEGISCHEM, EQ, 09-Jun-2020,198.45,198.45,199.75,188.05, 189.00,189.05,192.19,179660,345.29,4059, 126330, 70.32,-4.74
AEGISCHEM, EQ, 09-Jun-2021,362.9,362.9,380.5,362.9,369.0,368.6,373.06,1032589,3852.17,16570, 379266, 36.73,1.57
AEGISCHEM, EQ, 09-Jun-2022,216.9,217.0,224.95,214.5, 222.50,222.35,220.07,1254085,2759.89,9448, 825129, 65.80,2.51
AEGISCHEM, EQ, 09-Jun-2023,343.45,345.0,345.65,339.25, 343.10,343.4,342.9,414901,1422.7,15073, 166358, 40.10,-0.01
AEGISCHEM, EQ, 09-Jul-2020,178.9,179.65,187.9,179.0, 180.10,180.1,181.18,482070,873.39,10571, 226674, 47.02,0.67
AEGISCHEM, EQ, 09-Jul-2021,369.75,372.7,379.7,369.75,375.45,374.6,374.79,1177954,4414.88,19110, 439552, 37.31,1.31
AEGISCHEM, EQ, 09-Aug-2021,279.6,281.0,284.35,274.4, 276.40,277.05,278.64,310385,864.86,7015, 153106, 49.33,-0.91
AEGISCHEM, EQ, 09-Aug-2023,365.9,367.75,378.95,367.6, 369.00,370.45,372.63,209178,779.45,10334, 77398, 37.00,1.24
AEGISCHEM, EQ, 09-Sep-2020,203.9,202.0,205.45,195.0, 199.00,198.8,198.65,359105,713.35,7693, 228827, 63.72,-2.5
AEGISCHEM, EQ, 09-Sep-2021,259.65,260.95,264.65,256.55, 258.95,259.05,259.9,456825,1187.31,11339, 240185, 52.58,-0.23
AEGISCHEM, EQ, 09-Sep-2022,280.0,283.0,294.8,278.0, 280.00,279.8,286.62,1264894,3625.42,24021, 501546, 39.65,-0.07
AEGISCHEM, EQ, 09-Oct-2020,224.35,225.35,226.1,216.9, 218.60,218.55,220.2,108371,238.63,4953, 64732, 59.73,-2.59
AEGISCHEM, EQ, 09-Oct-2023,326.85,325.0,326.0,321.45, 322.80,322.6,323.47,256028,828.16,6713, 174367, 68.10,-1.3
AEGISCHEM, EQ, 09-Nov-2020,204.8,207.1,208.35,201.5, 204.00,203.0,203.89,137751,280.86,5124, 68471, 49.71,-0.88
AEGISCHEM, EQ, 09-Nov-2021,210.8,211.0,215.85,210.9,211.5,211.65,212.75,587818,1250.58,18770, 337299, 57.38,0.4
AEGISCHEM, EQ, 09-Nov-2022,297.5,298.0,321.45,295.85, 315.50,316.3,314.49,2827477,8892.25,41871, 642738, 22.73,6.32
AEGISCHEM, EQ, 09-Nov-2023,294.05,295.95,318.25,291.6, 316.85,315.85,304.8,5438734,16577.19,52360, 2541403, 46.73,7.41
AEGISCHEM, EQ, 09-Dec-2020,267.35,269.65,269.8,255.0,259.0,258.85,260.63,220792,575.46,6657, 138252, 62.62,-3.18
AEGISCHEM, EQ, 09-Dec-2021,237.8,239.9,242.0,233.2, 235.70,235.2,239.49,1691491,4050.92,14726, 1366704, 80.80,-1.09
AEGISCHEM, EQ, 09-Dec-2022,339.05,340.7,341.55,326.05, 330.50,329.6,332.27,388972,1292.44,15500, 137490, 35.35,-2.79
AEGISCHEM, EQ, 10-Jan-2020,198.95,198.25,198.9,194.75, 195.50,196.0,196.29,97184,190.76,2089, 52057, 53.57,-1.48
AEGISCHEM, EQ, 10-Jan-2022,212.95,215.1,215.25,212.6,213.8,213.95,214.04,325535,696.78,6521, 184903, 56.80,0.47
AEGISCHEM, EQ, 10-Jan-2023,352.15,354.05,361.0,351.75,358.0,357.4,357.35,620903,2218.78,19025, 206098, 33.19,1.49
AEGISCHEM, EQ, 10-Jan-2024,345.35,347.8,359.0,346.0, 356.00,355.1,353.53,1256116,4440.79,32181, 474637, 37.79,2.82
AEGISCHEM, EQ, 10-Feb-2020,235.1,235.5,238.4,225.0, 225.70,226.45,231.3,203305,470.24,5182, 113243, 55.70,-3.68
AEGISCHEM, EQ, 10-Feb-2021,304.7,305.4,308.05,294.05,298.0,297.4,299.74,196773,589.81,4351, 107261, 54.51,-2.4
AEGISCHEM, EQ, 10-Feb-2022,209.4,210.25,217.4,206.7,212.8,213.25,211.18,523123,1104.71,11651, 223852, 42.79,1.84
AEGISCHEM, EQ, 10-Feb-2023,352.55,352.85,360.75,352.15, 353.00,354.85,355.88,263903,939.17,10120, 116970, 44.32,0.65
AEGISCHEM, EQ, 10-Mar-2021,308.0,310.4,329.7,310.35, 323.80,320.6,321.33,1247734,4009.31,16986, 674223, 54.04,4.09
AEGISCHEM, EQ, 10-Mar-2022,197.2,202.7,204.7,193.05, 194.20,194.35,199.19,777191,1548.08,14124, 238902, 30.74,-1.45
AEGISCHEM, EQ, 10-Mar-2023,382.15,380.05,388.4,379.0, 381.55,381.3,382.31,553349,2115.53,13366, 352130, 63.64,-0.22
AEGISCHEM, EQ, 10-Apr-2023,389.25,391.1,394.2,383.75, 387.00,386.55,387.82,202081,783.7,8343, 77339, 38.27,-0.69
AEGISCHEM, EQ, 10-Apr-2024,439.95,440.0,472.0,438.05, 462.00,463.35,462.85,4455222,20620.78,107077, 1193277, 26.78,5.32
AEGISCHEM, EQ, 10-May-2021,328.7,328.7,334.3,328.0, 331.00,331.45,331.51,477730,1583.74,17561, 290926, 60.90,0.84
AEGISCHEM, EQ, 10-May-2022,212.3,211.95,213.75,201.55, 203.95,204.45,208.37,382735,797.51,9080, 202132, 52.81,-3.7
AEGISCHEM, EQ, 10-May-2023,395.25,395.25,398.05,392.3,394.1,395.8,395.15,112448,444.34,6350, 46595, 41.44,0.14
AEGISCHEM, EQ, 10-May-2024,578.9,578.9,606.15,578.3,600.0,598.6,596.56,1110800,6626.58,58584, 361246, 32.52,3.4
AEGISCHEM, EQ, 10-Jun-2020,189.05,188.5,193.8,186.6, 187.90,188.55,189.82,143073,271.58,7117, 101626, 71.03,-0.26
AEGISCHEM, EQ, 10-Jun-2021,368.6,370.9,386.2,370.0, 375.40,376.0,380.21,1177921,4478.6,22692, 437702, 37.16,2.01
AEGISCHEM, EQ, 10-Jun-2022,222.35,219.8,229.7,219.0,228.0,228.2,227.11,1412420,3207.71,14362, 776959, 55.01,2.63
AEGISCHEM, EQ, 10-Jul-2020,180.1,179.5,184.0,177.3,180.15,179.75,181.13,373137,675.87,9667, 138349, 37.08,-0.19
AEGISCHEM, EQ, 10-Jul-2023,338.3,341.2,366.9,341.2,366.9,360.85,352.44,5314157,18729.39,46892, 2821325, 53.09,6.67
AEGISCHEM, EQ, 10-Aug-2020,208.35,208.5,212.5,202.35, 204.25,204.05,206.74,261809,541.27,6686, 160188, 61.19,-2.06
AEGISCHEM, EQ, 10-Aug-2021,277.05,276.8,282.8,272.0, 272.95,273.0,276.35,494177,1365.65,9078, 240393, 48.65,-1.46
AEGISCHEM, EQ, 10-Aug-2022,288.05,284.4,291.0,281.0,284.0,283.45,284.64,1138500,3240.67,23048, 415901, 36.53,-1.6
AEGISCHEM, EQ, 10-Aug-2023,370.45,373.1,378.3,366.05, 369.00,368.45,371.78,152974,568.72,10617, 72323, 47.28,-0.54
AEGISCHEM, EQ, 10-Sep-2020,198.8,200.9,205.9,200.0, 203.75,203.7,203.43,253600,515.89,8570, 126898, 50.04,2.46
AEGISCHEM, EQ, 10-Oct-2022,280.35,277.45,292.9,276.05, 289.35,288.8,283.14,1182160,3347.16,16868, 720122, 60.92,3.01
AEGISCHEM, EQ, 10-Oct-2023,322.6,323.7,325.5,322.5, 323.65,323.5,323.73,190084,615.36,3686, 117826, 61.99,0.28
AEGISCHEM, EQ, 10-Nov-2020,203.0,204.45,207.2,202.95, 205.30,205.05,204.4,204628,418.25,8107, 137023, 66.96,1.01
AEGISCHEM, EQ, 10-Nov-2021,211.65,211.0,213.15,210.25, 210.90,210.5,211.08,524830,1107.79,27478, 348557, 66.41,-0.54
AEGISCHEM, EQ, 10-Nov-2022,316.3,315.95,322.55,310.5, 317.35,316.95,315.74,940248,2968.78,24665, 310451, 33.02,0.21
AEGISCHEM, EQ, 10-Nov-2023,315.85,316.45,317.8,308.25,310.35,310.5,312.11,1010207,3152.99,23752, 324478, 32.12,-1.69
AEGISCHEM, EQ, 10-Dec-2020,258.85,258.5,258.5,244.35, 252.00,251.65,249.9,253919,634.55,10613, 143958, 56.69,-2.78
