SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RUBYMILLS, EQ, 05-Apr-2023,158.1,159.8,189.7,159.8, 189.70,189.7,180.86,105176,190.22,2448, 46454, 44.17,19.99
RUBYMILLS, EQ, 05-Apr-2024,210.25,211.0,211.8,208.3, 209.25,209.35,209.94,12765,26.8,602, 8708, 68.22,-0.43
RUBYMILLS, EQ, 05-May-2020,127.9,132.0,133.0,127.25, 127.60,127.6,128.73,443,0.57,64, 311, 70.20,-0.23
RUBYMILLS, EQ, 05-May-2021,177.4,175.0,188.0,172.35, 180.50,178.65,177.96,16991,30.24,891, 6200, 36.49,0.7
RUBYMILLS, EQ, 05-May-2022,428.0,435.15,471.9,427.1, 430.00,433.25,450.64,257962,1162.49,22080, 56975, 22.09,1.23
RUBYMILLS, EQ, 05-May-2023,189.05,189.5,190.0,186.0, 187.00,186.75,187.94,9326,17.53,306, 6565, 70.39,-1.22
RUBYMILLS, EQ, 05-Jun-2020,160.6,154.0,168.6,154.0, 168.60,168.6,166.48,2638,4.39,172, 2052, 77.79,4.98
RUBYMILLS, EQ, 05-Jun-2023,190.55,190.6,200.0,182.05, 190.55,191.15,191.08,48958,93.55,1582, 17302, 35.34,0.31
RUBYMILLS, EQ, 05-Jun-2024,188.9,190.0,199.95,190.0,199.95,199.45,195.54,11111,21.73,589, 5620, 50.58,5.58
RUBYMILLS, EQ, 05-Jul-2021,232.95,239.8,263.2,230.0, 243.35,242.35,245.04,58682,143.79,2559, 20388, 34.74,4.04
RUBYMILLS, EQ, 05-Jul-2022,361.6,368.4,374.05,360.1,361.0,361.4,367.13,7209,26.47,414, 2757, 38.24,-0.06
RUBYMILLS, EQ, 05-Jul-2023,208.5,210.8,210.8,204.65,208.8,208.05,207.59,18562,38.53,1165, 10416, 56.11,-0.22
RUBYMILLS, EQ, 05-Jul-2024,238.04,239.7,254.59,238.75,245.89,245.27,247.27,229377,567.19,10074, 125191, 54.58,3.04
RUBYMILLS, EQ, 05-Aug-2020,153.2,154.3,157.0,149.95,155.15,156.7,155.64,913,1.42,52, 669, 73.27,2.28
RUBYMILLS, EQ, 05-Aug-2021,312.4,312.05,317.3,297.0,302.0,302.25,304.87,42416,129.31,3426, 19279, 45.45,-3.25
RUBYMILLS, EQ, 05-Aug-2022,449.2,452.9,474.0,441.0,469.9,469.75,462.65,132122,611.26,5828, 55223, 41.80,4.57
RUBYMILLS, EQ, 05-Aug-2024,262.41,262.0,262.01,238.96,242.16,243.09,249.02,314511,783.21,16570, 122316, 38.89,-7.36
RUBYMILLS, EQ, 05-Sep-2022,647.1,650.45,665.4,639.05, 642.60,642.3,650.25,69157,449.7,4099, 35522, 51.36,-0.74
RUBYMILLS, EQ, 05-Sep-2023,242.35,242.3,247.95,240.0, 244.25,243.6,243.72,48480,118.15,2555, 27581, 56.89,0.52
RUBYMILLS, EQ, 05-Sep-2024,286.0,287.6,306.25,286.05,306.25,304.4,300.59,212869,639.86,11252, 91019, 42.76,6.43
RUBYMILLS, EQ, 05-Oct-2020,163.3,168.0,168.0,155.9, 156.00,157.15,159.31,6851,10.91,390, 4095, 59.77,-3.77
RUBYMILLS, EQ, 05-Oct-2021,314.45,314.95,317.1,305.0, 306.00,306.1,311.61,45056,140.4,2954, 23277, 51.66,-2.66
RUBYMILLS, EQ, 05-Oct-2023,234.35,235.9,239.1,235.7, 237.35,237.45,237.49,21569,51.22,1432, 13250, 61.43,1.32
RUBYMILLS, EQ, 05-Nov-2020,151.55,150.95,156.4,150.95, 153.00,154.25,153.28,971,1.49,104, 506, 52.11,1.78
RUBYMILLS, EQ, 05-Nov-2024,240.84,239.55,244.82,239.55,242.4,241.19,241.97,8896,21.53,766, 3827, 43.02,0.15
RUBYMILLS, EQ, 05-Dec-2022,220.55,220.55,220.55,209.55, 211.05,211.55,215.68,42057,90.71,1194, 28027, 66.64,-4.08
RUBYMILLS, EQ, 05-Dec-2023,222.2,223.0,224.0,220.05, 222.25,221.55,221.2,12769,28.25,966, 7829, 61.31,-0.29
RUBYMILLS, EQ, 05-Dec-2024,266.8,267.0,272.4,263.0,264.5,264.1,266.54,27192,72.48,1289, 12852, 47.26,-1.01
RUBYMILLS, EQ, 06-Jan-2020,194.7,194.65,196.85,186.0, 189.25,187.0,192.21,2035,3.91,100, 1708, 83.93,-3.95
RUBYMILLS, EQ, 06-Jan-2021,196.75,198.95,213.0,197.2, 205.00,204.1,206.32,45847,94.59,1555, 15136, 33.01,3.74
RUBYMILLS, EQ, 06-Jan-2022,274.35,277.0,280.0,270.25, 275.55,275.3,275.49,10248,28.23,349, 6024, 58.78,0.35
RUBYMILLS, EQ, 06-Jan-2023,198.4,198.85,201.5,195.6,200.6,198.95,199.25,7743,15.43,490, 4160, 53.73,0.28
RUBYMILLS, EQ, 06-Jan-2025,268.15,269.1,269.2,246.85,249.3,249.8,253.5,62196,157.67,2323, 36956, 59.42,-6.84
RUBYMILLS, EQ, 06-Feb-2020,197.5,204.0,217.25,195.25, 217.25,217.05,212.52,6517,13.85,486, 4317, 66.24,9.9
RUBYMILLS, EQ, 06-Feb-2023,187.45,188.5,192.85,185.8, 188.30,189.65,188.89,9925,18.75,497, 6703, 67.54,1.17
RUBYMILLS, EQ, 06-Feb-2024,233.6,234.9,242.0,234.0, 240.95,240.45,239.29,30620,73.27,1595, 19134, 62.49,2.93
RUBYMILLS, EQ, 06-Feb-2025,226.82,226.44,228.94,221.63,221.65,223.22,225.45,10064,22.69,382, 8408, 83.55,-1.59
RUBYMILLS, EQ, 06-Mar-2020,176.5,172.0,172.0,163.25, 169.55,166.3,167.9,12502,20.99,183, 11439, 91.50,-5.78
RUBYMILLS, EQ, 06-Mar-2023,171.25,174.0,175.95,171.6, 171.70,173.35,173.46,7842,13.6,328, 6139, 78.28,1.23
RUBYMILLS, EQ, 06-Mar-2024,216.45,216.55,216.55,208.0, 212.75,212.85,210.28,13519,28.43,697, 9365, 69.27,-1.66
RUBYMILLS, EQ, 06-Mar-2025,207.09,209.66,214.5,207.0,207.0,208.77,210.3,34994,73.59,1790, 12571, 35.92,0.81
RUBYMILLS, EQ, 06-Apr-2021,167.8,172.5,172.5,166.15,169.65,168.5,168.51,4391,7.4,197, 3396, 77.34,0.42
RUBYMILLS, EQ, 06-Apr-2022,335.65,339.8,339.8,330.0, 332.15,332.75,334.83,10244,34.3,763, 6066, 59.22,-0.86
RUBYMILLS, EQ, 06-Apr-2023,189.7,200.0,207.8,191.15, 193.00,192.15,197.95,191306,378.69,6587, 63450, 33.17,1.29
RUBYMILLS, EQ, 06-May-2020,127.6,124.35,132.5,124.35, 131.00,129.5,129.4,2353,3.04,107, 2185, 92.86,1.49
RUBYMILLS, EQ, 06-May-2021,178.65,183.8,183.85,173.9, 180.00,177.65,178.58,7554,13.49,320, 4817, 63.77,-0.56
RUBYMILLS, EQ, 06-May-2022,433.25,420.0,430.05,411.95,420.0,419.9,419.94,58908,247.38,4252, 20472, 34.75,-3.08
RUBYMILLS, EQ, 06-May-2024,201.95,204.75,204.95,198.1,198.8,198.85,201.26,19553,39.35,496, 16946, 86.67,-1.54
RUBYMILLS, EQ, 06-Jun-2022,405.5,406.0,413.5,390.35,410.0,403.9,402.5,17422,70.12,1146, 7421, 42.60,-0.39
RUBYMILLS, EQ, 06-Jun-2023,191.15,191.2,192.9,188.0,189.85,189.6,189.73,10326,19.59,325, 6478, 62.73,-0.81
RUBYMILLS, EQ, 06-Jun-2024,199.45,200.05,204.6,199.6,201.85,201.15,202.9,14733,29.89,521, 10254, 69.60,0.85
RUBYMILLS, EQ, 06-Jul-2020,163.95,161.9,166.95,161.05, 163.00,163.0,163.45,425,0.69,65, 185, 43.53,-0.58
RUBYMILLS, EQ, 06-Jul-2021,242.35,245.2,247.05,236.5, 239.60,237.95,241.53,11929,28.81,890, 6981, 58.52,-1.82
RUBYMILLS, EQ, 06-Jul-2022,361.4,360.4,367.6,356.85,357.0,357.6,359.91,5920,21.31,315, 3125, 52.79,-1.05
RUBYMILLS, EQ, 06-Jul-2023,208.05,208.35,222.0,208.35,213.65,215.05,216.98,60035,130.26,2799, 28187, 46.95,3.36
RUBYMILLS, EQ, 06-Aug-2020,156.7,151.35,160.0,151.35,152.75,154.05,156.08,5969,9.32,218, 1531, 25.65,-1.69
RUBYMILLS, EQ, 06-Aug-2021,302.25,308.0,316.5,301.0, 302.20,303.8,308.84,57059,176.22,4125, 23353, 40.93,0.51
RUBYMILLS, EQ, 06-Aug-2024,243.09,248.4,277.75,248.4,261.9,259.26,265.05,1188538,3150.17,62963, 245514, 20.66,6.65
RUBYMILLS, EQ, 06-Sep-2021,274.8,273.2,280.0,273.2,277.6,276.9,277.35,22166,61.48,2299, 6399, 28.87,0.76
RUBYMILLS, EQ, 06-Sep-2022,642.3,647.8,659.0,627.3, 639.55,639.2,643.45,72579,467.01,3727, 33084, 45.58,-0.48
RUBYMILLS, EQ, 06-Sep-2023,243.6,246.0,246.05,240.0, 241.60,241.45,241.79,39884,96.44,1595, 28346, 71.07,-0.88
RUBYMILLS, EQ, 06-Sep-2024,304.4,306.8,312.35,292.0,294.6,295.4,302.26,134047,405.17,11848, 54729, 40.83,-2.96
RUBYMILLS, EQ, 06-Oct-2020,157.15,158.95,171.7,157.5,167.0,167.55,166.93,8894,14.85,363, 3964, 44.57,6.62
RUBYMILLS, EQ, 06-Oct-2021,306.1,307.05,313.25,296.5, 296.85,298.45,305.69,34637,105.88,2576, 17875, 51.61,-2.5
RUBYMILLS, EQ, 06-Oct-2022,283.45,284.0,291.95,280.1, 286.00,285.7,284.88,34013,96.89,1409, 17947, 52.77,0.79
RUBYMILLS, EQ, 06-Oct-2023,237.45,236.0,242.5,236.0, 237.55,236.75,239.01,20559,49.14,1121, 9390, 45.67,-0.29
RUBYMILLS, EQ, 06-Nov-2020,154.25,152.65,158.95,152.2, 158.95,154.65,154.72,1497,2.32,59, 1397, 93.32,0.26
RUBYMILLS, EQ, 06-Nov-2023,219.55,218.0,225.7,218.0, 220.05,220.35,221.85,23694,52.57,1040, 12218, 51.57,0.36
RUBYMILLS, EQ, 06-Nov-2024,241.19,243.55,247.53,240.62,243.1,245.17,244.32,10730,26.22,695, 6379, 59.45,1.65
RUBYMILLS, EQ, 06-Dec-2021,261.95,261.95,263.85,255.05, 260.00,259.45,259.96,3567,9.27,337, 1764, 49.45,-0.95
RUBYMILLS, EQ, 06-Dec-2022,211.55,211.55,214.9,210.0, 212.00,212.15,212.31,9892,21.0,476, 6883, 69.58,0.28
RUBYMILLS, EQ, 06-Dec-2023,221.55,223.45,228.15,220.75, 226.00,225.8,224.38,28040,62.92,1133, 17296, 61.68,1.92
RUBYMILLS, EQ, 06-Dec-2024,264.1,264.5,271.5,264.5,269.8,268.05,268.6,23464,63.02,1120, 11725, 49.97,1.5
RUBYMILLS, EQ, 07-Jan-2020,187.0,192.0,193.0,183.05, 184.00,185.05,188.97,1998,3.78,83, 1322, 66.17,-1.04
RUBYMILLS, EQ, 07-Jan-2021,204.1,207.3,211.0,200.5, 204.00,202.95,206.21,20218,41.69,506, 8742, 43.24,-0.56
RUBYMILLS, EQ, 07-Jan-2022,275.3,279.9,283.0,272.65,278.0,276.7,277.97,18877,52.47,1105, 8397, 44.48,0.51
RUBYMILLS, EQ, 07-Jan-2025,249.8,249.3,259.85,249.3,251.55,254.05,254.3,15412,39.19,1374, 6246, 40.53,1.7
RUBYMILLS, EQ, 07-Feb-2020,217.05,218.3,232.0,213.05, 218.95,221.75,223.12,5002,11.16,373, 3258, 65.13,2.17
RUBYMILLS, EQ, 07-Feb-2022,375.7,379.9,384.65,360.65, 364.05,364.0,371.92,20870,77.62,1221, 10404, 49.85,-3.11
RUBYMILLS, EQ, 07-Feb-2023,189.65,192.95,205.05,191.1, 192.00,193.2,198.12,33424,66.22,1478, 12619, 37.75,1.87
RUBYMILLS, EQ, 07-Feb-2024,240.45,243.55,243.7,238.0, 239.85,239.55,240.21,19253,46.25,1086, 12589, 65.39,-0.37
RUBYMILLS, EQ, 07-Feb-2025,223.22,223.09,224.6,220.26,222.99,221.59,222.52,4390,9.77,348, 1916, 43.64,-0.73
RUBYMILLS, EQ, 07-Mar-2022,306.8,300.0,302.55,291.2, 291.20,294.4,296.39,16065,47.62,1035,8523,53.05,-4.04
RUBYMILLS, EQ, 07-Mar-2024,212.85,213.55,215.85,211.0, 212.75,212.0,212.63,5744,12.21,309, 3848, 66.99,-0.4
RUBYMILLS, EQ, 07-Mar-2025,208.77,209.98,215.0,208.7,210.43,210.81,211.79,21428,45.38,1025, 12980, 60.57,0.98
RUBYMILLS, EQ, 07-Apr-2020,126.8,123.7,133.0,123.65, 133.00,131.5,129.33,898,1.16,70, 650, 72.38,3.71
RUBYMILLS, EQ, 07-Apr-2021,168.5,167.55,176.35,167.55,172.0,171.35,171.83,2419,4.16,168, 1534, 63.41,1.69
RUBYMILLS, EQ, 07-Apr-2022,332.75,334.5,350.0,326.0,339.3,339.9,339.97,21003,71.4,1288, 10171, 48.43,2.15
RUBYMILLS, EQ, 07-Apr-2025,194.23,171.78,187.49,171.78,183.0,182.97,181.32,33128,60.07,2243, 11948, 36.07,-5.8
RUBYMILLS, EQ, 07-May-2020,129.5,127.25,132.55,127.25, 131.60,130.85,129.18,444,0.57,41, 255, 57.43,1.04
RUBYMILLS, EQ, 07-May-2021,177.65,178.85,208.0,178.85, 189.55,189.95,198.11,242685,480.79,8526, 50732, 20.90,6.92
RUBYMILLS, EQ, 07-May-2024,198.85,201.55,203.15,197.0,202.45,201.45,199.6,14527,29.0,353, 10641, 73.25,1.31
RUBYMILLS, EQ, 07-Jun-2021,233.15,234.1,239.85,228.05, 235.20,233.35,235.47,30088,70.85,2144, 15410, 51.22,0.09
RUBYMILLS, EQ, 07-Jun-2022,403.9,404.1,410.25,399.1,399.1,400.85,405.87,10615,43.08,768, 5298, 49.91,-0.76
RUBYMILLS, EQ, 07-Jun-2023,189.6,189.0,193.0,187.5, 188.00,188.65,190.18,12969,24.66,453, 9422, 72.65,-0.5
RUBYMILLS, EQ, 07-Jun-2024,201.15,203.25,206.0,199.95,203.0,202.95,203.76,11858,24.16,308, 9360, 78.93,0.89
RUBYMILLS, EQ, 07-Jul-2020,163.0,156.25,170.8,156.25, 165.85,160.75,163.8,1562,2.56,116, 748, 47.89,-1.38
RUBYMILLS, EQ, 07-Jul-2021,237.95,232.95,249.15,232.95, 244.10,243.5,244.95,54693,133.97,2109, 20236, 37.00,2.33
RUBYMILLS, EQ, 07-Jul-2022,357.6,361.65,385.5,361.65, 378.90,377.75,375.55,23426,87.98,1183, 9335, 39.85,5.63
RUBYMILLS, EQ, 07-Jul-2023,215.05,217.7,221.0,210.0, 210.10,211.95,216.25,40171,86.87,1375, 20891, 52.01,-1.44
RUBYMILLS, EQ, 07-Aug-2020,154.05,154.2,158.7,149.0,154.55,155.4,156.1,2212,3.45,405, 1212, 54.79,0.88
RUBYMILLS, EQ, 07-Aug-2023,212.15,212.5,218.65,209.55, 213.00,213.1,213.79,35800,76.54,1805, 18472, 51.60,0.45
RUBYMILLS, EQ, 07-Aug-2024,259.26,262.9,279.79,262.9,266.91,267.33,271.65,554910,1507.43,26477, 142877, 25.75,3.11
RUBYMILLS, EQ, 07-Sep-2020,179.45,183.75,183.8,171.5, 173.75,172.05,174.25,3465,6.04,202, 2418, 69.78,-4.12
RUBYMILLS, EQ, 07-Sep-2021,276.9,277.0,282.9,273.4, 278.30,278.55,277.43,22216,61.63,3237, 6419, 28.89,0.6
RUBYMILLS, EQ, 07-Sep-2022,639.2,639.55,654.45,635.05, 638.70,638.65,643.99,34736,223.7,3029, 12921, 37.20,-0.09
RUBYMILLS, EQ, 07-Sep-2023,241.45,242.9,244.95,238.0, 239.50,238.75,240.5,38131,91.7,2155, 21993, 57.68,-1.12
RUBYMILLS, EQ, 07-Oct-2020,167.55,168.05,173.15,162.55,163.0,163.05,164.33,2396,3.94,135, 1406, 58.68,-2.69
RUBYMILLS, EQ, 07-Oct-2021,298.45,301.05,308.85,297.45, 302.10,300.35,303.16,17834,54.07,1355, 7585, 42.53,0.64
RUBYMILLS, EQ, 07-Oct-2022,285.7,286.0,291.7,279.0, 282.10,283.95,283.48,32347,91.7,1278, 17687, 54.68,-0.61
RUBYMILLS, EQ, 07-Oct-2024,280.75,282.0,282.0,253.75,257.0,257.8,261.94,68512,179.46,2965, 33163, 48.40,-8.17
RUBYMILLS, EQ, 07-Nov-2022,231.8,229.0,236.8,227.55,234.8,234.3,232.02,33679,78.14,1170, 21042, 62.48,1.08
RUBYMILLS, EQ, 07-Nov-2023,220.35,219.25,222.75,218.85, 219.90,220.5,221.37,11298,25.01,432, 7539, 66.73,0.07
RUBYMILLS, EQ, 07-Nov-2024,245.17,247.0,248.5,243.8,244.0,245.95,246.64,9371,23.11,737, 6259, 66.79,0.32
RUBYMILLS, EQ, 07-Dec-2020,192.05,193.0,197.7,186.25, 189.30,191.1,191.0,5967,11.4,461, 3360, 56.31,-0.49
RUBYMILLS, EQ, 07-Dec-2021,259.45,261.5,266.4,256.35,264.65,261.25,261.13,9879,25.8,435, 5848, 59.20,0.69
RUBYMILLS, EQ, 07-Dec-2022,212.15,214.75,214.8,211.0, 212.55,211.9,211.85,8723,18.48,420, 6437, 73.79,-0.12
RUBYMILLS, EQ, 07-Dec-2023,225.8,226.95,229.9,218.0, 221.30,220.5,222.79,51623,115.01,1914, 29965, 58.05,-2.35
RUBYMILLS, EQ, 08-Jan-2020,185.05,180.6,189.0,180.6, 185.95,185.5,187.52,954,1.79,176, 127, 13.31,0.24
RUBYMILLS, EQ, 08-Jan-2021,202.95,204.0,207.25,197.3, 197.60,199.65,203.01,10322,20.95,416, 6605, 63.99,-1.63
RUBYMILLS, EQ, 08-Jan-2024,235.4,236.0,238.2,230.85, 231.30,231.8,234.46,25982,60.92,2280, 13640, 52.50,-1.53
RUBYMILLS, EQ, 08-Jan-2025,254.05,252.0,254.45,249.05,250.3,250.2,250.87,14398,36.12,1103, 6782, 47.10,-1.52
RUBYMILLS, EQ, 08-Feb-2021,193.0,196.35,198.95,192.55, 192.70,193.7,195.08,1834,3.58,116, 1114, 60.74,0.36
RUBYMILLS, EQ, 08-Feb-2022,364.0,365.95,391.0,351.15,382.45,380.9,372.48,72054,268.39,3859, 30809, 42.76,4.64
RUBYMILLS, EQ, 08-Feb-2023,193.2,193.7,198.0,193.0, 193.05,193.85,194.79,8423,16.41,433, 5328, 63.26,0.34
RUBYMILLS, EQ, 08-Feb-2024,239.55,251.0,255.45,241.1, 246.60,246.25,248.38,129575,321.83,5439, 63322, 48.87,2.8
RUBYMILLS, EQ, 08-Mar-2021,187.1,188.45,189.5,182.0, 182.15,183.35,183.74,14165,26.03,239, 12288, 86.75,-2.0
RUBYMILLS, EQ, 08-Mar-2022,294.4,292.65,304.95,292.65, 298.05,300.45,299.91,27631,82.87,1147, 14754, 53.40,2.06
RUBYMILLS, EQ, 08-Mar-2023,173.35,173.0,173.0,170.65, 172.85,172.6,172.14,7086,12.2,320, 4872, 68.76,-0.43
RUBYMILLS, EQ, 08-Apr-2020,131.5,132.55,138.0,127.2, 137.80,137.05,134.86,704,0.95,47, 433, 61.51,4.22
RUBYMILLS, EQ, 08-Apr-2021,171.35,168.3,177.8,168.3, 175.00,174.45,173.46,3258,5.65,154, 2048, 62.86,1.81
RUBYMILLS, EQ, 08-Apr-2022,339.9,346.0,348.2,335.2, 344.90,340.9,342.85,13736,47.09,901, 8169, 59.47,0.29
RUBYMILLS, EQ, 08-Apr-2024,209.35,211.15,214.0,202.7, 205.00,206.65,207.06,15886,32.89,910, 8681, 54.65,-1.29
RUBYMILLS, EQ, 08-Apr-2025,182.97,187.98,189.28,184.01,185.1,184.77,185.76,15742,29.24,915, 8691, 55.21,0.98
RUBYMILLS, EQ, 08-May-2020,130.85,128.55,132.3,128.0, 128.10,128.05,129.16,1556,2.01,59, 1324, 85.09,-2.14
RUBYMILLS, EQ, 08-May-2023,186.75,186.25,188.7,181.4, 183.00,182.65,184.19,12191,22.45,597, 8725, 71.57,-2.2
RUBYMILLS, EQ, 08-May-2024,201.45,203.0,204.1,199.15,200.1,200.05,200.86,21683,43.55,533, 16508, 76.13,-0.69
RUBYMILLS, EQ, 08-Jun-2020,168.6,176.9,177.0,165.0, 173.05,172.5,175.82,2679,4.71,143, 1788, 66.74,2.31
RUBYMILLS, EQ, 08-Jun-2021,233.35,235.3,236.95,229.15, 231.40,230.8,232.74,15278,35.56,1492, 7560, 49.48,-1.09
RUBYMILLS, EQ, 08-Jun-2022,400.85,401.5,419.0,394.0,401.0,402.15,409.53,27099,110.98,1728, 7089, 26.16,0.32
RUBYMILLS, EQ, 08-Jun-2023,188.65,191.65,191.65,185.0, 187.55,185.9,187.42,19006,35.62,571, 15268, 80.33,-1.46
RUBYMILLS, EQ, 08-Jul-2020,160.75,157.25,167.5,157.25,162.0,161.3,161.8,3595,5.82,112, 2002, 55.69,0.34
RUBYMILLS, EQ, 08-Jul-2021,243.5,244.0,250.25,235.0, 241.10,241.75,245.48,40949,100.52,1881, 23025, 56.23,-0.72
RUBYMILLS, EQ, 08-Jul-2022,377.75,373.3,382.0,372.0,376.85,374.5,375.5,8464,31.78,459, 4506, 53.24,-0.86
RUBYMILLS, EQ, 08-Jul-2024,245.27,246.9,252.5,242.31,243.49,244.19,247.2,49213,121.66,3703, 29430, 59.80,-0.44
RUBYMILLS, EQ, 08-Aug-2022,469.75,478.8,478.8,462.0,464.1,464.95,466.94,47006,219.49,2499,20311,43.21,-1.02
RUBYMILLS, EQ, 08-Aug-2023,213.1,216.9,255.7,216.0, 238.80,241.4,243.69,1538681,3749.58,30277, 350250, 22.76,13.28
RUBYMILLS, EQ, 08-Aug-2024,267.33,264.05,283.23,262.9,265.8,267.38,275.01,433508,1192.18,20080, 144533, 33.34,0.02
RUBYMILLS, EQ, 08-Sep-2020,172.05,174.95,182.55,173.3, 176.85,176.6,177.6,4069,7.23,193, 2289, 56.25,2.64
RUBYMILLS, EQ, 08-Sep-2021,278.55,276.8,314.5,276.8, 293.90,294.3,302.58,390974,1183.01,14341, 68249, 17.46,5.65
RUBYMILLS, EQ, 08-Sep-2022,638.65,644.5,653.95,635.0, 640.05,640.5,641.43,29200,187.3,1763, 14469, 49.55,0.29
RUBYMILLS, EQ, 08-Sep-2023,238.75,238.75,250.9,238.05, 249.00,249.2,247.1,156608,386.98,4201, 95649, 61.08,4.38
RUBYMILLS, EQ, 08-Oct-2020,163.05,163.75,170.5,163.75,163.75,164.2,166.41,3332,5.54,122, 2467, 74.04,0.71
RUBYMILLS, EQ, 08-Oct-2021,300.35,302.35,305.0,296.85, 296.85,298.25,301.24,16411,49.44,1160, 7502, 45.71,-0.7
RUBYMILLS, EQ, 08-Oct-2024,257.8,262.0,269.9,250.35,269.5,268.1,261.61,26140,68.39,1412, 6310, 24.14,4.0
RUBYMILLS, EQ, 08-Nov-2021,283.0,287.5,287.5,279.3, 281.30,282.2,282.33,6538,18.46,340, 4220, 64.55,-0.28
RUBYMILLS, EQ, 08-Nov-2023,220.5,220.0,222.7,218.2, 221.50,220.65,220.38,11518,25.38,659, 5779, 50.17,0.07
RUBYMILLS, EQ, 08-Nov-2024,245.95,243.5,245.21,239.0, 241.00,240.1,241.67,10410,25.16,1169, 4439, 42.64,-2.38
RUBYMILLS, EQ, 08-Dec-2020,191.1,194.95,198.0,186.5,192.0,192.6,193.24,13925,26.91,460, 7956, 57.13,0.78
RUBYMILLS, EQ, 08-Dec-2021,261.25,267.25,267.65,260.6,262.25,261.45,263.93,4487,11.84,177, 2991, 66.66,0.08
RUBYMILLS, EQ, 08-Dec-2022,211.9,215.0,215.0,208.55, 210.50,210.65,210.42,11624,24.46,528, 9019, 77.59,-0.59
RUBYMILLS, EQ, 08-Dec-2023,220.5,223.0,224.4,220.35, 221.50,221.15,221.96,25181,55.89,904, 16519, 65.60,0.29
RUBYMILLS, EQ, 09-Jan-2020,185.5,184.0,190.95,184.0, 188.00,188.35,188.89,4211,7.95,154, 692, 16.43,1.54
RUBYMILLS, EQ, 09-Jan-2023,198.95,198.95,203.0,197.0,201.55,201.4,199.52,11650,23.24,494, 8845, 75.92,1.23
RUBYMILLS, EQ, 09-Jan-2024,231.8,232.3,235.8,229.6,230.15,231.15,232.29,18166,42.2,1268, 9652, 53.13,-0.28
RUBYMILLS, EQ, 09-Jan-2025,250.2,250.3,254.45,241.35,241.8,243.7,246.8,15678,38.69,994, 8632, 55.06,-2.6
RUBYMILLS, EQ, 09-Feb-2021,193.7,191.2,196.25,187.45, 189.85,189.3,191.65,5720,10.96,337, 3120, 54.55,-2.27
RUBYMILLS, EQ, 09-Feb-2022,380.9,384.7,441.7,377.0, 420.00,415.1,418.51,488035,2042.48,32514, 133227, 27.30,8.98
RUBYMILLS, EQ, 09-Feb-2023,193.85,197.8,199.15,191.3, 197.00,196.15,194.96,6953,13.56,363, 4434, 63.77,1.19
RUBYMILLS, EQ, 09-Feb-2024,246.25,249.8,249.8,235.85, 238.60,238.5,238.68,38128,91.0,1727, 20614, 54.07,-3.15
RUBYMILLS, EQ, 09-Mar-2020,166.3,160.1,164.85,152.6, 158.10,159.35,158.28,3283,5.2,182, 2337, 71.18,-4.18
RUBYMILLS, EQ, 09-Mar-2021,183.35,182.8,199.0,182.8, 188.90,188.05,191.54,20293,38.87,1040, 9663, 47.62,2.56
RUBYMILLS, EQ, 09-Mar-2022,300.45,296.55,319.0,296.55, 309.40,308.9,309.99,22312,69.17,1601, 7251, 32.50,2.81
RUBYMILLS, EQ, 09-Mar-2023,172.6,172.85,179.65,171.95, 177.20,177.6,175.77,7206,12.67,369, 4572, 63.45,2.9
RUBYMILLS, EQ, 09-Apr-2020,137.05,142.0,143.0,132.35, 135.00,141.95,141.6,2510,3.55,210, 2178, 86.77,3.58
RUBYMILLS, EQ, 09-Apr-2021,174.45,174.45,176.0,170.0,173.0,173.05,173.97,4386,7.63,171, 3342, 76.20,-0.8
RUBYMILLS, EQ, 09-Apr-2024,206.65,207.7,211.95,203.1, 209.85,209.35,207.5,13637,28.3,1017, 6834, 50.11,1.31
RUBYMILLS, EQ, 09-Apr-2025,184.77,185.5,185.5,178.4,180.6,181.0,180.96,21625,39.13,1213, 10372, 47.96,-2.04
RUBYMILLS, EQ, 09-May-2022,419.9,386.35,419.0,386.35, 409.90,407.2,407.84,63004,256.95,5284, 18865, 29.94,-3.02
RUBYMILLS, EQ, 09-May-2023,182.65,183.25,188.0,179.05,180.05,180.45,182.01,17039,31.01,645, 9223, 54.13,-1.2
RUBYMILLS, EQ, 09-May-2024,200.05,201.5,201.5,195.2,196.0,196.8,197.41,14735,29.09,375, 12684, 86.08,-1.62
RUBYMILLS, EQ, 09-Jun-2020,172.5,174.1,174.1,166.25, 166.80,169.1,169.09,2821,4.77,149, 2385, 84.54,-1.97
RUBYMILLS, EQ, 09-Jun-2021,230.8,231.4,238.15,217.0,223.25,222.65,228.19,35317,80.59,1834, 16184, 45.82,-3.53
RUBYMILLS, EQ, 09-Jun-2022,402.15,405.75,417.0,398.25, 407.00,406.0,407.03,15140,61.62,921, 7567, 49.98,0.96
RUBYMILLS, EQ, 09-Jun-2023,185.9,186.3,198.95,185.2, 190.00,189.55,191.75,38181,73.21,1658, 12251, 32.09,1.96
RUBYMILLS, EQ, 09-Jul-2020,161.3,165.0,165.0,161.0, 161.00,161.45,162.6,626,1.02,54, 346, 55.27,0.09
