SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ZICOM, EQ, 11-Mar-2020,1.3,1.25,1.25,1.25, 1.25,1.25,1.25,10052,0.13,18, 10052, 100.00,-3.85
ZICOM, EQ, 11-Sep-2020,2.3,2.4,2.4,2.4, 2.40,2.4,2.4,17274,0.41,20, 17274, 100.00,4.35
ZICOM, EQ, 11-Nov-2020,2.1,2.1,2.2,2.0, 2.20,2.15,2.09,21603,0.45,40, 19077, 88.31,2.38
ZICOM, EQ, 12-Mar-2020,1.25,1.2,1.25,1.2, 1.25,1.25,1.23,36078,0.44,157, 36078, 100.00,0.0
ZICOM, EQ, 12-Nov-2020,2.15,2.15,2.2,2.05, 2.10,2.05,2.14,15759,0.34,53, 14859, 94.29,-4.65
ZICOM, EQ, 13-Mar-2020,1.25,1.25,1.25,1.2, 1.20,1.2,1.21,4851,0.06,21, 4754, 98.00,-4.0
ZICOM, EQ, 13-Apr-2020,0.95,0.95,0.95,0.9, 0.90,0.9,0.91,22245,0.2,13,22245,100.0,-5.26
ZICOM, EQ, 13-Nov-2020,2.05,2.15,2.15,2.0,2.15,2.15,2.14,9200,0.2,31, 5876, 63.87,4.88
ZICOM, EQ, 14-Sep-2020,2.4,2.5,2.5,2.5,2.5,2.5,2.5,45591,1.14,29, 45591, 100.00,4.17
ZICOM, EQ, 15-Sep-2020,2.5,2.6,2.6,2.6, 2.60,2.6,2.6,15434,0.4,17, 15434, 100.00,4.0
ZICOM, EQ, 16-Mar-2020,1.2,1.2,1.25,1.15, 1.15,1.15,1.17,8191,0.1,98, 8115, 99.07,-4.17
ZICOM, EQ, 16-Sep-2020,2.6,2.7,2.7,2.5,2.7,2.7,2.64,255564,6.74,350, 146645, 57.38,3.85
ZICOM, EQ, 17-Mar-2020,1.15,1.15,1.15,1.1, 1.10,1.1,1.1,3819,0.04,16, 3819, 100.00,-4.35
ZICOM, EQ, 17-Sep-2020,2.7,2.8,2.8,2.75, 2.80,2.8,2.79,24384,0.68,48, 24383, 100.00,3.7
ZICOM, EQ, 17-Nov-2020,2.25,2.25,2.35,2.15, 2.20,2.2,2.23,20168,0.45,87, 16603, 82.32,-2.22
ZICOM, EQ, 18-Mar-2020,1.1,1.15,1.15,1.05, 1.05,1.05,1.09,9517,0.1,355, 6171, 64.84,-4.55
ZICOM, EQ, 18-Aug-2020,1.75,1.8,1.8,1.75,1.8,1.8,1.8,25536,0.46,36, 21235, 83.16,2.86
ZICOM, EQ, 18-Sep-2020,2.8,2.9,2.9,2.9, 2.90,2.9,2.9,72506,2.1,26, 72506, 100.00,3.57
ZICOM, EQ, 18-Nov-2020,2.2,2.3,2.3,2.1, 2.20,2.15,2.2,32659,0.72,103, 26684, 81.70,-2.27
ZICOM, EQ, 19-Mar-2020,1.05,1.05,1.1,1.0, 1.10,1.1,1.07,13475,0.14,75, 10470, 77.70,4.76
ZICOM, EQ, 19-Aug-2020,1.8,1.85,1.85,1.85,1.85,1.85,1.85,756,0.01,5, 756, 100.00,2.78
ZICOM, EQ, 19-Nov-2020,2.15,2.05,2.25,2.05, 2.25,2.2,2.14,52801,1.13,100, 36426, 68.99,2.33
ZICOM, EQ, 20-Mar-2020,1.1,1.05,1.15,1.05, 1.05,1.05,1.07,14778,0.16,22, 13778, 93.23,-4.55
ZICOM, EQ, 20-Aug-2020,1.85,1.9,1.9,1.9,1.9,1.9,1.9,5671,0.11,19, 5670, 99.98,2.7
ZICOM, EQ, 20-Nov-2020,2.2,2.2,2.2,2.1,2.1,2.1,2.13,25652,0.55,52, 18014, 70.22,-4.55
ZICOM, EQ, 21-Aug-2020,1.9,1.95,1.95,1.95, 1.95,1.95,1.95,14154,0.28,14, 14154, 100.00,2.63
ZICOM, EQ, 21-Sep-2020,2.9,3.0,3.0,3.0, 3.00,3.0,3.0,17288,0.52,26, 17288, 100.00,3.45
ZICOM, EQ, 22-Sep-2020,3.0,3.15,3.15,3.0, 3.15,3.15,3.14,206669,6.49,364, 141567, 68.50,5.0
ZICOM, EQ, 23-Mar-2020,1.05,1.05,1.1,1.0, 1.10,1.1,1.04,2069,0.02,20, 2068, 99.95,4.76
ZICOM, EQ, 23-Sep-2020,3.15,3.3,3.3,3.3, 3.30,3.3,3.3,100416,3.31,90, 100415, 100.00,4.76
ZICOM, EQ, 23-Nov-2020,2.1,2.15,2.15,2.05, 2.05,2.05,2.07,44470,0.92,94, 38745, 87.13,-2.38
ZICOM, EQ, 24-Mar-2020,1.1,1.15,1.15,1.05, 1.05,1.05,1.07,4242,0.05,13, 4242, 100.00,-4.55
ZICOM, EQ, 24-Aug-2020,1.95,2.0,2.0,2.0,2.0,2.0,2.0,8127,0.16,27, 8127, 100.00,2.56
ZICOM, EQ, 24-Nov-2020,2.05,2.05,2.15,2.0, 2.15,2.15,2.11,62435,1.32,83, 50497, 80.88,4.88
ZICOM, EQ, 25-Mar-2020,1.05,1.05,1.05,1.0, 1.05,1.05,1.02,6161,0.06,29, 6161, 100.00,0.0
ZICOM, EQ, 25-Aug-2020,2.0,2.1,2.1,2.1, 2.10,2.1,2.1,5363,0.11,9, 5363, 100.00,5.0
ZICOM, EQ, 25-Nov-2020,2.15,2.1,2.25,2.05, 2.05,2.1,2.12,95525,2.03,99, 68328, 71.53,-2.33
ZICOM, EQ, 26-Mar-2020,1.05,1.0,1.1,1.0, 1.10,1.1,1.03,8726,0.09,27, 8726, 100.00,4.76
ZICOM, EQ, 26-Aug-2020,2.1,2.2,2.2,2.2, 2.20,2.2,2.2,5084,0.11,13, 5084, 100.00,4.76
ZICOM, EQ, 26-Nov-2020,2.1,2.1,2.2,2.05, 2.10,2.1,2.16,86590,1.87,62, 42340, 48.90,0.0
ZICOM, EQ, 27-Mar-2020,1.1,1.1,1.1,1.05, 1.05,1.05,1.07,11320,0.12,30, 11110, 98.14,-4.55
ZICOM, EQ, 27-Aug-2020,2.2,2.3,2.3,2.3,2.3,2.3,2.3,14547,0.33,18, 14547, 100.00,4.55
ZICOM, EQ, 27-Nov-2020,2.1,2.1,2.2,2.05,2.2,2.15,2.13,38887,0.83,109, 24535, 63.09,2.38
ZICOM, EQ, 28-Aug-2020,2.3,2.4,2.4,2.4, 2.40,2.4,2.4,18741,0.45,14, 18741, 100.00,4.35
ZICOM, EQ, 30-Mar-2020,1.05,1.05,1.1,1.0, 1.10,1.0,1.03,11153,0.12,17, 11153, 100.00,-4.76
ZICOM, EQ, 31-Mar-2020,1.0,1.05,1.05,0.95,1.0,0.95,0.97,37631,0.37,74, 25392, 67.48,-5.0
ZICOM, EQ, 31-Aug-2020,2.4,2.5,2.5,2.3, 2.30,2.3,2.43,186304,4.52,206, 165606, 88.89,-4.17
