SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PANACHE, EQ, 07-Nov-2022,71.3,73.8,74.85,70.2,72.0,72.15,74.16,20266,15.03,159, 14811, 73.08,1.19
PANACHE, EQ, 07-Dec-2020,41.1,41.85,42.6,41.0, 41.00,41.35,41.48,32352,13.42,101, 15231, 47.08,0.61
PANACHE, EQ, 07-Dec-2021,60.05,61.05,64.0,61.0,61.15,61.15,62.14,4638,2.88,81, 3362, 72.49,1.83
PANACHE, EQ, 07-Dec-2022,65.45,65.95,66.35,63.7, 66.00,64.65,65.23,8971,5.85,112, 7352, 81.95,-1.22
PANACHE, EQ, 08-Jan-2020,57.25,60.1,60.1,59.5, 60.10,60.05,59.9,12069,7.23,59, 11857, 98.24,4.89
PANACHE, EQ, 08-Jan-2021,43.85,45.3,47.0,44.5, 45.00,44.9,45.63,62420,28.48,419, 44778, 71.74,2.39
PANACHE, EQ, 08-Jan-2024,79.0,82.6,82.6,77.55, 77.55,77.7,78.31,4331,3.39,62, 3539, 81.71,-1.65
PANACHE, EQ, 08-Feb-2021,43.55,44.8,46.15,42.15, 43.20,42.75,44.48,45234,20.12,351, 24759, 54.74,-1.84
PANACHE, EQ, 08-Feb-2022,67.7,68.95,68.95,62.3,63.9,63.95,65.14,16832,10.96,186, 13186, 78.34,-5.54
PANACHE, EQ, 08-Feb-2023,88.9,93.3,93.3,88.6, 93.30,93.3,92.86,109014,101.23,670, 85112, 78.07,4.95
PANACHE, EQ, 08-Feb-2024,74.8,76.3,77.2,68.0, 71.20,70.85,71.57,42488,30.41,408, 24736, 58.22,-5.28
PANACHE, EQ, 08-Mar-2021,49.25,49.9,52.45,48.1, 49.90,49.2,50.75,18264,9.27,131, 8995, 49.25,-0.1
PANACHE, EQ, 08-Mar-2022,46.7,48.5,49.0,46.55, 46.95,47.4,48.0,4135,1.98,71, 3021, 73.06,1.5
PANACHE, EQ, 08-Apr-2020,43.25,44.95,44.95,44.95, 44.95,44.95,44.95,100,0.04,1, 100, 100.00,3.93
PANACHE, EQ, 08-Apr-2021,60.95,62.7,65.0,59.1, 59.10,61.65,62.73,71541,44.88,698, 41647, 58.21,1.15
PANACHE, EQ, 08-Apr-2022,53.55,53.55,58.9,53.55, 58.90,58.9,57.75,44243,25.55,405, 33818, 76.44,9.99
PANACHE, EQ, 08-Apr-2024,79.5,78.65,87.45,78.1, 87.45,87.45,85.81,35579,30.53,356, 25550, 71.81,10.0
PANACHE, EQ, 08-May-2020,37.0,35.55,37.9,35.15, 37.70,35.4,36.1,409,0.15,22, 209, 51.10,-4.32
PANACHE, EQ, 08-May-2024,78.9,79.1,86.75,75.2,86.75,86.25,84.91,118843,100.91,834, 96362, 81.08,9.32
PANACHE, EQ, 08-Jun-2020,42.45,44.0,46.45,41.5, 46.25,45.5,45.8,1112,0.51,38, 710, 63.85,7.18
PANACHE, EQ, 08-Jun-2021,57.2,58.45,66.85,57.75, 61.65,62.45,64.19,440642,282.84,3494, 149884, 34.01,9.18
PANACHE, EQ, 08-Jun-2023,67.2,69.3,73.9,67.6, 68.35,68.6,71.39,75778,54.1,451, 39878, 52.62,2.08
PANACHE, EQ, 08-Jul-2020,39.0,41.0,42.9,38.05,42.9,42.9,42.24,14779,6.24,112, 13332, 90.21,10.0
PANACHE, EQ, 08-Jul-2021,82.15,84.95,84.95,79.2, 80.40,80.35,81.35,91339,74.3,975, 49828, 54.55,-2.19
PANACHE, EQ, 08-Jul-2022,64.35,67.4,67.4,62.05,65.6,65.4,64.32,1733,1.11,37, 1032, 59.55,1.63
PANACHE, EQ, 08-Aug-2022,77.4,77.0,82.0,72.65,77.55,77.8,79.62,16447,13.1,219,12832,78.02,0.52
PANACHE, EQ, 08-Aug-2023,88.65,93.05,93.05,93.05, 93.05,93.05,93.05,22771,21.19,84, 22771, 100.00,4.96
PANACHE, EQ, 08-Sep-2020,57.05,56.5,58.25,56.25, 58.00,57.0,57.04,11418,6.51,29, 11317, 99.12,-0.09
PANACHE, EQ, 08-Sep-2022,70.15,70.0,71.3,68.15, 69.20,69.7,69.63,4908,3.42,63, 3964, 80.77,-0.64
PANACHE, EQ, 08-Oct-2020,44.1,45.0,46.3,44.1,44.1,44.1,45.0,6586,2.96,32, 446, 6.77,0.0
PANACHE, EQ, 08-Nov-2021,62.0,64.25,64.25,60.55, 61.60,63.15,62.57,4165,2.61,75, 3500, 84.03,1.85
PANACHE, EQ, 08-Dec-2020,41.35,43.9,43.9,41.0,41.4,41.25,41.75,28545,11.92,86, 8702, 30.49,-0.24
PANACHE, EQ, 08-Dec-2021,61.15,60.55,63.6,60.55,60.8,61.6,61.84,3986,2.47,58, 3398, 85.25,0.74
PANACHE, EQ, 08-Dec-2022,64.65,67.85,67.85,64.15, 66.45,66.45,65.55,1283,0.84,24, 1109, 86.44,2.78
PANACHE, EQ, 09-Jan-2020,60.05,63.05,63.05,61.0, 63.05,62.2,62.82,28952,18.19,100, 24856, 85.85,3.58
PANACHE, EQ, 09-Jan-2023,57.55,57.9,60.0,57.9,59.4,59.35,59.35,2042,1.21,37, 1713, 83.89,3.13
PANACHE, EQ, 09-Jan-2024,77.7,79.45,79.45,77.05,77.5,77.25,77.67,10470,8.13,87, 8867, 84.69,-0.58
PANACHE, EQ, 09-Feb-2021,42.75,44.8,46.4,41.2, 42.35,42.25,43.82,68584,30.06,540, 33118, 48.29,-1.17
PANACHE, EQ, 09-Feb-2022,63.95,65.9,66.35,58.6, 59.60,59.95,60.81,49779,30.27,740, 22005, 44.21,-6.25
PANACHE, EQ, 09-Feb-2024,70.85,70.85,72.75,70.85, 71.15,71.8,71.86,8181,5.88,103, 7126, 87.10,1.34
PANACHE, EQ, 09-Mar-2020,45.05,44.0,47.3,42.95, 47.25,47.25,43.28,845,0.37,8, 814, 96.33,4.88
PANACHE, EQ, 09-Mar-2021,49.2,50.75,50.75,48.45, 49.00,48.9,49.68,7760,3.86,64, 2019, 26.02,-0.61
PANACHE, EQ, 09-Mar-2022,47.4,49.6,49.75,48.0, 49.10,49.65,49.49,91082,45.08,124, 89834, 98.63,4.75
PANACHE, EQ, 09-Apr-2020,44.95,49.3,49.3,48.5, 48.50,48.5,48.87,143,0.07,6, 133, 93.01,7.9
PANACHE, EQ, 09-Apr-2021,61.65,61.0,65.8,58.0,63.0,64.0,63.49,115219,73.16,990, 78955, 68.53,3.81
PANACHE, EQ, 09-Apr-2024,87.45,90.7,93.7,82.0, 86.00,85.35,87.38,40434,35.33,403, 29286, 72.43,-2.4
PANACHE, EQ, 09-May-2024,86.25,86.25,86.25,77.65,79.0,79.0,79.69,81135,64.66,722, 55078, 67.88,-8.41
PANACHE, EQ, 09-Jun-2020,45.5,46.25,46.25,40.95, 42.90,41.0,41.25,10842,4.47,92, 8659, 79.87,-9.89
PANACHE, EQ, 09-Jun-2021,62.45,65.0,70.5,62.5,63.05,63.9,67.4,380219,256.26,3556, 141787, 37.29,2.32
PANACHE, EQ, 09-Jun-2023,68.6,68.6,69.6,61.75, 62.50,62.35,63.13,69554,43.91,585, 32299, 46.44,-9.11
PANACHE, EQ, 09-Jul-2020,42.9,47.15,47.15,47.0, 47.15,47.15,47.14,11779,5.55,65, 10278, 87.26,9.91
PANACHE, EQ, 09-Jul-2021,80.35,82.8,82.8,80.0,81.0,81.05,81.48,73903,60.22,676, 45575, 61.67,0.87
PANACHE, EQ, 09-Aug-2023,93.05,97.7,97.7,97.7, 97.70,97.7,97.7,27012,26.39,92, 27012, 100.00,5.0
PANACHE, EQ, 09-Sep-2020,57.0,57.0,58.0,56.85, 56.85,56.85,57.61,4810,2.77,11, 4810, 100.00,-0.26
PANACHE, EQ, 09-Sep-2022,69.7,71.5,71.5,68.0, 69.25,68.4,68.68,2034,1.4,61, 1362, 66.96,-1.87
PANACHE, EQ, 09-Oct-2020,44.1,46.2,46.2,44.5, 45.00,45.0,45.36,7691,3.49,13, 2490, 32.38,2.04
PANACHE, EQ, 09-Nov-2020,43.1,45.2,45.25,42.0, 42.05,42.05,43.25,42554,18.4,160, 25914, 60.90,-2.44
PANACHE, EQ, 09-Nov-2021,63.15,63.8,65.0,61.55,64.25,63.6,63.63,6096,3.88,81, 4397, 72.13,0.71
PANACHE, EQ, 09-Nov-2022,72.15,71.55,72.9,69.3, 70.90,70.5,71.03,7501,5.33,103, 6398, 85.30,-2.29
PANACHE, EQ, 09-Dec-2020,41.25,42.8,42.8,40.25,41.0,41.4,41.42,18695,7.74,112, 3118, 16.68,0.36
PANACHE, EQ, 09-Dec-2021,61.6,63.8,63.9,61.6, 61.65,62.25,63.39,7706,4.88,69, 6876, 89.23,1.06
PANACHE, EQ, 09-Dec-2022,66.45,64.35,66.75,64.2, 65.00,65.0,65.47,5612,3.67,56, 4775, 85.09,-2.18
PANACHE, EQ, 10-Jan-2020,62.2,65.3,65.3,62.0, 63.10,63.15,63.07,14967,9.44,80, 10950, 73.16,1.53
PANACHE, EQ, 10-Jan-2022,70.05,71.45,71.75,69.25,71.0,70.7,70.42,13913,9.8,226, 10477, 75.30,0.93
PANACHE, EQ, 10-Jan-2023,59.35,60.0,62.3,59.05,61.05,61.1,61.37,21359,13.11,73, 20372, 95.38,2.95
PANACHE, EQ, 10-Jan-2024,77.25,78.6,78.6,74.9, 76.20,76.4,77.08,16877,13.01,163, 14858, 88.04,-1.1
PANACHE, EQ, 10-Feb-2020,62.1,67.05,67.05,60.0, 60.00,60.1,62.85,19505,12.26,66, 9704, 49.75,-3.22
PANACHE, EQ, 10-Feb-2021,42.25,44.0,45.4,41.85,44.3,44.55,44.0,70084,30.84,774, 34952, 49.87,5.44
PANACHE, EQ, 10-Feb-2022,59.95,59.6,62.75,58.5,60.5,60.95,61.34,16556,10.16,300, 12250, 73.99,1.67
PANACHE, EQ, 10-Mar-2021,48.9,50.0,50.0,48.5, 48.50,48.6,49.0,11995,5.88,73, 2728, 22.74,-0.61
PANACHE, EQ, 10-Mar-2022,49.65,51.85,52.1,48.2, 49.85,49.25,50.8,33092,16.81,316, 21043, 63.59,-0.81
PANACHE, EQ, 10-Apr-2024,85.35,86.65,87.4,77.5, 78.50,78.35,80.15,42616,34.16,389, 25288, 59.34,-8.2
PANACHE, EQ, 10-May-2021,58.7,61.15,61.15,57.3, 57.30,57.55,58.49,40330,23.59,489, 13521, 33.53,-1.96
PANACHE, EQ, 10-May-2024,79.0,80.0,80.65,75.25,76.0,76.95,78.34,13798,10.81,152, 9494, 68.81,-2.59
PANACHE, EQ, 10-Jun-2020,41.0,42.8,44.25,37.3, 37.95,42.9,41.34,2643,1.09,49, 2112, 79.91,4.63
PANACHE, EQ, 10-Jun-2021,63.9,64.5,65.6,61.9, 62.85,62.9,64.08,44462,28.49,414, 16101, 36.21,-1.56
PANACHE, EQ, 10-Jun-2024,84.35,86.0,98.49,83.6,95.6,95.45,94.48,373360,352.75,3734, 86899, 23.27,13.16
PANACHE, EQ, 10-Jul-2020,47.15,51.85,51.85,51.85,51.85,51.85,51.85,12080,6.26,34, 12080, 100.00,9.97
PANACHE, EQ, 10-Jul-2023,61.95,61.2,64.95,61.2,63.2,63.75,63.28,22272,14.09,203, 19927, 89.47,2.91
PANACHE, EQ, 10-Aug-2020,57.8,58.9,58.9,57.05, 58.00,58.0,58.09,6576,3.82,15, 2960, 45.01,0.35
PANACHE, EQ, 10-Aug-2022,77.8,77.8,85.55,75.15,84.25,83.6,81.55,33862,27.62,444, 23675, 69.92,7.46
PANACHE, EQ, 10-Aug-2023,97.7,102.55,102.55,92.85, 92.85,92.85,98.85,290563,287.23,1555, 167724, 57.72,-4.96
PANACHE, EQ, 10-Sep-2020,56.85,58.1,59.5,56.85, 58.40,58.4,58.49,11521,6.74,36, 6401, 55.56,2.73
PANACHE, EQ, 10-Oct-2022,66.4,66.4,70.6,64.0, 68.40,66.5,67.07,15763,10.57,264, 4696, 29.79,0.15
PANACHE, EQ, 10-Nov-2020,42.05,42.25,43.5,42.0, 42.00,42.0,42.33,11002,4.66,37, 2590, 23.54,-0.12
PANACHE, EQ, 10-Nov-2021,63.6,64.1,66.75,62.45, 65.95,66.65,65.77,11097,7.3,87, 10164, 91.59,4.8
PANACHE, EQ, 10-Nov-2022,70.5,70.05,72.9,69.3, 72.30,72.25,72.09,13087,9.43,102, 9352, 71.46,2.48
PANACHE, EQ, 10-Dec-2020,41.4,41.0,42.0,40.2, 41.35,41.0,41.08,25820,10.61,105, 3489, 13.51,-0.97
PANACHE, EQ, 10-Dec-2021,62.25,61.0,67.0,61.0, 67.00,65.8,64.96,46681,30.32,219, 31454, 67.38,5.7
PANACHE, EQ, 11-Jan-2021,44.9,47.0,47.0,43.15, 45.50,44.9,44.85,36681,16.45,148, 10640, 29.01,0.0
PANACHE, EQ, 11-Jan-2022,70.7,71.8,71.8,68.5,69.5,68.85,70.05,7823,5.48,165, 6120, 78.23,-2.62
PANACHE, EQ, 11-Jan-2023,61.1,61.05,62.05,58.35, 60.50,59.65,61.01,3917,2.39,57, 3138, 80.11,-2.37
PANACHE, EQ, 11-Jan-2024,76.4,77.1,77.1,75.3, 76.25,75.75,76.21,15023,11.45,115, 11366, 75.66,-0.85
PANACHE, EQ, 11-Feb-2020,60.1,60.0,63.4,57.15, 58.00,58.0,60.37,7972,4.81,37, 4962, 62.24,-3.49
PANACHE, EQ, 11-Feb-2021,44.55,44.0,48.0,42.15,42.15,42.7,45.25,89900,40.68,863, 50526, 56.20,-4.15
PANACHE, EQ, 11-Feb-2022,60.95,62.8,62.8,59.25,59.75,59.95,60.94,21459,13.08,571, 11835, 55.15,-1.64
PANACHE, EQ, 11-Mar-2020,47.25,44.9,49.6,44.9, 49.50,49.5,45.06,311,0.14,3, 310, 99.68,4.76
PANACHE, EQ, 11-Mar-2022,49.25,48.15,51.65,48.15, 50.50,50.45,50.05,22795,11.41,123, 19393, 85.08,2.44
PANACHE, EQ, 11-Mar-2024,70.0,72.35,72.35,67.6, 69.65,68.6,68.91,12652,8.72,184, 8664, 68.48,-2.0
PANACHE, EQ, 11-Apr-2022,58.9,63.4,64.75,63.0,64.75,64.75,64.37,39320,25.31,154, 31629, 80.44,9.93
PANACHE, EQ, 11-May-2020,35.4,36.6,36.6,34.0, 35.05,35.05,36.27,8084,2.93,17, 4021, 49.74,-0.99
PANACHE, EQ, 11-May-2021,57.55,57.55,58.95,57.05, 57.40,57.55,58.18,26874,15.63,166, 13288, 49.45,0.0
PANACHE, EQ, 11-Jun-2020,42.9,42.9,44.9,39.0, 40.20,40.2,40.29,1242,0.5,35, 689, 55.48,-6.29
PANACHE, EQ, 11-Jun-2021,62.9,62.9,64.5,61.15, 62.00,62.05,62.68,36400,22.81,348, 11674, 32.07,-1.35
PANACHE, EQ, 11-Jun-2024,95.45,97.95,114.54,97.36,114.54,114.54,107.56,214938,231.19,2271, 109282, 50.84,20.0
PANACHE, EQ, 11-Jul-2022,65.4,67.4,67.65,64.0,64.0,64.5,65.27,320,0.21,33, 159, 49.69,-1.38
PANACHE, EQ, 11-Jul-2023,63.75,67.0,70.1,65.65, 70.10,70.1,69.26,36440,25.24,249, 31483, 86.40,9.96
PANACHE, EQ, 11-Aug-2020,58.0,60.0,60.0,57.0,57.0,57.0,59.28,4436,2.63,18, 936, 21.10,-1.72
PANACHE, EQ, 11-Aug-2022,83.6,84.0,84.0,75.25,75.25,75.25,78.12,39054,30.51,396, 30089, 77.04,-9.99
PANACHE, EQ, 11-Sep-2020,58.4,59.0,60.7,56.6, 58.40,58.4,60.05,8100,4.86,10, 7800, 96.30,0.0
PANACHE, EQ, 11-Oct-2022,66.5,69.75,73.15,65.0, 69.30,68.6,71.76,43235,31.02,324, 16289, 37.68,3.16
PANACHE, EQ, 11-Nov-2020,42.0,43.75,44.1,42.55, 42.60,43.0,43.06,30848,13.28,67, 23501, 76.18,2.38
PANACHE, EQ, 11-Nov-2021,66.65,66.0,67.0,63.5, 65.50,64.75,64.69,9143,5.91,92, 6715, 73.44,-2.85
PANACHE, EQ, 11-Nov-2022,72.25,72.5,72.5,68.65,70.0,69.7,70.16,11765,8.25,159, 9001, 76.51,-3.53
PANACHE, EQ, 11-Dec-2020,41.0,41.5,42.0,40.35, 40.95,40.95,41.5,15433,6.41,63, 2407, 15.60,-0.12
PANACHE, EQ, 12-Jan-2021,44.9,44.0,45.5,43.5, 45.00,44.65,44.53,29868,13.3,100, 2782, 9.31,-0.56
PANACHE, EQ, 12-Jan-2022,68.85,70.8,70.8,64.6,65.5,66.05,66.96,22655,15.17,458, 15517, 68.49,-4.07
PANACHE, EQ, 12-Jan-2023,59.65,59.6,60.7,56.8, 58.10,58.35,57.79,11783,6.81,180, 9040, 76.72,-2.18
PANACHE, EQ, 12-Jan-2024,75.75,76.3,76.3,74.3,76.3,75.85,75.3,26445,19.91,118, 23777, 89.91,0.13
PANACHE, EQ, 12-Feb-2020,58.0,62.75,62.75,53.65, 54.00,54.45,58.15,6106,3.55,27, 3028, 49.59,-6.12
PANACHE, EQ, 12-Feb-2021,42.7,43.1,43.75,41.95,42.05,42.65,42.85,61583,26.39,307, 35274, 57.28,-0.12
PANACHE, EQ, 12-Feb-2024,71.8,71.3,71.3,68.15, 69.65,69.4,69.47,17528,12.18,231, 10807, 61.66,-3.34
PANACHE, EQ, 12-Mar-2020,49.5,49.3,49.3,48.5, 48.50,48.5,48.9,40,0.02,2, 40, 100.00,-2.02
PANACHE, EQ, 12-Mar-2021,48.6,49.6,49.6,47.65, 48.00,47.75,48.5,6076,2.95,48, 1897, 31.22,-1.75
PANACHE, EQ, 12-Mar-2024,68.6,67.25,67.95,65.2, 67.80,67.7,66.67,21958,14.64,175, 17628, 80.28,-1.31
PANACHE, EQ, 12-Apr-2021,64.0,60.1,63.7,57.6, 57.60,57.75,60.05,80047,48.06,1048, 50104, 62.59,-9.77
PANACHE, EQ, 12-Apr-2022,64.75,69.7,71.2,68.0, 71.20,71.2,70.84,87628,62.08,387, 55766, 63.64,9.96
PANACHE, EQ, 12-Apr-2024,78.35,79.5,80.35,76.55, 76.60,76.95,78.34,8811,6.9,126, 6576, 74.63,-1.79
PANACHE, EQ, 12-May-2020,35.05,33.5,36.15,33.3, 33.30,33.35,34.85,8868,3.09,23, 4457, 50.26,-4.85
PANACHE, EQ, 12-May-2021,57.55,57.55,59.95,56.5,56.65,57.25,57.92,21001,12.16,193, 10124, 48.21,-0.52
PANACHE, EQ, 12-Jun-2020,40.2,40.2,43.6,36.35, 40.00,40.0,39.85,333,0.13,18, 294, 88.29,-0.5
PANACHE, EQ, 12-Jun-2023,62.35,62.0,63.0,60.5, 61.55,61.65,61.62,12840,7.91,185, 7935, 61.80,-1.12
PANACHE, EQ, 12-Jun-2024,114.54,137.44,137.44,120.0,127.6,130.22,133.09,973940,1296.18,9262, 202981, 20.84,13.69
PANACHE, EQ, 12-Jul-2021,81.05,80.95,85.0,76.85, 82.00,82.1,81.03,103354,83.75,1321, 60423, 58.46,1.3
PANACHE, EQ, 12-Jul-2022,64.5,64.5,64.5,64.1,64.1,64.1,64.28,90,0.06,11, 82, 91.11,-0.62
PANACHE, EQ, 12-Jul-2023,70.1,71.7,77.1,71.0, 74.10,74.3,74.58,83758,62.47,866, 42542, 50.79,5.99
PANACHE, EQ, 12-Aug-2020,57.0,56.85,57.0,55.05,57.0,56.95,56.76,4076,2.31,13, 76, 1.86,-0.09
PANACHE, EQ, 12-Aug-2022,75.25,75.95,75.95,67.75,67.75,67.75,68.85,32192,22.17,450, 21782, 67.66,-9.97
PANACHE, EQ, 12-Sep-2022,68.4,68.85,71.2,68.5, 71.15,71.15,69.63,3171,2.21,61, 2514, 79.28,4.02
PANACHE, EQ, 12-Oct-2020,45.0,47.25,47.25,46.0, 46.65,46.65,46.81,5025,2.35,20, 229, 4.56,3.67
PANACHE, EQ, 12-Oct-2021,56.9,56.1,59.4,55.6, 57.10,57.05,57.32,5061,2.9,75, 3291, 65.03,0.26
PANACHE, EQ, 12-Oct-2022,68.6,67.2,73.4,67.2, 73.30,71.75,70.94,43292,30.71,401, 34426, 79.52,4.59
PANACHE, EQ, 12-Nov-2020,43.0,43.25,43.65,42.0, 42.00,42.05,42.6,35552,15.14,98, 16972, 47.74,-2.21
PANACHE, EQ, 12-Nov-2021,64.75,67.55,67.55,63.65, 66.00,65.95,65.82,5759,3.79,96, 4163, 72.29,1.85
PANACHE, EQ, 12-Dec-2022,65.0,66.45,66.45,65.3, 65.45,65.45,65.76,1941,1.28,17, 1776, 91.50,0.69
PANACHE, EQ, 13-Jan-2020,63.15,63.05,65.8,63.0, 63.25,63.15,63.34,23970,15.18,93, 17319, 72.25,0.0
PANACHE, EQ, 13-Jan-2021,44.65,42.25,45.55,41.55, 42.80,43.1,43.85,41408,18.16,156, 19498, 47.09,-3.47
PANACHE, EQ, 13-Jan-2022,66.05,68.0,72.0,66.2, 71.00,70.5,69.22,15314,10.6,231, 9007, 58.82,6.74
PANACHE, EQ, 13-Jan-2023,58.35,59.0,59.0,58.1,59.0,58.95,58.76,1087,0.64,26, 605, 55.66,1.03
PANACHE, EQ, 13-Feb-2020,54.45,55.0,57.0,50.05, 53.50,53.85,53.86,9929,5.35,30, 5361, 53.99,-1.1
PANACHE, EQ, 13-Feb-2024,69.4,70.0,71.85,67.2, 71.85,70.35,69.02,9353,6.46,126, 4504, 48.16,1.37
PANACHE, EQ, 13-Mar-2020,48.5,48.5,50.9,48.5, 50.90,50.9,50.5,30,0.02,2, 30, 100.00,4.95
PANACHE, EQ, 13-Mar-2024,67.7,69.0,69.0,64.35, 64.35,64.35,66.34,11159,7.4,89, 9125, 81.77,-4.95
PANACHE, EQ, 13-Apr-2020,48.5,48.5,50.0,48.5, 50.00,50.0,49.71,51,0.03,3,51,100.0,3.09
PANACHE, EQ, 13-Apr-2021,57.75,57.05,61.45,57.05, 59.00,59.1,59.42,25176,14.96,376, 11682, 46.40,2.34
PANACHE, EQ, 13-Apr-2022,71.2,74.75,74.75,74.75,74.75,74.75,74.75,13739,10.27,103, 13738, 99.99,4.99
PANACHE, EQ, 13-May-2020,33.35,35.0,35.0,33.9,35.0,35.0,33.98,7899,2.68,8, 4049, 51.26,4.95
PANACHE, EQ, 13-May-2024,76.95,76.5,83.9,75.0,79.0,79.95,79.62,37172,29.6,305, 23335, 62.78,3.9
PANACHE, EQ, 13-Jun-2023,61.65,62.9,63.85,61.55, 61.60,62.9,62.88,8487,5.34,119, 6456, 76.07,2.03
PANACHE, EQ, 13-Jun-2024,130.22,130.22,132.0,117.19,119.5,118.49,120.64,336607,406.08,3600, 154069, 45.77,-9.01
PANACHE, EQ, 13-Jul-2020,51.85,54.4,54.4,54.4, 54.40,54.4,54.4,20808,11.32,45, 20808, 100.00,4.92
PANACHE, EQ, 13-Jul-2021,82.1,83.5,85.15,82.0, 83.90,83.15,83.63,76989,64.38,1014, 47624, 61.86,1.28
PANACHE, EQ, 13-Jul-2022,64.1,64.1,67.3,62.0,66.1,66.1,66.09,1828,1.21,49, 1360, 74.40,3.12
PANACHE, EQ, 13-Jul-2023,74.3,75.5,76.95,67.4, 67.60,68.35,72.76,27923,20.32,666, 14783, 52.94,-8.01
PANACHE, EQ, 13-Aug-2020,56.95,55.55,58.4,55.5, 57.80,57.8,57.85,8124,4.7,18, 1119, 13.77,1.49
PANACHE, EQ, 13-Sep-2022,71.15,70.95,70.95,69.3, 69.30,69.35,69.99,10789,7.55,73, 10287, 95.35,-2.53
PANACHE, EQ, 13-Oct-2020,46.65,47.15,48.95,47.05, 47.50,47.1,47.66,36245,17.27,60, 13071, 36.06,0.96
PANACHE, EQ, 13-Oct-2021,57.05,57.1,58.75,55.85,56.9,56.8,56.42,10839,6.12,139, 9369, 86.44,-0.44
PANACHE, EQ, 13-Oct-2022,71.75,75.5,78.2,68.4,68.55,70.05,75.18,112357,84.47,1511, 40149, 35.73,-2.37
PANACHE, EQ, 13-Nov-2020,42.05,42.1,42.65,42.0,42.0,42.0,42.15,10911,4.6,27, 3488, 31.97,-0.12
PANACHE, EQ, 13-Dec-2021,65.8,69.8,72.35,63.0,72.35,72.35,70.96,79042,56.09,530, 52301, 66.17,9.95
PANACHE, EQ, 13-Dec-2022,65.45,66.0,66.0,62.7, 63.05,63.3,63.99,4946,3.16,76, 3443, 69.61,-3.28
PANACHE, EQ, 14-Jan-2020,63.15,63.3,66.25,63.25, 63.25,63.65,64.13,10706,6.87,77, 6673, 62.33,0.79
PANACHE, EQ, 14-Jan-2021,43.1,45.65,45.65,42.1, 45.50,45.3,44.66,47538,21.23,177, 21550, 45.33,5.1
PANACHE, EQ, 14-Jan-2022,70.5,72.7,73.0,69.25, 70.75,70.5,70.83,11551,8.18,132, 5213, 45.13,0.0
PANACHE, EQ, 14-Feb-2020,53.85,55.9,55.9,52.0, 52.00,52.0,54.23,4525,2.45,17, 1215, 26.85,-3.44
PANACHE, EQ, 14-Feb-2022,59.95,58.1,61.75,56.5,56.7,57.05,58.42,16528,9.66,422, 9528, 57.65,-4.84
PANACHE, EQ, 14-Feb-2024,70.35,70.0,70.0,66.05, 67.45,67.1,67.78,20039,13.58,363, 14969, 74.70,-4.62
PANACHE, EQ, 14-Mar-2022,50.45,52.75,52.75,50.6,51.7,51.3,51.54,8754,4.51,56, 7315, 83.56,1.68
PANACHE, EQ, 14-Mar-2024,64.35,65.9,67.55,65.9, 67.55,67.55,67.23,3917,2.63,52, 3137, 80.09,4.97
PANACHE, EQ, 14-May-2020,35.0,36.75,36.75,34.05,36.75,36.75,35.6,13375,4.76,28, 6412, 47.94,5.0
PANACHE, EQ, 14-May-2021,57.25,57.25,58.15,56.6, 56.95,57.05,57.23,9379,5.37,145, 4411, 47.03,-0.35
PANACHE, EQ, 14-May-2024,79.95,79.85,80.95,78.95,80.9,80.65,80.09,4594,3.68,66, 3450, 75.10,0.88
PANACHE, EQ, 14-Jun-2021,62.05,63.25,63.25,58.5, 59.80,60.05,60.46,55265,33.41,529, 23687, 42.86,-3.22
PANACHE, EQ, 14-Jun-2023,62.9,62.9,63.15,62.0, 62.00,62.1,62.36,9744,6.08,83, 6828, 70.07,-1.27
PANACHE, EQ, 14-Jun-2024,118.49,123.9,127.2,121.0,126.15,124.53,123.89,115403,142.98,1318, 62660, 54.30,5.1
PANACHE, EQ, 14-Jul-2020,54.4,53.0,53.0,51.7,51.7,51.7,52.77,6744,3.56,33, 6744, 100.00,-4.96
PANACHE, EQ, 14-Jul-2021,83.15,82.1,84.15,81.0, 81.00,81.5,82.11,26803,22.01,469, 18218, 67.97,-1.98
PANACHE, EQ, 14-Jul-2022,66.1,65.0,67.0,63.55, 65.70,64.4,63.95,1819,1.16,50, 1466, 80.59,-2.57
PANACHE, EQ, 14-Jul-2023,68.35,69.95,75.15,67.65,75.15,75.15,73.5,36528,26.85,740, 24580, 67.29,9.95
PANACHE, EQ, 14-Aug-2020,57.8,58.0,58.25,56.0, 56.00,56.1,57.44,13200,7.58,29, 1600, 12.12,-2.94
PANACHE, EQ, 14-Sep-2020,58.4,58.5,60.9,58.5,59.5,59.35,59.85,8275,4.95,28, 2398, 28.98,1.63
PANACHE, EQ, 14-Sep-2022,69.35,70.6,70.6,66.5,70.4,69.2,67.91,21115,14.34,182, 15279, 72.36,-0.22
PANACHE, EQ, 14-Oct-2020,47.1,47.65,49.35,47.55, 48.00,48.15,48.02,10220,4.91,30, 2570, 25.15,2.23
PANACHE, EQ, 14-Oct-2021,56.8,56.8,59.6,56.05,59.6,59.45,58.37,35703,20.84,230, 21880, 61.28,4.67
