SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ICICINIFTY, EQ, 01-Aug-2022,185.53,196.7,196.7,185.31, 187.50,187.62,186.98,177959,332.75,9273, 130249, 73.19,1.13
ICICINIFTY, EQ, 01-Aug-2023,216.02,219.5,219.5,215.01, 216.34,216.25,216.29,82768,179.02,4908, 69362, 83.80,0.11
ICICINIFTY, EQ, 01-Sep-2020,120.44,127.7,127.7,115.7, 121.55,121.29,121.3,90751,110.08,3507, 50406, 55.54,0.71
ICICINIFTY, EQ, 01-Sep-2021,183.43,210.9,210.9,181.15,183.15,183.12,183.99,684921,1260.21,4117, 601516, 87.82,-0.17
ICICINIFTY, EQ, 01-Sep-2022,192.79,192.9,192.9,187.0,191.34,190.6,190.62,571629,1089.64,9876, 301334, 52.71,-1.14
ICICINIFTY, EQ, 01-Sep-2023,211.54,217.9,217.9,211.0, 213.15,213.11,212.32,176188,374.09,4024, 99801, 56.64,0.74
ICICINIFTY, EQ, 01-Oct-2020,118.98,128.85,128.85,111.8, 120.70,120.65,120.62,73133,88.21,3769, 51362, 70.23,1.4
ICICINIFTY, EQ, 01-Oct-2021,189.09,218.0,218.0,187.0, 188.28,188.2,187.89,85585,160.8,4571, 57466, 67.14,-0.47
ICICINIFTY, EQ, 01-Nov-2021,189.96,214.7,214.7,185.86, 192.82,192.72,191.46,90008,172.33,7959, 62199, 69.10,1.45
ICICINIFTY, EQ, 01-Nov-2022,195.41,196.0,197.2,195.4,196.96,196.95,196.72,247217,486.32,4754, 176384, 71.35,0.79
ICICINIFTY, EQ, 01-Nov-2023,209.82,209.0,210.15,208.01, 209.05,208.83,209.38,201367,421.62,3714, 180243, 89.51,-0.47
ICICINIFTY, EQ, 01-Dec-2020,137.63,155.5,155.5,129.4,139.4,139.25,138.91,153170,212.78,8687, 101432, 66.22,1.18
ICICINIFTY, EQ, 01-Dec-2021,182.29,206.0,206.0,172.5,184.85,184.52,184.3,138022,254.38,4188, 96149, 69.66,1.22
ICICINIFTY, EQ, 01-Dec-2022,203.71,206.74,206.74,203.92,204.0,204.21,204.49,200805,410.63,4175, 107702, 53.64,0.25
ICICINIFTY, EQ, 01-Dec-2023,221.03,221.99,223.0,221.41, 222.80,222.72,222.57,130530,290.52,4544, 92932, 71.20,0.76
ICICINIFTY, EQ, 02-Jan-2020,128.55,131.1,133.7,128.0, 129.70,129.53,129.28,47735,61.71,3844, 23955, 50.18,0.76
ICICINIFTY, EQ, 02-Jan-2023,197.06,204.1,204.1,196.68, 198.16,197.77,197.68,316218,625.1,13450, 267301, 84.53,0.36
ICICINIFTY, EQ, 02-Feb-2021,150.96,162.05,162.05,147.62, 155.21,155.6,154.89,120435,186.54,3836, 84371, 70.06,3.07
ICICINIFTY, EQ, 02-Feb-2022,189.07,191.45,191.45,189.1, 191.02,191.01,190.68,458529,874.3,5404, 396410, 86.45,1.03
ICICINIFTY, EQ, 02-Feb-2023,191.96,191.91,192.8,190.0, 191.85,191.84,191.53,127217,243.66,4088, 95167, 74.81,-0.06
ICICINIFTY, EQ, 02-Mar-2020,119.23,121.4,121.4,116.9, 117.95,117.67,119.63,487553,583.24,13434, 408185, 83.72,-1.31
ICICINIFTY, EQ, 02-Mar-2021,157.28,177.7,177.7,157.01,158.85,158.61,158.05,63703,100.69,2863, 33789, 53.04,0.85
ICICINIFTY, EQ, 02-Mar-2022,180.77,197.0,197.0,177.25, 179.00,178.8,178.36,353052,629.7,7475, 215555, 61.05,-1.09
ICICINIFTY, EQ, 02-Mar-2023,190.17,194.17,194.17,184.45, 188.86,188.9,189.3,123832,234.41,4093, 109048, 88.06,-0.67
ICICINIFTY, EQ, 02-May-2022,184.14,188.11,188.11,182.01,184.04,184.12,183.2,147179,269.64,11818, 90314, 61.36,-0.01
ICICINIFTY, EQ, 02-May-2023,196.28,202.15,202.15,196.5, 197.22,197.21,197.28,433594,855.4,14817, 363537, 83.84,0.47
ICICINIFTY, EQ, 02-Jun-2020,103.4,106.5,107.5,103.4,104.95,104.97,104.46,150906,157.63,3852, 111988, 74.21,1.52
ICICINIFTY, EQ, 02-Jun-2021,165.97,175.9,175.9,163.0, 166.22,166.31,165.47,73566,121.73,3094, 39793, 54.09,0.2
ICICINIFTY, EQ, 02-Jun-2022,178.66,180.45,180.45,176.55,179.93,179.82,178.8,97429,174.2,3549, 57583, 59.10,0.65
ICICINIFTY, EQ, 02-Jun-2023,201.78,201.86,203.4,201.81, 202.79,202.58,202.56,79452,160.93,3607, 55500, 69.85,0.4
ICICINIFTY, EQ, 02-Jul-2020,109.99,111.0,111.65,109.26, 111.22,111.15,111.05,159773,177.43,4016, 100438, 62.86,1.05
ICICINIFTY, EQ, 02-Jul-2021,167.93,173.9,178.0,165.74,168.55,168.38,168.03,68668,115.38,3001, 36871, 53.69,0.27
ICICINIFTY, EQ, 02-Aug-2021,168.68,180.82,180.82,158.6,170.16,169.91,169.97,97212,165.24,8353, 74978, 77.13,0.73
ICICINIFTY, EQ, 02-Aug-2022,187.62,187.0,188.18,186.34,187.0,187.75,187.13,170918,319.84,6884, 110348, 64.56,0.07
ICICINIFTY, EQ, 02-Aug-2023,216.25,216.04,216.45,212.95, 213.99,213.94,214.23,220919,473.28,4630, 164671, 74.54,-1.07
ICICINIFTY, EQ, 02-Sep-2020,121.29,124.87,124.87,115.05, 122.35,122.03,121.53,185179,225.04,2505, 125807, 67.94,0.61
ICICINIFTY, EQ, 02-Sep-2021,183.12,194.1,194.1,182.5, 184.80,184.65,183.74,230484,423.49,3654, 184394, 80.00,0.84
ICICINIFTY, EQ, 02-Sep-2022,190.6,191.34,191.6,189.9,190.52,190.55,190.71,81558,155.54,3594, 34504, 42.31,-0.03
ICICINIFTY, EQ, 02-Nov-2020,123.74,128.67,129.8,122.81, 124.21,124.12,123.52,110142,136.05,6905, 77883, 70.71,0.31
ICICINIFTY, EQ, 02-Nov-2021,192.72,204.3,204.3,191.6, 191.94,192.06,192.57,74010,142.52,3658, 31745, 42.89,-0.34
ICICINIFTY, EQ, 02-Nov-2022,196.95,196.95,197.45,195.92,196.08,196.17,196.42,63924,125.56,3351, 35554, 55.62,-0.4
ICICINIFTY, EQ, 02-Nov-2023,208.83,215.1,215.1,209.06, 210.65,210.39,210.34,219526,461.75,3246, 175564, 79.97,0.75
ICICINIFTY, EQ, 02-Dec-2020,139.25,143.1,143.1,135.15, 139.31,139.37,138.81,93314,129.53,2713, 59579, 63.85,0.09
ICICINIFTY, EQ, 02-Dec-2021,184.52,189.4,189.4,182.6, 186.75,187.21,186.57,372221,694.46,3960, 336572, 90.42,1.46
ICICINIFTY, EQ, 02-Dec-2022,204.21,204.49,204.49,202.55, 203.40,203.08,203.09,157654,320.18,3716, 119102, 75.55,-0.55
ICICINIFTY, EQ, 03-Jan-2020,129.53,129.0,130.0,126.0, 129.15,128.6,129.01,215877,278.5,4647, 200511, 92.88,-0.72
ICICINIFTY, EQ, 03-Jan-2022,186.57,202.66,202.66,185.0, 189.83,189.6,188.93,843096,1592.83,9318, 596588, 70.76,1.62
ICICINIFTY, EQ, 03-Jan-2023,197.77,197.95,198.66,197.0, 198.35,198.38,198.03,270741,536.16,3955, 234415, 86.58,0.31
ICICINIFTY, EQ, 03-Feb-2020,122.96,122.2,124.37,122.2, 123.84,123.65,123.46,197122,243.37,6946, 172737, 87.63,0.56
ICICINIFTY, EQ, 03-Feb-2021,155.6,160.0,160.0,154.64, 156.59,156.62,156.73,94409,147.96,3478, 70526, 74.70,0.66
ICICINIFTY, EQ, 03-Feb-2022,191.01,202.5,202.5,188.14, 188.60,189.02,190.0,288161,547.51,4738, 214079, 74.29,-1.04
ICICINIFTY, EQ, 03-Feb-2023,191.84,197.6,197.6,191.37, 193.78,193.94,192.97,879651,1697.46,4050, 610298, 69.38,1.09
ICICINIFTY, EQ, 03-Mar-2020,117.67,117.45,119.9,117.45, 119.65,119.58,118.68,137786,163.52,5279, 105990, 76.92,1.62
ICICINIFTY, EQ, 03-Mar-2021,158.61,168.1,168.1,152.3,161.91,162.03,161.33,126670,204.35,3171, 87528, 69.10,2.16
ICICINIFTY, EQ, 03-Mar-2022,178.8,180.0,180.9,177.19,178.25,177.71,178.69,168493,301.08,4653, 92514, 54.91,-0.61
ICICINIFTY, EQ, 03-Mar-2023,188.9,194.55,194.55,189.01, 191.27,191.38,191.07,218391,417.29,3885, 160285, 73.39,1.31
ICICINIFTY, EQ, 03-Apr-2020,87.78,88.95,89.7,85.02, 86.50,86.62,86.79,258942,224.74,8553, 161018, 62.18,-1.32
ICICINIFTY, EQ, 03-Apr-2023,188.73,189.5,189.65,188.1, 189.51,189.5,189.05,163736,309.54,8993, 102195, 62.41,0.41
ICICINIFTY, EQ, 03-May-2021,156.12,169.3,169.3,153.65,156.11,155.95,155.17,488909,758.64,6001, 412152, 84.30,-0.11
ICICINIFTY, EQ, 03-May-2023,197.21,197.1,197.1,196.18,196.36,196.54,196.57,115009,226.07,3872, 66006, 57.39,-0.34
ICICINIFTY, EQ, 03-Jun-2020,104.97,106.4,107.35,105.1,106.27,105.94,106.41,740435,787.88,4987, 693186, 93.62,0.92
ICICINIFTY, EQ, 03-Jun-2021,166.31,169.3,169.3,164.0, 167.25,167.14,166.97,55719,93.04,3086, 37179, 66.73,0.5
ICICINIFTY, EQ, 03-Jun-2022,179.82,180.0,181.79,178.67, 178.90,178.97,180.2,70125,126.37,3754, 32353, 46.14,-0.47
ICICINIFTY, EQ, 03-Jul-2020,111.15,113.0,113.0,111.1, 111.70,111.8,111.71,510412,570.19,4334, 454244, 89.00,0.58
ICICINIFTY, EQ, 03-Jul-2023,209.34,210.0,211.15,208.81, 210.81,210.89,210.6,332917,701.14,9744, 249839, 75.05,0.74
ICICINIFTY, EQ, 03-Aug-2020,117.43,117.2,117.7,115.1,115.45,115.3,115.54,381328,440.58,6854, 307943, 80.76,-1.81
ICICINIFTY, EQ, 03-Aug-2021,169.91,184.35,184.35,169.0,172.41,172.38,171.47,118709,203.55,3279, 59610, 50.22,1.45
ICICINIFTY, EQ, 03-Aug-2022,187.75,186.34,188.35,186.34, 188.35,187.53,187.21,149509,279.89,5140, 86869, 58.10,-0.12
ICICINIFTY, EQ, 03-Aug-2023,213.94,220.35,220.35,211.63, 211.70,211.96,212.15,674697,1431.38,6388, 436003, 64.62,-0.93
ICICINIFTY, EQ, 03-Sep-2020,122.03,118.05,136.0,118.05, 121.95,121.91,122.18,43229,52.82,3021, 21345, 49.38,-0.1
ICICINIFTY, EQ, 03-Sep-2021,184.65,195.0,195.7,184.0, 185.63,185.56,184.89,175843,325.11,3904, 151292, 86.04,0.49
ICICINIFTY, EQ, 03-Oct-2022,185.86,202.95,202.95,183.0,183.54,183.4,184.33,219700,404.97,10160, 145716, 66.32,-1.32
ICICINIFTY, EQ, 03-Oct-2023,216.07,222.55,222.55,214.0, 214.64,214.57,214.58,272502,584.73,15661, 237725, 87.24,-0.69
ICICINIFTY, EQ, 03-Nov-2020,124.12,127.8,134.7,120.4,125.1,125.1,125.2,82588,103.4,2708, 45475, 55.06,0.79
ICICINIFTY, EQ, 03-Nov-2021,192.06,217.0,217.0,190.0, 191.35,191.66,191.78,103385,198.27,3668, 84554, 81.79,-0.21
ICICINIFTY, EQ, 03-Nov-2022,196.17,195.69,196.52,194.81,195.91,196.25,195.94,146920,287.87,3661, 102101, 69.49,0.04
ICICINIFTY, EQ, 03-Nov-2023,210.39,210.01,212.84,210.01, 211.54,211.53,211.64,181151,383.39,3617, 133995, 73.97,0.54
ICICINIFTY, EQ, 03-Dec-2020,139.37,147.7,147.7,138.0,139.5,139.23,139.41,62434,87.04,3181, 38048, 60.94,-0.1
ICICINIFTY, EQ, 03-Dec-2021,187.21,211.5,211.5,184.58, 184.80,184.85,186.02,130980,243.65,4361, 81076, 61.90,-1.26
ICICINIFTY, EQ, 04-Jan-2021,149.02,158.0,158.0,148.31,150.25,150.1,149.66,89346,133.71,6214, 48295, 54.05,0.72
ICICINIFTY, EQ, 04-Jan-2022,189.6,197.89,201.0,189.0, 191.67,191.59,190.81,384925,734.48,4240, 237745, 61.76,1.05
ICICINIFTY, EQ, 04-Jan-2023,198.38,196.99,198.75,196.2, 196.70,196.56,196.94,92084,181.35,3884, 76742, 83.34,-0.92
ICICINIFTY, EQ, 04-Feb-2020,123.65,123.6,126.28,123.6, 125.88,126.2,125.42,1813601,2274.57,4260, 1748452, 96.41,2.06
ICICINIFTY, EQ, 04-Feb-2021,156.62,154.0,157.97,153.1, 157.51,157.7,157.08,84923,133.4,3237, 64015, 75.38,0.69
ICICINIFTY, EQ, 04-Feb-2022,189.02,191.45,191.45,187.76, 188.49,188.34,188.27,320492,603.4,4036, 252262, 78.71,-0.36
ICICINIFTY, EQ, 04-Mar-2020,119.58,119.5,120.0,117.25, 119.22,118.94,118.37,167684,198.49,4541, 121214, 72.29,-0.54
ICICINIFTY, EQ, 04-Mar-2021,162.03,176.6,176.6,159.15, 160.20,160.26,160.59,68329,109.73,3187, 42276, 61.87,-1.09
ICICINIFTY, EQ, 04-Mar-2022,177.71,181.44,181.44,174.01, 175.92,175.22,175.46,1104203,1937.47,6699, 938203, 84.97,-1.4
ICICINIFTY, EQ, 04-Apr-2022,189.35,192.11,194.1,188.8,193.77,193.96,193.08,1292139,2494.84,9973, 970752, 75.13,2.43
ICICINIFTY, EQ, 04-May-2020,103.24,99.0,101.8,90.9, 98.39,97.71,98.31,876185,861.38,12771, 589303, 67.26,-5.36
ICICINIFTY, EQ, 04-May-2021,155.95,176.2,176.2,154.0, 154.84,154.7,156.13,205404,320.7,2999, 174536, 84.97,-0.8
ICICINIFTY, EQ, 04-May-2022,184.12,195.2,195.2,179.31,180.5,179.92,181.27,282555,512.19,7936, 256335, 90.72,-2.28
ICICINIFTY, EQ, 04-May-2023,196.54,196.76,198.52,196.31, 198.09,198.34,197.82,114401,226.31,3369, 97876, 85.56,0.92
ICICINIFTY, EQ, 04-Jun-2020,105.94,110.2,111.0,104.75,105.11,105.58,105.66,134144,141.73,3851, 70283, 52.39,-0.34
ICICINIFTY, EQ, 04-Jun-2021,167.14,192.2,192.2,165.0, 167.38,167.01,166.93,201006,335.53,3174, 119673, 59.54,-0.08
ICICINIFTY, EQ, 04-Jul-2022,170.81,193.0,193.0,169.51,171.51,171.59,170.72,366650,625.95,7927, 307484, 83.86,0.46
ICICINIFTY, EQ, 04-Jul-2023,210.89,210.89,212.12,210.57, 211.50,211.55,211.29,162494,343.34,5099, 48494, 29.84,0.31
ICICINIFTY, EQ, 04-Aug-2020,115.3,115.75,117.44,115.3,117.08,117.24,116.78,222863,260.27,2831, 192660, 86.45,1.68
ICICINIFTY, EQ, 04-Aug-2021,172.38,198.2,198.2,171.05,173.6,173.66,173.65,261653,454.35,3489, 142380, 54.42,0.74
ICICINIFTY, EQ, 04-Aug-2022,187.53,187.0,189.2,186.03,188.28,188.02,187.64,349453,655.71,5159, 233053, 66.69,0.26
ICICINIFTY, EQ, 04-Aug-2023,211.96,218.7,218.7,211.51, 213.88,213.83,213.63,95578,204.19,5801, 74404, 77.85,0.88
ICICINIFTY, EQ, 04-Sep-2020,121.91,106.1,140.2,106.1,120.63,120.23,120.59,90815,109.51,3614, 62588, 68.92,-1.38
ICICINIFTY, EQ, 04-Sep-2023,213.11,219.5,219.5,213.12, 213.93,214.42,214.14,164317,351.87,8256, 126874, 77.21,0.61
ICICINIFTY, EQ, 04-Oct-2021,188.2,205.1,205.1,176.95, 189.75,189.81,189.78,89167,169.22,7130, 53248, 59.72,0.86
ICICINIFTY, EQ, 04-Oct-2022,183.4,210.9,210.9,184.5, 187.18,187.28,186.72,100852,188.31,3593, 60768, 60.25,2.12
ICICINIFTY, EQ, 04-Oct-2023,214.57,214.39,214.39,212.32, 213.65,213.44,213.02,279911,596.25,4540, 258310, 92.28,-0.53
ICICINIFTY, EQ, 04-Nov-2020,125.1,129.67,129.67,123.86,126.3,126.09,125.97,82276,103.64,2578, 45913, 55.80,0.79
ICICINIFTY, EQ, 04-Nov-2022,196.25,195.8,197.25,195.51,197.0,196.81,195.93,1061510,2079.83,6844, 946590, 89.17,0.29
ICICINIFTY, EQ, 04-Dec-2020,139.23,151.0,151.0,135.0, 140.28,140.36,139.98,88838,124.35,3510, 67050, 75.47,0.81
ICICINIFTY, EQ, 04-Dec-2023,222.72,228.6,228.6,223.1, 227.00,226.95,226.34,370204,837.9,9453, 191523, 51.73,1.9
ICICINIFTY, EQ, 05-Jan-2021,150.1,157.7,157.7,149.1, 150.36,150.41,149.91,98478,147.63,4498, 54579, 55.42,0.21
ICICINIFTY, EQ, 05-Jan-2022,191.59,203.1,203.1,188.0, 191.82,192.07,191.45,391342,749.23,3717, 358320, 91.56,0.25
ICICINIFTY, EQ, 05-Jan-2023,196.56,201.8,201.8,194.89,196.41,196.12,195.64,136723,267.49,3416, 78831, 57.66,-0.22
ICICINIFTY, EQ, 05-Feb-2020,126.2,123.7,127.43,121.2, 127.40,127.17,126.77,89093,112.95,5685, 54629, 61.32,0.77
ICICINIFTY, EQ, 05-Feb-2021,157.7,166.83,166.83,154.0, 158.22,158.18,158.72,119490,189.65,4796, 52757, 44.15,0.3
ICICINIFTY, EQ, 05-Mar-2020,118.94,119.0,120.37,118.6, 118.65,119.09,119.81,119539,143.22,5975, 89346, 74.74,0.13
ICICINIFTY, EQ, 05-Mar-2021,160.26,169.9,169.9,158.1,159.0,159.05,159.42,91821,146.38,4591, 57950, 63.11,-0.76
ICICINIFTY, EQ, 05-Apr-2021,157.87,161.45,165.0,151.6,156.33,156.49,156.03,375894,586.5,7941, 263805, 70.18,-0.87
ICICINIFTY, EQ, 05-Apr-2022,193.96,198.11,198.11,193.03, 193.20,193.29,193.91,129413,250.95,4657, 63785, 49.29,-0.35
ICICINIFTY, EQ, 05-Apr-2023,189.5,190.3,191.28,189.2, 191.25,191.05,190.46,105355,200.66,4916, 66240, 62.87,0.82
ICICINIFTY, EQ, 05-May-2020,97.71,98.1,99.99,97.15, 97.30,97.25,98.49,235914,232.34,5867, 103653, 43.94,-0.47
ICICINIFTY, EQ, 05-May-2021,154.7,140.8,164.0,140.8, 156.00,155.92,155.59,90093,140.18,3174, 63518, 70.50,0.79
ICICINIFTY, EQ, 05-May-2022,179.92,185.0,185.0,179.7, 180.04,179.93,181.26,96318,174.58,3202, 71250, 73.97,0.01
ICICINIFTY, EQ, 05-May-2023,198.34,198.65,198.65,196.54, 196.73,196.71,197.33,88398,174.43,3164, 56267, 63.65,-0.82
ICICINIFTY, EQ, 05-Jun-2020,105.58,105.58,107.1,105.0, 107.05,106.93,106.48,655899,698.42,5447, 507321, 77.35,1.28
ICICINIFTY, EQ, 05-Jun-2023,202.58,204.1,204.1,202.79, 203.33,203.21,203.5,91849,186.92,7247, 71522, 77.87,0.31
ICICINIFTY, EQ, 05-Jul-2021,168.38,193.6,193.6,168.4, 169.08,169.32,170.92,118856,203.14,6808, 68610, 57.73,0.56
ICICINIFTY, EQ, 05-Jul-2022,171.59,175.99,175.99,170.79,170.9,171.09,172.61,112342,193.91,3041, 68955, 61.38,-0.29
ICICINIFTY, EQ, 05-Jul-2023,211.55,211.07,212.35,211.07,211.48,211.93,211.68,94553,200.15,4429, 61222, 64.75,0.18
ICICINIFTY, EQ, 05-Aug-2020,117.24,117.3,118.6,117.0,117.96,117.72,118.05,226357,267.21,4482, 187121, 82.67,0.41
ICICINIFTY, EQ, 05-Aug-2021,173.66,177.45,177.45,173.25,173.9,174.21,173.94,57458,99.94,3218, 33527, 58.35,0.32
ICICINIFTY, EQ, 05-Aug-2022,188.02,197.7,197.7,187.55,188.13,188.33,188.62,101177,190.84,3003, 65414, 64.65,0.16
ICICINIFTY, EQ, 05-Sep-2022,190.55,165.8,192.0,165.8, 191.80,191.86,191.5,123558,236.61,7663, 62236, 50.37,0.69
ICICINIFTY, EQ, 05-Sep-2023,214.42,220.85,220.85,214.22, 215.00,214.72,214.61,118466,254.24,3249, 84990, 71.74,0.14
ICICINIFTY, EQ, 05-Oct-2020,120.65,113.77,127.77,113.77, 121.71,121.81,121.91,167805,204.57,8581, 118700, 70.74,0.96
ICICINIFTY, EQ, 05-Oct-2021,189.81,178.4,206.9,178.4, 191.04,191.3,190.43,61972,118.01,3273, 43221, 69.74,0.78
ICICINIFTY, EQ, 05-Oct-2023,213.44,214.39,215.0,213.9, 214.34,214.42,214.44,215128,461.31,2969, 146058, 67.89,0.46
ICICINIFTY, EQ, 05-Nov-2020,126.09,114.7,137.4,114.7, 128.40,128.33,128.03,353024,451.99,4581, 311024, 88.10,1.78
ICICINIFTY, EQ, 05-Dec-2022,203.08,204.1,204.1,202.18, 203.06,203.28,203.02,114662,232.79,6990, 98074, 85.53,0.1
ICICINIFTY, EQ, 05-Dec-2023,226.95,227.0,228.89,226.96, 228.75,228.64,228.27,162128,370.09,3628, 94080, 58.03,0.74
ICICINIFTY, EQ, 06-Jan-2020,128.6,129.0,129.0,126.15, 126.20,126.3,126.68,387547,490.95,10712, 265556, 68.52,-1.79
ICICINIFTY, EQ, 06-Jan-2021,150.41,157.45,157.45,149.0, 149.89,150.3,150.55,72029,108.44,3687, 36769, 51.05,-0.07
ICICINIFTY, EQ, 06-Jan-2022,192.07,180.5,203.6,180.5, 190.88,190.68,190.21,114201,217.22,5137, 59538, 52.13,-0.72
ICICINIFTY, EQ, 06-Jan-2023,196.12,196.11,196.8,193.89,194.64,194.57,194.69,201801,392.89,5293, 163735, 81.14,-0.79
ICICINIFTY, EQ, 06-Feb-2020,127.17,126.55,128.44,126.55, 128.21,128.27,128.17,191234,245.1,5166, 162871, 85.17,0.86
ICICINIFTY, EQ, 06-Feb-2023,193.94,193.94,194.4,192.5, 193.33,193.39,193.19,122994,237.62,8361, 76717, 62.37,-0.28
ICICINIFTY, EQ, 06-Mar-2020,119.09,118.0,118.0,115.01, 116.52,116.36,116.03,436246,506.19,8427, 343665, 78.78,-2.29
ICICINIFTY, EQ, 06-Mar-2023,191.38,195.45,195.45,192.2, 192.65,192.46,192.76,518261,998.97,8573, 452106, 87.24,0.56
ICICINIFTY, EQ, 06-Apr-2021,156.49,151.8,165.9,151.6,156.75,156.51,156.55,193809,303.4,3115, 160656, 82.89,0.01
ICICINIFTY, EQ, 06-Apr-2022,193.29,193.0,193.29,186.0, 192.08,191.76,191.92,265377,509.32,4241, 207376, 78.14,-0.79
ICICINIFTY, EQ, 06-Apr-2023,191.05,192.9,192.9,190.61, 191.95,191.64,191.64,136955,262.45,5393, 79996, 58.41,0.31
ICICINIFTY, EQ, 06-May-2020,97.25,97.0,98.6,96.4, 98.08,97.76,97.65,227725,222.37,4852, 142497, 62.57,0.52
ICICINIFTY, EQ, 06-May-2021,155.92,165.3,165.3,153.0, 156.90,156.55,156.59,249785,391.14,2934, 219000, 87.68,0.4
ICICINIFTY, EQ, 06-May-2022,179.93,203.3,203.3,176.25,177.33,177.11,177.09,323077,572.15,6620, 283540, 87.76,-1.57
ICICINIFTY, EQ, 06-Jun-2022,178.97,189.7,189.7,177.4,178.8,178.88,178.7,748789,1338.07,8186, 527799, 70.49,-0.05
ICICINIFTY, EQ, 06-Jun-2023,203.21,203.5,203.5,202.37,203.17,202.92,202.77,79025,160.24,4855, 50265, 63.61,-0.14
ICICINIFTY, EQ, 06-Jul-2020,111.8,113.0,114.15,110.73, 113.69,113.6,113.5,682874,775.05,9379, 567692, 83.13,1.61
ICICINIFTY, EQ, 06-Jul-2021,169.32,171.0,171.0,168.0, 170.00,169.21,169.68,62306,105.72,3306, 39623, 63.59,-0.06
ICICINIFTY, EQ, 06-Jul-2022,171.09,171.6,173.66,170.97,173.6,173.4,172.21,289631,498.79,5585, 178909, 61.77,1.35
ICICINIFTY, EQ, 06-Jul-2023,211.93,211.93,212.9,211.4,212.75,212.76,212.39,111115,236.0,6540, 71767, 64.59,0.39
ICICINIFTY, EQ, 06-Aug-2020,117.72,117.9,119.0,117.65,118.22,118.2,118.29,294276,348.1,3433, 256986, 87.33,0.41
ICICINIFTY, EQ, 06-Aug-2021,174.21,177.8,177.8,173.5, 174.29,173.78,174.09,126224,219.74,3376, 70683, 56.00,-0.25
ICICINIFTY, EQ, 06-Sep-2021,185.56,194.8,194.8,185.1,186.4,186.37,186.32,174242,324.66,7493, 105673, 60.65,0.44
ICICINIFTY, EQ, 06-Sep-2022,191.86,192.65,192.79,190.8, 191.28,191.44,191.93,207510,398.28,4387, 160285, 77.24,-0.22
ICICINIFTY, EQ, 06-Sep-2023,214.72,215.6,215.6,213.84, 215.11,214.96,214.35,146209,313.4,5474, 125404, 85.77,0.11
