SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MEDIASSIST, EQ, 19-Mar-2025,427.9,427.9,443.4,427.0,432.0,436.5,436.99,231938,1013.55,17610, 135634, 58.48,2.01
MEDIASSIST, EQ, 19-Apr-2024,492.3,483.25,495.0,480.25, 484.00,483.5,485.45,334314,1622.93,29194, 221435, 66.24,-1.79
MEDIASSIST, EQ, 19-Jun-2024,574.05,576.0,596.05,576.0,590.0,590.05,589.95,344421,2031.91,19097, 175428, 50.93,2.79
MEDIASSIST, EQ, 19-Jul-2024,546.7,547.4,563.45,532.0,556.0,558.0,552.6,189006,1044.44,15463, 90823, 48.05,2.07
MEDIASSIST, EQ, 19-Aug-2024,559.85,559.8,570.0,541.1,562.0,562.15,552.93,122094,675.1,9279, 61999, 50.78,0.41
MEDIASSIST, EQ, 19-Sep-2024,662.9,664.55,675.95,641.55,670.0,669.05,659.71,290821,1918.59,20203, 100704, 34.63,0.93
MEDIASSIST, EQ, 19-Nov-2024,559.8,559.95,571.6,556.0,560.0,560.55,562.35,174314,980.26,17039, 89741, 51.48,0.13
MEDIASSIST, EQ, 19-Dec-2024,604.6,595.0,613.0,588.0,609.4,608.05,605.34,123954,750.34,10490, 53277, 42.98,0.57
MEDIASSIST, EQ, 20-Jan-2025,598.1,607.05,618.0,595.0,618.0,603.05,600.89,61638,370.38,5881, 41360, 67.10,0.83
MEDIASSIST, EQ, 20-Feb-2024,474.65,476.0,492.45,458.75, 488.00,489.5,477.7,551661,2635.29,35719, 245506, 44.50,3.13
MEDIASSIST, EQ, 20-Feb-2025,485.3,478.0,498.5,477.0,498.5,490.05,491.1,158897,780.34,23901, 73941, 46.53,0.98
MEDIASSIST, EQ, 20-Mar-2024,455.85,452.55,461.45,447.8, 450.00,451.2,452.73,124561,563.93,13234, 61043, 49.01,-1.02
MEDIASSIST, EQ, 20-Mar-2025,436.5,433.75,448.7,432.2,443.55,446.45,444.11,175085,777.57,13617, 91998, 52.54,2.28
MEDIASSIST, EQ, 18-May-2024,489.3,489.45,495.0,488.0,489.05,489.65,491.81,13038,64.12,709, 8784, 67.37,0.07
MEDIASSIST, EQ, 20-Jun-2024,590.05,594.0,598.6,581.15,590.0,585.75,589.78,133122,785.13,11101, 63921, 48.02,-0.73
MEDIASSIST, EQ, 20-Aug-2024,562.15,563.0,566.05,538.25,539.0,540.65,548.29,118569,650.1,7742, 79415, 66.98,-3.82
MEDIASSIST, EQ, 20-Sep-2024,669.05,672.5,694.0,665.9,683.5,683.3,681.64,364475,2484.41,18397, 157905, 43.32,2.13
MEDIASSIST, EQ, 19-Nov-2024,559.8,559.95,571.6,556.0,560.0,560.55,562.35,174314,980.26,17039, 89741, 51.48,0.13
MEDIASSIST, EQ, 20-Dec-2024,608.05,602.0,613.0,590.0,601.5,594.7,600.23,132485,795.22,11233, 67879, 51.24,-2.2
MEDIASSIST, EQ, 21-Jan-2025,603.05,612.1,612.1,585.6,592.9,590.8,596.21,51515,307.14,6000, 26785, 51.99,-2.03
MEDIASSIST, EQ, 21-Feb-2024,489.5,492.0,517.85,485.75, 513.00,512.5,508.13,852098,4329.78,50833, 467762, 54.90,4.7
MEDIASSIST, EQ, 21-Feb-2025,490.05,490.05,507.05,481.8,482.5,484.15,490.04,105696,517.95,19534, 49874, 47.19,-1.2
MEDIASSIST, EQ, 21-Mar-2024,451.2,457.9,467.0,454.35,466.55,464.8,462.06,311055,1437.25,17530, 216625, 69.64,3.01
MEDIASSIST, EQ, 21-Mar-2025,446.45,448.0,452.0,440.95,444.4,443.65,446.14,194123,866.06,15611, 117398, 60.48,-0.63
MEDIASSIST, EQ, 21-Apr-2025,449.35,455.0,459.75,447.85,452.1,453.9,452.8,692588,3136.06,27453, 275258, 39.74,1.01
MEDIASSIST, EQ, 21-May-2024,489.65,530.0,543.35,511.5,512.85,513.3,526.63,955636,5032.71,39597, 386186, 40.41,4.83
MEDIASSIST, EQ, 21-Jun-2024,585.75,586.7,605.0,578.75,590.0,583.05,593.18,296482,1758.66,17118, 132700, 44.76,-0.46
MEDIASSIST, EQ, 21-Aug-2024,540.65,545.0,551.75,540.0,547.0,548.45,545.83,70915,387.07,5909, 28235, 39.82,1.44
MEDIASSIST, EQ, 21-Oct-2024,640.65,641.7,647.45,624.0, 628.80,627.55,636.58,207672,1321.99,11501, 138181, 66.54,-2.04
MEDIASSIST, EQ, 21-Nov-2024,560.55,560.0,569.2,548.25,566.0,561.55,556.5,132355,736.56,12942, 60190, 45.48,0.18
MEDIASSIST, EQ, 22-Jan-2025,590.8,595.0,595.0,571.7,576.7,577.25,578.6,83563,483.49,10446, 49399, 59.12,-2.29
MEDIASSIST, EQ, 22-Feb-2024,512.5,510.6,520.0,498.4, 516.00,511.05,506.22,232300,1175.96,17431, 110096, 47.39,-0.28
MEDIASSIST, EQ, 22-Mar-2024,464.8,458.0,484.05,458.0,480.1,480.05,478.53,168586,806.73,15310, 101118, 59.98,3.28
MEDIASSIST, EQ, 22-Apr-2024,483.5,488.9,492.0,479.15,484.55,484.6,483.57,123802,598.66,12050, 68342, 55.20,0.23
MEDIASSIST, EQ, 22-Apr-2025,453.9,454.75,465.75,449.4,456.0,454.55,459.43,1302454,5983.87,25966, 1083496, 83.19,0.14
MEDIASSIST, EQ, 22-May-2024,513.3,520.0,520.0,502.0,507.5,506.95,509.85,180889,922.25,9186, 126088, 69.70,-1.24
MEDIASSIST, EQ, 22-Jul-2024,558.0,555.0,568.95,541.55,548.0,555.95,556.62,128863,717.28,13666, 55891, 43.37,-0.37
MEDIASSIST, EQ, 22-Aug-2024,548.45,554.9,578.0,551.05,569.9,566.0,568.69,195383,1111.12,10495, 81273, 41.60,3.2
MEDIASSIST, EQ, 22-Oct-2024,627.55,633.8,637.1,601.6,612.0,607.4,614.82,276158,1697.87,22664, 145532, 52.70,-3.21
MEDIASSIST, EQ, 22-Nov-2024,561.55,558.0,564.9,556.0,562.0,560.8,559.79,116368,651.42,9027, 74924, 64.39,-0.13
MEDIASSIST, EQ, 23-Jan-2024,418.0,460.0,518.0,445.0, 461.95,464.1,471.37,16154100,76145.19,420513, 11503614, 71.21,11.03
MEDIASSIST, EQ, 23-Jan-2025,577.25,576.7,580.0,573.0,578.0,576.55,577.02,43689,252.1,4091, 28139, 64.41,-0.12
MEDIASSIST, EQ, 23-Feb-2024,511.05,514.95,517.65,502.55, 514.00,513.75,511.16,215022,1099.1,18709, 110197, 51.25,0.53
MEDIASSIST, EQ, 23-Apr-2024,484.6,491.85,495.45,481.0,481.9,483.6,486.52,137971,671.26,10603, 75801, 54.94,-0.21
MEDIASSIST, EQ, 23-Apr-2025,454.55,461.35,462.0,453.55,458.0,459.3,459.5,287453,1320.86,12406, 188544, 65.59,1.04
MEDIASSIST, EQ, 23-May-2024,506.95,502.55,507.95,492.9,495.5,496.1,498.22,170655,850.23,11289, 108852, 63.78,-2.14
MEDIASSIST, EQ, 23-Jul-2024,555.95,564.25,564.25,534.0,548.0,543.25,543.79,97376,529.53,8454, 39852, 40.93,-2.28
MEDIASSIST, EQ, 23-Aug-2024,566.0,572.0,576.0,561.55,570.85,570.0,569.69,101583,578.7,6818, 54268, 53.42,0.71
MEDIASSIST, EQ, 23-Sep-2024,683.3,693.85,693.85,675.0,681.0,677.8,681.13,209823,1429.17,13042, 105281, 50.18,-0.8
MEDIASSIST, EQ, 23-Oct-2024,607.4,617.65,631.0,605.05,606.0,610.2,615.92,169575,1044.44,20148, 69675, 41.09,0.46
MEDIASSIST, EQ, 23-Dec-2024,594.7,606.6,608.0,570.65,598.0,591.35,584.7,334125,1953.62,41639, 189042, 56.58,-0.56
MEDIASSIST, EQ, 24-Jan-2024,464.1,469.95,479.85,452.05, 456.00,454.9,471.66,2599376,12260.34,95650, 1114335, 42.87,-1.98
MEDIASSIST, EQ, 24-Jan-2025,576.55,578.0,582.8,568.0,579.6,570.7,574.13,37258,213.91,4950, 18177, 48.79,-1.01
MEDIASSIST, EQ, 24-Feb-2025,484.15,480.0,483.15,469.7,475.05,477.35,476.03,119425,568.5,13497, 54827, 45.91,-1.4
MEDIASSIST, EQ, 24-Mar-2025,443.65,451.0,453.0,440.9,446.0,443.45,445.93,148871,663.86,12912, 85970, 57.75,-0.05
MEDIASSIST, EQ, 24-Apr-2024,483.6,495.4,506.5,480.6, 504.95,502.2,498.57,220989,1101.77,18632, 108068, 48.90,3.85
MEDIASSIST, EQ, 24-Apr-2025,459.3,458.0,464.0,451.45,454.8,455.3,459.33,223185,1025.16,13397, 141961, 63.61,-0.87
MEDIASSIST, EQ, 24-May-2024,496.1,497.0,508.25,495.0,500.0,498.25,499.22,311581,1555.47,17705, 199895, 64.16,0.43
MEDIASSIST, EQ, 24-Jun-2024,583.05,587.4,593.95,579.35,585.0,584.75,586.8,147524,865.67,11578, 68196, 46.23,0.29
MEDIASSIST, EQ, 24-Jul-2024,543.25,550.0,575.0,542.2,570.0,572.5,562.28,117597,661.22,13943, 73313, 62.34,5.38
MEDIASSIST, EQ, 24-Sep-2024,677.8,684.0,684.0,652.3,659.0,656.45,668.02,311113,2078.3,19507, 174774, 56.18,-3.15
MEDIASSIST, EQ, 24-Oct-2024,610.2,612.25,630.0,609.0,627.9,624.35,619.53,167731,1039.14,16793, 76708, 45.73,2.32
MEDIASSIST, EQ, 24-Dec-2024,591.35,591.95,593.05,567.5,568.9,569.85,575.0,181927,1046.08,18879, 106242, 58.40,-3.64
MEDIASSIST, EQ, 25-Jan-2024,454.9,455.9,466.8,430.55, 462.10,464.3,454.25,1854715,8425.01,61208, 879296, 47.41,2.07
MEDIASSIST, EQ, 25-Feb-2025,477.35,482.0,482.95,466.0,472.0,469.55,472.98,83539,395.12,11688, 40511, 48.49,-1.63
MEDIASSIST, EQ, 25-Mar-2025,443.45,450.0,462.65,445.1,452.45,452.8,453.03,230543,1044.42,24551, 118365, 51.34,2.11
MEDIASSIST, EQ, 25-Apr-2024,502.2,507.15,509.0,495.55, 502.00,504.2,504.34,125915,635.04,15098, 80212, 63.70,0.4
MEDIASSIST, EQ, 25-Apr-2025,455.3,455.0,455.65,437.25,446.45,445.2,443.74,140900,625.23,12492, 67528, 47.93,-2.22
MEDIASSIST, EQ, 25-Jun-2024,584.75,593.0,601.4,586.1,588.0,588.7,593.93,283884,1686.06,24532, 161535, 56.90,0.68
MEDIASSIST, EQ, 25-Jul-2024,572.5,558.0,570.75,557.1,561.15,564.75,564.78,70092,395.87,7116, 32091, 45.78,-1.35
MEDIASSIST, EQ, 25-Sep-2024,656.45,658.0,662.0,648.6,657.4,655.65,654.38,150211,982.94,11581, 68964, 45.91,-0.12
MEDIASSIST, EQ, 25-Oct-2024,624.35,630.0,630.0,591.05,602.0,599.5,600.62,240788,1446.23,24835, 120154, 49.90,-3.98
MEDIASSIST, EQ, 25-Nov-2024,560.8,580.0,583.75,567.65,568.0,570.75,574.99,130012,747.56,13552, 69624, 53.55,1.77
MEDIASSIST, EQ, 26-Feb-2024,513.75,502.1,538.0,502.1, 511.10,513.1,523.62,786285,4117.15,35835, 435577, 55.40,-0.13
MEDIASSIST, EQ, 26-Mar-2024,480.05,480.0,489.95,470.3,489.7,486.3,481.39,131726,634.12,10244, 60777, 46.14,1.3
MEDIASSIST, EQ, 26-Mar-2025,452.8,452.8,457.7,442.1,448.0,451.05,452.22,188821,853.89,15168, 120257, 63.69,-0.39
MEDIASSIST, EQ, 26-Apr-2024,504.2,508.75,510.0,485.75, 508.00,508.65,499.82,230704,1153.12,14077, 104411, 45.26,0.88
MEDIASSIST, EQ, 26-Jun-2024,588.7,590.0,593.9,565.45,571.95,571.05,577.52,229356,1324.57,18341, 135375, 59.02,-3.0
MEDIASSIST, EQ, 26-Jul-2024,564.75,564.75,584.25,557.65, 576.25,580.55,574.76,115686,664.92,9815, 69714, 60.26,2.8
MEDIASSIST, EQ, 26-Aug-2024,570.0,580.0,583.5,553.25,565.75,561.75,564.8,137895,778.84,10764, 77342, 56.09,-1.45
MEDIASSIST, EQ, 26-Sep-2024,655.65,659.4,659.4,622.3,637.55,636.55,638.81,296168,1891.96,18996, 153542, 51.84,-2.91
MEDIASSIST, EQ, 26-Nov-2024,570.75,600.0,600.0,578.8,585.25,585.45,587.25,120139,705.52,12964, 49027, 40.81,2.58
MEDIASSIST, EQ, 26-Dec-2024,569.85,568.55,582.0,561.15,573.0,571.8,564.9,182869,1033.02,19378, 99290, 54.30,0.34
MEDIASSIST, EQ, 27-Jan-2025,570.7,570.7,570.7,535.05,549.0,547.1,546.51,186228,1017.75,20867, 119958, 64.41,-4.14
MEDIASSIST, EQ, 27-Feb-2024,513.1,513.1,523.65,493.6, 517.50,515.9,512.4,343575,1760.46,20645, 164084, 47.76,0.55
MEDIASSIST, EQ, 27-Feb-2025,469.55,475.5,475.5,459.8,461.1,462.2,463.16,109287,506.18,15573, 60476, 55.34,-1.57
MEDIASSIST, EQ, 27-Mar-2024,486.3,486.0,507.55,486.0, 497.00,497.9,499.76,167058,834.89,16620, 78120, 46.76,2.39
MEDIASSIST, EQ, 27-Mar-2025,451.05,444.0,473.6,440.2,460.35,460.55,451.22,259134,1169.27,15916, 140922, 54.38,2.11
MEDIASSIST, EQ, 27-May-2024,498.25,500.0,504.05,491.0,494.95,493.75,497.69,92107,458.41,8228, 53529, 58.12,-0.9
MEDIASSIST, EQ, 27-Jun-2024,571.05,574.6,582.95,553.95,555.0,555.6,564.29,158045,891.83,11525, 90788, 57.44,-2.71
MEDIASSIST, EQ, 27-Aug-2024,561.75,620.0,639.0,596.0,604.15,606.9,612.81,3324290,20371.45,91781, 708443, 21.31,8.04
MEDIASSIST, EQ, 27-Sep-2024,636.55,642.3,645.2,618.55,640.1,640.9,636.85,302901,1929.03,16937, 141882, 46.84,0.68
MEDIASSIST, EQ, 27-Nov-2024,585.45,594.25,594.95,562.3,572.4,568.65,568.2,449926,2556.49,24179, 333956, 74.22,-2.87
MEDIASSIST, EQ, 27-Dec-2024,571.8,575.05,587.8,569.2,584.2,583.75,580.45,207291,1203.21,21876, 110069, 53.10,2.09
MEDIASSIST, EQ, 28-Jan-2025,547.1,547.1,575.5,510.2,549.2,557.6,533.44,249672,1331.86,29796, 103369, 41.40,1.92
MEDIASSIST, EQ, 28-Feb-2024,515.9,527.95,544.45,503.45,510.3,513.85,528.2,908672,4799.56,36554, 383872, 42.25,-0.4
MEDIASSIST, EQ, 28-Feb-2025,462.2,460.15,465.0,445.4,456.4,451.7,450.37,280296,1262.37,20259, 199599, 71.21,-2.27
MEDIASSIST, EQ, 28-Mar-2024,497.9,495.1,510.0,491.25,507.85,505.65,500.59,128045,640.98,13506, 72903, 56.94,1.56
MEDIASSIST, EQ, 28-Mar-2025,460.55,464.0,470.0,444.05,459.0,455.1,452.76,349519,1582.49,26736, 197285, 56.44,-1.18
MEDIASSIST, EQ, 28-May-2024,493.75,502.0,502.0,485.9,489.35,489.1,490.02,173605,850.7,6648, 133893, 77.13,-0.94
MEDIASSIST, EQ, 28-Jun-2024,555.6,558.8,566.2,526.0,553.55,549.25,535.62,697280,3734.76,19055, 384805, 55.19,-1.14
MEDIASSIST, EQ, 28-Aug-2024,606.9,604.75,605.4,590.4,596.0,594.25,598.8,430900,2580.24,17792, 270397, 62.75,-2.08
MEDIASSIST, EQ, 28-Oct-2024,599.5,602.5,655.0,577.15,634.0,638.1,612.51,425300,2605.02,35002, 156812, 36.87,6.44
MEDIASSIST, EQ, 28-Nov-2024,568.65,574.0,593.05,569.7,589.25,589.2,584.04,194039,1133.27,18789, 95574, 49.26,3.61
MEDIASSIST, EQ, 29-Jan-2024,464.3,467.0,473.95,447.05, 451.00,451.3,452.97,939452,4255.45,35040, 316203, 33.66,-2.8
MEDIASSIST, EQ, 29-Jan-2025,557.6,554.0,564.0,540.95,548.0,546.65,553.15,203400,1125.11,21244, 89602, 44.05,-1.96
MEDIASSIST, EQ, 29-Feb-2024,513.85,510.55,520.9,496.4, 507.90,513.2,510.14,404284,2062.4,25533, 177514, 43.91,-0.13
MEDIASSIST, EQ, 29-Apr-2024,508.65,504.0,538.7,502.15, 518.40,520.1,520.43,239037,1244.02,19489, 117678, 49.23,2.25
MEDIASSIST, EQ, 29-May-2024,489.1,489.35,496.0,482.5,496.0,492.85,488.18,87771,428.48,5157, 42186, 48.06,0.77
MEDIASSIST, EQ, 29-Jul-2024,580.55,580.0,583.2,566.0,578.5,576.55,575.57,89220,513.52,10136, 54173, 60.72,-0.69
MEDIASSIST, EQ, 29-Aug-2024,594.25,595.0,596.35,581.1,587.35,585.55,588.48,161349,949.5,12166, 84794, 52.55,-1.46
MEDIASSIST, EQ, 29-Oct-2024,638.1,635.05,647.5,614.55,633.0,642.8,632.88,178380,1128.93,13943, 82967, 46.51,0.74
MEDIASSIST, EQ, 29-Nov-2024,589.2,590.5,605.3,578.2,592.6,595.95,588.46,159997,941.52,12999, 97500, 60.94,1.15
MEDIASSIST, EQ, 30-Jan-2024,451.3,451.25,451.25,436.1, 450.00,450.1,445.19,1036781,4615.61,37322, 493473, 47.60,-0.27
MEDIASSIST, EQ, 30-Jan-2025,546.65,549.5,555.35,540.35,549.5,550.6,548.86,113331,622.03,9771, 70714, 62.40,0.72
MEDIASSIST, EQ, 30-Apr-2024,520.1,520.05,522.25,507.0, 509.05,509.8,512.33,127710,654.29,8486, 71737, 56.17,-1.98
MEDIASSIST, EQ, 30-May-2024,492.85,487.9,502.3,487.9,488.3,491.8,494.43,104270,515.54,12158, 50819, 48.74,-0.21
MEDIASSIST, EQ, 30-Jul-2024,576.55,584.9,593.0,566.55,585.0,585.5,585.54,147465,863.47,11995, 73576, 49.89,1.55
MEDIASSIST, EQ, 30-Aug-2024,585.55,585.55,595.0,582.6,594.35,590.05,588.67,169790,999.51,9495, 100146, 58.98,0.77
MEDIASSIST, EQ, 30-Sep-2024,640.9,646.0,664.95,640.85,661.0,659.75,656.52,233955,1535.95,17980, 90407, 38.64,2.94
MEDIASSIST, EQ, 30-Oct-2024,642.8,637.05,643.55,622.35,624.0,624.45,628.88,448670,2821.59,16390, 247835, 55.24,-2.85
MEDIASSIST, EQ, 30-Dec-2024,583.75,589.0,589.0,569.15,581.8,578.2,576.68,188130,1084.91,27932, 106671, 56.70,-0.95
MEDIASSIST, EQ, 31-Jan-2024,450.1,450.9,462.7,444.5, 457.30,458.75,452.19,960173,4341.79,28618, 359314, 37.42,1.92
MEDIASSIST, EQ, 31-Jan-2025,550.6,560.0,577.95,545.05,572.0,576.05,564.3,73126,412.65,7955, 33047, 45.19,4.62
MEDIASSIST, EQ, 31-May-2024,491.8,485.5,497.75,483.0,493.0,491.45,488.65,80644,394.07,7048, 42590, 52.81,-0.07
MEDIASSIST, EQ, 31-Jul-2024,585.5,585.05,604.95,580.5,604.0,599.1,594.05,387636,2302.75,15844, 299362, 77.23,2.32
MEDIASSIST, EQ, 31-Oct-2024,624.45,624.4,629.3,601.25,620.0,617.45,613.44,344199,2111.45,23945, 205411, 59.68,-1.12
MEDIASSIST, EQ, 31-Dec-2024,578.2,578.2,584.3,569.25,580.6,576.6,576.69,155774,898.33,18414, 87958, 56.47,-0.28
