SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FOODSIN, EQ, 03-Nov-2023,175.05,176.45,183.25,175.0, 177.40,177.55,179.65,386222,693.83,8444, 188860, 48.90,1.43
FOODSIN, EQ, 03-Dec-2021,86.95,88.7,89.45,86.5, 87.75,87.25,87.87,22419,19.7,419, 16695, 74.47,0.35
FOODSIN, EQ, 03-Dec-2024,116.6,116.4,120.7,116.4,118.75,118.93,118.75,84624,100.49,1679, 42832, 50.61,2.0
FOODSIN, EQ, 04-Jan-2022,88.75,91.0,91.0,87.1, 88.15,87.9,88.83,36117,32.08,1557, 21861, 60.53,-0.96
FOODSIN, EQ, 04-Jan-2024,164.65,166.0,168.25,163.0, 165.95,165.4,165.64,238276,394.68,8670, 128476, 53.92,0.46
FOODSIN, EQ, 04-Feb-2022,106.45,106.45,106.45,101.15, 101.15,101.15,102.39,93033,95.26,854, 64644, 69.49,-4.98
FOODSIN, EQ, 04-Feb-2025,108.61,109.15,110.98,108.25,109.42,109.02,109.21,26543,28.99,929, 12707, 47.87,0.38
FOODSIN, EQ, 04-Mar-2022,89.9,90.05,90.95,82.0, 85.40,85.55,85.13,54080,46.04,951, 27400, 50.67,-4.84
FOODSIN, EQ, 04-Mar-2024,155.5,156.7,158.9,152.4, 154.50,153.9,155.78,366432,570.82,10037, 184364, 50.31,-1.03
FOODSIN, EQ, 04-Mar-2025,90.05,89.78,102.99,89.2,97.4,98.22,99.26,960209,953.13,10344, 332803, 34.66,9.07
FOODSIN, EQ, 04-Apr-2022,86.2,87.0,90.2,82.25,88.85,88.05,87.22,42270,36.87,868, 26823, 63.46,2.15
FOODSIN, EQ, 04-Apr-2024,141.75,142.8,145.0,140.0, 144.00,143.9,142.79,158519,226.34,3608, 83448, 52.64,1.52
FOODSIN, EQ, 04-Apr-2025,89.84,90.0,90.2,85.55,86.5,86.48,87.61,349309,306.04,5159, 140497, 40.22,-3.74
FOODSIN, EQ, 04-May-2022,79.95,82.95,82.95,77.35,78.05,77.8,79.39,22531,17.89,648, 16330, 72.48,-2.69
FOODSIN, EQ, 04-May-2023,137.05,137.9,143.7,137.9, 142.90,142.25,141.88,261478,370.97,4101, 160674, 61.45,3.79
FOODSIN, EQ, 04-Jun-2024,143.55,142.3,142.75,133.0,138.45,138.25,138.12,482618,666.6,4448, 326471, 67.65,-3.69
FOODSIN, EQ, 04-Jul-2022,69.95,69.8,71.0,69.0,69.55,70.05,70.23,13589,9.54,243, 8430, 62.04,0.14
FOODSIN, EQ, 04-Jul-2023,188.5,189.8,192.45,183.8, 183.80,185.2,188.2,216110,406.71,4430, 137004, 63.40,-1.75
FOODSIN, EQ, 04-Jul-2024,149.25,149.55,151.54,147.51,151.5,150.36,149.61,301791,451.52,6201, 181371, 60.10,0.74
FOODSIN, EQ, 04-Aug-2022,64.85,66.0,66.5,64.25,65.95,65.0,65.11,14370,9.36,242, 9672, 67.31,0.23
FOODSIN, EQ, 04-Aug-2023,184.25,185.05,190.5,183.45, 189.50,188.9,187.86,226464,425.44,4768, 150901, 66.63,2.52
FOODSIN, EQ, 04-Sep-2023,183.75,184.7,186.35,180.25, 180.70,181.2,183.19,208065,381.14,3958, 93038, 44.72,-1.39
FOODSIN, EQ, 04-Sep-2024,140.92,138.0,145.5,137.7,138.53,138.69,141.12,409194,577.47,8151, 187994, 45.94,-1.58
FOODSIN, EQ, 04-Oct-2022,91.35,92.9,94.0,92.0, 93.30,92.85,92.89,68316,63.46,1523, 34342, 50.27,1.64
FOODSIN, EQ, 04-Oct-2023,198.6,200.6,207.0,196.5, 202.00,203.25,202.8,1520651,3083.83,22283, 361383, 23.77,2.34
FOODSIN, EQ, 04-Oct-2024,131.54,132.0,137.0,131.31,133.1,133.75,134.07,110004,147.48,2039, 51870, 47.15,1.68
FOODSIN, EQ, 04-Nov-2022,94.5,94.95,94.95,93.55,94.0,93.85,94.51,94097,88.93,1015, 63515, 67.50,-0.69
FOODSIN, EQ, 04-Nov-2024,129.34,131.29,131.53,125.35,127.38,126.89,128.19,134209,172.04,2519, 58495, 43.59,-1.89
FOODSIN, EQ, 04-Dec-2023,170.05,173.0,177.2,169.45, 173.05,172.65,172.28,647595,1115.71,12856, 310898, 48.01,1.53
FOODSIN, EQ, 04-Dec-2024,118.93,119.0,120.91,117.72,119.89,118.74,118.97,76420,90.92,1219, 45596, 59.67,-0.16
FOODSIN, EQ, 05-Jan-2022,87.9,87.9,87.9,85.2, 87.00,86.45,86.34,30820,26.61,552, 20856, 67.67,-1.65
FOODSIN, EQ, 05-Jan-2024,165.4,165.9,175.5,165.9, 170.95,171.7,172.12,892628,1536.39,22606, 413333, 46.31,3.81
FOODSIN, EQ, 05-Feb-2024,144.85,145.0,145.05,134.5, 134.50,135.6,139.09,723266,1005.99,11515, 469950, 64.98,-6.39
FOODSIN, EQ, 05-Feb-2025,109.02,105.0,109.0,104.45,105.0,105.25,106.59,283757,302.47,2883, 199991, 70.48,-3.46
FOODSIN, EQ, 05-Mar-2024,153.9,154.0,155.25,147.05, 147.90,147.8,150.83,275295,415.24,7573, 173179, 62.91,-3.96
FOODSIN, EQ, 05-Mar-2025,98.22,98.22,101.0,97.56,99.5,99.6,99.77,103628,103.39,1576, 59439, 57.36,1.41
FOODSIN, EQ, 05-Apr-2022,88.05,89.9,89.95,87.7, 89.10,88.8,88.63,23142,20.51,427, 16102, 69.58,0.85
FOODSIN, EQ, 05-Apr-2023,121.75,123.7,127.8,122.15, 127.80,127.7,126.56,222794,281.97,1964, 144156, 64.70,4.89
FOODSIN, EQ, 05-Apr-2024,143.9,144.0,147.45,142.25, 145.30,145.4,145.44,168639,245.27,4384, 100936, 59.85,1.04
FOODSIN, EQ, 05-May-2022,77.8,79.45,79.45,75.0, 76.00,76.1,77.54,27769,21.53,762, 16432, 59.17,-2.19
FOODSIN, EQ, 05-May-2023,142.25,142.9,146.7,139.7, 140.70,140.8,142.72,147215,210.1,2197, 99092, 67.31,-1.02
FOODSIN, EQ, 05-Jun-2023,173.35,174.7,180.0,169.1, 171.50,170.75,174.37,954268,1663.98,9912, 484870, 50.81,-1.5
FOODSIN, EQ, 05-Jun-2024,138.25,135.1,148.65,135.05,143.75,144.1,143.34,287702,412.38,4404, 135880, 47.23,4.23
FOODSIN, EQ, 05-Jul-2022,70.05,70.15,70.9,69.3,69.3,69.35,69.93,21348,14.93,332, 11543, 54.07,-1.0
FOODSIN, EQ, 05-Jul-2023,185.2,186.0,195.1,184.05,193.25,193.55,191.47,388690,744.23,6069, 244271, 62.84,4.51
FOODSIN, EQ, 05-Jul-2024,150.36,151.0,160.0,150.91,156.55,156.74,156.92,687377,1078.66,17218, 349748, 50.88,4.24
FOODSIN, EQ, 05-Aug-2022,65.0,65.5,65.8,63.25,63.6,64.15,64.39,31702,20.41,506, 21816, 68.82,-1.31
FOODSIN, EQ, 05-Aug-2024,157.54,155.49,155.76,146.62,148.7,147.51,150.73,500673,754.65,9581, 258565, 51.64,-6.37
FOODSIN, EQ, 05-Sep-2022,78.6,80.0,82.65,78.6, 82.00,81.35,80.44,151876,122.17,4263, 104693, 68.93,3.5
FOODSIN, EQ, 05-Sep-2023,181.2,181.6,182.6,173.0, 179.45,178.9,177.97,198707,353.63,4922, 102439, 51.55,-1.27
FOODSIN, EQ, 05-Sep-2024,138.69,139.25,145.45,138.69,142.0,142.11,142.7,503498,718.51,7804, 261122, 51.86,2.47
FOODSIN, EQ, 05-Oct-2023,203.25,203.3,211.5,202.45, 204.20,204.15,208.22,1741963,3627.09,17720, 324134, 18.61,0.44
FOODSIN, EQ, 05-Nov-2024,126.89,127.0,130.0,126.49,128.98,128.74,128.43,85869,110.28,1369, 35295, 41.10,1.46
FOODSIN, EQ, 05-Dec-2022,132.0,134.35,139.2,131.1, 136.45,136.15,135.33,217959,294.96,1908, 151433, 69.48,3.14
FOODSIN, EQ, 05-Dec-2023,172.65,174.1,178.4,171.7, 177.75,176.85,175.28,463765,812.88,12620, 222059, 47.88,2.43
FOODSIN, EQ, 05-Dec-2024,118.74,119.0,119.92,117.18,117.53,117.97,118.31,47184,55.83,1508, 21866, 46.34,-0.65
FOODSIN, EQ, 06-Jan-2022,86.45,84.35,95.05,84.0, 92.25,92.8,91.23,302437,275.9,3652, 159913, 52.87,7.35
FOODSIN, EQ, 06-Jan-2025,116.33,116.9,116.9,106.43,108.75,107.69,110.84,158245,175.39,2632, 98057, 61.97,-7.43
FOODSIN, EQ, 06-Feb-2024,135.6,137.15,150.0,134.85, 146.00,146.05,144.66,1399264,2024.16,22222, 587508, 41.99,7.71
FOODSIN, EQ, 06-Feb-2025,105.25,105.4,107.28,103.83,104.25,104.68,105.14,78335,82.36,1479, 52800, 67.40,-0.54
FOODSIN, EQ, 06-Mar-2023,128.3,130.0,130.05,127.05, 127.75,127.35,128.39,38339,49.22,463, 30606, 79.83,-0.74
FOODSIN, EQ, 06-Mar-2024,147.8,146.85,147.3,141.45, 143.00,143.3,143.49,216198,310.23,4932, 109720, 50.75,-3.04
FOODSIN, EQ, 06-Mar-2025,99.6,100.0,102.0,93.25,93.99,93.85,95.81,482207,461.98,6726, 278472, 57.75,-5.77
FOODSIN, EQ, 06-Apr-2022,88.8,88.8,90.95,87.3, 87.60,88.1,89.13,62780,55.96,1360, 25574, 40.74,-0.79
FOODSIN, EQ, 06-Apr-2023,127.7,128.0,132.7,128.0, 131.45,130.85,130.5,129522,169.02,1542, 94111, 72.66,2.47
FOODSIN, EQ, 06-May-2022,76.1,75.0,76.9,74.0,75.05,76.25,75.48,15961,12.05,420, 11227, 70.34,0.2
FOODSIN, EQ, 06-May-2024,159.0,158.8,158.95,151.8,152.3,152.7,154.35,255143,393.82,5099, 132400, 51.89,-3.96
FOODSIN, EQ, 06-Jun-2022,76.45,76.45,77.55,74.05,74.35,75.1,74.9,16336,12.24,358, 8311, 50.88,-1.77
FOODSIN, EQ, 06-Jun-2023,170.75,172.45,177.7,170.05,173.1,173.45,173.47,703686,1220.66,7916, 317703, 45.15,1.58
FOODSIN, EQ, 06-Jun-2024,144.1,147.25,147.25,144.0,145.0,144.45,144.55,186935,270.22,1756, 125995, 67.40,0.24
FOODSIN, EQ, 06-Jul-2022,69.35,69.75,70.0,66.55,68.25,67.3,67.95,42433,28.83,599, 31652, 74.59,-2.96
FOODSIN, EQ, 06-Jul-2023,193.55,193.5,195.9,190.0,191.35,191.45,193.21,196142,378.97,4154, 124052, 63.25,-1.08
FOODSIN, EQ, 06-Aug-2024,147.51,149.0,151.59,142.49,145.38,143.43,147.5,497861,734.37,7722, 240866, 48.38,-2.77
FOODSIN, EQ, 06-Sep-2022,81.35,82.45,87.8,81.65, 86.00,85.95,85.15,337036,287.0,4550, 201440, 59.77,5.65
FOODSIN, EQ, 06-Sep-2023,178.9,179.4,182.9,175.85, 178.05,176.95,178.35,153774,274.26,3633, 97257, 63.25,-1.09
FOODSIN, EQ, 06-Sep-2024,142.11,142.45,143.27,138.8,142.06,141.7,141.14,130068,183.58,3678, 59513, 45.76,-0.29
FOODSIN, EQ, 06-Oct-2022,92.85,93.9,102.9,93.25, 98.00,97.85,99.4,467379,464.56,6257, 250652, 53.63,5.39
FOODSIN, EQ, 06-Oct-2023,204.15,205.45,214.2,201.0, 212.50,213.15,209.94,1491077,3130.41,14619, 363350, 24.37,4.41
FOODSIN, EQ, 06-Nov-2023,177.55,179.0,188.9,178.1, 187.05,186.6,184.47,448537,827.42,8651, 240143, 53.54,5.1
FOODSIN, EQ, 06-Nov-2024,128.74,128.98,130.01,126.01,126.59,126.69,127.91,155525,198.94,1824, 77554, 49.87,-1.59
FOODSIN, EQ, 06-Dec-2021,87.25,89.4,91.6,86.45, 91.60,90.55,89.47,58475,52.32,935, 47690, 81.56,3.78
FOODSIN, EQ, 06-Dec-2023,176.85,177.75,177.9,172.25, 172.55,172.85,174.48,272101,474.77,7242, 141036, 51.83,-2.26
FOODSIN, EQ, 06-Dec-2024,117.97,117.21,120.71,117.21,119.4,120.1,119.4,109941,131.27,1587, 53288, 48.47,1.81
FOODSIN, EQ, 07-Jan-2022,92.8,96.5,100.0,93.0,95.35,95.85,96.42,237204,228.72,3923, 132310, 55.78,3.29
FOODSIN, EQ, 07-Jan-2025,107.69,108.99,110.94,107.98,109.3,109.34,109.45,75820,82.98,1218, 30386, 40.08,1.53
FOODSIN, EQ, 07-Feb-2022,101.15,92.55,95.0,92.1, 92.95,92.95,93.5,162061,151.53,2173, 103582, 63.92,-8.11
FOODSIN, EQ, 07-Feb-2024,146.05,147.2,149.6,144.0, 147.00,147.35,146.75,365219,535.96,8536, 173758, 47.58,0.89
FOODSIN, EQ, 07-Feb-2025,104.68,105.2,105.43,103.0,104.25,103.96,104.54,79435,83.04,1232, 47096, 59.29,-0.69
FOODSIN, EQ, 07-Mar-2022,85.55,85.0,86.0,83.1, 83.90,84.3,84.53,25859,21.86,547,20488,79.23,-1.46
FOODSIN, EQ, 07-Mar-2024,143.3,143.5,149.7,143.5, 144.85,145.15,146.3,157990,231.14,4614, 86873, 54.99,1.29
FOODSIN, EQ, 07-Mar-2025,93.85,94.8,97.76,92.92,94.55,94.42,95.53,221719,211.81,2997, 108570, 48.97,0.61
FOODSIN, EQ, 07-Apr-2022,88.1,88.3,95.1,87.95,88.5,88.95,91.94,173358,159.38,2715, 115632, 66.70,0.96
FOODSIN, EQ, 07-Apr-2025,86.48,76.0,82.25,76.0,81.99,80.26,79.47,257975,205.0,4315, 122966, 47.67,-7.19
FOODSIN, EQ, 07-May-2024,152.7,153.0,154.9,148.0,150.7,149.95,150.38,220669,331.85,5113, 121723, 55.16,-1.8
FOODSIN, EQ, 07-Jun-2022,75.1,75.0,77.0,74.1,74.95,74.85,75.13,5712,4.29,166, 3170, 55.50,-0.33
FOODSIN, EQ, 07-Jun-2023,173.45,174.75,177.7,172.25, 174.00,173.15,175.42,438437,769.1,5451, 173847, 39.65,-0.17
FOODSIN, EQ, 07-Jun-2024,144.45,145.35,150.5,145.2,146.75,147.3,147.55,289461,427.1,4300, 130458, 45.07,1.97
FOODSIN, EQ, 07-Jul-2022,67.3,68.55,69.45,68.35, 68.55,68.8,68.81,7206,4.96,181, 4657, 64.63,2.23
FOODSIN, EQ, 07-Jul-2023,191.45,192.0,192.0,185.45, 186.55,187.35,187.72,180286,338.43,4181, 122465, 67.93,-2.14
FOODSIN, EQ, 07-Aug-2023,188.9,191.0,194.8,189.3, 193.90,192.45,191.98,408581,784.38,7229, 247076, 60.47,1.88
FOODSIN, EQ, 07-Aug-2024,143.43,145.8,149.0,140.03,146.77,147.03,145.0,260902,378.31,5681, 112106, 42.97,2.51
FOODSIN, EQ, 07-Sep-2022,85.95,86.0,88.65,83.7, 84.20,84.15,85.79,142303,122.08,2688, 94657, 66.52,-2.09
FOODSIN, EQ, 07-Sep-2023,176.95,177.95,182.3,176.95, 180.30,179.5,180.24,116086,209.24,3026, 74424, 64.11,1.44
FOODSIN, EQ, 07-Oct-2022,97.85,99.25,99.4,96.0, 98.10,98.5,97.76,145251,142.0,2393, 83585, 57.55,0.66
FOODSIN, EQ, 07-Oct-2024,133.75,134.69,134.69,122.86,124.45,124.1,126.37,212872,269.01,3212, 139604, 65.58,-7.21
FOODSIN, EQ, 07-Nov-2022,93.85,95.0,100.0,93.95,99.15,98.3,97.35,275326,268.02,2479, 208982, 75.90,4.74
FOODSIN, EQ, 07-Nov-2023,186.6,186.0,186.95,176.8, 180.95,180.75,182.09,446319,812.71,10057, 206891, 46.35,-3.14
FOODSIN, EQ, 07-Nov-2024,126.69,126.69,127.7,121.65,122.7,123.42,125.2,172708,216.24,2137, 76628, 44.37,-2.58
FOODSIN, EQ, 07-Dec-2021,90.55,92.8,99.0,88.3,90.8,90.9,93.1,219016,203.91,3243, 111424, 50.87,0.39
FOODSIN, EQ, 07-Dec-2023,172.85,174.0,178.8,172.7, 176.75,176.7,175.62,265601,466.45,7321, 148837, 56.04,2.23
FOODSIN, EQ, 08-Jan-2024,171.7,172.65,172.65,167.9, 169.00,168.3,169.36,257491,436.08,6480, 149414, 58.03,-1.98
FOODSIN, EQ, 08-Jan-2025,109.34,109.89,110.5,108.06,109.4,109.26,109.33,57641,63.02,933, 22426, 38.91,-0.07
FOODSIN, EQ, 08-Feb-2022,92.95,94.8,102.0,90.8,101.95,100.85,97.42,141441,137.8,2152, 89344, 63.17,8.5
FOODSIN, EQ, 08-Feb-2024,147.35,146.05,149.8,144.5, 149.35,147.55,147.18,346712,510.28,6346, 176574, 50.93,0.14
FOODSIN, EQ, 08-Mar-2022,84.3,86.45,86.45,83.0, 86.45,85.75,85.11,26855,22.86,396, 19633, 73.11,1.72
FOODSIN, EQ, 08-Mar-2023,127.35,127.35,128.95,125.35, 126.00,126.2,126.96,47534,60.35,481, 40687, 85.60,-0.9
