SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BLUESTARCO, EQ, 05-Jan-2024,935.65,939.0,950.0,929.9, 943.85,944.0,942.56,133623,1259.47,11369, 76629, 57.35,0.89
BLUESTARCO, EQ, 05-Feb-2020,802.8,801.15,823.0,801.15, 815.30,816.4,813.76,41979,341.61,5463, 18948, 45.14,1.69
BLUESTARCO, EQ, 05-Feb-2021,802.0,805.9,821.4,797.8, 816.10,815.0,810.68,77062,624.73,7358, 44808, 58.15,1.62
BLUESTARCO, EQ, 05-Feb-2024,1188.5,1195.05,1200.9,1144.85, 1153.00,1168.0,1183.73,222852,2637.97,20822, 117445, 52.70,-1.72
BLUESTARCO, EQ, 05-Feb-2025,2017.1,1995.0,2026.5,1961.0,1969.8,1969.15,1998.94,598088,11955.42,53523, 369961, 61.86,-2.38
BLUESTARCO, EQ, 05-Mar-2020,790.4,795.0,799.8,788.5, 790.00,794.0,794.48,52106,413.97,8417, 30831, 59.17,0.46
BLUESTARCO, EQ, 05-Mar-2021,920.6,918.0,953.8,918.0,943.0,937.7,937.93,226869,2127.88,24607, 109719, 48.36,1.86
BLUESTARCO, EQ, 05-Mar-2024,1316.25,1320.05,1336.7,1285.45, 1290.00,1290.55,1323.27,298730,3953.01,17771, 212140, 71.01,-1.95
BLUESTARCO, EQ, 05-Mar-2025,2100.65,2121.7,2157.9,2053.45,2128.2,2131.2,2111.04,1225509,25870.99,122527, 319242, 26.05,1.45
BLUESTARCO, EQ, 05-Apr-2021,922.85,929.9,950.0,911.6,922.0,924.4,928.57,271926,2525.02,13169, 107611, 39.57,0.17
BLUESTARCO, EQ, 05-Apr-2022,1098.7,1105.0,1145.0,1097.0, 1128.00,1132.3,1119.53,238299,2667.82,18266, 99798, 41.88,3.06
BLUESTARCO, EQ, 05-Apr-2023,1387.85,1394.8,1441.95,1388.4, 1430.05,1433.25,1426.04,101602,1448.88,17288, 48870, 48.10,3.27
BLUESTARCO, EQ, 05-Apr-2024,1348.3,1349.0,1370.0,1321.35, 1360.00,1363.35,1361.15,430660,5861.93,33938, 277558, 64.45,1.12
BLUESTARCO, EQ, 05-May-2020,508.1,508.5,517.9,503.0, 511.00,505.4,509.21,46358,236.06,3100, 24888, 53.69,-0.53
BLUESTARCO, EQ, 05-May-2021,834.4,848.0,850.95,830.05, 836.65,836.65,836.03,82488,689.62,6300, 35676, 43.25,0.27
BLUESTARCO, EQ, 05-May-2022,1126.7,1140.0,1140.0,1073.6, 1095.80,1091.9,1104.9,74881,827.36,9760, 34524, 46.11,-3.09
BLUESTARCO, EQ, 05-May-2023,1436.8,1497.95,1497.95,1431.0, 1434.00,1437.45,1456.69,471881,6873.83,37089, 204147, 43.26,0.05
BLUESTARCO, EQ, 05-Jun-2020,526.2,528.0,550.0,525.0, 534.95,531.8,537.44,432312,2323.43,10768, 326099, 75.43,1.06
BLUESTARCO, EQ, 05-Jun-2023,1441.5,1441.55,1448.75,1427.0, 1440.00,1441.3,1438.56,60067,864.1,16897, 39291, 65.41,-0.01
BLUESTARCO, EQ, 05-Jun-2024,1601.65,1610.0,1612.4,1514.0,1532.0,1533.7,1538.39,383187,5894.89,38379, 189219, 49.38,-4.24
BLUESTARCO, EQ, 05-Jul-2021,830.45,834.45,876.65,825.0, 873.65,872.55,859.62,540651,4647.55,26745, 178462, 33.01,5.07
BLUESTARCO, EQ, 05-Jul-2022,883.8,873.0,895.0,870.55,881.15,884.75,881.83,60959,537.55,7611, 23308, 38.24,0.11
BLUESTARCO, EQ, 05-Jul-2023,774.8,777.0,792.65,773.35,788.3,788.4,787.03,177966,1400.65,19070, 118260, 66.45,1.76
BLUESTARCO, EQ, 05-Jul-2024,1605.7,1604.0,1805.0,1596.0,1700.5,1705.25,1713.65,3452736,59167.9,192362, 941633, 27.27,6.2
BLUESTARCO, EQ, 05-Aug-2020,481.55,485.8,490.0,479.75,486.0,483.7,484.65,23423,113.52,1290, 10975, 46.86,0.45
BLUESTARCO, EQ, 05-Aug-2021,841.35,841.0,872.0,825.0,860.0,858.25,852.71,171218,1459.99,16210, 64318, 37.56,2.01
BLUESTARCO, EQ, 05-Aug-2022,1010.35,1030.0,1058.0,986.0,987.65,990.95,1004.91,602904,6058.63,34282, 261017, 43.29,-1.92
BLUESTARCO, EQ, 05-Aug-2024,1715.15,1656.0,1668.85,1603.55,1622.05,1626.95,1629.44,473647,7717.8,66214, 235655, 49.75,-5.14
BLUESTARCO, EQ, 05-Sep-2022,1091.8,1086.3,1141.8,1086.3, 1110.50,1111.4,1113.35,51687,575.46,4570, 21834, 42.24,1.8
BLUESTARCO, EQ, 05-Sep-2023,741.5,741.95,746.0,738.95, 741.00,742.0,742.05,41123,305.15,5397, 18168, 44.18,0.07
BLUESTARCO, EQ, 05-Sep-2024,1699.5,1710.0,1723.8,1686.0,1695.0,1694.7,1702.29,265097,4512.71,32178, 184220, 69.49,-0.28
BLUESTARCO, EQ, 05-Oct-2020,639.45,643.05,648.0,625.0, 626.00,627.85,631.94,23708,149.82,2439, 11852, 49.99,-1.81
BLUESTARCO, EQ, 05-Oct-2021,886.75,884.8,894.3,875.55, 880.05,881.1,884.18,37714,333.46,4458, 14210, 37.68,-0.64
BLUESTARCO, EQ, 05-Oct-2023,882.8,882.8,891.75,872.5, 876.15,876.75,881.24,72735,640.97,7116, 32002, 44.00,-0.69
BLUESTARCO, EQ, 05-Nov-2020,633.15,633.15,647.05,633.15, 646.00,644.7,641.9,36958,237.23,3168, 22395, 60.60,1.82
BLUESTARCO, EQ, 05-Nov-2024,1840.0,1833.1,1873.65,1806.0,1850.0,1857.0,1842.32,453208,8349.54,53118, 261504, 57.70,0.92
BLUESTARCO, EQ, 05-Dec-2022,1230.6,1239.7,1239.95,1215.8, 1227.00,1226.6,1226.58,17508,214.75,2912, 9410, 53.75,-0.33
BLUESTARCO, EQ, 05-Dec-2023,991.95,997.8,1029.95,991.95, 1023.00,1024.7,1021.06,373349,3812.14,17978, 215261, 57.66,3.3
BLUESTARCO, EQ, 05-Dec-2024,1916.0,1928.8,1978.0,1910.0,1977.5,1965.95,1937.76,493392,9560.78,29987, 320771, 65.01,2.61
BLUESTARCO, EQ, 06-Jan-2020,816.8,806.4,827.0,796.5, 826.00,818.3,807.35,48942,395.13,4735, 24668, 50.40,0.18
BLUESTARCO, EQ, 06-Jan-2021,817.25,820.0,823.0,791.55, 810.25,807.95,811.02,134448,1090.4,8955, 64027, 47.62,-1.14
BLUESTARCO, EQ, 06-Jan-2022,998.3,990.0,1031.0,990.0, 1011.10,1016.8,1014.29,43214,438.32,4697, 16288, 37.69,1.85
BLUESTARCO, EQ, 06-Jan-2023,1200.3,1190.0,1207.0,1190.0,1195.1,1202.65,1199.33,26313,315.58,4291, 14570, 55.37,0.2
BLUESTARCO, EQ, 06-Jan-2025,2337.55,2377.45,2417.0,2211.85,2231.0,2224.4,2303.77,903986,20825.79,103132, 337596, 37.35,-4.84
BLUESTARCO, EQ, 06-Feb-2020,816.4,820.0,823.3,804.2, 807.00,807.85,811.01,438221,3554.01,5666, 71623, 16.34,-1.05
BLUESTARCO, EQ, 06-Feb-2023,1358.25,1378.6,1385.95,1361.0, 1362.00,1366.1,1372.79,70739,971.1,10944, 39413, 55.72,0.58
BLUESTARCO, EQ, 06-Feb-2024,1168.0,1162.9,1197.9,1152.4, 1160.00,1160.45,1184.14,357107,4228.65,19269, 265652, 74.39,-0.65
BLUESTARCO, EQ, 06-Feb-2025,1969.15,1975.0,2005.0,1959.15,1974.4,1981.25,1981.35,269306,5335.9,28771, 109081, 40.50,0.61
BLUESTARCO, EQ, 06-Mar-2020,794.0,778.0,793.0,765.0, 785.00,781.95,780.92,43227,337.57,6501, 25227, 58.36,-1.52
BLUESTARCO, EQ, 06-Mar-2023,1439.7,1446.7,1484.0,1435.0, 1483.00,1481.55,1468.89,81766,1201.05,8990, 36204, 44.28,2.91
BLUESTARCO, EQ, 06-Mar-2024,1290.55,1298.65,1300.45,1250.1, 1258.30,1258.7,1270.65,162795,2068.55,19762, 81527, 50.08,-2.47
BLUESTARCO, EQ, 06-Mar-2025,2131.2,2148.45,2167.7,2080.6,2150.0,2144.15,2115.27,1334284,28223.76,102222, 581345, 43.57,0.61
BLUESTARCO, EQ, 06-Apr-2021,924.4,935.0,937.55,910.0,913.5,913.35,919.47,116220,1068.61,8155, 52929, 45.54,-1.2
BLUESTARCO, EQ, 06-Apr-2022,1132.3,1132.0,1185.0,1131.95, 1142.00,1148.1,1160.08,254343,2950.57,21018, 91179, 35.85,1.4
BLUESTARCO, EQ, 06-Apr-2023,1433.25,1440.6,1449.75,1408.1, 1448.00,1442.3,1435.0,79323,1138.28,21742, 42360, 53.40,0.63
BLUESTARCO, EQ, 06-May-2020,505.4,502.4,518.95,485.45, 510.60,509.4,504.16,76297,384.66,11683, 42704, 55.97,0.79
BLUESTARCO, EQ, 06-May-2021,836.65,841.0,845.0,819.1, 833.90,828.75,834.08,89643,747.69,9166, 46686, 52.08,-0.94
BLUESTARCO, EQ, 06-May-2022,1091.9,1100.0,1166.15,1042.0,1074.0,1071.95,1120.18,624034,6990.29,41302, 65360, 10.47,-1.83
BLUESTARCO, EQ, 06-May-2024,1447.9,1459.45,1465.75,1429.95,1459.0,1446.85,1451.56,282937,4107.0,34567, 127360, 45.01,-0.07
BLUESTARCO, EQ, 06-Jun-2022,1002.65,1004.0,1007.3,980.0,982.95,983.35,987.79,20192,199.46,2931, 8728, 43.23,-1.92
BLUESTARCO, EQ, 06-Jun-2023,1441.3,1432.2,1455.25,1432.2,1450.1,1451.05,1447.15,35712,516.81,4008, 20857, 58.40,0.68
BLUESTARCO, EQ, 06-Jun-2024,1533.7,1550.0,1579.7,1520.0,1524.0,1525.2,1545.32,375476,5802.3,33850, 187460, 49.93,-0.55
BLUESTARCO, EQ, 06-Jul-2020,500.15,502.65,507.05,496.0, 496.55,497.65,500.31,93050,465.54,3721, 73834, 79.35,-0.5
BLUESTARCO, EQ, 06-Jul-2021,872.55,879.7,887.1,846.0, 860.00,858.1,866.38,249092,2158.08,15276, 105860, 42.50,-1.66
BLUESTARCO, EQ, 06-Jul-2022,884.75,884.75,891.0,870.05,876.0,875.0,875.29,369652,3235.52,6174, 328250, 88.80,-1.1
BLUESTARCO, EQ, 06-Jul-2023,788.4,792.8,792.9,783.4,790.95,790.2,787.49,121605,957.62,12873, 82498, 67.84,0.23
BLUESTARCO, EQ, 06-Aug-2020,483.7,488.95,511.0,482.5,505.0,506.3,496.64,263089,1306.61,10376, 68900, 26.19,4.67
BLUESTARCO, EQ, 06-Aug-2021,858.25,864.0,872.0,840.0, 852.00,847.75,862.52,116709,1006.64,7235, 68967, 59.09,-1.22
BLUESTARCO, EQ, 06-Aug-2024,1626.95,1656.95,1656.95,1548.15,1562.0,1589.35,1595.59,765159,12208.82,64190, 252495, 33.00,-2.31
BLUESTARCO, EQ, 06-Sep-2021,785.55,789.7,814.0,787.95,805.05,808.2,805.06,189929,1529.04,14393, 130318, 68.61,2.88
BLUESTARCO, EQ, 06-Sep-2022,1111.4,1117.0,1118.55,1090.6, 1105.05,1110.7,1100.55,185957,2046.55,9533, 123292, 66.30,-0.06
BLUESTARCO, EQ, 06-Sep-2023,742.0,742.25,756.8,741.55, 751.20,751.25,751.07,92118,691.88,8866, 51175, 55.55,1.25
BLUESTARCO, EQ, 06-Sep-2024,1694.7,1705.0,1743.5,1691.8,1724.0,1724.45,1721.9,686477,11820.42,54049, 495270, 72.15,1.76
BLUESTARCO, EQ, 06-Oct-2020,627.85,631.0,635.0,613.3,620.0,620.0,619.54,69294,429.31,7049, 46046, 66.45,-1.25
BLUESTARCO, EQ, 06-Oct-2021,881.1,881.1,884.8,861.5, 871.00,870.7,873.12,40817,356.38,3859, 23460, 57.48,-1.18
BLUESTARCO, EQ, 06-Oct-2022,1122.6,1128.25,1130.1,1113.95, 1126.00,1128.0,1122.76,56022,628.99,5898, 40800, 72.83,0.48
BLUESTARCO, EQ, 06-Oct-2023,876.75,879.85,883.6,865.55, 871.95,872.4,876.76,51568,452.13,4294, 19432, 37.68,-0.5
BLUESTARCO, EQ, 06-Nov-2020,644.7,647.0,660.0,639.75, 657.00,658.15,655.62,67416,441.99,5256, 39229, 58.19,2.09
BLUESTARCO, EQ, 06-Nov-2023,971.7,982.0,991.0,952.1, 966.95,967.0,967.96,278402,2694.82,20736, 104878, 37.67,-0.48
BLUESTARCO, EQ, 06-Nov-2024,1857.0,1864.0,1905.0,1851.65,1877.2,1881.05,1884.3,329427,6207.38,46327, 176730, 53.65,1.3
BLUESTARCO, EQ, 06-Dec-2021,992.05,992.05,1001.0,964.5, 988.00,985.7,983.03,43180,424.47,6996, 18824, 43.59,-0.64
BLUESTARCO, EQ, 06-Dec-2022,1226.6,1226.6,1242.0,1216.75, 1240.00,1237.4,1230.28,61229,753.29,4333, 45095, 73.65,0.88
BLUESTARCO, EQ, 06-Dec-2023,1024.7,1027.8,1038.0,996.9, 1004.65,1005.75,1009.69,324638,3277.83,14897, 179616, 55.33,-1.85
BLUESTARCO, EQ, 06-Dec-2024,1965.95,1979.8,2103.5,1979.0,2084.75,2082.05,2075.47,1618159,33584.35,113106, 530097, 32.76,5.91
BLUESTARCO, EQ, 07-Jan-2020,818.3,820.0,825.45,806.2, 811.10,814.45,814.57,24190,197.04,3229, 11445, 47.31,-0.47
BLUESTARCO, EQ, 07-Jan-2021,807.95,807.1,819.9,790.0, 796.20,798.0,804.62,61761,496.94,4936, 33586, 54.38,-1.23
BLUESTARCO, EQ, 07-Jan-2022,1016.8,1008.5,1016.5,985.0,998.7,999.35,998.15,65873,657.51,5476, 31409, 47.68,-1.72
BLUESTARCO, EQ, 07-Jan-2025,2224.4,2220.0,2220.0,2110.0,2155.0,2153.4,2158.82,648118,13991.68,57866, 314568, 48.54,-3.19
BLUESTARCO, EQ, 07-Feb-2020,807.85,812.45,814.9,802.0, 807.70,810.65,808.66,34471,278.75,4446, 15949, 46.27,0.35
BLUESTARCO, EQ, 07-Feb-2022,1010.9,1005.0,1072.0,1000.1, 1055.25,1053.2,1053.35,378736,3989.43,26175, 74800, 19.75,4.18
BLUESTARCO, EQ, 07-Feb-2023,1366.1,1355.0,1393.75,1353.75, 1369.90,1371.5,1379.71,50492,696.65,8094, 21156, 41.90,0.4
BLUESTARCO, EQ, 07-Feb-2024,1160.45,1169.9,1173.05,1145.0, 1168.00,1168.7,1167.92,215545,2517.39,16281, 155431, 72.11,0.71
BLUESTARCO, EQ, 07-Feb-2025,1981.25,1985.0,2076.0,1964.75,2034.0,2038.55,2034.0,608756,12382.08,65587, 142181, 23.36,2.89
BLUESTARCO, EQ, 07-Mar-2022,1027.9,1020.0,1024.95,979.55, 1019.30,1008.15,997.0,103478,1031.67,9268,41601,40.2,-1.92
BLUESTARCO, EQ, 07-Mar-2024,1258.7,1257.0,1335.0,1245.95, 1318.10,1323.9,1306.69,329291,4302.81,35645, 105422, 32.01,5.18
BLUESTARCO, EQ, 07-Mar-2025,2144.15,2158.95,2202.35,2088.65,2091.0,2100.75,2133.62,926367,19765.2,66395, 294500, 31.79,-2.02
BLUESTARCO, EQ, 07-Apr-2020,440.5,465.0,484.0,452.05, 461.95,460.2,461.36,58025,267.71,4766, 34137, 58.83,4.47
BLUESTARCO, EQ, 07-Apr-2021,913.35,917.9,928.1,908.0,910.0,910.55,917.46,203509,1867.12,12354, 84901, 41.72,-0.31
BLUESTARCO, EQ, 07-Apr-2022,1148.1,1146.95,1167.55,1129.0,1167.0,1163.0,1155.19,86352,997.53,9647, 30640, 35.48,1.3
BLUESTARCO, EQ, 07-Apr-2025,2016.1,1656.05,1977.0,1656.05,1950.05,1962.2,1922.45,897349,17251.05,81306, 422700, 47.11,-2.67
BLUESTARCO, EQ, 07-May-2020,509.4,509.35,515.0,490.4, 499.50,496.7,500.62,68938,345.11,8294, 48660, 70.59,-2.49
BLUESTARCO, EQ, 07-May-2021,828.75,856.0,874.8,833.85, 839.80,842.7,849.59,301380,2560.49,14842, 55125, 18.29,1.68
BLUESTARCO, EQ, 07-May-2024,1446.85,1454.4,1477.0,1435.1,1437.05,1444.35,1458.19,491222,7162.95,48825, 265123, 53.97,-0.17
BLUESTARCO, EQ, 07-Jun-2021,827.25,828.0,835.5,824.0, 829.00,827.5,829.64,47918,397.55,3780, 20393, 42.56,0.03
BLUESTARCO, EQ, 07-Jun-2022,983.35,982.0,984.95,950.0,954.0,957.8,964.18,41096,396.24,5665, 15528, 37.78,-2.6
BLUESTARCO, EQ, 07-Jun-2023,1451.05,1452.3,1473.65,1450.2, 1469.00,1467.55,1464.08,50743,742.92,8188, 30497, 60.10,1.14
BLUESTARCO, EQ, 07-Jun-2024,1525.2,1550.0,1586.75,1522.05,1564.25,1565.9,1565.73,284657,4456.97,26749, 139472, 49.00,2.67
BLUESTARCO, EQ, 07-Jul-2020,497.65,500.0,500.0,495.0, 497.00,498.8,497.29,33604,167.11,2740, 21027, 62.57,0.23
BLUESTARCO, EQ, 07-Jul-2021,858.1,860.0,864.55,843.25, 855.10,857.25,854.81,70684,604.22,5185, 35994, 50.92,-0.1
BLUESTARCO, EQ, 07-Jul-2022,875.0,876.75,883.15,872.25, 875.00,876.05,875.14,794541,6953.34,7680, 759771, 95.62,0.12
BLUESTARCO, EQ, 07-Jul-2023,790.2,790.0,799.7,766.7, 791.00,790.3,790.71,155467,1229.29,15600, 91818, 59.06,0.01
BLUESTARCO, EQ, 07-Aug-2020,506.3,509.95,509.95,492.0,498.8,498.2,498.26,510796,2545.1,2820, 469702, 91.95,-1.6
BLUESTARCO, EQ, 07-Aug-2023,762.45,764.4,766.3,718.0, 732.00,735.8,734.37,397489,2919.05,39800, 204917, 51.55,-3.5
BLUESTARCO, EQ, 07-Aug-2024,1589.35,1606.0,1629.0,1539.1,1624.1,1622.05,1581.3,705684,11158.96,63963, 320462, 45.41,2.06
BLUESTARCO, EQ, 07-Sep-2020,622.65,620.0,625.65,610.45, 615.00,618.6,617.4,72825,449.62,6647, 37762, 51.85,-0.65
BLUESTARCO, EQ, 07-Sep-2021,808.2,815.0,836.85,805.3, 822.00,820.1,822.14,169084,1390.11,11941, 74622, 44.13,1.47
BLUESTARCO, EQ, 07-Sep-2022,1110.7,1105.0,1142.0,1087.3, 1132.40,1129.35,1121.85,119220,1337.47,12933, 33555, 28.15,1.68
BLUESTARCO, EQ, 07-Sep-2023,751.25,754.95,800.0,750.0, 797.85,793.05,781.69,339199,2651.47,20082, 166028, 48.95,5.56
BLUESTARCO, EQ, 07-Oct-2020,620.0,627.0,653.45,616.6,642.7,643.8,642.12,241263,1549.19,11705, 59787, 24.78,3.84
BLUESTARCO, EQ, 07-Oct-2021,870.7,870.75,891.0,867.0, 890.45,887.9,878.64,68226,599.46,8195, 16960, 24.86,1.98
BLUESTARCO, EQ, 07-Oct-2022,1128.0,1131.0,1163.4,1126.05, 1155.00,1155.6,1148.4,117777,1352.55,8865, 33859, 28.75,2.45
BLUESTARCO, EQ, 07-Oct-2024,2056.15,2045.0,2063.8,1911.0,1922.0,1935.6,1959.74,683901,13402.67,77426, 355445, 51.97,-5.86
BLUESTARCO, EQ, 07-Nov-2022,1223.0,1223.0,1230.0,1201.85,1207.0,1210.4,1214.85,31976,388.46,5676, 16942, 52.98,-1.03
BLUESTARCO, EQ, 07-Nov-2023,967.0,973.75,973.75,955.3, 957.50,957.75,963.39,169367,1631.67,9630, 104610, 61.77,-0.96
BLUESTARCO, EQ, 07-Nov-2024,1881.05,1916.05,1931.1,1732.9,1770.0,1778.55,1778.67,1974593,35121.42,112106, 744254, 37.69,-5.45
BLUESTARCO, EQ, 07-Dec-2020,825.1,835.0,837.35,813.05, 823.40,821.15,821.84,99980,821.67,14412, 54764, 54.77,-0.48
BLUESTARCO, EQ, 07-Dec-2021,985.7,990.9,1015.0,983.5,1011.0,1009.0,1002.37,53677,538.04,8864, 24119, 44.93,2.36
BLUESTARCO, EQ, 07-Dec-2022,1237.4,1250.0,1278.0,1242.55, 1247.90,1255.15,1262.07,113482,1432.22,9196, 38242, 33.70,1.43
BLUESTARCO, EQ, 07-Dec-2023,1005.75,1006.95,1018.4,995.65, 1010.20,1012.2,1008.67,177905,1794.48,7051, 131254, 73.78,0.64
BLUESTARCO, EQ, 08-Jan-2020,814.45,809.95,820.0,800.0, 814.80,814.3,810.52,23800,192.9,2035, 13103, 55.05,-0.02
BLUESTARCO, EQ, 08-Jan-2021,798.0,800.0,822.0,794.15, 813.00,812.05,807.61,96451,778.95,7034, 52903, 54.85,1.76
BLUESTARCO, EQ, 08-Jan-2024,944.0,949.0,960.0,944.0, 955.00,952.6,950.65,222620,2116.34,16276, 164611, 73.94,0.91
BLUESTARCO, EQ, 08-Jan-2025,2153.4,2155.0,2161.9,2051.0,2108.0,2105.65,2102.69,609088,12807.22,55150, 176486, 28.98,-2.22
BLUESTARCO, EQ, 08-Feb-2021,815.0,819.0,823.8,808.0, 808.00,811.1,814.37,46836,381.42,3745, 25132, 53.66,-0.48
BLUESTARCO, EQ, 08-Feb-2022,1053.2,1055.0,1065.0,1021.0,1033.2,1036.3,1037.64,73200,759.55,6395, 27263, 37.24,-1.6
BLUESTARCO, EQ, 08-Feb-2023,1371.5,1360.0,1390.95,1360.0, 1375.00,1374.2,1375.82,31377,431.69,4356, 10006, 31.89,0.2
BLUESTARCO, EQ, 08-Feb-2024,1168.7,1178.0,1185.55,1151.0, 1152.05,1153.75,1166.86,101895,1188.97,11700, 35356, 34.70,-1.28
BLUESTARCO, EQ, 08-Mar-2021,937.7,948.0,974.0,940.05, 953.00,947.7,958.8,284822,2730.88,14570, 115514, 40.56,1.07
BLUESTARCO, EQ, 08-Mar-2022,1008.15,1013.2,1038.0,983.45, 1000.05,1021.8,1010.98,53329,539.14,6597, 11246, 21.09,1.35
BLUESTARCO, EQ, 08-Mar-2023,1481.55,1488.0,1522.35,1467.25, 1510.00,1501.15,1501.57,173510,2605.37,17325, 76176, 43.90,1.32
BLUESTARCO, EQ, 08-Apr-2020,460.2,468.0,500.0,460.0, 474.95,470.05,476.01,82398,392.22,11429, 56006, 67.97,2.14
BLUESTARCO, EQ, 08-Apr-2021,910.55,915.0,922.95,908.25, 913.95,913.7,914.85,105646,966.51,5498, 57477, 54.41,0.35
BLUESTARCO, EQ, 08-Apr-2022,1163.0,1174.95,1179.75,1142.05, 1154.60,1153.15,1163.1,422029,4908.63,9106, 368603, 87.34,-0.85
BLUESTARCO, EQ, 08-Apr-2024,1363.35,1409.95,1485.35,1381.0, 1410.00,1407.25,1430.14,2433964,34809.11,126246, 632049, 25.97,3.22
BLUESTARCO, EQ, 08-Apr-2025,1962.2,2032.35,2032.35,1952.05,1970.0,1977.45,1984.43,664065,13177.88,66496, 323596, 48.73,0.78
BLUESTARCO, EQ, 08-May-2020,496.7,506.6,506.6,474.8, 478.00,478.3,482.54,101577,490.15,8342, 66849, 65.81,-3.7
BLUESTARCO, EQ, 08-May-2023,1437.45,1448.8,1448.8,1421.0, 1427.95,1426.4,1436.41,152796,2194.78,11299, 102386, 67.01,-0.77
BLUESTARCO, EQ, 08-May-2024,1444.35,1447.0,1451.55,1421.05,1430.2,1434.9,1435.87,355286,5101.44,35820, 180623, 50.84,-0.65
BLUESTARCO, EQ, 08-Jun-2020,531.8,544.8,544.8,527.0, 528.60,528.65,536.09,48038,257.53,5280, 26014, 54.15,-0.59
BLUESTARCO, EQ, 08-Jun-2021,827.5,828.0,842.95,825.8, 838.50,837.95,837.28,92778,776.81,4710, 41812, 45.07,1.26
BLUESTARCO, EQ, 08-Jun-2022,957.8,958.0,969.0,940.35,959.0,961.6,953.51,30858,294.23,3855, 6491, 21.04,0.4
BLUESTARCO, EQ, 08-Jun-2023,1467.55,1473.0,1473.1,1447.4, 1460.00,1460.0,1454.61,71253,1036.45,11736, 47881, 67.20,-0.51
BLUESTARCO, EQ, 08-Jul-2020,498.8,498.8,499.65,485.75,492.0,489.3,493.43,43121,212.77,4342, 27924, 64.76,-1.9
BLUESTARCO, EQ, 08-Jul-2021,857.25,861.55,867.95,851.05, 860.00,859.95,859.43,81483,700.29,6970, 54027, 66.30,0.31
BLUESTARCO, EQ, 08-Jul-2022,876.05,886.5,895.65,879.0,882.0,886.65,887.32,74726,663.06,7838, 37704, 50.46,1.21
BLUESTARCO, EQ, 08-Jul-2024,1705.25,1710.6,1738.0,1648.0,1657.2,1655.65,1678.13,230422,3866.77,22994, 95660, 41.52,-2.91
BLUESTARCO, EQ, 08-Aug-2022,990.95,990.95,1013.95,978.05,1005.05,1009.7,1004.46,525285,5276.3,12723,394702,75.14,1.89
BLUESTARCO, EQ, 08-Aug-2023,735.8,736.05,740.45,727.9, 735.45,736.2,735.94,475677,3500.68,25088, 364603, 76.65,0.05
BLUESTARCO, EQ, 08-Aug-2024,1622.05,1620.9,1648.0,1594.95,1618.4,1619.05,1619.43,288203,4667.23,32873, 171455, 59.49,-0.18
BLUESTARCO, EQ, 08-Sep-2020,618.6,613.0,622.4,602.0, 606.80,608.2,612.81,76271,467.4,5626, 51791, 67.90,-1.68
BLUESTARCO, EQ, 08-Sep-2021,820.1,828.0,840.9,823.45, 839.60,837.4,834.09,156684,1306.89,10596, 95381, 60.87,2.11
BLUESTARCO, EQ, 08-Sep-2022,1129.35,1149.9,1150.0,1112.65, 1135.00,1137.0,1134.46,63603,721.55,5601, 19860, 31.22,0.68
BLUESTARCO, EQ, 08-Sep-2023,793.05,800.0,809.5,782.3, 807.00,807.1,801.88,282990,2269.24,15538, 167161, 59.07,1.77
BLUESTARCO, EQ, 08-Oct-2020,643.8,648.0,649.6,630.8,635.15,637.4,639.76,48268,308.8,3676, 20261, 41.98,-0.99
BLUESTARCO, EQ, 08-Oct-2021,887.9,892.6,907.0,880.0, 885.00,884.9,894.04,52093,465.73,5924, 23128, 44.40,-0.34
BLUESTARCO, EQ, 08-Oct-2024,1935.6,1947.0,1947.0,1890.25,1903.9,1910.9,1911.94,712737,13627.13,45088, 459778, 64.51,-1.28
BLUESTARCO, EQ, 08-Nov-2021,1023.9,1035.5,1050.0,1006.0, 1035.00,1029.95,1030.12,103679,1068.02,13030, 44075, 42.51,0.59
BLUESTARCO, EQ, 08-Nov-2023,957.75,962.5,972.8,935.05, 943.95,943.9,957.3,272349,2607.21,20788, 140617, 51.63,-1.45
BLUESTARCO, EQ, 08-Nov-2024,1778.55,1780.95,1846.0,1755.1, 1790.50,1787.55,1807.82,523985,9472.69,45277, 155233, 29.63,0.51
BLUESTARCO, EQ, 08-Dec-2020,821.15,825.0,828.85,800.0,810.25,806.4,810.4,286529,2322.04,15404, 227370, 79.35,-1.8
BLUESTARCO, EQ, 08-Dec-2021,1009.0,1014.3,1020.15,983.9,988.0,986.0,992.32,45800,454.48,5387, 20534, 44.83,-2.28
BLUESTARCO, EQ, 08-Dec-2022,1255.15,1255.0,1285.15,1232.0, 1256.70,1254.65,1259.4,70006,881.66,9217, 36891, 52.70,-0.04
BLUESTARCO, EQ, 08-Dec-2023,1012.2,1012.0,1016.5,996.0, 1007.70,1005.25,1003.67,43793,439.54,4393, 14703, 33.57,-0.69
BLUESTARCO, EQ, 09-Jan-2020,814.3,815.0,829.0,815.0, 827.90,825.7,823.31,35059,288.64,4497, 16889, 48.17,1.4
BLUESTARCO, EQ, 09-Jan-2023,1202.65,1207.0,1212.0,1192.4,1196.2,1205.75,1204.39,32986,397.28,5976, 20495, 62.13,0.26
