SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DYNPRO, EQ, 05-Sep-2022,348.55,348.0,358.55,346.05, 354.20,352.7,352.36,35180,123.96,2546, 20114, 57.17,1.19
DYNPRO, EQ, 05-Sep-2023,384.7,386.05,396.1,376.55, 394.00,392.6,388.38,46759,181.6,5362, 28345, 60.62,2.05
DYNPRO, EQ, 05-Oct-2020,272.2,274.8,283.8,265.35, 271.50,271.55,275.18,226471,623.19,5897, 72361, 31.95,-0.24
DYNPRO, EQ, 05-Oct-2021,641.5,641.0,769.8,638.0, 727.00,728.1,724.57,1213896,8795.56,76451, 217372, 17.91,13.5
DYNPRO, EQ, 05-Oct-2023,333.2,335.0,338.1,317.3, 320.15,321.5,324.87,51461,167.18,3457, 25421, 49.40,-3.51
DYNPRO, EQ, 05-Nov-2020,219.8,223.7,228.0,221.4, 222.85,223.2,224.65,45198,101.54,1796, 23780, 52.61,1.55
DYNPRO, EQ, 05-Dec-2022,382.0,394.75,394.95,383.75, 386.00,386.2,387.06,5941,23.0,511, 3490, 58.74,1.1
DYNPRO, EQ, 05-Dec-2023,273.85,273.85,282.0,271.3, 275.00,277.35,276.05,46367,128.0,2255, 22977, 49.55,1.28
DYNPRO, EQ, 06-Jan-2020,161.1,163.3,163.35,152.3, 152.50,153.2,156.99,45495,71.42,1250, 30531, 67.11,-4.9
DYNPRO, EQ, 06-Jan-2021,259.65,260.95,265.0,250.65, 253.50,253.75,258.11,122057,315.04,3749, 75800, 62.10,-2.27
DYNPRO, EQ, 06-Jan-2022,625.75,624.9,641.0,619.25, 634.00,631.95,631.29,24222,152.91,2205, 11273, 46.54,0.99
DYNPRO, EQ, 06-Jan-2023,304.95,304.95,307.15,287.35,291.0,290.55,294.02,47421,139.43,2845, 28734, 60.59,-4.72
DYNPRO, EQ, 06-Jan-2025,406.35,408.9,408.9,399.0,400.0,400.35,402.24,9754,39.23,501, 7893, 80.92,-1.48
DYNPRO, EQ, 06-Feb-2020,155.3,158.7,159.9,153.55, 159.90,158.5,157.13,24700,38.81,952, 18125, 73.38,2.06
DYNPRO, EQ, 06-Feb-2023,263.55,263.6,263.6,258.0, 261.00,260.25,260.48,10486,27.31,571, 6938, 66.16,-1.25
DYNPRO, EQ, 06-Feb-2024,269.7,269.7,274.65,266.35, 270.90,269.8,270.29,29856,80.7,1725, 14827, 49.66,0.04
DYNPRO, EQ, 06-Feb-2025,337.55,343.25,347.5,326.15,327.0,328.2,335.17,24378,81.71,1365, 15031, 61.66,-2.77
DYNPRO, EQ, 06-Mar-2020,143.05,143.0,143.0,133.9, 140.00,140.1,138.8,25810,35.83,1301, 14407, 55.82,-2.06
DYNPRO, EQ, 06-Mar-2023,283.8,283.8,293.2,276.35, 278.20,279.15,285.56,28890,82.5,1583, 16675, 57.72,-1.64
DYNPRO, EQ, 06-Mar-2024,299.05,294.55,302.95,283.65, 298.70,298.95,292.12,54247,158.47,4121, 30482, 56.19,-0.03
DYNPRO, EQ, 06-Mar-2025,276.6,276.6,289.0,276.6,285.5,285.9,284.92,20182,57.5,1214, 15887, 78.72,3.36
DYNPRO, EQ, 06-Apr-2021,498.9,505.0,516.85,494.25,513.0,510.85,508.42,56773,288.65,3334, 24682, 43.47,2.4
DYNPRO, EQ, 06-Apr-2022,608.1,608.1,661.0,606.3, 650.00,652.1,635.94,69900,444.52,4491, 39213, 56.10,7.24
DYNPRO, EQ, 06-Apr-2023,256.45,253.8,264.0,252.5, 257.70,256.1,258.83,31478,81.48,2232, 14779, 46.95,-0.14
DYNPRO, EQ, 06-May-2020,109.45,110.95,111.55,105.25, 108.00,107.25,108.83,5542,6.03,354, 4345, 78.40,-2.01
DYNPRO, EQ, 06-May-2021,504.65,507.95,541.9,492.05, 522.00,518.8,522.23,164603,859.6,6031, 72301, 43.92,2.8
DYNPRO, EQ, 06-May-2022,580.6,563.0,582.85,538.45,547.0,547.1,557.72,79643,444.19,5772, 51179, 64.26,-5.77
DYNPRO, EQ, 06-May-2024,281.3,281.05,285.45,276.2,278.0,277.75,280.0,13597,38.07,1203, 6431, 47.30,-1.26
DYNPRO, EQ, 06-Jun-2022,454.75,450.0,463.75,446.65,453.35,453.4,453.59,18531,84.06,2076, 8367, 45.15,-0.3
DYNPRO, EQ, 06-Jun-2023,317.4,316.0,329.9,316.0,325.0,325.2,322.34,35164,113.35,4970, 15591, 44.34,2.46
DYNPRO, EQ, 06-Jun-2024,266.95,267.0,276.0,267.0,272.0,272.0,272.73,25318,69.05,1211, 17986, 71.04,1.89
DYNPRO, EQ, 06-Jul-2020,155.2,158.8,160.05,155.2, 158.20,159.35,157.72,27999,44.16,716, 19632, 70.12,2.67
DYNPRO, EQ, 06-Jul-2021,506.6,537.7,574.7,520.05, 531.15,528.0,544.58,376557,2050.67,17094, 171212, 45.47,4.22
DYNPRO, EQ, 06-Jul-2022,405.25,405.0,431.85,395.2,402.0,404.85,411.14,20988,86.29,2329, 10370, 49.41,-0.1
DYNPRO, EQ, 06-Jul-2023,318.9,321.6,323.6,300.1,303.9,303.7,308.6,87932,271.36,5675, 55230, 62.81,-4.77
DYNPRO, EQ, 06-Aug-2020,203.0,204.3,208.8,201.4,203.8,204.4,205.03,126909,260.2,2423, 56769, 44.73,0.69
DYNPRO, EQ, 06-Aug-2021,581.45,581.45,596.4,579.0, 588.20,582.45,586.23,36378,213.26,2005, 22696, 62.39,0.17
DYNPRO, EQ, 06-Sep-2021,542.75,547.0,574.0,541.1,563.0,559.05,558.46,73515,410.55,3635, 41084, 55.89,3.0
DYNPRO, EQ, 06-Sep-2022,352.7,353.0,359.1,350.0, 351.50,351.9,353.66,19787,69.98,1371, 12545, 63.40,-0.23
DYNPRO, EQ, 06-Sep-2023,392.6,397.0,397.4,385.0, 388.10,388.25,389.83,22517,87.78,2048, 15778, 70.07,-1.11
DYNPRO, EQ, 06-Oct-2020,271.55,273.3,277.15,266.2,267.75,268.1,269.93,99738,269.22,2801, 45014, 45.13,-1.27
DYNPRO, EQ, 06-Oct-2021,728.1,735.0,735.0,676.05, 695.00,685.05,704.53,188552,1328.41,15224, 80554, 42.72,-5.91
DYNPRO, EQ, 06-Oct-2022,359.0,362.9,370.9,355.45, 362.00,362.45,363.91,59441,216.31,3725, 29947, 50.38,0.96
DYNPRO, EQ, 06-Oct-2023,321.5,326.5,329.8,315.0, 322.10,324.4,322.2,30945,99.7,3441, 14608, 47.21,0.9
DYNPRO, EQ, 06-Nov-2020,223.2,223.05,230.95,222.35, 227.25,227.45,227.85,54115,123.3,1800, 26624, 49.20,1.9
DYNPRO, EQ, 06-Nov-2023,297.4,298.8,303.15,290.35, 296.00,295.55,295.91,37309,110.4,2302, 19062, 51.09,-0.62
DYNPRO, EQ, 06-Dec-2021,569.65,579.95,579.95,549.0, 550.60,550.4,554.31,47600,263.85,2932, 30223, 63.49,-3.38
DYNPRO, EQ, 06-Dec-2022,386.2,386.25,386.25,375.2, 375.60,377.6,378.97,13492,51.13,809, 8941, 66.27,-2.23
DYNPRO, EQ, 06-Dec-2023,277.35,277.35,286.7,271.35, 286.00,285.5,281.0,62605,175.92,2913, 36584, 58.44,2.94
DYNPRO, EQ, 07-Jan-2020,153.2,156.85,158.95,151.65, 155.90,154.8,155.29,19684,30.57,749, 10416, 52.92,1.04
DYNPRO, EQ, 07-Jan-2021,253.75,255.2,285.9,255.2, 277.15,278.15,273.48,490192,1340.58,9253, 215045, 43.87,9.62
DYNPRO, EQ, 07-Jan-2022,631.95,630.0,642.1,615.1,626.9,624.15,627.27,38975,244.48,2917, 19562, 50.19,-1.23
DYNPRO, EQ, 07-Jan-2025,400.35,400.35,410.0,397.55,406.0,406.0,403.49,7510,30.3,314, 6076, 80.91,1.41
DYNPRO, EQ, 07-Feb-2020,158.5,161.8,161.8,154.5, 156.90,156.0,157.15,9012,14.16,609, 3504, 38.88,-1.58
DYNPRO, EQ, 07-Feb-2022,562.1,565.0,578.0,553.55, 562.95,561.95,567.61,26495,150.39,2829, 10855, 40.97,-0.03
DYNPRO, EQ, 07-Feb-2023,260.25,261.05,263.7,255.0, 255.00,255.7,259.18,13179,34.16,1010, 8948, 67.90,-1.75
DYNPRO, EQ, 07-Feb-2024,269.8,265.0,273.05,265.0, 266.45,266.85,268.0,16741,44.87,1258, 9424, 56.29,-1.09
DYNPRO, EQ, 07-Feb-2025,328.2,325.0,329.65,322.0,322.0,322.35,325.98,3957,12.9,396, 1704, 43.06,-1.78
DYNPRO, EQ, 07-Mar-2022,559.2,554.0,554.0,530.0, 535.90,534.65,538.88,29642,159.73,2455,16352,55.16,-4.39
DYNPRO, EQ, 07-Mar-2024,298.95,298.7,301.0,289.1, 292.90,295.85,294.72,35879,105.74,1887, 18087, 50.41,-1.04
DYNPRO, EQ, 07-Mar-2025,285.9,293.0,300.65,285.0,290.0,287.05,291.58,31722,92.5,1236, 24663, 77.75,0.4
DYNPRO, EQ, 07-Apr-2020,103.6,112.9,119.9,107.8, 109.70,110.25,112.18,19922,22.35,889, 9137, 45.86,6.42
DYNPRO, EQ, 07-Apr-2021,510.85,516.0,518.6,507.0,511.0,508.3,510.25,42563,217.18,1709, 19934, 46.83,-0.5
DYNPRO, EQ, 07-Apr-2022,652.1,660.0,671.95,620.3,626.2,627.6,645.69,43174,278.77,4022, 22340, 51.74,-3.76
DYNPRO, EQ, 07-Apr-2025,280.6,254.8,277.95,254.8,262.5,265.45,264.74,32802,86.84,2186, 15308, 46.67,-5.4
DYNPRO, EQ, 07-May-2020,107.25,109.75,111.05,108.0, 110.00,110.45,110.03,15792,17.38,461, 13060, 82.70,2.98
DYNPRO, EQ, 07-May-2021,518.8,527.0,536.0,508.0, 513.15,511.05,523.41,59047,309.06,4893, 28619, 48.47,-1.49
DYNPRO, EQ, 07-May-2024,277.75,277.8,280.7,272.0,272.0,274.7,275.9,12272,33.86,940, 6863, 55.92,-1.1
DYNPRO, EQ, 07-Jun-2021,501.7,485.0,515.0,461.15, 505.00,503.65,488.69,424580,2074.87,20136, 184233, 43.39,0.39
DYNPRO, EQ, 07-Jun-2022,453.4,453.0,461.1,448.0,452.0,450.45,454.28,13651,62.01,1027, 8296, 60.77,-0.65
DYNPRO, EQ, 07-Jun-2023,325.2,324.85,333.95,322.0, 329.00,330.05,328.44,34962,114.83,5191, 16298, 46.62,1.49
DYNPRO, EQ, 07-Jun-2024,272.0,264.2,281.4,264.2,277.35,279.6,278.09,41631,115.77,2293, 27382, 65.77,2.79
DYNPRO, EQ, 07-Jul-2020,159.35,159.95,164.4,156.5, 160.90,160.35,160.65,39315,63.16,784, 26949, 68.55,0.63
DYNPRO, EQ, 07-Jul-2021,528.0,551.0,556.95,535.1, 545.00,542.05,548.79,183498,1007.02,9016, 91796, 50.03,2.66
DYNPRO, EQ, 07-Jul-2022,404.85,409.45,424.95,406.35, 418.15,418.05,414.22,13796,57.15,1117, 7752, 56.19,3.26
DYNPRO, EQ, 07-Jul-2023,303.7,300.5,309.75,300.5, 306.10,304.8,304.93,27557,84.03,3220, 11469, 41.62,0.36
DYNPRO, EQ, 07-Aug-2020,204.4,203.5,209.9,199.5,202.85,203.85,204.78,130442,267.12,2709, 55710, 42.71,-0.27
DYNPRO, EQ, 07-Aug-2023,305.9,302.5,307.6,296.0, 299.70,297.7,301.13,23165,69.76,2870, 11758, 50.76,-2.68
DYNPRO, EQ, 07-Sep-2020,199.15,199.15,205.75,195.4, 204.50,203.6,201.57,101686,204.97,2850, 53605, 52.72,2.23
DYNPRO, EQ, 07-Sep-2021,559.05,563.4,570.0,552.05, 558.15,560.15,562.52,32685,183.86,2263, 21035, 64.36,0.2
DYNPRO, EQ, 07-Sep-2022,351.9,351.9,353.85,334.05, 338.90,340.3,342.18,83956,287.28,3609, 49003, 58.37,-3.3
DYNPRO, EQ, 07-Sep-2023,388.25,391.3,396.6,387.1, 390.00,393.25,393.63,25188,99.15,2142, 18791, 74.60,1.29
DYNPRO, EQ, 07-Oct-2020,268.1,269.0,279.9,264.0,271.55,269.85,272.9,158159,431.62,4300, 51066, 32.29,0.65
DYNPRO, EQ, 07-Oct-2021,685.05,695.0,739.0,693.25, 713.00,710.15,718.93,133498,959.76,12173, 48684, 36.47,3.66
DYNPRO, EQ, 07-Oct-2022,362.45,357.0,363.5,352.0, 353.00,357.15,355.74,40097,142.64,1998, 25905, 64.61,-1.46
DYNPRO, EQ, 07-Nov-2022,394.1,405.0,405.0,382.2,385.0,385.1,389.87,10348,40.34,1056, 6542, 63.22,-2.28
DYNPRO, EQ, 07-Nov-2023,295.55,295.6,306.0,295.3, 306.00,303.55,301.7,15537,46.87,1079, 7908, 50.90,2.71
DYNPRO, EQ, 07-Dec-2020,234.3,235.35,238.3,230.6, 234.00,233.4,234.27,69818,163.56,1649, 37559, 53.80,-0.38
DYNPRO, EQ, 07-Dec-2021,550.4,562.6,566.5,551.3,562.2,563.95,560.32,19887,111.43,1903, 12243, 61.56,2.46
DYNPRO, EQ, 07-Dec-2022,377.6,389.0,389.0,366.0, 366.85,366.3,372.23,17956,66.84,965, 12508, 69.66,-2.99
DYNPRO, EQ, 07-Dec-2023,285.5,284.0,309.6,281.0, 293.40,293.95,299.28,128191,383.65,11240, 50234, 39.19,2.96
DYNPRO, EQ, 08-Jan-2020,154.8,151.0,162.9,147.45, 153.30,155.7,154.55,25526,39.45,1544, 7938, 31.10,0.58
DYNPRO, EQ, 08-Jan-2021,278.15,280.25,300.45,270.5, 277.60,277.3,286.8,340081,975.36,10019, 162997, 47.93,-0.31
DYNPRO, EQ, 08-Jan-2024,294.2,295.0,298.35,285.0, 289.00,287.5,290.36,35676,103.59,2195, 21080, 59.09,-2.28
DYNPRO, EQ, 08-Jan-2025,406.0,414.55,424.4,400.0,402.0,405.4,411.03,10429,42.87,1092, 4551, 43.64,-0.15
DYNPRO, EQ, 08-Feb-2021,330.8,342.0,396.95,342.0, 396.95,393.55,374.11,667441,2496.95,16216, 311722, 46.70,18.97
DYNPRO, EQ, 08-Feb-2022,561.95,566.0,567.25,551.05,551.6,553.6,556.32,27851,154.94,2705, 16009, 57.48,-1.49
DYNPRO, EQ, 08-Feb-2023,255.7,256.75,267.45,256.05, 266.85,265.85,262.07,9160,24.01,829, 4898, 53.47,3.97
DYNPRO, EQ, 08-Feb-2024,266.85,266.9,274.95,265.3, 268.00,268.35,270.23,29060,78.53,1660, 17626, 60.65,0.56
DYNPRO, EQ, 08-Mar-2021,464.5,465.0,473.8,447.35, 455.00,451.85,455.49,36374,165.68,2509, 18973, 52.16,-2.72
DYNPRO, EQ, 08-Mar-2022,534.65,531.4,579.95,531.4, 565.00,567.85,557.75,53831,300.24,3527, 26444, 49.12,6.21
DYNPRO, EQ, 08-Mar-2023,279.15,281.65,282.95,271.3, 277.70,275.45,277.69,19870,55.18,1133, 9565, 48.14,-1.33
DYNPRO, EQ, 08-Apr-2020,110.25,113.0,115.0,107.25, 114.00,113.15,112.26,7268,8.16,506, 4805, 66.11,2.63
DYNPRO, EQ, 08-Apr-2021,508.3,510.9,513.65,501.35, 503.60,505.75,506.44,32166,162.9,1515, 18301, 56.90,-0.5
DYNPRO, EQ, 08-Apr-2022,627.6,630.0,650.0,625.35, 647.00,643.5,637.53,19662,125.35,1375, 12986, 66.05,2.53
DYNPRO, EQ, 08-Apr-2024,316.0,319.7,329.7,316.85, 319.00,320.5,322.08,32676,105.24,1704, 22786, 69.73,1.42
DYNPRO, EQ, 08-Apr-2025,265.45,272.45,272.5,263.5,263.55,268.1,268.5,10078,27.06,1215, 4052, 40.21,1.0
DYNPRO, EQ, 08-May-2020,110.45,116.0,116.0,105.0, 107.00,106.95,109.53,23403,25.63,1056, 14413, 61.59,-3.17
DYNPRO, EQ, 08-May-2023,314.0,318.5,319.9,311.1, 312.25,313.6,315.55,14625,46.15,1306, 8742, 59.77,-0.13
DYNPRO, EQ, 08-May-2024,274.7,274.7,280.05,268.6,270.0,271.25,273.29,31892,87.16,1533, 19252, 60.37,-1.26
DYNPRO, EQ, 08-Jun-2020,122.55,122.5,128.0,120.1, 121.60,121.05,124.37,64322,80.0,1521, 26871, 41.78,-1.22
DYNPRO, EQ, 08-Jun-2021,503.65,512.75,513.0,498.15, 500.00,502.95,505.28,63820,322.47,2999, 43200, 67.69,-0.14
DYNPRO, EQ, 08-Jun-2022,450.45,456.15,457.45,440.8,445.5,445.7,449.98,14223,64.0,1171, 9111, 64.06,-1.05
DYNPRO, EQ, 08-Jun-2023,330.05,334.7,334.7,321.0, 323.80,322.5,327.26,29780,97.46,3692, 15067, 50.59,-2.29
DYNPRO, EQ, 08-Jul-2020,160.35,161.3,166.0,157.4,159.2,158.95,161.84,40527,65.59,883, 32420, 80.00,-0.87
DYNPRO, EQ, 08-Jul-2021,542.05,542.0,550.0,530.0, 548.00,545.25,541.34,62421,337.91,3546, 36817, 58.98,0.59
DYNPRO, EQ, 08-Jul-2022,418.05,419.3,434.35,411.35,418.15,419.85,419.41,25259,105.94,1522, 13802, 54.64,0.43
DYNPRO, EQ, 08-Jul-2024,368.5,386.95,398.0,361.5,365.0,369.85,375.75,612993,2303.32,30585, 175614, 28.65,0.37
DYNPRO, EQ, 08-Aug-2022,465.45,469.35,472.3,458.25,459.6,459.75,463.82,12547,58.2,1088,8464,67.46,-1.22
DYNPRO, EQ, 08-Aug-2023,297.7,302.0,313.8,296.4, 297.55,299.1,305.18,51855,158.25,3402, 29458, 56.81,0.47
DYNPRO, EQ, 08-Sep-2020,203.6,205.0,214.0,202.55, 206.00,205.15,209.65,182330,382.26,4110, 90588, 49.68,0.76
DYNPRO, EQ, 08-Sep-2021,560.15,554.1,578.0,552.0, 574.55,574.4,569.54,69143,393.8,4195, 44595, 64.50,2.54
DYNPRO, EQ, 08-Sep-2022,340.3,345.35,347.85,338.85, 340.10,341.35,341.98,50907,174.09,1632, 41640, 81.80,0.31
DYNPRO, EQ, 08-Sep-2023,393.25,386.2,405.0,386.2, 392.00,392.15,396.49,42213,167.37,3236, 23045, 54.59,-0.28
DYNPRO, EQ, 08-Oct-2020,269.85,271.75,276.0,255.65,261.0,262.15,265.33,137434,364.66,4302, 46816, 34.06,-2.85
DYNPRO, EQ, 08-Oct-2021,710.15,718.45,723.5,693.25, 693.50,695.65,701.48,59234,415.51,5139, 26211, 44.25,-2.04
DYNPRO, EQ, 08-Nov-2021,657.6,657.55,659.95,627.1, 645.00,643.15,643.04,31159,200.36,2991, 13756, 44.15,-2.2
DYNPRO, EQ, 08-Nov-2023,303.55,306.0,321.6,298.35, 313.45,313.6,311.95,60347,188.25,3742, 27667, 45.85,3.31
DYNPRO, EQ, 08-Dec-2020,233.4,234.8,253.75,228.55,252.0,249.05,243.34,275086,669.38,6148, 127953, 46.51,6.71
DYNPRO, EQ, 08-Dec-2021,563.95,562.0,598.0,562.0,589.0,579.55,585.41,76915,450.27,5384, 36937, 48.02,2.77
DYNPRO, EQ, 08-Dec-2022,366.3,367.1,376.0,367.1, 374.00,373.9,371.46,20115,74.72,941, 14670, 72.93,2.07
DYNPRO, EQ, 08-Dec-2023,293.95,295.85,300.15,289.35, 299.00,296.75,294.47,39100,115.14,4354, 19406, 49.63,0.95
DYNPRO, EQ, 09-Jan-2020,155.7,160.0,161.95,153.1, 155.95,155.55,157.94,35492,56.06,3576, 18711, 52.72,-0.1
DYNPRO, EQ, 09-Jan-2023,290.55,294.5,297.85,288.05,292.0,293.35,291.84,15795,46.1,1144, 9722, 61.55,0.96
DYNPRO, EQ, 09-Jan-2024,287.5,288.55,294.05,286.25,288.5,288.6,289.77,21908,63.48,1636, 12972, 59.21,0.38
DYNPRO, EQ, 09-Jan-2025,405.4,414.0,414.0,390.05,400.0,396.2,398.93,11802,47.08,645, 7370, 62.45,-2.27
DYNPRO, EQ, 09-Feb-2021,393.55,402.95,408.65,373.15, 377.65,376.5,392.19,320252,1256.01,10070, 141113, 44.06,-4.33
DYNPRO, EQ, 09-Feb-2022,553.6,558.05,567.75,550.0, 553.00,551.4,553.84,10671,59.1,757, 6203, 58.13,-0.4
DYNPRO, EQ, 09-Feb-2023,265.85,267.75,303.35,267.35, 282.10,287.6,288.39,138209,398.59,5567, 49376, 35.73,8.18
DYNPRO, EQ, 09-Feb-2024,268.35,272.0,272.05,259.0, 261.00,262.2,263.34,53694,141.4,2355, 30671, 57.12,-2.29
DYNPRO, EQ, 09-Mar-2020,140.1,136.25,139.6,130.5, 134.90,133.95,134.47,19435,26.13,1061, 11976, 61.62,-4.39
DYNPRO, EQ, 09-Mar-2021,451.85,454.7,490.0,451.85, 482.50,482.0,479.62,128213,614.94,7281, 45235, 35.28,6.67
DYNPRO, EQ, 09-Mar-2022,567.85,576.4,637.0,572.1, 604.55,605.5,613.95,204503,1255.54,18251, 65842, 32.20,6.63
DYNPRO, EQ, 09-Mar-2023,275.45,279.45,284.9,275.0, 279.50,277.35,279.3,29853,83.38,1598, 19211, 64.35,0.69
DYNPRO, EQ, 09-Apr-2020,113.15,115.0,120.1,114.8, 119.00,118.15,118.44,9638,11.41,497, 6621, 68.70,4.42
DYNPRO, EQ, 09-Apr-2021,505.75,505.75,509.0,500.0,508.9,503.95,502.67,34157,171.7,2229, 18079, 52.93,-0.36
DYNPRO, EQ, 09-Apr-2024,320.5,323.4,323.4,311.5, 315.70,318.15,317.08,30453,96.56,2438, 17158, 56.34,-0.73
DYNPRO, EQ, 09-Apr-2025,268.1,269.7,269.75,260.35,264.0,266.7,264.82,13048,34.55,907, 8536, 65.42,-0.52
DYNPRO, EQ, 09-May-2022,547.1,535.0,545.0,515.0, 525.00,528.35,527.32,61888,326.35,5566, 20478, 33.09,-3.43
DYNPRO, EQ, 09-May-2023,313.6,315.55,317.85,301.45,307.0,306.5,309.48,31606,97.81,3627, 16487, 52.16,-2.26
DYNPRO, EQ, 09-May-2024,271.25,265.5,274.45,265.0,267.8,267.15,269.37,15349,41.35,1076, 9389, 61.17,-1.51
DYNPRO, EQ, 09-Jun-2020,121.05,122.05,125.2,118.85, 121.00,122.0,122.68,46921,57.56,1472, 19657, 41.89,0.78
DYNPRO, EQ, 09-Jun-2021,502.95,507.0,514.8,498.0,501.1,501.6,508.29,147281,748.61,5672, 75127, 51.01,-0.27
DYNPRO, EQ, 09-Jun-2022,445.7,444.8,444.8,426.0, 427.80,429.65,432.19,38904,168.14,2259, 24398, 62.71,-3.6
DYNPRO, EQ, 09-Jun-2023,322.5,326.6,329.0,317.0, 329.00,325.8,325.45,18876,61.43,2734, 9530, 50.49,1.02
DYNPRO, EQ, 09-Jul-2020,158.95,160.0,166.0,157.15, 164.40,162.4,161.19,40930,65.98,1119, 30837, 75.34,2.17
DYNPRO, EQ, 09-Jul-2021,545.25,551.0,551.0,531.6,537.8,537.5,540.65,42285,228.61,3032, 21029, 49.73,-1.42
DYNPRO, EQ, 09-Jul-2024,369.85,368.5,370.45,353.15,365.0,368.1,362.94,99068,359.56,5514, 51135, 51.62,-0.47
DYNPRO, EQ, 09-Aug-2021,582.45,615.0,623.9,585.0, 591.00,590.25,603.74,174931,1056.13,6588, 97009, 55.46,1.34
DYNPRO, EQ, 09-Aug-2023,299.1,300.0,306.0,296.95, 298.70,301.0,301.15,30055,90.51,2276, 20505, 68.22,0.64
DYNPRO, EQ, 09-Sep-2020,205.15,202.7,204.0,196.95, 202.70,200.85,199.93,67257,134.46,1847, 32983, 49.04,-2.1
DYNPRO, EQ, 09-Sep-2021,574.4,578.0,584.0,555.0, 562.50,562.15,564.29,58628,330.83,4772, 34827, 59.40,-2.13
DYNPRO, EQ, 09-Sep-2022,341.35,345.95,348.9,338.1, 343.00,343.05,342.43,47892,164.0,2144, 28436, 59.38,0.5
DYNPRO, EQ, 09-Oct-2020,262.15,260.7,262.9,248.55, 252.50,253.65,253.3,168045,425.65,4632, 81118, 48.27,-3.24
DYNPRO, EQ, 09-Oct-2023,324.4,325.0,326.7,316.1, 317.00,321.1,322.15,15678,50.51,1796, 10299, 65.69,-1.02
DYNPRO, EQ, 09-Nov-2020,227.45,228.1,233.95,228.1, 232.00,231.5,231.68,45898,106.34,1944, 22747, 49.56,1.78
DYNPRO, EQ, 09-Nov-2021,643.15,639.05,654.95,639.05,649.0,647.9,648.03,18860,122.22,2124, 6503, 34.48,0.74
DYNPRO, EQ, 09-Nov-2022,385.1,375.0,401.0,375.0, 383.70,384.9,391.4,27295,106.83,1425, 18314, 67.10,-0.05
DYNPRO, EQ, 09-Nov-2023,313.6,313.65,315.45,306.0, 306.30,309.15,310.87,15121,47.01,1662, 9960, 65.87,-1.42
DYNPRO, EQ, 09-Dec-2020,249.05,251.35,258.0,241.0,241.7,242.45,249.53,153792,383.76,3454, 76451, 49.71,-2.65
DYNPRO, EQ, 09-Dec-2021,579.55,595.0,624.4,585.75, 620.20,615.55,606.77,86919,527.4,8577, 36305, 41.77,6.21
DYNPRO, EQ, 09-Dec-2022,373.9,374.0,374.0,356.35, 359.00,361.0,364.82,15572,56.81,904, 10610, 68.14,-3.45
DYNPRO, EQ, 09-Dec-2024,439.7,449.0,458.0,421.2,455.0,455.65,442.38,31113,137.64,706, 22470, 72.22,3.63
DYNPRO, EQ, 10-Jan-2020,155.55,156.05,160.0,155.05, 157.95,157.4,157.89,15235,24.05,738, 9776, 64.17,1.19
DYNPRO, EQ, 10-Jan-2022,624.15,626.4,644.9,623.35,630.55,635.45,632.34,30526,193.03,2444, 14678, 48.08,1.81
DYNPRO, EQ, 10-Jan-2023,293.35,292.7,299.9,291.85,295.0,294.35,295.46,8317,24.57,642, 4824, 58.00,0.34
DYNPRO, EQ, 10-Jan-2024,288.6,288.6,290.95,285.65, 287.70,287.05,288.16,14969,43.14,1165, 8261, 55.19,-0.54
DYNPRO, EQ, 10-Jan-2025,396.2,396.2,404.05,376.5,377.3,381.95,391.73,15780,61.82,865, 9088, 57.59,-3.6
DYNPRO, EQ, 10-Feb-2020,156.0,155.1,180.0,155.1, 167.10,167.75,169.35,144267,244.31,4487, 72084, 49.97,7.53
DYNPRO, EQ, 10-Feb-2021,376.5,377.6,379.95,360.0,362.95,365.95,368.19,193704,713.2,4538, 117780, 60.80,-2.8
DYNPRO, EQ, 10-Feb-2022,551.4,553.75,560.0,546.05,552.0,551.2,551.86,30377,167.64,1808, 18840, 62.02,-0.04
DYNPRO, EQ, 10-Feb-2023,287.6,287.6,287.85,269.75, 274.45,273.25,279.2,23626,65.96,1407, 13654, 57.79,-4.99
DYNPRO, EQ, 10-Feb-2025,322.35,320.95,353.0,319.8,326.1,332.4,332.88,32008,106.55,1312, 15742, 49.18,3.12
DYNPRO, EQ, 10-Mar-2021,482.0,484.0,514.9,480.2, 493.00,493.95,500.58,256034,1281.66,16275, 66706, 26.05,2.48
DYNPRO, EQ, 10-Mar-2022,605.5,616.0,623.1,592.6, 600.00,599.05,610.81,56586,345.63,5151, 26127, 46.17,-1.07
DYNPRO, EQ, 10-Mar-2023,277.35,277.0,286.0,271.6, 284.00,282.55,280.8,21743,61.05,1177, 15083, 69.37,1.87
DYNPRO, EQ, 10-Mar-2025,287.05,298.0,298.0,266.75,278.4,276.3,279.43,54637,152.67,2928, 33853, 61.96,-3.74
DYNPRO, EQ, 10-Apr-2023,256.1,261.7,269.45,252.65, 258.00,256.65,259.14,27949,72.43,1527, 15742, 56.32,0.21
DYNPRO, EQ, 10-Apr-2024,318.15,313.4,323.45,313.35, 317.15,320.65,319.38,32180,102.78,1963, 19191, 59.64,0.79
