SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WELENT, EQ, 05-Jun-2024,411.55,423.85,448.0,399.95,427.0,428.55,425.94,483272,2058.45,29487, 200880, 41.57,4.13
WELENT, EQ, 05-Jul-2021,113.7,114.65,115.65,111.25, 112.55,112.4,113.02,351308,397.05,7008, 193412, 55.05,-1.14
WELENT, EQ, 05-Jul-2022,96.1,97.2,98.5,93.75,94.2,94.25,96.75,564182,545.85,12791, 178531, 31.64,-1.93
WELENT, EQ, 05-Jul-2023,196.35,196.45,206.55,196.45,204.5,205.35,203.5,578084,1176.38,11910, 265883, 45.99,4.58
WELENT, EQ, 05-Jul-2024,484.8,479.8,491.0,475.0,484.7,486.15,484.49,285955,1385.42,12653, 135699, 47.45,0.28
WELENT, EQ, 05-Aug-2020,56.3,56.35,67.55,56.35,65.8,65.7,64.2,1696280,1089.09,11292, 604096, 35.61,16.7
WELENT, EQ, 05-Aug-2021,101.15,102.0,105.75,101.45,103.3,103.25,102.99,308882,318.13,3972, 151963, 49.20,2.08
WELENT, EQ, 05-Aug-2022,107.8,108.0,113.25,107.25,111.15,111.15,111.6,1332400,1486.91,12116, 516953, 38.80,3.11
WELENT, EQ, 05-Aug-2024,559.2,549.0,579.95,525.05,544.0,543.9,551.45,849530,4684.71,45367, 340430, 40.07,-2.74
WELENT, EQ, 05-Sep-2022,119.25,120.0,125.0,118.55, 123.00,123.65,123.07,1736210,2136.84,12331, 1043679, 60.11,3.69
WELENT, EQ, 05-Sep-2023,280.65,282.0,283.95,272.6, 274.15,274.3,276.45,242402,670.13,9010, 151153, 62.36,-2.26
WELENT, EQ, 05-Sep-2024,561.3,565.0,576.55,561.75,569.75,570.65,569.13,175742,1000.2,10230, 86583, 49.27,1.67
WELENT, EQ, 05-Oct-2020,68.2,68.5,77.0,67.8, 75.25,75.85,72.52,949549,688.57,5033, 692765, 72.96,11.22
WELENT, EQ, 05-Oct-2021,107.85,107.8,108.65,105.5, 107.60,106.25,106.34,172590,183.54,3917, 89481, 51.85,-1.48
WELENT, EQ, 05-Oct-2023,280.0,280.05,284.3,278.3, 280.40,279.95,281.62,68313,192.38,3070, 38913, 56.96,-0.02
WELENT, EQ, 05-Nov-2020,75.5,75.65,77.0,75.0, 77.00,76.15,76.05,51182,38.92,681, 29992, 58.60,0.86
WELENT, EQ, 05-Nov-2024,482.7,477.0,489.25,472.85,482.1,482.6,482.27,140635,678.24,10484, 70880, 50.40,-0.02
WELENT, EQ, 05-Dec-2022,162.4,163.2,167.5,158.0, 165.35,165.6,163.1,682605,1113.33,6923, 401841, 58.87,1.97
WELENT, EQ, 05-Dec-2023,331.05,333.1,339.9,330.1, 332.80,332.2,334.04,239187,798.98,11088, 108090, 45.19,0.35
WELENT, EQ, 05-Dec-2024,555.0,559.15,567.0,554.35,565.2,565.2,562.82,359172,2021.5,21407, 183849, 51.19,1.84
WELENT, EQ, 06-Jan-2020,83.05,83.0,84.3,77.8, 80.00,80.1,80.66,493020,397.69,3986, 191686, 38.88,-3.55
WELENT, EQ, 06-Jan-2021,86.35,85.9,86.9,84.05, 84.05,84.5,85.37,122566,104.63,1116, 95319, 77.77,-2.14
WELENT, EQ, 06-Jan-2022,98.05,97.85,99.05,96.0, 97.20,96.95,97.38,149997,146.07,2769, 74199, 49.47,-1.12
WELENT, EQ, 06-Jan-2023,169.25,170.0,170.5,164.65,164.95,165.0,167.22,878169,1468.51,8055, 517848, 58.97,-2.51
WELENT, EQ, 06-Jan-2025,639.25,645.0,654.85,605.05,610.75,610.15,622.6,368171,2292.25,29778, 155821, 42.32,-4.55
WELENT, EQ, 06-Feb-2020,80.9,81.45,81.55,78.0, 79.85,79.85,79.57,206051,163.96,2076, 108612, 52.71,-1.3
WELENT, EQ, 06-Feb-2023,144.3,145.0,147.75,144.05, 145.00,144.95,146.11,382865,559.41,6074, 231576, 60.49,0.45
WELENT, EQ, 06-Feb-2024,360.85,361.65,369.5,358.0, 367.50,367.3,363.8,274484,998.58,12150, 139756, 50.92,1.79
WELENT, EQ, 06-Feb-2025,578.2,559.0,582.75,559.0,581.35,579.85,574.02,605254,3474.25,17508, 425205, 70.25,0.29
WELENT, EQ, 06-Mar-2020,65.5,62.2,64.0,59.45, 61.80,61.6,61.24,400273,245.11,5037, 213795, 53.41,-5.95
WELENT, EQ, 06-Mar-2023,125.15,125.2,129.1,124.8, 128.00,128.5,127.2,214379,272.7,4340, 137173, 63.99,2.68
WELENT, EQ, 06-Mar-2024,341.15,341.15,347.7,323.5, 327.75,327.3,334.38,433108,1448.21,21061, 183412, 42.35,-4.06
WELENT, EQ, 06-Mar-2025,444.65,452.2,455.2,440.5,443.1,444.4,446.35,146236,652.73,10024, 80522, 55.06,-0.06
WELENT, EQ, 06-Apr-2021,110.85,111.85,111.85,109.0,110.05,109.9,110.39,162707,179.62,2240, 85125, 52.32,-0.86
WELENT, EQ, 06-Apr-2022,79.4,80.25,86.7,79.15, 85.00,85.5,83.46,627260,523.52,6332, 319700, 50.97,7.68
WELENT, EQ, 06-Apr-2023,133.25,134.15,135.5,132.25, 133.80,134.2,133.67,106780,142.74,2318, 52450, 49.12,0.71
WELENT, EQ, 06-May-2020,50.9,51.0,51.9,49.0, 49.45,49.55,49.65,58181,28.89,494, 40101, 68.92,-2.65
WELENT, EQ, 06-May-2021,100.7,102.45,102.85,100.75, 100.95,101.0,101.48,96276,97.7,2190, 42992, 44.65,0.3
WELENT, EQ, 06-May-2022,83.55,82.5,83.5,80.2,82.9,82.4,81.83,101663,83.19,2096, 46249, 45.49,-1.38
WELENT, EQ, 06-May-2024,371.8,373.45,383.65,370.0,370.25,371.25,376.31,445171,1675.2,19692, 233513, 52.45,-0.15
WELENT, EQ, 06-Jun-2022,98.3,98.3,101.7,97.05,98.0,100.05,99.71,408404,407.23,5677, 169875, 41.59,1.78
WELENT, EQ, 06-Jun-2023,163.2,163.9,165.0,159.75,163.5,164.4,162.66,454820,739.81,4192, 308795, 67.89,0.74
WELENT, EQ, 06-Jun-2024,428.55,434.0,451.1,434.0,442.55,442.9,445.03,272177,1211.27,18191, 115039, 42.27,3.35
WELENT, EQ, 06-Jul-2020,64.95,65.5,66.7,65.0, 65.75,65.8,65.87,183313,120.74,1334, 135711, 74.03,1.31
WELENT, EQ, 06-Jul-2021,112.4,112.95,113.5,110.55, 111.00,110.95,112.07,275547,308.79,5136, 148865, 54.03,-1.29
WELENT, EQ, 06-Jul-2022,94.25,94.25,97.45,93.15,96.5,96.8,95.43,211058,201.41,3995, 102792, 48.70,2.71
WELENT, EQ, 06-Jul-2023,205.35,207.95,223.8,207.95,222.1,221.65,217.64,2395432,5213.35,32981, 912928, 38.11,7.94
WELENT, EQ, 06-Aug-2020,65.7,66.0,67.0,62.1,62.8,62.35,63.92,527368,337.1,4739, 256731, 48.68,-5.1
WELENT, EQ, 06-Aug-2021,103.25,104.2,105.2,103.2, 104.00,103.7,104.06,226419,235.61,4104, 91036, 40.21,0.44
WELENT, EQ, 06-Aug-2024,543.9,547.75,575.85,527.3,531.0,530.1,549.95,697114,3833.75,35292, 288481, 41.38,-2.54
WELENT, EQ, 06-Sep-2021,95.1,96.0,97.9,95.55,96.5,96.6,96.79,157352,152.31,3293, 93658, 59.52,1.58
WELENT, EQ, 06-Sep-2022,123.65,124.45,124.45,120.0, 120.25,120.65,121.65,428149,520.84,4469, 228909, 53.46,-2.43
WELENT, EQ, 06-Sep-2023,274.3,274.05,278.3,272.5, 273.05,273.75,274.72,154984,425.77,5390, 77126, 49.76,-0.2
WELENT, EQ, 06-Sep-2024,570.65,570.5,583.65,542.1,545.95,545.3,553.84,403785,2236.33,13205, 207763, 51.45,-4.44
WELENT, EQ, 06-Oct-2020,75.85,76.0,76.75,73.65,76.0,76.0,75.52,386021,291.54,3509, 243810, 63.16,0.2
WELENT, EQ, 06-Oct-2021,106.25,108.5,108.8,103.9, 103.90,104.75,105.99,181976,192.87,3877, 108738, 59.75,-1.41
WELENT, EQ, 06-Oct-2022,124.0,125.0,131.4,124.65, 129.60,130.1,128.71,467519,601.76,4857, 234942, 50.25,4.92
WELENT, EQ, 06-Oct-2023,279.95,281.0,289.45,280.5, 283.00,284.25,286.62,199303,571.24,6461, 102060, 51.21,1.54
WELENT, EQ, 06-Nov-2020,76.15,75.3,76.75,75.0, 76.00,75.75,75.56,38139,28.82,545, 24201, 63.45,-0.53
WELENT, EQ, 06-Nov-2023,265.6,268.0,284.7,265.95, 284.00,282.05,278.29,332183,924.44,8958, 184634, 55.58,6.19
WELENT, EQ, 06-Nov-2024,482.6,483.0,507.7,482.0,503.55,503.65,496.4,229068,1137.09,14261, 114610, 50.03,4.36
WELENT, EQ, 06-Dec-2021,95.95,97.5,104.8,97.5, 100.80,100.3,101.97,952862,971.59,13981, 451366, 47.37,4.53
WELENT, EQ, 06-Dec-2022,165.6,165.1,167.5,165.0, 165.05,165.1,165.47,320180,529.79,3721, 204708, 63.94,-0.3
WELENT, EQ, 06-Dec-2023,332.2,332.45,347.95,332.45, 336.20,336.75,341.98,509803,1743.4,22470, 203766, 39.97,1.37
WELENT, EQ, 06-Dec-2024,565.2,566.0,572.2,558.75,568.05,569.0,568.62,344505,1958.92,17199, 205615, 59.68,0.67
WELENT, EQ, 07-Jan-2020,80.1,80.1,83.85,79.1, 83.85,83.5,81.74,318538,260.36,2295, 167385, 52.55,4.24
WELENT, EQ, 07-Jan-2021,84.5,84.9,87.75,84.05, 85.75,85.85,85.98,196449,168.91,1501, 124404, 63.33,1.6
WELENT, EQ, 07-Jan-2022,96.95,98.0,98.65,96.6,96.8,97.25,97.44,155608,151.62,2502, 77085, 49.54,0.31
WELENT, EQ, 07-Jan-2025,610.15,609.0,653.8,599.95,653.0,651.2,638.16,389456,2485.34,22323, 169990, 43.65,6.73
WELENT, EQ, 07-Feb-2020,79.85,80.0,86.3,79.2, 85.00,85.45,83.22,587073,488.59,5680, 254519, 43.35,7.01
WELENT, EQ, 07-Feb-2022,92.1,93.0,93.2,90.7, 91.35,91.4,91.82,140171,128.71,2487, 76160, 54.33,-0.76
WELENT, EQ, 07-Feb-2023,144.95,145.0,146.95,144.2, 146.30,146.2,145.79,188000,274.09,2910, 117492, 62.50,0.86
WELENT, EQ, 07-Feb-2024,367.3,370.0,371.5,360.1, 361.70,361.45,367.02,431563,1583.93,14761, 209694, 48.59,-1.59
WELENT, EQ, 07-Feb-2025,579.85,576.0,586.35,574.9,576.0,580.6,581.55,203046,1180.82,14000, 116845, 57.55,0.13
WELENT, EQ, 07-Mar-2022,81.05,77.05,79.3,76.4, 77.70,78.3,77.81,157257,122.37,2635,109534,69.65,-3.39
WELENT, EQ, 07-Mar-2024,327.3,327.85,330.5,326.15, 327.55,327.55,327.86,76938,252.25,5400, 38094, 49.51,0.08
WELENT, EQ, 07-Mar-2025,444.4,444.4,453.2,437.7,441.0,440.5,444.18,149255,662.96,11903, 80044, 53.63,-0.88
WELENT, EQ, 07-Apr-2020,42.45,44.45,44.55,43.0, 44.55,44.55,44.26,38182,16.9,421, 29220, 76.53,4.95
WELENT, EQ, 07-Apr-2021,109.9,110.85,112.6,109.5,110.35,110.0,110.91,151295,167.81,2320, 89048, 58.86,0.09
WELENT, EQ, 07-Apr-2022,85.5,85.95,87.7,85.0,85.5,85.75,86.0,424450,365.04,4336, 193540, 45.60,0.29
WELENT, EQ, 07-Apr-2025,489.8,425.0,472.25,425.0,461.05,463.95,460.51,183207,843.69,10816, 86939, 47.45,-5.28
WELENT, EQ, 07-May-2020,49.55,48.2,51.9,48.2, 49.50,49.85,50.79,161004,81.78,850, 112126, 69.64,0.61
WELENT, EQ, 07-May-2021,101.0,102.0,103.5,100.5, 102.50,102.8,102.18,169058,172.74,2664, 89874, 53.16,1.78
WELENT, EQ, 07-May-2024,371.25,373.05,386.7,366.0,372.05,369.2,376.95,462356,1742.86,20746, 211406, 45.72,-0.55
WELENT, EQ, 07-Jun-2021,120.9,121.15,122.45,116.5, 121.85,120.95,120.33,970048,1167.28,9576, 465968, 48.04,0.04
WELENT, EQ, 07-Jun-2022,100.05,98.0,99.8,96.05,96.85,96.3,97.55,153209,149.45,2961, 81425, 53.15,-3.75
WELENT, EQ, 07-Jun-2023,164.4,164.9,166.45,161.3, 166.00,164.65,163.53,434900,711.2,4922, 273076, 62.79,0.15
WELENT, EQ, 07-Jun-2024,442.9,449.15,464.0,438.55,459.0,458.7,457.27,361326,1652.25,21925, 160867, 44.52,3.57
WELENT, EQ, 07-Jul-2020,65.8,66.2,68.9,65.85, 67.55,67.35,67.3,292065,196.56,2681, 174729, 59.83,2.36
WELENT, EQ, 07-Jul-2021,110.95,110.95,111.45,109.2, 109.50,109.45,109.89,226182,248.55,5006, 104573, 46.23,-1.35
WELENT, EQ, 07-Jul-2022,96.8,97.55,97.8,95.15, 96.00,95.65,96.41,108076,104.2,2203, 55101, 50.98,-1.19
WELENT, EQ, 07-Jul-2023,221.65,224.0,226.5,217.7, 225.65,225.85,222.77,1183332,2636.06,17297, 442360, 37.38,1.89
WELENT, EQ, 07-Aug-2020,62.35,62.1,63.5,62.1,62.75,62.6,62.81,102277,64.24,893, 65007, 63.56,0.4
WELENT, EQ, 07-Aug-2023,287.7,288.9,288.9,270.05, 277.00,274.7,278.08,1164779,3238.98,27207, 383191, 32.90,-4.52
WELENT, EQ, 07-Aug-2024,530.1,535.0,549.15,530.1,540.25,544.4,542.56,326551,1771.74,13712, 160634, 49.19,2.7
WELENT, EQ, 07-Sep-2020,65.8,65.8,69.1,65.8, 68.30,68.05,68.06,255461,173.87,1934, 117352, 45.94,3.42
WELENT, EQ, 07-Sep-2021,96.6,97.0,99.5,96.0, 96.45,96.4,98.07,308205,302.27,4260, 172316, 55.91,-0.21
WELENT, EQ, 07-Sep-2022,120.65,119.9,125.9,119.9, 124.40,124.3,123.88,635458,787.2,5293, 329805, 51.90,3.03
WELENT, EQ, 07-Sep-2023,273.75,273.0,276.15,267.55, 273.30,273.7,271.99,242104,658.51,7164, 143483, 59.27,-0.02
WELENT, EQ, 07-Oct-2020,76.0,76.2,76.6,74.8,74.8,75.2,75.26,168504,126.82,1502, 110239, 65.42,-1.05
WELENT, EQ, 07-Oct-2021,104.75,106.35,106.65,104.0, 105.45,105.0,105.48,100479,105.98,2226, 58013, 57.74,0.24
WELENT, EQ, 07-Oct-2022,130.1,130.1,130.65,126.15, 128.15,129.0,128.35,178565,229.19,2452, 74178, 41.54,-0.85
WELENT, EQ, 07-Oct-2024,542.15,540.15,547.45,518.0,521.4,524.85,532.22,274838,1462.73,18835, 117849, 42.88,-3.19
WELENT, EQ, 07-Nov-2022,132.15,132.15,134.3,130.0,130.85,130.9,131.54,210070,276.33,4270, 140296, 66.79,-0.95
WELENT, EQ, 07-Nov-2023,282.05,287.0,287.0,280.1, 286.00,285.65,284.42,170879,486.01,5704, 102993, 60.27,1.28
WELENT, EQ, 07-Nov-2024,503.65,503.6,506.8,495.15,499.9,499.3,500.91,112718,564.62,8689, 50634, 44.92,-0.86
WELENT, EQ, 07-Dec-2020,88.75,89.05,91.8,88.5, 91.80,91.2,90.15,204334,184.21,1630, 151084, 73.94,2.76
WELENT, EQ, 07-Dec-2021,100.3,101.0,103.7,94.8,100.0,98.25,100.48,323243,324.79,5878, 148046, 45.80,-2.04
WELENT, EQ, 07-Dec-2022,165.1,165.8,170.5,165.0, 170.35,168.7,167.1,681628,1139.0,5975, 412420, 60.51,2.18
WELENT, EQ, 07-Dec-2023,336.75,338.0,339.2,331.0, 336.00,335.9,334.43,268174,896.85,12857, 164951, 61.51,-0.25
WELENT, EQ, 08-Jan-2020,83.5,82.0,100.2,81.9, 91.00,91.45,94.87,5936766,5632.23,39029, 1366301, 23.01,9.52
WELENT, EQ, 08-Jan-2021,85.85,86.65,87.75,86.0, 86.00,86.4,86.7,88278,76.54,1159, 54056, 61.23,0.64
WELENT, EQ, 08-Jan-2024,333.6,336.95,343.55,330.1, 331.00,330.9,335.08,352452,1181.0,12499, 149667, 42.46,-0.81
WELENT, EQ, 08-Jan-2025,651.2,651.25,655.0,629.1,648.2,646.9,641.91,292319,1876.43,16103, 94863, 32.45,-0.66
WELENT, EQ, 08-Feb-2021,92.85,93.8,95.95,92.15, 93.55,93.5,93.59,279470,261.57,2787, 190098, 68.02,0.7
WELENT, EQ, 08-Feb-2022,91.4,92.5,92.55,89.5,90.65,90.35,90.64,149359,135.37,2399, 84329, 56.46,-1.15
WELENT, EQ, 08-Feb-2023,146.2,146.25,148.7,144.95, 146.55,146.95,146.54,608743,892.03,11607, 456482, 74.99,0.51
WELENT, EQ, 08-Feb-2024,361.45,381.9,382.0,365.0, 367.90,365.8,373.08,740187,2761.5,22144, 302740, 40.90,1.2
WELENT, EQ, 08-Mar-2021,119.6,130.0,135.0,125.0, 126.55,127.4,129.87,3252391,4223.82,30582, 1578852, 48.54,6.52
WELENT, EQ, 08-Mar-2022,78.3,78.0,81.0,77.35, 79.50,79.55,79.28,86069,68.24,1328, 31552, 36.66,1.6
WELENT, EQ, 08-Mar-2023,128.5,127.0,133.6,127.0, 131.65,131.65,131.23,430177,564.52,7487, 254849, 59.24,2.45
WELENT, EQ, 08-Apr-2020,44.55,46.7,46.75,44.5, 46.75,46.75,46.52,39349,18.3,417, 32355, 82.23,4.94
WELENT, EQ, 08-Apr-2021,110.0,112.0,115.0,111.65, 112.60,112.3,113.28,202408,229.28,3416, 102205, 50.49,2.09
WELENT, EQ, 08-Apr-2022,85.75,85.8,86.9,85.1, 85.90,85.95,85.99,204805,176.11,2435, 71809, 35.06,0.23
WELENT, EQ, 08-Apr-2024,328.15,330.05,332.25,315.55, 320.70,319.2,322.79,220964,713.25,10832, 127001, 57.48,-2.73
WELENT, EQ, 08-Apr-2025,463.95,479.9,487.8,462.0,477.2,473.2,471.74,70783,333.91,7354, 25144, 35.52,1.99
WELENT, EQ, 08-May-2020,49.85,51.05,52.0,49.6, 51.90,51.85,50.7,73863,37.45,575, 55925, 75.71,4.01
WELENT, EQ, 08-May-2023,147.4,147.9,148.9,143.3, 144.25,143.95,145.88,165279,241.11,2852, 102472, 62.00,-2.34
WELENT, EQ, 08-May-2024,369.2,371.9,381.0,365.3,375.0,375.5,376.22,188086,707.62,9718, 87957, 46.76,1.71
WELENT, EQ, 08-Jun-2020,69.75,71.4,74.5,70.75, 71.00,70.9,73.04,328126,239.66,1492, 242998, 74.06,1.65
WELENT, EQ, 08-Jun-2021,120.95,128.0,131.0,124.55, 124.90,125.25,127.68,3527726,4504.13,26081, 1681816, 47.67,3.56
WELENT, EQ, 08-Jun-2022,96.3,96.1,98.1,92.7,93.55,93.6,95.29,349482,333.01,3774, 245431, 70.23,-2.8
WELENT, EQ, 08-Jun-2023,164.65,166.1,170.4,162.5, 166.95,167.2,167.55,929362,1557.16,8589, 479168, 51.56,1.55
WELENT, EQ, 08-Jul-2020,67.35,68.25,68.25,65.5,65.7,65.9,66.05,256541,169.45,1812, 170352, 66.40,-2.15
WELENT, EQ, 08-Jul-2021,109.45,109.85,110.4,106.6, 107.30,107.3,108.85,376410,409.71,6259, 176274, 46.83,-1.96
WELENT, EQ, 08-Jul-2022,95.65,96.5,97.8,93.05,94.1,94.1,94.77,434625,411.9,7112, 186405, 42.89,-1.62
WELENT, EQ, 08-Jul-2024,486.15,483.15,488.0,477.0,482.0,483.6,481.73,172486,830.92,10120, 74766, 43.35,-0.52
WELENT, EQ, 08-Aug-2022,111.15,111.05,114.3,109.65,113.0,111.6,112.8,1916358,2161.75,6923,1553214,81.05,0.4
WELENT, EQ, 08-Aug-2023,274.7,276.8,279.4,263.0, 269.50,269.45,268.87,1181344,3176.27,20520, 523459, 44.31,-1.91
WELENT, EQ, 08-Aug-2024,544.4,540.0,546.95,527.75,538.25,537.9,536.59,312412,1676.36,16298, 153567, 49.16,-1.19
WELENT, EQ, 08-Sep-2020,68.05,68.1,68.55,64.6, 64.60,65.45,66.86,110225,73.7,2474, 49817, 45.20,-3.82
WELENT, EQ, 08-Sep-2021,96.4,96.5,101.0,96.4, 97.80,97.4,97.98,198798,194.78,4793, 92409, 46.48,1.04
WELENT, EQ, 08-Sep-2022,124.3,124.75,129.5,121.5, 128.30,128.4,126.73,1237282,1568.03,9185, 676360, 54.66,3.3
WELENT, EQ, 08-Sep-2023,273.7,274.4,284.15,271.6, 283.65,283.7,279.34,278869,778.99,6612, 150825, 54.08,3.65
WELENT, EQ, 08-Oct-2020,75.2,75.9,76.35,71.25,72.5,72.1,73.1,160852,117.59,1833, 105647, 65.68,-4.12
WELENT, EQ, 08-Oct-2021,105.0,106.9,106.9,103.6, 104.60,105.25,104.6,133501,139.64,2835, 76458, 57.27,0.24
WELENT, EQ, 08-Oct-2024,524.85,518.0,542.15,509.3,541.8,538.8,528.18,192744,1018.03,13003, 61145, 31.72,2.66
WELENT, EQ, 08-Nov-2021,98.25,97.55,98.4,96.7, 96.90,96.95,97.14,139458,135.47,1367, 108009, 77.45,-1.32
WELENT, EQ, 08-Nov-2023,285.65,283.0,287.9,283.0, 286.00,286.35,286.06,130464,373.21,3731, 83760, 64.20,0.25
WELENT, EQ, 08-Nov-2024,499.3,501.8,502.15,482.2, 483.00,484.9,489.42,139496,682.72,10405, 67522, 48.40,-2.88
WELENT, EQ, 08-Dec-2020,91.2,91.95,92.4,89.8,90.85,90.75,90.52,182939,165.59,1159, 143276, 78.32,-0.49
WELENT, EQ, 08-Dec-2021,98.25,100.0,104.9,99.85,102.0,101.05,102.49,449254,460.43,10930, 228485, 50.86,2.85
WELENT, EQ, 08-Dec-2022,168.7,170.0,172.2,169.0, 169.00,169.05,170.1,450356,766.06,4395, 319851, 71.02,0.21
WELENT, EQ, 08-Dec-2023,335.9,336.5,347.95,336.0, 342.90,342.2,340.9,478079,1629.79,15869, 195330, 40.86,1.88
WELENT, EQ, 09-Jan-2020,91.45,93.5,95.0,91.3, 91.40,91.5,92.62,735572,681.31,9553, 256009, 34.80,0.05
WELENT, EQ, 09-Jan-2023,165.0,167.45,167.95,159.7,161.0,160.55,163.49,1345885,2200.39,13439, 970192, 72.09,-2.7
WELENT, EQ, 09-Jan-2024,330.9,333.65,336.9,325.1,325.2,325.25,329.71,282650,931.93,9807, 166791, 59.01,-1.71
WELENT, EQ, 09-Jan-2025,646.9,646.85,646.9,629.05,638.0,638.75,635.48,151698,964.01,9224, 49356, 32.54,-1.26
WELENT, EQ, 09-Feb-2021,93.5,93.55,93.6,90.6, 91.75,91.5,92.38,149336,137.95,1215, 107721, 72.13,-2.14
WELENT, EQ, 09-Feb-2022,90.35,91.05,91.75,90.5, 90.50,90.8,90.99,63732,57.99,1173, 35956, 56.42,0.5
WELENT, EQ, 09-Feb-2023,146.95,146.7,149.2,146.2, 149.15,148.95,148.06,487086,721.18,5947, 318593, 65.41,1.36
WELENT, EQ, 09-Feb-2024,365.8,368.4,368.4,344.3, 361.00,360.1,352.27,698787,2461.64,29709, 259338, 37.11,-1.56
WELENT, EQ, 09-Mar-2020,61.6,60.45,65.0,50.9, 62.10,62.65,59.23,1300863,770.49,10250, 631389, 48.54,1.7
WELENT, EQ, 09-Mar-2021,127.4,127.4,128.7,117.55, 124.00,125.2,124.24,901415,1119.96,9587, 503164, 55.82,-1.73
WELENT, EQ, 09-Mar-2022,79.55,79.9,83.9,79.0, 79.75,81.1,80.68,180643,145.75,1833, 64298, 35.59,1.95
WELENT, EQ, 09-Mar-2023,131.65,133.6,137.55,131.9, 132.60,132.9,134.68,571953,770.32,7889, 297902, 52.09,0.95
WELENT, EQ, 09-Apr-2020,46.75,46.8,49.05,46.8, 49.05,49.05,48.86,54724,26.74,241, 39003, 71.27,4.92
WELENT, EQ, 09-Apr-2021,112.3,113.75,114.75,110.55,112.25,111.45,112.8,137386,154.97,2976, 76258, 55.51,-0.76
WELENT, EQ, 09-Apr-2024,319.2,319.2,325.1,315.5, 320.15,319.55,321.07,94561,303.61,6038, 44586, 47.15,0.11
WELENT, EQ, 09-Apr-2025,473.2,466.1,479.6,460.95,474.0,473.1,469.04,47973,225.01,4707, 18836, 39.26,-0.02
WELENT, EQ, 09-May-2022,82.4,80.3,82.8,79.2, 80.60,80.45,80.58,73586,59.29,1210, 36063, 49.01,-2.37
WELENT, EQ, 09-May-2023,143.95,144.0,146.75,141.0,142.9,142.45,143.75,172533,248.02,2873, 89913, 52.11,-1.04
WELENT, EQ, 09-May-2024,375.5,375.1,376.0,353.6,359.0,355.95,365.38,270087,986.84,11003, 164831, 61.03,-5.21
WELENT, EQ, 09-Jun-2020,70.9,73.5,73.75,61.55, 68.05,67.6,70.33,245005,172.3,1663, 110048, 44.92,-4.65
WELENT, EQ, 09-Jun-2021,125.25,125.6,128.0,121.0,121.8,121.7,124.59,917638,1143.25,10354, 543669, 59.25,-2.83
WELENT, EQ, 09-Jun-2022,93.6,93.4,101.3,91.5, 99.00,99.2,97.83,1478295,1446.17,13307, 919852, 62.22,5.98
WELENT, EQ, 09-Jun-2023,167.2,167.75,169.6,165.0, 166.50,166.15,166.28,253636,421.74,4144, 147226, 58.05,-0.63
WELENT, EQ, 09-Jul-2020,65.9,66.8,67.4,65.5, 66.00,65.9,66.14,146721,97.04,1294, 102877, 70.12,0.0
WELENT, EQ, 09-Jul-2021,107.3,107.85,108.5,106.7,107.95,107.45,107.65,125369,134.96,2392, 67252, 53.64,0.14
WELENT, EQ, 09-Jul-2024,483.6,482.1,533.05,473.05,516.8,516.85,507.83,1097004,5570.86,43302, 461677, 42.09,6.88
WELENT, EQ, 09-Aug-2021,103.7,103.7,104.7,101.25, 101.95,101.95,102.89,174455,179.49,4218, 68006, 38.98,-1.69
WELENT, EQ, 09-Aug-2023,269.45,271.8,285.3,267.55, 279.10,280.65,277.66,918905,2551.45,19940, 391302, 42.58,4.16
WELENT, EQ, 09-Aug-2024,537.9,539.85,560.0,538.0,555.0,555.15,549.01,228004,1251.76,13810, 105649, 46.34,3.21
WELENT, EQ, 09-Sep-2020,65.45,65.05,65.05,62.5, 64.15,63.95,63.3,96074,60.82,1376, 48010, 49.97,-2.29
WELENT, EQ, 09-Sep-2021,97.4,98.95,98.95,96.0, 96.50,96.35,96.75,183822,177.86,2321, 132535, 72.10,-1.08
WELENT, EQ, 09-Sep-2022,128.4,129.4,132.4,127.1, 127.40,128.15,130.09,1061925,1381.47,7287, 583342, 54.93,-0.19
WELENT, EQ, 09-Sep-2024,545.3,542.9,562.4,531.8,555.15,559.8,547.72,248528,1361.23,12986, 84945, 34.18,2.66
WELENT, EQ, 09-Oct-2020,72.1,72.4,72.5,70.1, 70.50,70.75,71.09,87407,62.14,1075, 57177, 65.41,-1.87
WELENT, EQ, 09-Oct-2023,284.25,279.15,280.7,271.35, 274.00,274.75,276.34,107644,297.46,5363, 54596, 50.72,-3.34
WELENT, EQ, 09-Oct-2024,538.8,549.0,564.9,548.0,555.0,554.1,555.42,470896,2615.44,18956, 248525, 52.78,2.84
WELENT, EQ, 09-Nov-2020,75.75,75.2,77.65,75.0, 75.60,75.5,75.48,223584,168.76,635, 200459, 89.66,-0.33
WELENT, EQ, 09-Nov-2021,96.95,97.45,100.0,96.0,99.25,98.8,98.05,129631,127.1,2268, 94964, 73.26,1.91
WELENT, EQ, 09-Nov-2022,130.9,132.0,136.6,132.0, 136.60,136.1,135.01,511028,689.94,6752, 315604, 61.76,3.97
WELENT, EQ, 09-Nov-2023,286.35,289.2,300.3,281.75, 291.00,287.95,293.57,1043580,3063.67,21035, 495862, 47.52,0.56
