SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SCHAEFFLER, EQ, 04-Nov-2020,3648.05,3698.0,3730.0,3611.55,3701.0,3703.55,3686.3,6654,245.29,1257, 5126, 77.04,1.52
SCHAEFFLER, EQ, 04-Nov-2022,2822.5,2822.5,2942.45,2822.5,2919.95,2920.15,2911.53,142075,4136.55,20991, 66696, 46.94,3.46
SCHAEFFLER, EQ, 04-Nov-2024,3490.2,3499.0,3501.0,3438.9,3460.0,3461.5,3453.62,107963,3728.63,11527, 91257, 84.53,-0.82
SCHAEFFLER, EQ, 04-Dec-2020,3949.15,3960.0,3973.5,3901.05, 3920.00,3913.1,3923.34,74623,2927.71,6269, 69756, 93.48,-0.91
SCHAEFFLER, EQ, 04-Dec-2023,2867.6,2903.85,2945.0,2881.55, 2944.90,2940.55,2921.28,71367,2084.83,14813, 47309, 66.29,2.54
SCHAEFFLER, EQ, 04-Dec-2024,3614.05,3614.15,3636.15,3585.0,3600.0,3603.85,3604.6,16975,611.88,4699, 9383, 55.28,-0.28
SCHAEFFLER, EQ, 05-Jan-2021,4637.9,4625.25,4648.9,4589.7, 4629.95,4611.35,4613.4,11855,546.92,5112, 7460, 62.93,-0.57
SCHAEFFLER, EQ, 05-Jan-2022,9298.05,9325.6,9529.45,9172.85, 9458.00,9437.85,9343.87,21540,2012.67,7340, 11582, 53.77,1.5
SCHAEFFLER, EQ, 05-Jan-2023,2735.15,2727.5,2734.45,2680.8,2687.0,2703.15,2704.13,115483,3122.81,18454, 72933, 63.15,-1.17
SCHAEFFLER, EQ, 05-Jan-2024,3114.1,3108.0,3249.95,3108.0, 3222.15,3225.95,3216.32,106367,3421.1,16042, 51951, 48.84,3.59
SCHAEFFLER, EQ, 05-Feb-2020,4636.8,4615.2,4959.85,4611.05, 4805.00,4792.85,4807.67,12464,599.23,3183, 5897, 47.31,3.37
SCHAEFFLER, EQ, 05-Feb-2021,4607.8,4576.05,4660.0,4545.0, 4638.00,4626.3,4615.53,10213,471.38,2932, 6654, 65.15,0.4
SCHAEFFLER, EQ, 05-Feb-2024,3131.2,3131.2,3179.9,3044.95, 3050.00,3061.7,3091.34,95104,2939.99,9065, 79927, 84.04,-2.22
SCHAEFFLER, EQ, 05-Feb-2025,3320.05,3348.25,3415.8,3298.2,3404.9,3388.5,3341.01,28580,954.86,6082, 20229, 70.78,2.06
SCHAEFFLER, EQ, 05-Mar-2020,4392.4,4401.35,4499.5,4352.05, 4475.00,4475.25,4468.75,3673,164.14,2139, 2567, 69.89,1.89
SCHAEFFLER, EQ, 05-Mar-2021,5246.55,5220.0,5239.0,5164.9,5210.0,5203.65,5200.3,21086,1096.54,7019, 17374, 82.40,-0.82
SCHAEFFLER, EQ, 05-Mar-2024,2870.65,2869.95,2870.0,2839.0, 2869.00,2862.1,2851.27,52207,1488.56,10543, 34454, 65.99,-0.3
SCHAEFFLER, EQ, 05-Mar-2025,3212.7,3200.0,3296.0,3128.1,3200.0,3239.75,3199.08,57138,1827.89,12323, 24263, 42.46,0.84
SCHAEFFLER, EQ, 05-Apr-2021,5491.85,5491.0,5491.0,5325.05,5325.25,5355.0,5372.31,3102,166.65,1216, 1783, 57.48,-2.49
SCHAEFFLER, EQ, 05-Apr-2022,1945.5,1954.95,1970.0,1928.85, 1966.50,1961.15,1956.04,170937,3343.59,13301, 139879, 81.83,0.8
SCHAEFFLER, EQ, 05-Apr-2023,2902.15,2900.0,2969.0,2864.05, 2969.00,2953.2,2928.69,97123,2844.43,16498, 71025, 73.13,1.76
SCHAEFFLER, EQ, 05-Apr-2024,3293.35,3279.0,3372.55,3250.0, 3311.00,3318.9,3327.08,91169,3033.27,16086, 52079, 57.12,0.78
SCHAEFFLER, EQ, 05-May-2020,3371.3,3430.0,3430.0,3326.0, 3326.00,3356.1,3360.0,3843,129.12,1354, 2383, 62.01,-0.45
SCHAEFFLER, EQ, 05-May-2021,5208.75,5235.0,5235.0,5110.5, 5175.00,5167.05,5159.94,7985,412.02,2536, 4236, 53.05,-0.8
SCHAEFFLER, EQ, 05-May-2022,2274.15,2295.6,2363.0,2246.2, 2292.50,2299.2,2296.38,55261,1269.0,14054, 29449, 53.29,1.1
SCHAEFFLER, EQ, 05-May-2023,2850.8,2839.0,2865.1,2801.5, 2802.00,2816.85,2823.78,90037,2542.45,12427, 54315, 60.33,-1.19
SCHAEFFLER, EQ, 05-Jun-2020,3383.75,3380.0,3650.0,3375.0, 3560.00,3567.95,3511.4,8407,295.2,2112, 5223, 62.13,5.44
SCHAEFFLER, EQ, 05-Jun-2023,3001.4,3044.95,3047.0,2986.15, 3009.35,3006.65,3004.12,99040,2975.28,9957, 71122, 71.81,0.17
SCHAEFFLER, EQ, 05-Jun-2024,4246.7,4195.0,4253.95,3816.0,4135.0,4144.45,4013.22,353492,14186.41,46466, 177837, 50.31,-2.41
SCHAEFFLER, EQ, 05-Jul-2021,5585.35,5567.2,5660.0,5535.05, 5622.95,5599.75,5591.26,5885,329.05,2809, 3948, 67.09,0.26
SCHAEFFLER, EQ, 05-Jul-2022,2273.05,2289.95,2374.0,2269.6,2334.95,2334.5,2335.54,154845,3616.47,20094, 95338, 61.57,2.7
SCHAEFFLER, EQ, 05-Jul-2023,3050.75,3050.75,3089.0,3040.05,3087.95,3081.55,3070.64,32360,993.66,4915, 16194, 50.04,1.01
SCHAEFFLER, EQ, 05-Jul-2024,4677.45,4687.45,4687.45,4532.0,4594.95,4591.1,4577.43,127445,5833.71,26818, 65832, 51.66,-1.85
SCHAEFFLER, EQ, 05-Aug-2020,3625.1,3625.1,3656.75,3577.35,3590.0,3593.9,3596.13,2108,75.81,629, 1492, 70.78,-0.86
SCHAEFFLER, EQ, 05-Aug-2021,6862.0,6869.95,6999.9,6781.0,6820.9,6802.15,6822.71,5665,386.51,1589, 3969, 70.06,-0.87
SCHAEFFLER, EQ, 05-Aug-2022,2799.4,2823.9,2848.0,2786.05,2829.05,2826.2,2829.17,175204,4956.82,11206, 140608, 80.25,0.96
SCHAEFFLER, EQ, 05-Aug-2024,4044.4,3910.2,3975.8,3784.9,3900.0,3886.45,3876.46,279185,10822.5,46586, 175572, 62.89,-3.91
SCHAEFFLER, EQ, 05-Sep-2022,3141.7,3163.8,3444.0,3128.05, 3326.85,3320.3,3344.88,244782,8187.66,27667, 69615, 28.44,5.68
SCHAEFFLER, EQ, 05-Sep-2023,3246.85,3260.0,3400.0,3210.05, 3373.90,3371.7,3330.89,269851,8988.44,40230, 187879, 69.62,3.85
SCHAEFFLER, EQ, 05-Sep-2024,3829.1,3846.95,3988.0,3834.9,3965.0,3958.2,3939.25,119280,4698.73,22633, 63278, 53.05,3.37
SCHAEFFLER, EQ, 05-Oct-2020,3608.7,3601.0,3669.95,3601.0, 3630.00,3642.05,3629.41,6232,226.18,1207, 5191, 83.30,0.92
SCHAEFFLER, EQ, 05-Oct-2021,7269.6,7300.0,7399.3,7300.0, 7350.00,7353.9,7349.07,9278,681.85,5532, 5652, 60.92,1.16
SCHAEFFLER, EQ, 05-Oct-2023,3216.45,3225.1,3281.0,3182.1, 3186.00,3189.35,3234.01,58340,1886.72,8865, 35256, 60.43,-0.84
SCHAEFFLER, EQ, 05-Nov-2020,3703.55,3689.05,3832.95,3667.0, 3784.00,3798.4,3767.97,30803,1160.65,2219, 26308, 85.41,2.56
SCHAEFFLER, EQ, 05-Nov-2024,3461.5,3459.95,3488.1,3385.0,3445.0,3442.95,3425.66,173631,5948.01,17741, 143048, 82.39,-0.54
SCHAEFFLER, EQ, 05-Dec-2022,2803.35,2820.6,2833.35,2686.0, 2741.00,2736.05,2725.45,271472,7398.82,30171, 144347, 53.17,-2.4
SCHAEFFLER, EQ, 05-Dec-2023,2940.55,2940.0,2979.0,2922.1, 2978.00,2973.2,2956.81,73077,2160.75,14261, 43493, 59.52,1.11
SCHAEFFLER, EQ, 05-Dec-2024,3603.85,3624.0,3648.7,3570.05,3601.0,3616.4,3609.89,37911,1368.55,13436, 18111, 47.77,0.35
SCHAEFFLER, EQ, 06-Jan-2020,4635.7,4578.0,4649.95,4530.0, 4583.00,4612.75,4574.64,2928,133.95,1006, 1436, 49.04,-0.5
SCHAEFFLER, EQ, 06-Jan-2021,4611.35,4632.85,4635.0,4536.35, 4566.00,4600.95,4595.46,10877,499.85,5984, 7106, 65.33,-0.23
SCHAEFFLER, EQ, 06-Jan-2022,9437.85,9160.0,9530.7,9100.0, 9410.00,9450.7,9429.47,29827,2812.53,12672, 15833, 53.08,0.14
SCHAEFFLER, EQ, 06-Jan-2023,2703.15,2703.15,2716.7,2651.5,2694.0,2688.45,2684.64,93027,2497.44,21213, 52631, 56.58,-0.54
SCHAEFFLER, EQ, 06-Jan-2025,3465.0,3477.0,3497.15,3425.0,3468.0,3457.95,3455.43,75136,2596.28,17688, 57403, 76.40,-0.2
SCHAEFFLER, EQ, 06-Feb-2020,4792.85,4721.0,4800.0,4719.05, 4750.00,4746.3,4794.61,17903,858.38,909, 15971, 89.21,-0.97
SCHAEFFLER, EQ, 06-Feb-2023,2584.15,2597.1,2646.55,2597.1, 2620.70,2635.85,2627.93,55791,1466.15,7450, 39319, 70.48,2.0
SCHAEFFLER, EQ, 06-Feb-2024,3061.7,3064.7,3141.95,3027.05, 3133.10,3115.7,3057.86,61581,1883.06,8709, 42676, 69.30,1.76
SCHAEFFLER, EQ, 06-Feb-2025,3388.5,3417.3,3424.25,3318.2,3353.05,3368.15,3351.2,20547,688.57,8649, 12002, 58.41,-0.6
SCHAEFFLER, EQ, 06-Mar-2020,4475.25,4448.0,4478.0,4325.3, 4370.00,4376.4,4381.62,3077,134.82,650, 1898, 61.68,-2.21
SCHAEFFLER, EQ, 06-Mar-2023,2991.8,3020.45,3035.5,2975.05, 3000.05,3007.9,2999.98,80702,2421.05,11803, 52427, 64.96,0.54
SCHAEFFLER, EQ, 06-Mar-2024,2862.1,2876.45,2886.65,2826.1, 2851.00,2849.3,2838.98,44695,1268.88,4984, 35616, 79.69,-0.45
SCHAEFFLER, EQ, 06-Mar-2025,3239.75,3215.05,3278.0,3199.5,3254.05,3252.6,3242.37,47510,1540.45,11690, 18029, 37.95,0.4
SCHAEFFLER, EQ, 06-Apr-2021,5355.0,5326.05,5420.0,5260.9,5350.0,5361.1,5347.93,5113,273.44,1932, 2803, 54.82,0.11
SCHAEFFLER, EQ, 06-Apr-2022,1961.15,1965.6,2022.0,1960.0, 1995.00,1977.05,1998.2,281762,5630.18,14756, 217814, 77.30,0.81
SCHAEFFLER, EQ, 06-Apr-2023,2953.2,2968.3,3060.0,2940.0, 3047.00,3039.45,3009.44,103355,3110.41,16648, 62701, 60.67,2.92
SCHAEFFLER, EQ, 06-May-2020,3356.1,3380.0,3380.0,3303.35, 3330.05,3336.35,3335.96,4889,163.1,1162, 3297, 67.44,-0.59
SCHAEFFLER, EQ, 06-May-2021,5167.05,5151.0,5194.85,5002.3, 5075.00,5074.9,5074.75,12152,616.68,4444, 8208, 67.54,-1.78
SCHAEFFLER, EQ, 06-May-2022,2299.2,2276.95,2319.0,2160.0,2282.05,2288.2,2222.94,78344,1741.54,13913, 31328, 39.99,-0.48
SCHAEFFLER, EQ, 06-May-2024,3776.1,3819.85,3937.8,3785.0,3850.5,3850.15,3845.3,153353,5896.89,25057, 82255, 53.64,1.96
SCHAEFFLER, EQ, 06-Jun-2022,2329.75,2305.0,2365.0,2269.95,2310.0,2310.45,2339.09,124739,2917.76,8989, 96038, 76.99,-0.83
SCHAEFFLER, EQ, 06-Jun-2023,3006.65,3008.05,3070.0,2990.0,3063.0,3059.75,3052.62,67247,2052.79,10554, 41244, 61.33,1.77
SCHAEFFLER, EQ, 06-Jun-2024,4144.45,4145.05,4360.6,4110.0,4275.0,4271.0,4283.94,95051,4071.93,25659, 59786, 62.90,3.05
SCHAEFFLER, EQ, 06-Jul-2020,3659.95,3714.9,3760.35,3681.55, 3720.00,3732.15,3726.07,4367,162.72,830, 2786, 63.80,1.97
SCHAEFFLER, EQ, 06-Jul-2021,5599.75,5599.95,5638.75,5452.3, 5460.25,5496.4,5555.13,6482,360.08,2714, 3677, 56.73,-1.85
SCHAEFFLER, EQ, 06-Jul-2022,2334.5,2334.5,2444.55,2326.25,2400.0,2417.2,2391.89,149128,3566.97,26188, 80240, 53.81,3.54
SCHAEFFLER, EQ, 06-Jul-2023,3081.55,3088.95,3108.0,3062.1,3101.0,3096.25,3088.78,55243,1706.34,10372, 34232, 61.97,0.48
SCHAEFFLER, EQ, 06-Aug-2020,3593.9,3611.85,3618.35,3542.5,3594.95,3573.1,3580.73,12851,460.16,1886, 9649, 75.08,-0.58
SCHAEFFLER, EQ, 06-Aug-2021,6802.15,6802.0,6929.75,6761.8, 6807.00,6803.15,6867.81,10123,695.23,5034, 6644, 65.63,0.01
SCHAEFFLER, EQ, 06-Aug-2024,3886.45,3943.95,3965.95,3790.0,3804.5,3820.25,3845.41,120945,4650.83,23366, 61029, 50.46,-1.7
SCHAEFFLER, EQ, 06-Sep-2021,7405.85,7449.0,7529.75,7301.0,7360.0,7370.75,7438.16,6400,476.04,2420, 2854, 44.59,-0.47
SCHAEFFLER, EQ, 06-Sep-2022,3320.3,3348.8,3374.0,3280.0, 3333.50,3331.75,3332.43,98851,3294.14,17447, 40980, 41.46,0.34
SCHAEFFLER, EQ, 06-Sep-2023,3371.7,3390.0,3487.0,3372.0, 3400.00,3422.95,3438.59,261398,8988.4,30651, 152568, 58.37,1.52
SCHAEFFLER, EQ, 06-Sep-2024,3958.2,3978.0,4049.0,3840.0,3856.65,3864.9,3908.51,64362,2515.6,11112, 24653, 38.30,-2.36
SCHAEFFLER, EQ, 06-Oct-2020,3642.05,3669.0,3669.0,3590.0,3630.0,3631.0,3619.75,7392,267.57,933, 6422, 86.88,-0.3
SCHAEFFLER, EQ, 06-Oct-2021,7353.9,7400.0,7400.0,7128.05, 7250.00,7190.3,7218.81,20708,1494.87,8964, 12303, 59.41,-2.22
SCHAEFFLER, EQ, 06-Oct-2022,3278.35,3285.0,3419.95,3285.0, 3415.00,3388.2,3353.87,129663,4348.73,22621, 62613, 48.29,3.35
SCHAEFFLER, EQ, 06-Oct-2023,3189.35,3172.05,3244.6,3172.05, 3229.00,3220.95,3218.02,24779,797.39,8319, 8720, 35.19,0.99
SCHAEFFLER, EQ, 06-Nov-2020,3798.4,3798.0,3818.8,3730.0, 3799.00,3772.0,3790.57,21790,825.97,2179, 18304, 84.00,-0.7
SCHAEFFLER, EQ, 06-Nov-2023,2737.6,2782.0,2795.85,2720.0, 2739.00,2741.75,2744.35,129091,3542.71,16537, 86261, 66.82,0.15
SCHAEFFLER, EQ, 06-Nov-2024,3442.95,3460.2,3559.95,3426.55,3540.0,3535.35,3508.91,59115,2074.29,16097, 30775, 52.06,2.68
SCHAEFFLER, EQ, 06-Dec-2021,7883.6,7924.2,7942.0,7766.0, 7893.00,7848.6,7853.37,15074,1183.82,6015, 10643, 70.61,-0.44
SCHAEFFLER, EQ, 06-Dec-2022,2736.05,2685.0,2724.4,2613.25, 2693.95,2683.6,2648.19,516430,13676.04,53115, 227510, 44.05,-1.92
SCHAEFFLER, EQ, 06-Dec-2023,2973.2,2990.0,3025.0,2945.0, 3007.00,3008.85,2999.97,61091,1832.71,11327, 35190, 57.60,1.2
SCHAEFFLER, EQ, 06-Dec-2024,3616.4,3591.05,3642.95,3572.05,3598.0,3607.25,3605.27,59520,2145.85,15578, 30315, 50.93,-0.25
SCHAEFFLER, EQ, 07-Jan-2020,4612.75,4658.0,4688.95,4567.0, 4672.95,4625.2,4623.17,19798,915.3,1703, 16827, 84.99,0.27
SCHAEFFLER, EQ, 07-Jan-2021,4600.95,4624.0,4624.0,4531.0, 4531.00,4573.0,4568.41,13844,632.45,6654, 9086, 65.63,-0.61
SCHAEFFLER, EQ, 07-Jan-2022,9450.7,9386.0,9530.0,9321.0,9325.0,9392.45,9446.45,20663,1951.92,9250, 10414, 50.40,-0.62
SCHAEFFLER, EQ, 07-Jan-2025,3457.95,3432.0,3509.95,3432.0,3500.0,3500.35,3487.01,32178,1122.05,13773, 16071, 49.94,1.23
SCHAEFFLER, EQ, 07-Feb-2020,4746.3,4740.0,4740.0,4638.0, 4700.00,4701.2,4700.11,21107,992.05,1909, 16140, 76.47,-0.95
SCHAEFFLER, EQ, 07-Feb-2022,9024.3,9000.05,9072.25,8875.0, 8880.00,8933.3,8975.98,24038,2157.65,7760, 14617, 60.81,-1.01
SCHAEFFLER, EQ, 07-Feb-2023,2635.85,2635.85,2662.0,2588.0, 2645.00,2647.9,2623.75,40039,1050.52,7555, 23723, 59.25,0.46
SCHAEFFLER, EQ, 07-Feb-2024,3115.7,3115.7,3157.0,3061.05, 3075.00,3072.25,3081.45,78605,2422.17,8957, 63671, 81.00,-1.39
SCHAEFFLER, EQ, 07-Feb-2025,3368.15,3390.05,3400.0,3255.5,3274.5,3279.1,3300.74,20128,664.37,7012, 8457, 42.02,-2.64
SCHAEFFLER, EQ, 07-Mar-2022,1773.55,1711.0,1815.0,1650.05, 1791.45,1788.1,1745.9,120632,2106.12,17379,64305,53.31,0.82
SCHAEFFLER, EQ, 07-Mar-2024,2849.3,2854.9,2894.95,2842.0, 2851.05,2853.8,2873.54,36500,1048.84,4638, 26377, 72.27,0.16
SCHAEFFLER, EQ, 07-Mar-2025,3252.6,3253.7,3322.0,3239.0,3277.7,3274.9,3284.66,55078,1809.13,14759, 24255, 44.04,0.69
SCHAEFFLER, EQ, 07-Apr-2020,3559.45,3615.0,3615.35,3450.1, 3496.55,3524.7,3513.88,14197,498.87,1834, 8865, 62.44,-0.98
SCHAEFFLER, EQ, 07-Apr-2021,5361.1,5361.1,5361.1,5281.0,5304.25,5310.85,5329.04,1839,98.0,749, 968, 52.64,-0.94
SCHAEFFLER, EQ, 07-Apr-2022,1977.05,1985.0,2019.0,1962.0,1977.35,1977.55,1990.06,163812,3259.96,24040, 91716, 55.99,0.03
SCHAEFFLER, EQ, 07-Apr-2025,3133.3,2851.05,3033.0,2823.0,3010.0,2994.9,2970.83,38086,1131.47,12506, 16526, 43.39,-4.42
SCHAEFFLER, EQ, 07-May-2020,3336.35,3341.0,3352.25,3270.0, 3281.00,3292.15,3315.59,2481,82.26,603, 1742, 70.21,-1.32
SCHAEFFLER, EQ, 07-May-2021,5074.9,5075.0,5108.45,4969.15, 4972.00,4986.15,5008.51,7233,362.27,2514, 5243, 72.49,-1.75
SCHAEFFLER, EQ, 07-May-2024,3850.15,3857.85,3980.0,3802.0,3825.0,3821.6,3877.48,177511,6882.95,26310, 90611, 51.05,-0.74
SCHAEFFLER, EQ, 07-Jun-2021,5203.85,5193.0,5260.25,5151.7, 5200.00,5201.85,5199.26,10361,538.7,4731, 5745, 55.45,-0.04
SCHAEFFLER, EQ, 07-Jun-2022,2310.45,2280.0,2324.55,2236.85,2240.1,2256.7,2272.48,45704,1038.62,8666, 19229, 42.07,-2.33
SCHAEFFLER, EQ, 07-Jun-2023,3059.75,3060.0,3254.35,3056.75, 3190.00,3186.7,3190.38,275978,8804.74,33120, 138028, 50.01,4.15
SCHAEFFLER, EQ, 07-Jun-2024,4271.0,4300.0,4300.4,4143.05,4149.0,4153.9,4196.75,118103,4956.49,19908, 77789, 65.87,-2.74
SCHAEFFLER, EQ, 07-Jul-2020,3732.15,3750.85,3782.7,3690.0, 3690.00,3716.0,3735.38,2321,86.7,507, 1523, 65.62,-0.43
SCHAEFFLER, EQ, 07-Jul-2021,5496.4,5496.0,5524.85,5420.0, 5422.25,5447.95,5452.96,6225,339.45,2282, 4320, 69.40,-0.88
SCHAEFFLER, EQ, 07-Jul-2022,2417.2,2429.75,2449.95,2367.15, 2386.00,2388.3,2392.8,138639,3317.35,12244, 104113, 75.10,-1.2
SCHAEFFLER, EQ, 07-Jul-2023,3096.25,3095.0,3105.0,3015.0, 3028.65,3028.5,3051.82,70230,2143.29,10936, 45955, 65.43,-2.19
SCHAEFFLER, EQ, 07-Aug-2020,3573.1,3591.0,3591.0,3520.0,3548.95,3543.85,3554.6,2406,85.52,688, 1452, 60.35,-0.82
SCHAEFFLER, EQ, 07-Aug-2023,3057.4,3058.0,3091.05,3033.3, 3036.00,3042.0,3053.06,20425,623.59,5840, 9913, 48.53,-0.5
SCHAEFFLER, EQ, 07-Aug-2024,3820.25,3940.0,3958.8,3804.5,3955.0,3939.15,3911.46,122565,4794.08,13512, 91886, 74.97,3.11
SCHAEFFLER, EQ, 07-Sep-2020,3961.15,3951.15,3999.0,3885.2, 3978.40,3939.6,3945.83,6603,260.54,2727, 5235, 79.28,-0.54
SCHAEFFLER, EQ, 07-Sep-2021,7370.75,7350.1,7479.85,7350.05, 7409.00,7416.55,7411.82,3482,258.08,1910, 1672, 48.02,0.62
SCHAEFFLER, EQ, 07-Sep-2022,3331.75,3301.0,3434.0,3294.6, 3380.00,3381.3,3383.84,198428,6714.49,25697, 113980, 57.44,1.49
SCHAEFFLER, EQ, 07-Sep-2023,3422.95,3410.0,3505.9,3388.1, 3485.95,3495.15,3478.67,111239,3869.64,15871, 60718, 54.58,2.11
SCHAEFFLER, EQ, 07-Oct-2020,3631.0,3630.95,3659.15,3625.0,3630.0,3631.3,3647.21,7284,265.66,943, 6486, 89.04,0.01
SCHAEFFLER, EQ, 07-Oct-2021,7190.3,7185.0,7298.0,7136.85, 7170.00,7177.2,7212.12,3777,272.4,1301, 1833, 48.53,-0.18
SCHAEFFLER, EQ, 07-Oct-2022,3388.2,3406.05,3406.05,3265.0, 3287.95,3293.85,3304.89,222605,7356.84,33652, 123377, 55.42,-2.78
SCHAEFFLER, EQ, 07-Oct-2024,3870.0,3870.0,3898.0,3742.25,3755.0,3765.5,3772.1,75074,2831.87,29867, 40924, 54.51,-2.7
SCHAEFFLER, EQ, 07-Nov-2022,2920.15,2931.2,3020.0,2921.4,3001.0,3011.85,2987.82,101669,3037.69,14507, 48534, 47.74,3.14
SCHAEFFLER, EQ, 07-Nov-2023,2741.75,2755.5,2778.0,2731.6, 2772.00,2770.25,2764.84,143769,3974.98,7908, 120204, 83.61,1.04
SCHAEFFLER, EQ, 07-Nov-2024,3535.35,3539.0,3570.0,3500.05,3501.0,3504.65,3519.72,25044,881.48,7055, 9991, 39.89,-0.87
SCHAEFFLER, EQ, 07-Dec-2020,3913.1,3885.0,4320.0,3885.0, 4280.00,4236.25,4131.59,49450,2043.07,7030, 31891, 64.49,8.26
SCHAEFFLER, EQ, 07-Dec-2021,7848.6,7827.0,8068.0,7827.0,8005.0,7995.65,8001.83,13694,1095.77,5569, 6495, 47.43,1.87
SCHAEFFLER, EQ, 07-Dec-2022,2683.6,2695.0,2765.0,2690.05, 2718.05,2724.25,2728.45,131274,3581.75,22850, 70143, 53.43,1.51
SCHAEFFLER, EQ, 07-Dec-2023,3008.85,3035.45,3064.35,3006.75, 3029.00,3027.05,3033.73,73810,2239.2,10713, 41194, 55.81,0.6
SCHAEFFLER, EQ, 08-Jan-2020,4625.2,4710.0,4710.0,4579.0, 4661.00,4634.8,4628.74,1059,49.02,496, 586, 55.34,0.21
SCHAEFFLER, EQ, 08-Jan-2021,4573.0,4600.0,4675.0,4538.15, 4614.00,4571.75,4620.13,13964,645.16,4731, 8361, 59.88,-0.03
SCHAEFFLER, EQ, 08-Jan-2024,3225.95,3290.0,3300.0,3150.0, 3157.00,3165.5,3202.01,96138,3078.35,8435, 60398, 62.82,-1.87
SCHAEFFLER, EQ, 08-Jan-2025,3500.35,3500.0,3533.7,3460.65,3525.0,3525.5,3504.1,37166,1302.33,12313, 20461, 55.05,0.72
SCHAEFFLER, EQ, 08-Feb-2021,4626.3,4700.0,5035.95,4696.6, 4880.00,4878.0,4896.31,74867,3665.72,15742, 34517, 46.10,5.44
SCHAEFFLER, EQ, 08-Feb-2022,8933.3,1790.0,1825.0,1755.0,1757.0,1764.9,1787.91,74878,1338.75,9446, 32333, 43.18,-80.24
SCHAEFFLER, EQ, 08-Feb-2023,2647.9,2635.0,2655.0,2611.0, 2615.70,2613.15,2623.38,17152,449.96,4452, 8631, 50.32,-1.31
SCHAEFFLER, EQ, 08-Feb-2024,3072.25,3072.25,3086.95,3010.25, 3028.00,3017.85,3039.01,31202,948.23,8187, 20030, 64.19,-1.77
SCHAEFFLER, EQ, 08-Mar-2021,5203.65,5259.8,5259.8,5160.0, 5160.00,5167.55,5186.43,16541,857.89,3447, 14540, 87.90,-0.69
SCHAEFFLER, EQ, 08-Mar-2022,1788.1,1812.0,1840.0,1740.0, 1814.05,1817.75,1786.8,140030,2502.06,35883, 94842, 67.73,1.66
SCHAEFFLER, EQ, 08-Mar-2023,3007.9,3007.9,3019.8,2962.0, 2973.35,2999.7,2984.77,85368,2548.04,14435, 55508, 65.02,-0.27
SCHAEFFLER, EQ, 08-Apr-2020,3524.7,3600.0,3600.0,3370.0, 3430.00,3437.8,3481.93,3050,106.2,750, 1818, 59.61,-2.47
SCHAEFFLER, EQ, 08-Apr-2021,5310.85,5390.0,5400.0,5257.05, 5333.00,5324.8,5326.81,5226,278.38,2666, 2777, 53.14,0.26
SCHAEFFLER, EQ, 08-Apr-2022,1977.55,1994.8,2022.0,1972.0, 2020.00,2011.75,1993.19,77416,1543.05,8492, 50378, 65.07,1.73
SCHAEFFLER, EQ, 08-Apr-2024,3318.9,3366.95,3382.8,3195.05, 3235.00,3230.55,3255.12,128431,4180.59,18492, 84281, 65.62,-2.66
SCHAEFFLER, EQ, 08-Apr-2025,2994.9,3023.0,3128.8,2970.0,3113.0,3070.85,3024.19,76492,2313.26,18636, 39037, 51.03,2.54
SCHAEFFLER, EQ, 08-May-2020,3292.15,3322.3,3322.3,3280.25, 3296.00,3299.45,3300.71,5557,183.42,1233, 4403, 79.23,0.22
SCHAEFFLER, EQ, 08-May-2023,2816.85,2818.0,2873.65,2795.05, 2851.75,2859.85,2834.2,77149,2186.55,14424, 46122, 59.78,1.53
SCHAEFFLER, EQ, 08-May-2024,3821.6,3824.9,3900.0,3780.05,3898.0,3836.4,3814.74,138001,5264.38,16593, 77783, 56.36,0.39
SCHAEFFLER, EQ, 08-Jun-2020,3567.95,3580.0,3800.0,3580.0, 3733.40,3748.85,3706.82,6698,248.28,1979, 3904, 58.29,5.07
SCHAEFFLER, EQ, 08-Jun-2021,5201.85,5250.0,5275.0,5183.55, 5250.00,5246.25,5242.69,11967,627.39,4439, 8552, 71.46,0.85
SCHAEFFLER, EQ, 08-Jun-2022,2256.7,2257.35,2293.7,2240.25,2256.0,2267.9,2275.02,26061,592.89,6364, 13084, 50.21,0.5
SCHAEFFLER, EQ, 08-Jun-2023,3186.7,3189.95,3258.7,3180.0, 3195.00,3199.1,3214.12,139150,4472.45,15251, 101356, 72.84,0.39
SCHAEFFLER, EQ, 08-Jul-2020,3716.0,3700.95,3700.95,3625.0,3649.7,3646.15,3653.94,3391,123.91,1172, 1924, 56.74,-1.88
SCHAEFFLER, EQ, 08-Jul-2021,5447.95,5452.2,5479.95,5360.0, 5429.00,5417.15,5412.14,10236,553.99,3912, 6342, 61.96,-0.57
SCHAEFFLER, EQ, 08-Jul-2022,2388.3,2395.0,2418.95,2359.5,2375.0,2371.35,2386.76,42788,1021.25,11109, 23144, 54.09,-0.71
SCHAEFFLER, EQ, 08-Jul-2024,4591.1,4571.5,4647.6,4440.0,4499.45,4478.2,4494.03,192371,8645.2,33963, 90326, 46.95,-2.46
SCHAEFFLER, EQ, 08-Aug-2022,2826.2,2845.65,2864.0,2808.05,2844.0,2821.55,2832.81,96776,2741.48,22479,63890,66.02,-0.16
