SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KABRAEXTRU, EQ, 01-Oct-2024,423.4,423.4,435.75,421.1,422.0,423.2,427.57,67193,287.3,2537, 36761, 54.71,-0.05
KABRAEXTRU, EQ, 01-Nov-2021,233.75,233.1,250.0,231.8, 246.90,248.1,241.76,82212,198.76,2609, 47169, 57.37,6.14
KABRAEXTRU, EQ, 01-Nov-2022,394.5,403.4,414.0,398.8,408.25,407.85,407.62,285443,1163.53,8307, 118681, 41.58,3.38
KABRAEXTRU, EQ, 01-Nov-2023,429.65,429.65,442.5,425.8, 431.90,430.35,430.85,23826,102.65,2663, 11451, 48.06,0.16
KABRAEXTRU, EQ, 01-Dec-2020,78.75,79.95,80.0,76.1,77.7,77.55,78.24,8645,6.76,186, 7136, 82.54,-1.52
KABRAEXTRU, EQ, 01-Dec-2021,290.0,296.0,326.0,294.4,312.5,309.7,314.73,518967,1633.32,20651, 152647, 29.41,6.79
KABRAEXTRU, EQ, 01-Dec-2022,493.55,499.0,515.9,491.25,513.5,511.5,505.28,188557,952.75,7850, 86380, 45.81,3.64
KABRAEXTRU, EQ, 01-Dec-2023,421.8,424.25,428.7,422.15, 422.15,422.85,425.11,28840,122.6,2105, 14901, 51.67,0.25
KABRAEXTRU, EQ, 02-Jan-2020,63.0,63.8,64.95,63.0, 63.10,63.65,64.16,6010,3.86,236, 4519, 75.19,1.03
KABRAEXTRU, EQ, 02-Jan-2023,487.65,490.5,494.5,487.6, 491.00,491.35,491.29,26108,128.27,2490, 11922, 45.66,0.76
KABRAEXTRU, EQ, 02-Jan-2024,420.25,426.25,427.0,418.0, 425.90,424.75,423.11,36858,155.95,3716, 16954, 46.00,1.07
KABRAEXTRU, EQ, 02-Jan-2025,567.6,569.5,574.7,565.0,567.0,565.85,567.64,114370,649.22,2794, 54360, 47.53,-0.31
KABRAEXTRU, EQ, 02-Feb-2021,101.45,101.5,105.0,101.05, 104.00,103.15,103.15,21754,22.44,386, 16143, 74.21,1.68
KABRAEXTRU, EQ, 02-Feb-2022,492.5,496.9,541.75,491.35, 540.00,535.45,526.77,423468,2230.7,19809, 202616, 47.85,8.72
KABRAEXTRU, EQ, 02-Feb-2023,563.55,569.85,588.0,553.0, 581.70,582.1,573.47,299234,1716.02,13739, 88944, 29.72,3.29
KABRAEXTRU, EQ, 02-Feb-2024,412.8,414.3,416.45,403.0, 404.00,404.7,408.42,61780,252.32,4796, 35911, 58.13,-1.96
KABRAEXTRU, EQ, 02-Mar-2020,63.0,63.1,64.9,58.2, 60.00,60.2,62.21,16477,10.25,377, 11589, 70.33,-4.44
KABRAEXTRU, EQ, 02-Mar-2021,150.0,149.05,157.3,143.1,145.0,144.5,149.73,277666,415.76,11545, 111866, 40.29,-3.67
KABRAEXTRU, EQ, 02-Mar-2022,430.25,429.9,430.75,387.25, 422.50,423.25,422.17,75309,317.93,2358, 45635, 60.60,-1.63
KABRAEXTRU, EQ, 02-Mar-2023,541.0,544.9,561.6,539.45, 560.50,559.25,549.55,177701,976.56,14590, 37280, 20.98,3.37
KABRAEXTRU, EQ, 02-Apr-2024,316.1,316.0,333.35,315.5, 331.40,331.25,326.82,70468,230.3,5503, 35905, 50.95,4.79
KABRAEXTRU, EQ, 02-Apr-2025,292.85,292.85,297.55,281.05,291.3,291.75,291.04,140892,410.05,7588, 46326, 32.88,-0.38
KABRAEXTRU, EQ, 02-May-2022,420.1,408.65,424.0,408.15,420.0,419.15,418.41,31388,131.33,1310, 19887, 63.36,-0.23
KABRAEXTRU, EQ, 02-May-2023,501.35,507.2,507.2,488.2, 493.95,490.6,495.01,71001,351.46,5023, 41367, 58.26,-2.14
KABRAEXTRU, EQ, 02-May-2024,369.9,373.6,397.0,368.25, 396.95,390.4,384.89,189888,730.86,12160, 106152, 55.90,5.54
KABRAEXTRU, EQ, 02-Jun-2020,45.3,45.95,46.85,44.5,45.9,45.95,45.88,24197,11.1,477, 18434, 76.18,1.43
KABRAEXTRU, EQ, 02-Jun-2021,189.45,189.9,201.0,188.95, 193.70,193.45,195.21,282864,552.19,10772, 87394, 30.90,2.11
KABRAEXTRU, EQ, 02-Jun-2022,344.25,348.0,349.9,337.45,345.5,347.15,345.53,32695,112.97,1397, 17173, 52.52,0.84
KABRAEXTRU, EQ, 02-Jun-2023,453.8,458.55,466.7,457.35, 464.00,462.4,462.97,110406,511.15,5241, 44546, 40.35,1.9
KABRAEXTRU, EQ, 02-Jul-2020,52.8,53.05,54.9,51.55, 51.80,52.4,52.83,18677,9.87,415, 11356, 60.80,-0.76
KABRAEXTRU, EQ, 02-Jul-2021,209.1,210.0,214.5,205.55,207.05,207.75,209.45,353219,739.81,12907, 99575, 28.19,-0.65
KABRAEXTRU, EQ, 02-Jul-2024,412.3,414.75,417.75,409.0,413.7,413.0,412.94,38338,158.31,3445, 20869, 54.43,0.17
KABRAEXTRU, EQ, 02-Aug-2021,212.4,213.5,217.0,211.3,212.2,213.55,213.82,160966,344.17,5903, 57354, 35.63,0.54
KABRAEXTRU, EQ, 02-Aug-2022,350.9,350.9,355.25,347.3,350.0,350.4,351.23,36973,129.86,2812, 15792, 42.71,-0.14
KABRAEXTRU, EQ, 02-Aug-2023,427.65,429.8,429.8,415.0, 423.10,423.2,422.81,66459,280.99,5965, 29931, 45.04,-1.04
KABRAEXTRU, EQ, 02-Aug-2024,407.75,402.15,409.35,400.0,405.6,401.45,404.16,49408,199.69,5099, 26703, 54.05,-1.55
KABRAEXTRU, EQ, 02-Sep-2020,70.55,70.5,72.0,70.0, 71.90,71.25,70.58,14767,10.42,146, 11541, 78.15,0.99
KABRAEXTRU, EQ, 02-Sep-2021,246.4,246.55,252.65,241.1, 243.00,243.55,247.59,153640,380.4,4774, 67254, 43.77,-1.16
KABRAEXTRU, EQ, 02-Sep-2022,415.3,415.1,417.75,401.0,402.75,402.45,407.14,88656,360.96,5137, 37017, 41.75,-3.09
KABRAEXTRU, EQ, 02-Sep-2024,416.0,417.0,421.5,406.0,411.0,410.15,411.38,48905,201.19,3579, 29578, 60.48,-1.41
KABRAEXTRU, EQ, 02-Nov-2020,74.85,75.05,76.9,73.9, 76.80,76.25,76.04,15152,11.52,297, 12357, 81.55,1.87
KABRAEXTRU, EQ, 02-Nov-2021,248.1,248.9,248.9,242.2, 242.20,244.15,245.15,25400,62.27,1334, 13656, 53.76,-1.59
KABRAEXTRU, EQ, 02-Nov-2022,407.85,425.9,460.0,416.9,441.0,441.0,440.18,1033479,4549.12,31794, 289381, 28.00,8.13
KABRAEXTRU, EQ, 02-Nov-2023,430.35,432.5,435.0,424.6, 433.00,432.95,430.31,22619,97.33,2573, 13002, 57.48,0.6
KABRAEXTRU, EQ, 02-Dec-2020,77.55,77.55,78.05,76.5, 76.65,77.0,77.14,8465,6.53,133, 7384, 87.23,-0.71
KABRAEXTRU, EQ, 02-Dec-2021,309.7,312.5,318.8,303.5, 304.00,305.65,310.87,119436,371.29,9674, 51948, 43.49,-1.31
KABRAEXTRU, EQ, 02-Dec-2022,511.5,512.95,517.9,501.0, 505.25,503.15,510.15,92560,472.19,4461, 39462, 42.63,-1.63
KABRAEXTRU, EQ, 02-Dec-2024,517.0,516.95,546.6,511.0,540.9,538.8,535.43,475615,2546.6,12861, 172700, 36.31,4.22
KABRAEXTRU, EQ, 03-Jan-2020,63.65,64.25,64.65,62.0, 62.00,62.5,62.96,4503,2.84,162, 3412, 75.77,-1.81
KABRAEXTRU, EQ, 03-Jan-2022,472.35,471.0,488.0,450.7, 463.50,462.5,468.41,327685,1534.92,17102, 156600, 47.79,-2.09
KABRAEXTRU, EQ, 03-Jan-2023,491.35,491.35,505.0,490.0, 490.25,491.3,495.99,47624,236.21,3114, 21021, 44.14,-0.01
KABRAEXTRU, EQ, 03-Jan-2024,424.75,421.0,428.35,421.0, 423.95,423.45,424.14,29064,123.27,3368, 15682, 53.96,-0.31
KABRAEXTRU, EQ, 03-Jan-2025,565.85,568.1,590.0,565.0,574.0,574.4,575.79,222726,1282.42,6038, 90135, 40.47,1.51
KABRAEXTRU, EQ, 03-Feb-2020,72.75,71.5,75.0,71.35, 72.00,72.15,73.39,8189,6.01,146, 6711, 81.95,-0.82
KABRAEXTRU, EQ, 03-Feb-2021,103.15,105.0,111.9,103.0, 105.75,106.55,109.08,140184,152.92,2118, 56504, 40.31,3.3
KABRAEXTRU, EQ, 03-Feb-2022,535.45,539.0,556.9,526.1, 528.00,531.0,543.73,192019,1044.06,16278, 89638, 46.68,-0.83
KABRAEXTRU, EQ, 03-Feb-2023,582.1,586.5,614.9,560.55, 612.00,608.7,595.22,460541,2741.23,18701, 147090, 31.94,4.57
KABRAEXTRU, EQ, 03-Feb-2025,467.75,468.7,468.7,441.55,446.0,444.1,451.36,46361,209.26,2434, 22692, 48.95,-5.06
KABRAEXTRU, EQ, 03-Mar-2020,60.2,62.0,66.9,61.85, 64.00,64.5,64.15,19755,12.67,2412, 13352, 67.59,7.14
KABRAEXTRU, EQ, 03-Mar-2021,144.5,146.0,147.95,139.0,140.85,140.1,142.43,133825,190.61,4347, 54559, 40.77,-3.04
KABRAEXTRU, EQ, 03-Mar-2022,423.25,438.0,445.0,430.1,442.0,440.1,439.56,51148,224.83,2574, 26202, 51.23,3.98
KABRAEXTRU, EQ, 03-Mar-2023,559.25,561.0,570.2,560.45, 570.00,567.85,566.2,98799,559.4,7518, 29576, 29.94,1.54
KABRAEXTRU, EQ, 03-Mar-2025,332.3,333.0,337.5,314.05,324.0,325.8,323.61,81975,265.28,6007, 40478, 49.38,-1.96
KABRAEXTRU, EQ, 03-Apr-2020,43.15,45.0,45.0,41.5, 43.50,43.65,43.11,4624,1.99,70, 2964, 64.10,1.16
KABRAEXTRU, EQ, 03-Apr-2023,484.25,486.0,497.95,478.1, 480.50,481.9,487.77,96145,468.97,5633, 48036, 49.96,-0.49
KABRAEXTRU, EQ, 03-Apr-2024,331.25,328.0,331.8,321.75, 329.20,328.8,326.3,43644,142.41,4437, 20344, 46.61,-0.74
KABRAEXTRU, EQ, 03-Apr-2025,291.75,287.0,303.95,287.0,302.9,301.9,299.43,271326,812.42,5668, 203163, 74.88,3.48
KABRAEXTRU, EQ, 03-May-2021,164.25,168.0,168.8,164.0,166.8,166.15,165.83,41252,68.41,994, 25775, 62.48,1.16
KABRAEXTRU, EQ, 03-May-2023,490.6,486.5,524.9,486.5,521.0,521.05,515.59,317725,1638.16,16791, 71626, 22.54,6.21
KABRAEXTRU, EQ, 03-May-2024,390.4,398.5,424.85,393.0, 419.40,420.05,411.25,984717,4049.66,53322, 338461, 34.37,7.59
KABRAEXTRU, EQ, 03-Jun-2020,45.95,45.5,47.0,45.1,45.9,46.25,46.8,37196,17.41,441, 31284, 84.11,0.65
KABRAEXTRU, EQ, 03-Jun-2021,193.45,194.9,198.55,191.5, 193.50,193.8,194.85,147392,287.19,9861, 63594, 43.15,0.18
KABRAEXTRU, EQ, 03-Jun-2022,347.15,350.9,358.0,331.9, 333.50,337.4,347.93,89170,310.25,3201, 48671, 54.58,-2.81
KABRAEXTRU, EQ, 03-Jun-2024,390.95,402.95,404.95,391.95,391.95,393.0,396.96,82212,326.34,6634, 41761, 50.80,0.52
KABRAEXTRU, EQ, 03-Jul-2020,52.4,52.4,53.75,51.95, 52.10,52.85,52.67,18062,9.51,470, 8975, 49.69,0.86
KABRAEXTRU, EQ, 03-Jul-2023,451.55,453.95,474.0,451.75, 464.20,463.45,466.05,206096,960.52,9598, 77202, 37.46,2.64
KABRAEXTRU, EQ, 03-Jul-2024,413.0,415.0,415.0,408.0,410.65,409.6,411.73,68527,282.14,5670, 40042, 58.43,-0.82
KABRAEXTRU, EQ, 03-Aug-2020,52.8,53.5,53.5,51.0,51.0,51.15,51.74,11102,5.74,247, 7504, 67.59,-3.12
KABRAEXTRU, EQ, 03-Aug-2021,213.55,215.4,215.75,209.0,211.6,210.2,211.51,109777,232.19,5551, 51996, 47.37,-1.57
KABRAEXTRU, EQ, 03-Aug-2022,350.4,350.5,351.45,340.5, 346.90,345.75,345.46,44656,154.27,6305, 20475, 45.85,-1.33
KABRAEXTRU, EQ, 03-Aug-2023,423.2,427.8,431.75,423.3, 430.75,429.65,428.05,69114,295.84,4493, 30117, 43.58,1.52
KABRAEXTRU, EQ, 03-Sep-2020,71.25,69.5,73.35,68.55, 70.00,70.9,69.82,39153,27.33,553, 34498, 88.11,-0.49
KABRAEXTRU, EQ, 03-Sep-2021,243.55,244.05,247.1,237.0, 239.00,239.9,242.46,78003,189.12,3333, 34767, 44.57,-1.5
KABRAEXTRU, EQ, 03-Sep-2024,410.15,411.0,411.5,400.35,403.95,405.35,404.61,58543,236.87,5660, 30900, 52.78,-1.17
KABRAEXTRU, EQ, 03-Oct-2022,370.35,370.95,376.95,363.05,364.7,366.7,371.37,222594,826.64,11978, 25828, 11.60,-0.99
KABRAEXTRU, EQ, 03-Oct-2023,440.3,440.3,445.1,435.0, 445.10,444.3,441.02,26088,115.05,2581, 13188, 50.55,0.91
KABRAEXTRU, EQ, 03-Oct-2024,423.2,417.15,422.6,405.0,408.7,409.35,411.08,112238,461.39,3620, 60437, 53.85,-3.27
KABRAEXTRU, EQ, 03-Nov-2020,76.25,77.35,78.9,76.0,78.1,78.15,77.81,25535,19.87,447, 19262, 75.43,2.49
KABRAEXTRU, EQ, 03-Nov-2021,244.15,243.65,244.95,238.2, 240.00,240.05,240.75,34109,82.12,2042, 16420, 48.14,-1.68
KABRAEXTRU, EQ, 03-Nov-2022,441.0,445.0,450.05,424.35,432.0,432.95,435.43,210977,918.65,9556, 76547, 36.28,-1.83
KABRAEXTRU, EQ, 03-Nov-2023,432.95,433.8,440.75,431.0, 434.50,434.45,435.17,36309,158.01,2735, 22225, 61.21,0.35
KABRAEXTRU, EQ, 03-Dec-2020,77.0,77.0,90.0,76.15,88.75,87.95,85.79,259893,222.97,2438, 121952, 46.92,14.22
KABRAEXTRU, EQ, 03-Dec-2021,305.65,304.0,307.8,298.3, 302.00,301.3,301.9,57516,173.64,3245, 30849, 53.64,-1.42
KABRAEXTRU, EQ, 03-Dec-2024,538.8,541.0,549.9,520.7,521.5,524.55,532.3,196976,1048.51,5585, 85531, 43.42,-2.64
KABRAEXTRU, EQ, 04-Jan-2021,96.25,98.9,99.15,93.85,95.5,95.85,95.85,34300,32.88,690, 23493, 68.49,-0.42
KABRAEXTRU, EQ, 04-Jan-2022,462.5,464.9,487.6,455.05, 459.00,458.7,466.56,140321,654.68,6984, 77253, 55.05,-0.82
KABRAEXTRU, EQ, 04-Jan-2023,491.3,493.45,513.95,485.05, 504.00,503.9,502.35,153113,769.16,9268, 49478, 32.31,2.56
KABRAEXTRU, EQ, 04-Jan-2024,423.45,426.0,428.0,421.95, 424.40,423.6,424.38,36237,153.78,3058, 21700, 59.88,0.04
KABRAEXTRU, EQ, 04-Feb-2020,72.15,76.0,78.85,72.6, 74.50,74.1,75.27,11500,8.66,307, 9925, 86.30,2.7
KABRAEXTRU, EQ, 04-Feb-2021,106.55,107.0,114.4,105.1, 112.30,112.15,110.85,87181,96.64,1425, 49938, 57.28,5.26
KABRAEXTRU, EQ, 04-Feb-2022,531.0,532.5,540.0,523.65, 528.10,530.35,531.56,67881,360.83,4973, 27432, 40.41,-0.12
KABRAEXTRU, EQ, 04-Feb-2025,444.1,439.05,461.0,418.95,450.35,451.4,438.82,154648,678.62,5924, 64907, 41.97,1.64
KABRAEXTRU, EQ, 04-Mar-2020,64.5,64.5,64.5,61.1, 63.50,63.15,62.55,5344,3.34,212, 3062, 57.30,-2.09
KABRAEXTRU, EQ, 04-Mar-2021,140.1,138.05,145.6,137.1, 137.15,137.95,141.59,216862,307.05,6227, 66003, 30.44,-1.53
KABRAEXTRU, EQ, 04-Mar-2022,440.1,435.0,444.75,426.0, 431.55,434.8,435.49,44795,195.08,2198, 21046, 46.98,-1.2
KABRAEXTRU, EQ, 04-Mar-2024,361.5,366.9,374.95,356.05, 360.70,358.6,364.36,33284,121.27,2875, 19911, 59.82,-0.8
KABRAEXTRU, EQ, 04-Mar-2025,325.8,320.9,339.0,317.4,325.0,324.7,324.94,172132,559.33,4049, 134762, 78.29,-0.34
KABRAEXTRU, EQ, 04-Apr-2022,517.85,522.0,528.5,508.55,517.95,517.75,520.22,51354,267.15,2340, 30031, 58.48,-0.02
KABRAEXTRU, EQ, 04-Apr-2024,328.8,330.0,332.4,324.0, 328.00,327.5,328.04,36012,118.13,3181, 17968, 49.89,-0.4
KABRAEXTRU, EQ, 04-Apr-2025,301.9,298.0,301.7,281.65,285.0,286.25,287.74,192033,552.56,7054, 112974, 58.83,-5.18
KABRAEXTRU, EQ, 04-May-2020,49.0,46.1,48.45,45.35, 48.45,47.15,46.32,5877,2.72,203, 4358, 74.15,-3.78
KABRAEXTRU, EQ, 04-May-2021,166.15,168.8,172.3,156.8, 168.00,167.15,169.2,102185,172.9,1886, 46093, 45.11,0.6
KABRAEXTRU, EQ, 04-May-2022,419.15,415.8,423.3,392.0,399.0,395.1,401.87,44128,177.34,2302, 32279, 73.15,-5.74
KABRAEXTRU, EQ, 04-May-2023,521.05,522.2,531.95,516.2, 520.00,519.7,522.35,188354,983.86,10552, 38746, 20.57,-0.26
KABRAEXTRU, EQ, 04-Jun-2020,46.25,46.9,46.95,45.85,46.7,46.3,46.55,16267,7.57,131, 13427, 82.54,0.11
KABRAEXTRU, EQ, 04-Jun-2021,193.8,196.7,198.0,190.0, 192.00,191.75,192.73,93210,179.64,8044, 39502, 42.38,-1.06
KABRAEXTRU, EQ, 04-Jun-2024,393.0,393.0,393.0,340.0,347.0,352.7,364.38,156569,570.5,13040, 74006, 47.27,-10.25
KABRAEXTRU, EQ, 04-Jul-2022,340.0,338.4,345.65,332.3,336.75,339.15,339.59,37673,127.94,3067, 15578, 41.35,-0.25
KABRAEXTRU, EQ, 04-Jul-2023,463.45,465.5,466.3,458.75, 462.05,462.5,462.33,54391,251.47,4341, 25633, 47.13,-0.2
KABRAEXTRU, EQ, 04-Jul-2024,409.6,410.4,414.9,407.5,410.0,410.35,409.99,64530,264.57,4499, 41161, 63.79,0.18
KABRAEXTRU, EQ, 04-Aug-2020,51.15,51.35,55.4,50.1,55.4,54.65,53.82,33184,17.86,537, 24471, 73.74,6.84
KABRAEXTRU, EQ, 04-Aug-2021,210.2,210.8,217.35,207.0,207.95,207.8,211.9,165937,351.62,8429, 67032, 40.40,-1.14
KABRAEXTRU, EQ, 04-Aug-2022,345.75,349.0,354.75,342.05,347.9,346.75,347.47,49214,171.01,3862, 20626, 41.91,0.29
KABRAEXTRU, EQ, 04-Aug-2023,429.65,431.8,433.75,426.35, 430.70,430.15,430.19,45988,197.83,3868, 22813, 49.61,0.12
KABRAEXTRU, EQ, 04-Sep-2020,70.9,70.0,71.0,69.05,69.1,69.4,69.8,5482,3.83,189, 3629, 66.20,-2.12
KABRAEXTRU, EQ, 04-Sep-2023,440.05,443.0,449.8,440.0, 445.00,445.15,444.17,58604,260.3,3751, 25890, 44.18,1.16
KABRAEXTRU, EQ, 04-Sep-2024,405.35,400.0,412.1,398.0,406.5,406.85,407.63,29135,118.76,3170, 11681, 40.09,0.37
KABRAEXTRU, EQ, 04-Oct-2021,258.85,259.0,275.0,256.35, 264.00,265.7,268.35,706055,1894.68,20440, 237279, 33.61,2.65
KABRAEXTRU, EQ, 04-Oct-2022,366.7,369.4,382.25,369.15, 373.50,374.05,375.96,68287,256.73,6191, 16833, 24.65,2.0
KABRAEXTRU, EQ, 04-Oct-2023,444.3,443.9,453.9,437.05, 446.00,444.15,446.25,62937,280.86,6780, 32555, 51.73,-0.03
KABRAEXTRU, EQ, 04-Oct-2024,409.35,409.25,430.7,402.0,414.9,412.4,418.55,134135,561.42,4475, 45656, 34.04,0.75
KABRAEXTRU, EQ, 04-Nov-2020,78.15,77.35,77.4,75.6,77.0,77.0,76.59,3962,3.03,113, 3179, 80.24,-1.47
KABRAEXTRU, EQ, 04-Nov-2022,432.95,437.45,455.2,433.05,450.0,449.8,445.42,128032,570.27,5659, 57318, 44.77,3.89
KABRAEXTRU, EQ, 04-Nov-2024,438.7,435.0,435.6,421.0,430.0,428.4,429.03,57067,244.84,2514, 23162, 40.59,-2.35
KABRAEXTRU, EQ, 04-Dec-2020,87.95,88.1,93.0,87.35, 89.25,90.65,90.3,168696,152.32,2277, 94206, 55.84,3.07
KABRAEXTRU, EQ, 04-Dec-2023,422.85,427.0,429.2,419.5, 421.40,420.7,422.02,46961,198.19,3315, 26033, 55.44,-0.51
KABRAEXTRU, EQ, 04-Dec-2024,524.55,523.0,527.95,509.1,513.55,514.45,516.77,133074,687.69,4399, 63555, 47.76,-1.93
KABRAEXTRU, EQ, 05-Jan-2021,95.85,96.5,101.5,95.05, 98.80,99.25,99.68,110688,110.33,1308, 65165, 58.87,3.55
KABRAEXTRU, EQ, 05-Jan-2022,458.7,460.55,485.0,438.1, 469.00,472.9,463.87,214212,993.67,12249, 92695, 43.27,3.1
KABRAEXTRU, EQ, 05-Jan-2023,503.9,507.0,512.5,490.65,493.0,493.45,497.9,51471,256.28,4152, 20271, 39.38,-2.07
KABRAEXTRU, EQ, 05-Jan-2024,423.6,425.85,429.5,423.1, 429.50,426.8,426.03,33827,144.11,3012, 22493, 66.49,0.76
KABRAEXTRU, EQ, 05-Feb-2020,74.1,75.75,76.5,71.8, 73.10,73.85,74.23,24149,17.93,495, 21439, 88.78,-0.34
KABRAEXTRU, EQ, 05-Feb-2021,112.15,113.0,119.55,109.35, 115.80,114.15,114.76,192202,220.56,3199, 104373, 54.30,1.78
KABRAEXTRU, EQ, 05-Feb-2024,404.7,410.5,411.45,391.1, 393.00,394.15,400.01,84452,337.81,7018, 48861, 57.86,-2.61
KABRAEXTRU, EQ, 05-Feb-2025,451.4,451.7,461.35,447.95,456.5,452.55,454.33,49900,226.71,1668, 27488, 55.09,0.25
KABRAEXTRU, EQ, 05-Mar-2020,63.15,62.0,66.4,62.0, 64.00,63.35,63.98,5734,3.67,163, 3669, 63.99,0.32
KABRAEXTRU, EQ, 05-Mar-2021,137.95,139.3,146.85,137.25,143.0,142.8,140.97,236480,333.36,5287, 74798, 31.63,3.52
