SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TIPSINDLTD, EQ, 01-Aug-2023,289.05,290.5,295.0,287.5, 290.00,289.8,289.99,98014,284.24,4789, 48180, 49.16,0.26
TIPSINDLTD, EQ, 01-Aug-2024,629.4,634.3,652.0,631.0,636.15,637.55,642.7,588702,3783.6,48026, 326982, 55.54,1.29
TIPSINDLTD, EQ, 01-Sep-2020,188.65,191.0,198.0,184.0, 189.90,187.5,189.22,19267,36.46,886, 11222, 58.24,-0.61
TIPSINDLTD, EQ, 01-Sep-2022,1572.95,1583.95,1596.3,1550.0,1558.0,1561.3,1563.87,7876,123.17,1321, 4677, 59.38,-0.74
TIPSINDLTD, EQ, 01-Sep-2023,325.4,327.2,331.5,322.9, 331.40,330.15,328.11,107868,353.93,9381, 52954, 49.09,1.46
TIPSINDLTD, EQ, 01-Oct-2020,309.85,314.0,336.0,313.0, 319.00,320.05,325.02,129356,420.44,5505, 32705, 25.28,3.29
TIPSINDLTD, EQ, 01-Nov-2022,1735.0,1733.85,1835.0,1733.85,1810.0,1799.15,1809.33,30624,554.09,4010, 12722, 41.54,3.7
TIPSINDLTD, EQ, 01-Nov-2023,354.8,355.0,358.0,345.05, 349.95,347.45,352.69,206067,726.78,9608, 116792, 56.68,-2.07
TIPSINDLTD, EQ, 01-Dec-2020,258.4,258.4,266.0,258.4,262.05,263.95,263.66,11696,30.84,429, 6677, 57.09,2.15
TIPSINDLTD, EQ, 01-Dec-2022,1807.75,1834.85,1868.55,1810.05,1853.85,1854.7,1839.53,11378,209.3,2221, 5681, 49.93,2.6
TIPSINDLTD, EQ, 01-Dec-2023,361.4,362.35,367.75,354.0, 360.00,357.65,359.76,126361,454.6,10038, 60242, 47.67,-1.04
TIPSINDLTD, EQ, 02-Jan-2023,1764.7,1760.0,1760.0,1730.0, 1744.70,1744.85,1747.98,7502,131.13,1269, 5659, 75.43,-1.12
TIPSINDLTD, EQ, 02-Jan-2024,353.95,351.65,354.05,343.15, 346.00,347.85,348.71,716103,2497.09,13247, 227041, 31.71,-1.72
TIPSINDLTD, EQ, 02-Feb-2023,1555.1,1578.45,1579.4,1542.0, 1543.00,1545.05,1557.1,3875,60.34,1084, 1909, 49.26,-0.65
TIPSINDLTD, EQ, 02-Feb-2024,427.7,427.0,443.35,425.0, 431.00,430.75,432.44,390013,1686.57,22665, 186550, 47.83,0.71
TIPSINDLTD, EQ, 02-Mar-2023,1489.65,1489.9,1537.5,1436.7, 1455.00,1457.65,1482.65,8363,123.99,1252, 6346, 75.88,-2.15
TIPSINDLTD, EQ, 02-Apr-2024,470.05,475.5,480.0,469.0, 469.50,470.0,471.99,112815,532.48,7530, 75869, 67.25,-0.01
TIPSINDLTD, EQ, 02-May-2023,151.8,152.95,153.85,151.0, 153.00,152.65,152.36,55940,85.23,2205, 33372, 59.66,0.56
TIPSINDLTD, EQ, 02-May-2024,461.8,462.1,468.7,440.0, 452.00,444.65,453.57,163746,742.71,12768, 103195, 63.02,-3.71
TIPSINDLTD, EQ, 02-Jun-2020,104.35,112.65,112.65,102.2,103.3,104.05,105.01,6656,6.99,158, 5872, 88.22,-0.29
TIPSINDLTD, EQ, 02-Jun-2021,896.55,905.0,905.0,851.75, 851.75,851.75,866.02,40064,346.96,2095, 27164, 67.80,-5.0
TIPSINDLTD, EQ, 02-Jun-2022,1586.05,1597.0,1748.4,1587.0,1600.0,1604.9,1626.37,5085,82.7,644, 3148, 61.91,1.19
TIPSINDLTD, EQ, 02-Jun-2023,206.05,207.95,211.4,200.0, 201.60,201.1,205.6,338792,696.55,10806, 146545, 43.26,-2.4
TIPSINDLTD, EQ, 02-Jul-2020,134.95,138.95,142.75,134.3, 138.00,136.65,136.35,9284,12.66,383, 5797, 62.44,1.26
TIPSINDLTD, EQ, 02-Jul-2024,436.85,438.95,457.95,436.15,453.0,452.85,451.73,541294,2445.19,21604, 271511, 50.16,3.66
TIPSINDLTD, EQ, 02-Aug-2022,1858.5,1845.0,1845.0,1790.0,1825.0,1824.95,1818.12,10066,183.01,1574, 6519, 64.76,-1.81
TIPSINDLTD, EQ, 02-Aug-2023,289.8,290.5,298.0,280.15, 288.90,289.85,290.64,230019,668.54,17384, 91851, 39.93,0.02
TIPSINDLTD, EQ, 02-Aug-2024,637.55,635.0,646.45,611.0,625.15,618.7,621.92,337395,2098.32,30944, 161712, 47.93,-2.96
TIPSINDLTD, EQ, 02-Sep-2020,187.5,187.75,225.0,187.7, 215.85,218.7,213.59,249422,532.73,5311, 113183, 45.38,16.64
TIPSINDLTD, EQ, 02-Sep-2022,1561.3,1581.95,1581.95,1530.0,1557.2,1574.0,1554.28,4552,70.75,958, 2724, 59.84,0.81
TIPSINDLTD, EQ, 02-Sep-2024,752.8,754.9,756.25,730.0,736.25,737.6,736.81,203104,1496.49,17584, 96364, 47.45,-2.02
TIPSINDLTD, EQ, 02-Nov-2020,255.6,261.4,261.4,239.85, 245.00,245.65,247.52,25293,62.6,1298, 13145, 51.97,-3.89
TIPSINDLTD, EQ, 02-Nov-2022,1799.15,1799.1,1874.5,1778.7,1865.0,1856.15,1837.04,13419,246.51,2487, 6871, 51.20,3.17
TIPSINDLTD, EQ, 02-Nov-2023,347.45,352.45,370.15,351.9, 365.15,360.3,359.95,388411,1398.08,15183, 209621, 53.97,3.7
TIPSINDLTD, EQ, 02-Dec-2020,263.95,261.2,267.95,260.4, 261.00,261.85,264.09,7334,19.37,315, 4390, 59.86,-0.8
TIPSINDLTD, EQ, 02-Dec-2022,1854.7,1852.0,1865.0,1820.0, 1838.90,1838.8,1843.34,5612,103.45,1638, 2938, 52.35,-0.86
TIPSINDLTD, EQ, 03-Jan-2023,1744.85,1750.0,1767.5,1730.05, 1749.35,1748.2,1750.34,12021,210.41,1389, 10299, 85.68,0.19
TIPSINDLTD, EQ, 03-Jan-2024,347.85,346.95,353.7,344.0, 347.25,349.2,347.49,418056,1452.72,11489, 145080, 34.70,0.39
TIPSINDLTD, EQ, 03-Feb-2023,1545.05,1549.95,1591.85,1511.3, 1580.00,1567.35,1550.33,7440,115.34,2481, 3235, 43.48,1.44
TIPSINDLTD, EQ, 03-Mar-2023,1457.65,1451.0,1504.95,1449.95, 1492.00,1496.75,1486.6,5175,76.93,1205, 3133, 60.54,2.68
TIPSINDLTD, EQ, 03-Apr-2020,90.25,86.0,86.0,85.75, 85.75,85.75,85.75,1409,1.21,30, 1409, 100.00,-4.99
TIPSINDLTD, EQ, 03-Apr-2023,1460.35,1480.0,1588.0,1467.05, 1572.00,1579.15,1542.82,14088,217.35,2498, 6534, 46.38,8.14
TIPSINDLTD, EQ, 03-Apr-2024,470.0,470.0,494.4,469.0, 471.45,471.9,477.42,243852,1164.2,12666, 140200, 57.49,0.4
TIPSINDLTD, EQ, 03-May-2021,559.55,560.0,584.8,556.9,584.0,581.0,575.26,10657,61.31,381, 8018, 75.24,3.83
TIPSINDLTD, EQ, 03-May-2023,152.65,152.0,153.8,151.0,151.0,151.15,151.78,39889,60.54,1225, 25074, 62.86,-0.98
TIPSINDLTD, EQ, 03-May-2024,444.65,445.0,451.85,436.85, 444.30,441.55,444.22,83027,368.82,9500, 48975, 58.99,-0.7
TIPSINDLTD, EQ, 03-Jun-2020,104.05,104.45,114.0,102.3,113.85,111.9,109.09,12263,13.38,249, 9131, 74.46,7.54
TIPSINDLTD, EQ, 03-Jun-2021,851.75,856.0,888.0,832.0, 857.95,855.6,866.73,33991,294.61,1830, 16136, 47.47,0.45
TIPSINDLTD, EQ, 03-Jun-2022,1604.9,1648.0,1648.0,1602.1, 1640.00,1617.9,1624.56,3679,59.77,486, 2365, 64.28,0.81
TIPSINDLTD, EQ, 03-Jun-2024,417.05,423.4,423.4,396.8,398.75,398.6,407.16,465981,1897.29,29219, 268295, 57.58,-4.42
TIPSINDLTD, EQ, 03-Jul-2020,136.65,136.0,140.95,135.5, 136.50,136.55,136.95,4008,5.49,188, 2731, 68.14,-0.07
TIPSINDLTD, EQ, 03-Jul-2023,267.2,273.5,284.2,266.6, 273.00,270.75,274.84,523068,1437.58,18909, 186877, 35.73,1.33
TIPSINDLTD, EQ, 03-Jul-2024,452.85,452.05,453.55,441.2,450.1,450.25,446.23,334541,1492.81,14000, 206144, 61.62,-0.57
TIPSINDLTD, EQ, 03-Aug-2020,145.35,144.45,150.7,138.0,148.5,146.75,145.69,1451,2.11,84, 931, 64.16,0.96
TIPSINDLTD, EQ, 03-Aug-2022,1824.95,1824.95,1824.95,1757.45, 1803.00,1800.15,1788.41,9185,164.27,1683, 6468, 70.42,-1.36
TIPSINDLTD, EQ, 03-Aug-2023,289.85,287.1,294.55,283.55, 289.75,287.9,289.38,123131,356.31,7479, 55533, 45.10,-0.67
TIPSINDLTD, EQ, 03-Sep-2020,218.7,219.9,233.45,215.1, 219.85,220.35,224.32,147646,331.19,4251, 74110, 50.19,0.75
TIPSINDLTD, EQ, 03-Sep-2024,737.6,739.6,743.15,730.1,733.0,733.75,736.92,255838,1885.31,23903, 136965, 53.54,-0.52
TIPSINDLTD, EQ, 03-Oct-2022,1559.5,1536.1,1559.5,1511.0,1524.0,1536.2,1535.85,7147,109.77,791, 4444, 62.18,-1.49
TIPSINDLTD, EQ, 03-Oct-2023,309.25,313.0,315.35,308.0, 311.00,312.4,311.91,76490,238.58,4683, 22466, 29.37,1.02
TIPSINDLTD, EQ, 03-Nov-2020,245.65,252.5,253.8,236.35,241.5,240.95,244.82,19572,47.92,1196, 11208, 57.27,-1.91
TIPSINDLTD, EQ, 03-Nov-2022,1856.15,1866.0,1887.0,1700.0,1887.0,1869.9,1811.87,91088,1650.39,7621, 55342, 60.76,0.74
TIPSINDLTD, EQ, 03-Nov-2023,360.3,363.9,364.9,338.7, 354.15,348.05,355.51,220595,784.23,10095, 104747, 47.48,-3.4
TIPSINDLTD, EQ, 03-Dec-2020,261.85,266.0,269.45,261.0,262.25,265.85,264.26,11543,30.5,323, 7211, 62.47,1.53
TIPSINDLTD, EQ, 04-Jan-2021,368.9,375.0,442.65,375.0,442.65,439.8,420.74,592504,2492.93,16604, 112110, 18.92,19.22
TIPSINDLTD, EQ, 04-Jan-2023,1748.2,1747.85,1786.85,1741.05, 1786.00,1777.9,1760.02,14773,260.01,707, 13624, 92.22,1.7
TIPSINDLTD, EQ, 04-Jan-2024,349.2,349.2,358.5,346.15, 352.50,357.05,355.27,1137311,4040.5,15037, 932763, 82.01,2.25
TIPSINDLTD, EQ, 04-Mar-2020,122.15,121.1,122.0,120.0, 120.00,120.55,120.87,2633,3.18,49, 2478, 94.11,-1.31
TIPSINDLTD, EQ, 04-Mar-2024,502.3,502.3,505.4,492.0, 496.00,497.6,499.7,147073,734.92,13548, 95692, 65.06,-0.94
TIPSINDLTD, EQ, 04-Apr-2024,471.9,473.65,476.4,464.8, 470.00,471.85,470.22,135266,636.05,7698, 67792, 50.12,-0.01
TIPSINDLTD, EQ, 04-May-2020,97.1,92.0,98.0,88.05, 94.00,94.75,94.57,1465,1.39,256, 1010, 68.94,-2.42
TIPSINDLTD, EQ, 04-May-2021,581.0,590.0,608.0,589.95, 606.00,605.35,600.97,15572,93.58,545, 12634, 81.13,4.19
TIPSINDLTD, EQ, 04-May-2023,151.15,151.05,153.9,150.5, 152.35,152.5,152.24,61498,93.62,1707, 42058, 68.39,0.89
TIPSINDLTD, EQ, 04-Jun-2020,111.9,116.0,116.0,108.0,113.4,111.9,112.18,3639,4.08,125, 2309, 63.45,0.0
TIPSINDLTD, EQ, 04-Jun-2021,855.6,856.0,870.0,822.2, 831.25,838.25,834.21,24143,201.4,1915, 12432, 51.49,-2.03
TIPSINDLTD, EQ, 04-Jun-2024,398.6,398.9,402.95,346.45,371.5,370.9,374.19,708608,2651.53,36801, 393283, 55.50,-6.95
TIPSINDLTD, EQ, 04-Jul-2022,1509.35,1535.0,1576.5,1515.05,1550.0,1555.9,1552.7,10371,161.03,1994, 4863, 46.89,3.08
TIPSINDLTD, EQ, 04-Jul-2023,270.75,276.0,277.0,257.2, 271.10,266.85,266.88,283078,755.48,13260, 98528, 34.81,-1.44
TIPSINDLTD, EQ, 04-Jul-2024,450.25,452.05,463.3,452.05,459.95,459.8,458.13,806185,3693.34,17921, 632135, 78.41,2.12
TIPSINDLTD, EQ, 04-Aug-2020,146.75,143.35,148.4,143.1,144.9,145.6,145.98,7243,10.57,466, 2404, 33.19,-0.78
TIPSINDLTD, EQ, 04-Aug-2022,1800.15,1809.55,1809.6,1733.6,1779.9,1767.15,1763.94,7455,131.5,1182, 5531, 74.19,-1.83
TIPSINDLTD, EQ, 04-Aug-2023,287.9,289.85,304.0,289.05, 301.40,299.1,295.72,126209,373.22,5564, 76589, 60.68,3.89
TIPSINDLTD, EQ, 04-Sep-2020,220.35,215.0,239.35,205.0,230.0,231.9,226.04,104952,237.23,3864, 46221, 44.04,5.24
TIPSINDLTD, EQ, 04-Sep-2023,330.15,333.6,344.3,324.25, 332.00,334.6,335.61,267022,896.16,13332, 113832, 42.63,1.35
TIPSINDLTD, EQ, 04-Sep-2024,733.75,734.0,749.9,728.05,742.0,741.0,740.99,297296,2202.95,20783, 157808, 53.08,0.99
TIPSINDLTD, EQ, 04-Oct-2022,1536.2,1559.0,1560.0,1539.95, 1550.00,1550.9,1550.41,19173,297.26,1846, 8098, 42.24,0.96
TIPSINDLTD, EQ, 04-Oct-2023,312.4,307.8,313.05,305.1, 310.50,310.3,308.36,66810,206.02,5367, 27796, 41.60,-0.67
TIPSINDLTD, EQ, 04-Nov-2020,240.95,238.8,249.8,238.8,240.0,239.75,242.76,17338,42.09,534, 10164, 58.62,-0.5
TIPSINDLTD, EQ, 04-Nov-2022,1869.9,1905.0,1910.0,1847.0,1870.0,1877.95,1871.73,27158,508.32,2659, 19750, 72.72,0.43
TIPSINDLTD, EQ, 04-Dec-2020,265.85,264.55,268.5,262.8, 264.50,263.95,265.0,6448,17.09,263, 3696, 57.32,-0.71
TIPSINDLTD, EQ, 04-Dec-2023,357.65,364.65,368.75,356.0, 359.00,360.3,362.27,150059,543.61,13147, 66953, 44.62,0.74
TIPSINDLTD, EQ, 05-Jan-2021,439.8,449.9,471.8,407.1, 417.00,418.55,439.03,589398,2587.66,21300, 127238, 21.59,-4.83
TIPSINDLTD, EQ, 05-Jan-2023,1777.9,1777.0,1794.0,1705.3,1725.0,1743.5,1755.8,18280,320.96,1515, 14476, 79.19,-1.93
TIPSINDLTD, EQ, 05-Jan-2024,357.05,357.95,377.05,350.0, 365.10,368.5,364.49,1653707,6027.64,33210, 885384, 53.54,3.21
TIPSINDLTD, EQ, 05-Feb-2024,430.75,431.0,433.4,396.0, 404.05,413.6,415.89,516826,2149.44,21260, 239526, 46.35,-3.98
TIPSINDLTD, EQ, 05-Mar-2020,120.55,120.6,120.6,116.1, 120.00,118.7,119.0,3130,3.72,35, 3023, 96.58,-1.53
TIPSINDLTD, EQ, 05-Mar-2024,497.6,497.05,501.6,490.8, 497.50,498.05,497.72,179861,895.2,14553, 113780, 63.26,0.09
TIPSINDLTD, EQ, 05-Apr-2023,1579.15,1589.0,1656.75,1570.0, 1570.05,1579.6,1612.44,18330,295.56,3524, 8461, 46.16,0.03
TIPSINDLTD, EQ, 05-Apr-2024,471.85,471.9,480.05,469.0, 469.85,470.4,474.25,208420,988.43,13458, 106328, 51.02,-0.31
TIPSINDLTD, EQ, 05-May-2020,94.75,89.45,98.95,89.45, 95.05,95.05,95.95,2049,1.97,98, 1222, 59.64,0.32
TIPSINDLTD, EQ, 05-May-2021,605.35,615.0,626.0,602.15, 620.00,617.25,618.24,8918,55.13,439, 6222, 69.77,1.97
TIPSINDLTD, EQ, 05-May-2023,152.5,150.95,169.95,150.95, 163.45,163.05,163.48,641022,1047.94,12854, 175112, 27.32,6.92
TIPSINDLTD, EQ, 05-Jun-2020,111.9,115.0,119.9,109.8, 113.50,114.7,114.29,15335,17.53,374, 11835, 77.18,2.5
TIPSINDLTD, EQ, 05-Jun-2023,201.1,203.1,209.65,202.0, 208.95,207.8,207.19,216268,448.09,5910, 121289, 56.08,3.33
TIPSINDLTD, EQ, 05-Jun-2024,370.9,381.45,387.25,359.1,376.7,382.5,376.62,321662,1211.44,16767, 195220, 60.69,3.13
TIPSINDLTD, EQ, 05-Jul-2022,1555.9,1555.9,1646.0,1554.25,1625.0,1625.4,1619.07,16174,261.87,2024, 12594, 77.87,4.47
TIPSINDLTD, EQ, 05-Jul-2023,266.85,272.0,278.15,262.0,270.5,270.6,269.22,281220,757.09,15151, 93273, 33.17,1.41
TIPSINDLTD, EQ, 05-Jul-2024,459.8,458.4,462.75,447.6,458.2,457.05,454.78,263898,1200.15,17988, 140767, 53.34,-0.6
TIPSINDLTD, EQ, 05-Aug-2020,145.6,143.5,149.55,143.1,148.5,146.25,145.84,2040,2.98,70, 1021, 50.05,0.45
TIPSINDLTD, EQ, 05-Aug-2022,1767.15,1740.65,1755.05,1715.0,1750.0,1749.55,1742.15,4990,86.93,1222, 2952, 59.16,-1.0
TIPSINDLTD, EQ, 05-Aug-2024,618.7,600.3,604.95,577.0,597.0,601.6,594.53,499107,2967.32,44334, 250003, 50.09,-2.76
TIPSINDLTD, EQ, 05-Sep-2022,1574.0,1588.0,1588.0,1540.0, 1560.00,1561.2,1555.73,6441,100.2,1418, 4025, 62.49,-0.81
TIPSINDLTD, EQ, 05-Sep-2023,334.6,335.15,336.9,320.55, 322.00,322.35,324.14,221418,717.71,12839, 107829, 48.70,-3.66
TIPSINDLTD, EQ, 05-Sep-2024,741.0,748.95,752.15,730.0,735.0,735.5,738.93,254647,1881.65,27618, 138413, 54.35,-0.74
TIPSINDLTD, EQ, 05-Oct-2020,320.05,324.0,324.95,290.0, 305.00,301.75,302.54,107241,324.44,5153, 35929, 33.50,-5.72
TIPSINDLTD, EQ, 05-Oct-2023,310.3,313.0,313.0,306.15, 309.40,309.8,309.79,62860,194.74,4523, 24071, 38.29,-0.16
TIPSINDLTD, EQ, 05-Nov-2020,239.75,242.5,251.85,239.0, 248.00,248.1,245.09,19870,48.7,794, 12565, 63.24,3.48
TIPSINDLTD, EQ, 05-Dec-2022,1838.8,1859.0,1867.0,1831.4, 1844.00,1842.2,1842.56,2568,47.32,882, 1438, 56.00,0.18
TIPSINDLTD, EQ, 05-Dec-2023,360.3,364.95,366.7,349.5, 353.70,352.6,355.54,242685,862.85,16869, 106025, 43.69,-2.14
TIPSINDLTD, EQ, 06-Jan-2021,418.55,418.55,440.0,407.2, 416.00,416.6,420.73,154182,648.7,5924, 43618, 28.29,-0.47
TIPSINDLTD, EQ, 06-Jan-2023,1743.5,1731.0,1763.3,1715.05,1728.95,1726.1,1734.74,3860,66.96,1096, 2332, 60.41,-1.0
TIPSINDLTD, EQ, 06-Feb-2023,1567.35,1567.0,1604.85,1567.0, 1597.95,1591.45,1592.53,6403,101.97,1240, 3612, 56.41,1.54
TIPSINDLTD, EQ, 06-Feb-2024,413.6,410.0,429.1,403.2, 417.85,423.0,421.33,384096,1618.3,19399, 136205, 35.46,2.27
TIPSINDLTD, EQ, 06-Mar-2020,118.7,118.7,120.0,112.8, 116.20,116.05,115.08,3779,4.35,52, 2683, 71.00,-2.23
TIPSINDLTD, EQ, 06-Mar-2023,1496.75,1509.9,1534.95,1500.5, 1510.00,1516.55,1516.76,4381,66.45,969, 2931, 66.90,1.32
TIPSINDLTD, EQ, 06-Mar-2024,498.05,499.5,499.5,480.6, 483.50,485.3,487.73,173416,845.8,17437, 103822, 59.87,-2.56
TIPSINDLTD, EQ, 06-Apr-2023,1579.6,1599.0,1603.3,1561.0, 1588.00,1582.1,1579.45,5336,84.28,1400, 3026, 56.71,0.16
TIPSINDLTD, EQ, 06-May-2020,95.05,97.4,97.8,92.55, 95.50,95.65,95.43,25600,24.43,102, 9148, 35.73,0.63
TIPSINDLTD, EQ, 06-May-2021,617.25,625.0,648.1,609.45, 647.00,646.2,636.81,13809,87.94,692, 9244, 66.94,4.69
TIPSINDLTD, EQ, 06-May-2024,441.55,443.7,444.65,420.35,426.5,428.05,427.58,142501,609.3,20066, 85343, 59.89,-3.06
TIPSINDLTD, EQ, 06-Jun-2022,1617.9,1600.0,1640.95,1524.0,1572.0,1576.8,1545.77,7626,117.88,892, 5902, 77.39,-2.54
TIPSINDLTD, EQ, 06-Jun-2023,207.8,209.95,213.6,206.3,210.0,210.4,209.53,183857,385.24,5096, 96823, 52.66,1.25
TIPSINDLTD, EQ, 06-Jun-2024,382.5,382.6,425.9,382.6,419.2,422.0,408.31,372110,1519.38,18266, 207002, 55.63,10.33
TIPSINDLTD, EQ, 06-Jul-2020,136.55,137.55,163.85,131.2, 157.00,159.2,158.57,123470,195.79,2301, 42464, 34.39,16.59
TIPSINDLTD, EQ, 06-Jul-2022,1625.4,1639.95,1796.9,1618.8,1768.3,1761.55,1733.72,45343,786.12,5933, 24903, 54.92,8.38
TIPSINDLTD, EQ, 06-Jul-2023,270.6,270.6,271.85,263.05,266.55,266.95,266.38,136205,362.82,7162, 50622, 37.17,-1.35
TIPSINDLTD, EQ, 06-Aug-2020,146.25,148.45,158.0,144.1,153.0,153.3,151.57,19059,28.89,544, 13942, 73.15,4.82
TIPSINDLTD, EQ, 06-Aug-2024,601.6,604.55,636.15,604.55,613.0,611.05,614.91,362036,2226.18,19616, 166357, 45.95,1.57
TIPSINDLTD, EQ, 06-Sep-2022,1561.2,1561.2,1611.0,1540.0, 1603.00,1595.8,1573.79,8662,136.32,1644, 5656, 65.30,2.22
TIPSINDLTD, EQ, 06-Sep-2023,322.35,321.05,327.8,306.05, 315.50,314.15,316.57,217755,689.34,15355, 94688, 43.48,-2.54
TIPSINDLTD, EQ, 06-Sep-2024,735.5,738.0,738.0,716.55,723.95,722.0,724.22,289201,2094.44,18899, 164249, 56.79,-1.84
TIPSINDLTD, EQ, 06-Oct-2020,301.75,306.2,318.55,304.05,304.6,306.85,309.83,45347,140.5,2042, 18882, 41.64,1.69
TIPSINDLTD, EQ, 06-Oct-2022,1550.9,1550.9,1572.45,1510.1, 1517.90,1525.5,1534.83,10725,164.61,1045, 8155, 76.04,-1.64
TIPSINDLTD, EQ, 06-Oct-2023,309.8,311.7,313.0,306.05, 310.00,309.7,308.71,50273,155.2,3194, 21823, 43.41,-0.03
TIPSINDLTD, EQ, 06-Nov-2020,248.1,250.0,272.9,244.3, 272.80,272.45,265.66,61032,162.14,2136, 37058, 60.72,9.81
TIPSINDLTD, EQ, 06-Nov-2023,348.05,348.2,357.3,343.1, 350.00,347.65,349.46,203633,711.61,14619, 82884, 40.70,-0.11
TIPSINDLTD, EQ, 06-Dec-2022,1842.2,1864.9,1874.0,1812.3, 1821.90,1818.35,1846.52,6892,127.26,1686, 2519, 36.55,-1.29
TIPSINDLTD, EQ, 06-Dec-2023,352.6,352.95,359.3,347.15, 355.00,354.8,352.06,231683,815.67,12259, 109562, 47.29,0.62
TIPSINDLTD, EQ, 07-Jan-2021,416.6,424.0,429.75,388.8, 392.00,391.95,404.5,60031,242.83,2838, 32280, 53.77,-5.92
TIPSINDLTD, EQ, 07-Feb-2023,1591.45,1589.9,1603.95,1566.1, 1589.00,1579.6,1588.93,3224,51.23,779, 1637, 50.78,-0.74
TIPSINDLTD, EQ, 07-Feb-2024,423.0,419.5,430.0,410.2, 427.65,425.2,419.95,197297,828.54,15058, 90000, 45.62,0.52
TIPSINDLTD, EQ, 07-Mar-2024,485.3,485.25,499.15,476.0, 492.50,490.85,489.19,210013,1027.36,19926, 117692, 56.04,1.14
TIPSINDLTD, EQ, 07-Apr-2020,85.75,81.5,81.5,81.5, 81.50,81.5,81.5,2197,1.79,35, 2197, 100.00,-4.96
TIPSINDLTD, EQ, 07-May-2020,95.65,95.35,97.5,95.3, 95.30,95.3,95.67,159,0.15,10, 118, 74.21,-0.37
TIPSINDLTD, EQ, 07-May-2021,646.2,674.8,678.5,670.0, 678.50,678.5,676.57,10022,67.81,483, 7774, 77.57,5.0
TIPSINDLTD, EQ, 07-May-2024,428.05,424.25,428.0,408.1,414.0,416.0,412.13,317122,1306.95,29423, 214195, 67.54,-2.82
TIPSINDLTD, EQ, 07-Jun-2021,838.25,830.15,880.15,830.0, 880.15,880.15,868.91,20277,176.19,1055, 15827, 78.05,5.0
TIPSINDLTD, EQ, 07-Jun-2022,1576.8,1600.4,1600.4,1527.65,1559.0,1554.2,1556.94,2462,38.33,480, 1325, 53.82,-1.43
TIPSINDLTD, EQ, 07-Jun-2023,210.4,210.4,218.8,207.1, 209.50,208.1,211.86,237743,503.67,5936, 143572, 60.39,-1.09
TIPSINDLTD, EQ, 07-Jun-2024,422.0,433.0,459.2,431.05,441.15,444.6,442.33,723581,3200.62,32406, 401489, 55.49,5.36
