SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DHARSUGAR, EQ, 16-Jun-2020,7.2,7.25,7.55,7.25, 7.55,7.4,7.48,15895,1.19,64, 13745, 86.47,2.78
DHARSUGAR, EQ, 16-Jun-2021,17.35,18.2,18.2,17.2, 18.20,18.2,18.04,472702,85.26,1456, 213397, 45.14,4.9
DHARSUGAR, EQ, 16-Jul-2021,27.15,26.5,26.95,25.8, 25.80,25.8,25.88,122046,31.58,404, 70681, 57.91,-4.97
DHARSUGAR, EQ, 16-Sep-2020,4.55,4.6,4.75,4.4,4.45,4.45,4.58,9276,0.43,25, 9276, 100.00,-2.2
DHARSUGAR, EQ, 16-Oct-2020,4.45,4.25,4.6,4.25, 4.55,4.55,4.57,10125,0.46,21, 10098, 99.73,2.25
DHARSUGAR, EQ, 16-Nov-2021,18.3,17.95,18.7,17.4, 17.90,17.8,17.83,47109,8.4,336, 29001, 61.56,-2.73
DHARSUGAR, EQ, 16-Dec-2020,6.05,6.25,6.25,5.75, 6.10,6.1,6.1,39295,2.4,177, 27898, 71.00,0.83
DHARSUGAR, EQ, 16-Dec-2021,17.95,18.3,18.3,17.7, 18.15,17.9,17.89,20210,3.61,235, 12707, 62.87,-0.28
DHARSUGAR, EQ, 17-Jan-2020,8.2,8.45,8.6,8.3, 8.60,8.6,8.55,46331,3.96,309, 24943, 53.84,4.88
DHARSUGAR, EQ, 17-Feb-2020,6.9,7.1,7.2,6.7, 7.00,6.8,6.95,26067,1.81,98, 15779, 60.53,-1.45
DHARSUGAR, EQ, 17-Feb-2021,6.1,6.2,6.3,5.55, 5.75,5.75,5.77,60478,3.49,220, 50140, 82.91,-5.74
DHARSUGAR, EQ, 17-Mar-2020,5.7,5.2,6.15,5.2, 5.80,5.8,5.66,8181,0.46,107, 5249, 64.16,1.75
DHARSUGAR, EQ, 17-Mar-2021,7.2,7.2,7.5,6.85,6.85,6.9,6.98,15308,1.07,93, 11332, 74.03,-4.17
DHARSUGAR, EQ, 17-May-2021,9.9,10.35,10.35,10.2,10.35,10.35,10.34,66155,6.84,144, 60129, 90.89,4.55
DHARSUGAR, EQ, 17-May-2022,15.2,14.65,15.2,14.45, 14.45,14.45,14.53,263891,38.35,646, 147433, 55.87,-4.93
DHARSUGAR, EQ, 17-Jun-2020,7.4,7.45,7.75,7.45,7.7,7.7,7.73,10403,0.8,31, 9903, 95.19,4.05
DHARSUGAR, EQ, 17-Jun-2021,18.2,18.6,19.1,18.2, 19.10,19.1,18.98,132511,25.15,496, 95979, 72.43,4.95
DHARSUGAR, EQ, 17-Sep-2020,4.45,4.65,4.65,4.65, 4.65,4.65,4.65,785,0.04,3, 785, 100.00,4.49
DHARSUGAR, EQ, 17-Nov-2020,4.45,4.35,4.6,4.25, 4.55,4.3,4.43,4772,0.21,38, 4451, 93.27,-3.37
DHARSUGAR, EQ, 17-Nov-2021,17.8,17.8,18.65,17.65, 18.50,18.4,18.26,42187,7.71,283, 27156, 64.37,3.37
DHARSUGAR, EQ, 17-Dec-2021,17.9,17.65,18.0,17.2, 17.90,17.85,17.69,23556,4.17,247, 18238, 77.42,-0.28
DHARSUGAR, EQ, 18-Feb-2020,6.8,6.85,7.1,6.4, 6.65,6.85,6.66,23715,1.58,136, 14640, 61.73,0.74
DHARSUGAR, EQ, 18-Feb-2021,5.75,5.75,5.95,5.6,5.8,5.8,5.76,19225,1.11,230, 13068, 67.97,0.87
DHARSUGAR, EQ, 18-Mar-2020,5.8,6.3,6.3,5.25, 5.25,5.25,5.3,22322,1.18,60, 19861, 88.98,-9.48
DHARSUGAR, EQ, 18-Mar-2021,6.9,6.65,7.15,6.6, 6.60,6.6,6.67,27455,1.83,117, 17476, 63.65,-4.35
DHARSUGAR, EQ, 18-Apr-2022,19.75,20.1,20.35,19.0, 20.00,19.95,19.91,126380,25.16,747, 57587, 45.57,1.01
DHARSUGAR, EQ, 18-May-2021,10.35,10.85,10.85,10.85, 10.85,10.85,10.85,19386,2.1,40, 19386, 100.00,4.83
DHARSUGAR, EQ, 18-May-2022,14.45,14.05,14.2,13.75,13.75,13.75,13.78,148413,20.45,428, 114820, 77.37,-4.84
DHARSUGAR, EQ, 18-Jun-2021,19.1,20.05,20.05,18.15, 20.05,20.05,19.58,560831,109.79,1696, 338324, 60.33,4.97
DHARSUGAR, EQ, 18-Sep-2020,4.65,4.65,4.85,4.45, 4.45,4.5,4.59,18576,0.85,34, 13531, 72.84,-3.23
DHARSUGAR, EQ, 18-Oct-2021,20.5,19.85,20.95,19.85, 20.20,20.25,20.43,82087,16.77,525, 48663, 59.28,-1.22
DHARSUGAR, EQ, 18-Nov-2020,4.3,4.25,4.5,4.2, 4.50,4.5,4.39,5151,0.23,14, 5151, 100.00,4.65
DHARSUGAR, EQ, 18-Nov-2021,18.4,18.5,18.9,17.5,17.75,17.65,17.76,70713,12.56,412, 47033, 66.51,-4.08
DHARSUGAR, EQ, 19-Feb-2020,6.85,6.75,7.35,6.6, 6.95,6.9,6.91,16706,1.15,202, 11186, 66.96,0.73
DHARSUGAR, EQ, 19-Feb-2021,5.8,5.65,5.9,5.6,5.7,5.7,5.8,17599,1.02,82, 14727, 83.68,-1.72
DHARSUGAR, EQ, 19-Mar-2020,5.25,4.75,5.7,4.75, 4.90,4.8,5.01,27133,1.36,87, 11025, 40.63,-8.57
DHARSUGAR, EQ, 19-Mar-2021,6.6,6.6,6.6,6.3,6.6,6.55,6.47,32606,2.11,98, 26753, 82.05,-0.76
DHARSUGAR, EQ, 19-Apr-2021,6.45,6.45,6.45,6.2,6.25,6.3,6.34,9719,0.62,69, 8222, 84.60,-2.33
DHARSUGAR, EQ, 19-Apr-2022,19.95,20.25,20.4,19.5,19.5,19.5,19.97,71025,14.18,363, 41512, 58.45,-2.26
DHARSUGAR, EQ, 19-May-2021,10.85,11.35,11.35,11.35, 11.35,11.35,11.35,12953,1.47,46, 12953, 100.00,4.61
DHARSUGAR, EQ, 19-May-2022,13.75,13.1,13.1,13.1,13.1,13.1,13.1,21764,2.85,203, 21764, 100.00,-4.73
DHARSUGAR, EQ, 19-Jul-2021,25.8,24.7,27.05,24.55, 27.05,27.05,26.1,543430,141.85,1672, 166784, 30.69,4.84
DHARSUGAR, EQ, 19-Oct-2020,4.55,4.7,4.7,4.35, 4.65,4.65,4.6,833,0.04,21, 773, 92.80,2.2
DHARSUGAR, EQ, 19-Oct-2021,20.25,20.45,21.0,19.7,19.7,19.85,20.28,59470,12.06,435, 42120, 70.83,-1.98
DHARSUGAR, EQ, 19-Nov-2020,4.5,4.7,4.7,4.35, 4.35,4.4,4.51,3455,0.16,26, 3251, 94.10,-2.22
DHARSUGAR, EQ, 20-Jan-2020,8.6,9.0,9.0,8.2, 8.20,8.2,8.51,21689,1.85,250, 16974, 78.26,-4.65
DHARSUGAR, EQ, 20-Feb-2020,6.9,6.9,7.4,6.6, 6.80,6.8,6.85,5354,0.37,34, 3964, 74.04,-1.45
DHARSUGAR, EQ, 20-Mar-2020,4.8,4.8,5.05,4.75, 4.90,4.95,4.91,5153,0.25,34, 3726, 72.31,3.13
DHARSUGAR, EQ, 20-Apr-2021,6.3,6.35,6.6,6.15,6.25,6.25,6.37,39192,2.49,98, 10191, 26.00,-0.79
DHARSUGAR, EQ, 20-Apr-2022,19.5,19.5,19.9,18.7, 19.40,19.3,19.24,18978,3.65,221, 10606, 55.89,-1.03
DHARSUGAR, EQ, 20-May-2021,11.35,11.9,11.9,11.65, 11.90,11.9,11.89,135560,16.11,318, 108684, 80.17,4.85
DHARSUGAR, EQ, 20-May-2022,13.1,12.8,13.45,12.45, 12.45,12.45,12.77,637247,81.4,1459, 409990, 64.34,-4.96
DHARSUGAR, EQ, 20-Oct-2020,4.65,4.85,4.85,4.45, 4.85,4.85,4.72,28993,1.37,50, 23642, 81.54,4.3
DHARSUGAR, EQ, 20-Oct-2021,19.85,20.2,20.3,18.9, 19.00,19.0,19.23,92254,17.74,511, 56722, 61.48,-4.28
DHARSUGAR, EQ, 20-Nov-2020,4.4,4.25,4.5,4.2,4.5,4.4,4.31,48044,2.07,74, 25238, 52.53,0.0
DHARSUGAR, EQ, 20-Dec-2021,17.85,18.9,18.9,16.25,17.4,17.4,17.36,49160,8.53,401, 33333, 67.81,-2.52
DHARSUGAR, EQ, 21-Jan-2020,8.2,7.8,8.2,7.8, 7.80,7.8,7.82,35623,2.78,173, 27801, 78.04,-4.88
DHARSUGAR, EQ, 21-Apr-2022,19.3,19.8,20.25,19.2, 20.25,20.25,20.02,163008,32.63,508, 80211, 49.21,4.92
DHARSUGAR, EQ, 21-May-2021,11.9,12.45,12.45,11.35, 11.35,11.35,11.77,119669,14.08,465, 83858, 70.07,-4.62
DHARSUGAR, EQ, 21-Jun-2021,20.05,20.05,21.05,19.25, 21.05,21.05,20.55,94850,19.49,383, 65036, 68.57,4.99
DHARSUGAR, EQ, 21-Sep-2020,4.5,4.5,4.7,4.3, 4.40,4.5,4.43,8304,0.37,25, 6750, 81.29,0.0
DHARSUGAR, EQ, 21-Oct-2020,4.85,4.65,4.85,4.65, 4.65,4.65,4.71,2719,0.13,19, 1939, 71.31,-4.12
DHARSUGAR, EQ, 21-Oct-2021,19.0,18.9,19.5,18.15, 18.80,18.65,18.81,36804,6.92,314, 20661, 56.14,-1.84
DHARSUGAR, EQ, 21-Dec-2021,17.4,17.75,17.85,17.2,17.5,17.4,17.46,9749,1.7,160, 6854, 70.30,0.0
DHARSUGAR, EQ, 22-Jan-2020,7.8,7.65,8.0,7.45, 7.70,7.65,7.59,25367,1.93,98, 19640, 77.42,-1.92
DHARSUGAR, EQ, 22-Feb-2021,5.7,5.85,5.9,5.55,5.65,5.65,5.72,7608,0.43,83, 3620, 47.58,-0.88
DHARSUGAR, EQ, 22-Mar-2021,6.55,6.8,6.85,6.3,6.6,6.7,6.75,13517,0.91,72, 10766, 79.65,2.29
DHARSUGAR, EQ, 22-Apr-2021,6.25,6.15,6.35,6.1,6.15,6.15,6.2,14329,0.89,90, 10785, 75.27,-1.6
DHARSUGAR, EQ, 22-Apr-2022,20.25,20.15,21.25,20.15, 21.25,21.25,20.97,111864,23.45,395, 85775, 76.68,4.94
DHARSUGAR, EQ, 22-Jun-2021,21.05,22.1,22.1,22.1, 22.10,22.1,22.1,96748,21.38,114, 96738, 99.99,4.99
DHARSUGAR, EQ, 22-Sep-2020,4.5,4.6,4.65,4.4, 4.65,4.6,4.56,4323,0.2,15, 3923, 90.75,2.22
DHARSUGAR, EQ, 22-Oct-2020,4.65,4.85,4.85,4.45, 4.55,4.6,4.54,4291,0.19,21, 3350, 78.07,-1.08
DHARSUGAR, EQ, 22-Oct-2021,18.65,19.45,19.55,18.45, 19.10,18.85,19.07,34643,6.61,308, 23143, 66.80,1.07
DHARSUGAR, EQ, 22-Nov-2021,17.65,17.95,17.95,16.8,17.15,16.85,16.98,43836,7.44,387, 37967, 86.61,-4.53
DHARSUGAR, EQ, 22-Dec-2021,17.4,17.9,17.9,17.05, 17.40,17.35,17.54,21469,3.77,229, 11956, 55.69,-0.29
DHARSUGAR, EQ, 23-Jan-2020,7.65,7.8,8.0,7.35, 7.70,7.45,7.64,20535,1.57,65, 16266, 79.21,-2.61
DHARSUGAR, EQ, 23-Feb-2021,5.65,5.8,5.85,5.6, 5.60,5.7,5.72,11071,0.63,72, 8305, 75.02,0.88
DHARSUGAR, EQ, 23-Mar-2020,4.95,4.8,5.35,4.5, 4.50,4.5,4.66,18362,0.86,64, 15992, 87.09,-9.09
DHARSUGAR, EQ, 23-Mar-2021,6.7,6.9,7.0,6.7, 7.00,6.95,6.94,23515,1.63,99, 18557, 78.92,3.73
DHARSUGAR, EQ, 23-Apr-2021,6.15,6.0,6.2,6.0,6.15,6.15,6.04,26989,1.63,87, 18564, 68.78,0.0
DHARSUGAR, EQ, 23-May-2022,12.45,12.25,12.9,11.85,11.85,11.95,12.24,289453,35.43,1239, 182903, 63.19,-4.02
DHARSUGAR, EQ, 23-Jun-2021,22.1,23.2,23.2,23.2, 23.20,23.2,23.2,50851,11.8,89, 50851, 100.00,4.98
DHARSUGAR, EQ, 23-Sep-2020,4.6,4.7,4.7,4.4, 4.40,4.45,4.56,4566,0.21,23, 3270, 71.62,-3.26
DHARSUGAR, EQ, 23-Oct-2020,4.6,4.8,4.8,4.6, 4.60,4.65,4.69,10533,0.49,30, 5360, 50.89,1.09
DHARSUGAR, EQ, 23-Nov-2020,4.4,4.55,4.6,4.3, 4.40,4.4,4.56,7680,0.35,26, 6620, 86.20,0.0
DHARSUGAR, EQ, 23-Nov-2021,16.85,16.8,17.65,16.55,17.65,17.65,17.4,39458,6.87,262, 28683, 72.69,4.75
DHARSUGAR, EQ, 23-Dec-2021,17.35,17.75,17.9,17.25, 17.50,17.6,17.59,15326,2.7,128, 11442, 74.66,1.44
DHARSUGAR, EQ, 24-Jan-2020,7.45,7.3,7.8,7.3,7.65,7.7,7.69,65066,5.0,144, 43708, 67.17,3.36
DHARSUGAR, EQ, 24-Feb-2020,6.8,7.2,7.2,6.65, 7.00,7.0,6.99,2165,0.15,34, 1556, 71.87,2.94
DHARSUGAR, EQ, 24-Feb-2021,5.7,5.9,5.95,5.55, 5.80,5.8,5.75,1821,0.1,51, 1345, 73.86,1.75
DHARSUGAR, EQ, 24-Mar-2020,4.5,4.3,4.95,4.1, 4.65,4.65,4.59,13322,0.61,75, 7766, 58.29,3.33
DHARSUGAR, EQ, 24-Mar-2021,6.95,7.2,7.2,6.7, 6.80,6.75,6.81,30399,2.07,109, 25048, 82.40,-2.88
DHARSUGAR, EQ, 24-May-2021,11.35,10.8,11.2,10.8, 10.80,10.8,10.8,47705,5.15,160, 42705, 89.52,-4.85
DHARSUGAR, EQ, 24-May-2022,11.95,12.05,12.05,11.4,11.75,11.55,11.57,197794,22.89,612, 144191, 72.90,-3.35
DHARSUGAR, EQ, 24-Jun-2021,23.2,24.35,24.35,24.35, 24.35,24.35,24.35,75427,18.37,142, 75416, 99.99,4.96
DHARSUGAR, EQ, 24-Sep-2020,4.45,4.4,4.6,4.4, 4.50,4.6,4.59,3234,0.15,23, 3234, 100.00,3.37
DHARSUGAR, EQ, 24-Nov-2020,4.4,4.4,4.6,4.4, 4.55,4.6,4.49,11882,0.53,77, 8882, 74.75,4.55
DHARSUGAR, EQ, 24-Nov-2021,17.65,18.45,18.45,17.1, 17.95,17.75,18.03,38738,6.98,242, 25632, 66.17,0.57
DHARSUGAR, EQ, 24-Dec-2021,17.6,17.15,17.9,17.15, 17.30,17.45,17.49,11793,2.06,185, 9412, 79.81,-0.85
DHARSUGAR, EQ, 25-Feb-2020,7.0,6.6,7.2,6.5, 6.80,6.8,6.96,8327,0.58,33, 7734, 92.88,-2.86
DHARSUGAR, EQ, 25-Feb-2021,5.8,5.4,5.95,5.4, 5.75,5.7,5.67,16330,0.93,90, 11555, 70.76,-1.72
DHARSUGAR, EQ, 25-Mar-2020,4.65,4.2,5.1,4.2, 4.50,4.55,4.69,3632,0.17,48, 2755, 75.85,-2.15
DHARSUGAR, EQ, 25-Mar-2021,6.75,7.0,7.05,6.55,6.8,6.8,6.89,35616,2.45,157, 14774, 41.48,0.74
DHARSUGAR, EQ, 25-Apr-2022,21.25,21.8,22.3,21.3,22.3,22.3,22.14,434469,96.19,1344, 255875, 58.89,4.94
DHARSUGAR, EQ, 25-May-2021,10.8,10.3,10.65,10.3, 10.30,10.3,10.34,110256,11.41,331, 71186, 64.56,-4.63
DHARSUGAR, EQ, 25-Jun-2021,24.35,25.55,25.55,25.55, 25.55,25.55,25.55,32692,8.35,62, 32692, 100.00,4.93
DHARSUGAR, EQ, 25-Sep-2020,4.6,4.75,4.75,4.4, 4.70,4.6,4.63,4123,0.19,19, 3573, 86.66,0.0
DHARSUGAR, EQ, 25-Oct-2021,18.85,19.5,19.5,18.2, 18.65,18.55,18.73,26530,4.97,301, 14165, 53.39,-1.59
DHARSUGAR, EQ, 25-Nov-2020,4.6,4.6,4.75,4.4, 4.75,4.75,4.64,11535,0.54,28, 10026, 86.92,3.26
DHARSUGAR, EQ, 25-Nov-2021,17.75,18.35,18.35,17.25,17.6,17.7,17.67,28639,5.06,236, 22027, 76.91,-0.28
DHARSUGAR, EQ, 26-Feb-2020,6.8,6.8,6.85,6.25, 6.40,6.4,6.52,14955,0.98,39, 14775, 98.80,-5.88
DHARSUGAR, EQ, 26-Feb-2021,5.7,5.95,6.0,5.45,5.5,5.65,5.62,18790,1.06,79, 12321, 65.57,-0.88
DHARSUGAR, EQ, 26-Mar-2020,4.55,4.95,5.0,4.35, 4.65,4.65,4.81,25525,1.23,56, 18573, 72.76,2.2
DHARSUGAR, EQ, 26-Mar-2021,6.8,6.8,7.0,6.6,7.0,6.85,6.86,16315,1.12,141, 10284, 63.03,0.74
DHARSUGAR, EQ, 26-Apr-2021,6.15,5.95,6.25,5.95, 6.05,6.15,6.15,11003,0.68,110, 7767, 70.59,0.0
DHARSUGAR, EQ, 26-Apr-2022,22.3,22.9,23.0,21.25, 21.60,21.55,22.11,254350,56.24,1197, 157820, 62.05,-3.36
DHARSUGAR, EQ, 26-May-2021,10.3,10.8,10.8,9.8, 9.90,9.9,10.04,344708,34.62,931, 162444, 47.13,-3.88
DHARSUGAR, EQ, 26-Oct-2020,4.65,4.85,4.85,4.45,4.7,4.7,4.55,8164,0.37,27, 5781, 70.81,1.08
DHARSUGAR, EQ, 26-Oct-2021,18.55,18.5,19.2,18.5, 18.90,18.9,18.91,23319,4.41,305, 13949, 59.82,1.89
DHARSUGAR, EQ, 26-Nov-2020,4.75,4.55,4.85,4.55, 4.55,4.7,4.6,76338,3.51,292, 58583, 76.74,-1.05
DHARSUGAR, EQ, 26-Nov-2021,17.7,17.5,17.95,17.05, 17.20,17.2,17.34,21571,3.74,198, 12990, 60.22,-2.82
DHARSUGAR, EQ, 27-Jan-2020,7.7,7.45,7.7,7.35, 7.40,7.4,7.52,12306,0.93,55, 10550, 85.73,-3.9
DHARSUGAR, EQ, 27-Feb-2020,6.4,6.4,6.95,6.05, 6.70,6.7,6.49,6526,0.42,49, 3838, 58.81,4.69
DHARSUGAR, EQ, 27-Mar-2020,4.65,5.0,5.1,4.8, 5.10,5.1,5.06,18847,0.95,67, 17412, 92.39,9.68
DHARSUGAR, EQ, 27-Apr-2021,6.15,6.2,6.2,6.05,6.15,6.05,6.11,21665,1.32,91, 14112, 65.14,-1.63
DHARSUGAR, EQ, 27-Apr-2022,21.55,21.7,21.7,20.5,20.75,20.65,20.68,84987,17.58,474, 42171, 49.62,-4.18
DHARSUGAR, EQ, 27-May-2021,9.9,10.1,10.25,9.6, 9.90,9.95,9.99,126944,12.68,540, 90694, 71.44,0.51
DHARSUGAR, EQ, 27-Oct-2020,4.7,4.5,4.85,4.5, 4.50,4.5,4.52,3856,0.17,23, 3429, 88.93,-4.26
DHARSUGAR, EQ, 27-Oct-2021,18.9,19.55,19.7,18.7, 18.80,18.9,19.0,26859,5.1,343, 16166, 60.19,0.0
DHARSUGAR, EQ, 27-Nov-2020,4.7,4.8,4.8,4.5,4.5,4.55,4.57,3747,0.17,22, 3659, 97.65,-3.19
DHARSUGAR, EQ, 27-Dec-2021,17.45,17.45,17.45,16.25, 17.10,17.2,17.08,41725,7.13,296, 26893, 64.45,-1.43
DHARSUGAR, EQ, 28-Jan-2020,7.4,7.35,7.6,7.3, 7.60,7.6,7.48,2782,0.21,34, 2707, 97.30,2.7
DHARSUGAR, EQ, 28-Feb-2020,6.7,7.0,7.0,6.05, 6.45,6.15,6.16,56415,3.47,106, 35323, 62.61,-8.21
DHARSUGAR, EQ, 28-Apr-2021,6.05,6.15,6.3,6.05, 6.25,6.3,6.22,12369,0.77,85, 11566, 93.51,4.13
DHARSUGAR, EQ, 28-Apr-2022,20.65,21.1,21.5,19.8, 19.80,20.0,20.57,62940,12.95,453, 35537, 56.46,-3.15
DHARSUGAR, EQ, 28-May-2021,9.95,10.0,10.4,9.75,10.15,10.25,10.11,107124,10.83,594, 71374, 66.63,3.02
DHARSUGAR, EQ, 28-Jun-2021,25.55,26.8,26.8,26.8, 26.80,26.8,26.8,12639,3.39,47, 12639, 100.00,4.89
DHARSUGAR, EQ, 28-Sep-2020,4.6,4.4,4.7,4.4,4.5,4.55,4.56,6879,0.31,25,5246,76.26,-1.09
DHARSUGAR, EQ, 28-Oct-2020,4.5,4.7,4.7,4.3, 4.35,4.35,4.47,2414,0.11,13, 1460, 60.48,-3.33
DHARSUGAR, EQ, 28-Oct-2021,18.9,19.3,19.55,18.1, 18.80,18.65,18.5,43140,7.98,309, 20202, 46.83,-1.32
DHARSUGAR, EQ, 28-Dec-2021,17.2,17.5,18.6,16.6,18.3,18.3,18.1,124448,22.52,628, 68953, 55.41,6.4
DHARSUGAR, EQ, 29-Jan-2020,7.6,7.45,7.85,7.3, 7.85,7.8,7.71,22545,1.74,64, 12385, 54.93,2.63
DHARSUGAR, EQ, 29-Mar-2022,18.15,17.6,18.95,17.3, 17.35,17.4,17.68,31252,5.53,297, 22636, 72.43,-4.13
DHARSUGAR, EQ, 29-Apr-2021,6.3,6.15,6.6,6.15, 6.60,6.6,6.48,46455,3.01,152, 32724, 70.44,4.76
DHARSUGAR, EQ, 29-Apr-2022,20.0,20.3,21.0,19.65,21.0,21.0,20.68,48868,10.1,246, 35785, 73.23,5.0
DHARSUGAR, EQ, 29-Jun-2021,26.8,28.1,28.1,28.1, 28.10,28.1,28.1,11909,3.35,48, 11909, 100.00,4.85
DHARSUGAR, EQ, 29-Sep-2020,4.55,4.45,4.6,4.35,4.5,4.5,4.42,8141,0.36,28, 5500, 67.56,-1.1
DHARSUGAR, EQ, 29-Oct-2020,4.35,4.35,4.4,4.15,4.2,4.25,4.3,10027,0.43,58, 8121, 80.99,-2.3
DHARSUGAR, EQ, 29-Oct-2021,18.65,18.8,18.85,18.1, 18.40,18.45,18.39,21161,3.89,193, 11762, 55.58,-1.07
DHARSUGAR, EQ, 29-Nov-2021,17.2,17.95,17.95,16.4, 16.80,16.9,16.78,21606,3.63,268, 13316, 61.63,-1.74
DHARSUGAR, EQ, 29-Dec-2021,18.3,18.95,19.0,18.15, 18.25,18.45,18.61,76962,14.32,492, 46217, 60.05,0.82
DHARSUGAR, EQ, 30-Jan-2020,7.8,7.75,7.9,7.45, 7.50,7.5,7.48,6859,0.51,25, 6410, 93.45,-3.85
DHARSUGAR, EQ, 30-Mar-2020,5.1,5.1,5.6,4.7, 5.60,5.5,5.31,20650,1.1,144, 11272, 54.59,7.84
DHARSUGAR, EQ, 30-Mar-2021,6.85,7.1,7.1,6.75,6.8,6.8,6.91,12518,0.86,65, 12021, 96.03,-0.73
DHARSUGAR, EQ, 30-Mar-2022,17.4,17.3,18.2,17.0, 17.15,17.1,17.31,46253,8.0,307, 36931, 79.85,-1.72
DHARSUGAR, EQ, 30-Apr-2021,6.6,6.5,6.9,6.45,6.8,6.85,6.85,130180,8.91,361, 92597, 71.13,3.79
DHARSUGAR, EQ, 30-Jun-2021,28.1,29.5,29.5,29.5, 29.50,29.5,29.5,23416,6.91,55, 23416, 100.00,4.98
DHARSUGAR, EQ, 30-Sep-2020,4.5,4.7,4.7,4.3,4.3,4.3,4.37,10517,0.46,25, 8618, 81.94,-4.44
DHARSUGAR, EQ, 30-Oct-2020,4.25,4.15,4.4,4.15, 4.40,4.4,4.25,907,0.04,16, 701, 77.29,3.53
DHARSUGAR, EQ, 30-Nov-2021,16.9,17.5,17.5,16.1,16.45,16.4,16.65,38471,6.41,359, 22275, 57.90,-2.96
DHARSUGAR, EQ, 30-Dec-2021,18.45,18.75,18.75,17.35, 18.30,18.15,18.24,30646,5.59,327, 16014, 52.25,-1.63
DHARSUGAR, EQ, 31-Jan-2020,7.5,7.5,7.7,7.3, 7.50,7.5,7.43,28437,2.11,86, 19854, 69.82,0.0
DHARSUGAR, EQ, 31-Mar-2020,5.5,5.1,6.05,5.05,6.05,6.05,5.99,12641,0.76,68, 11000, 87.02,10.0
DHARSUGAR, EQ, 31-Mar-2021,6.8,6.7,6.95,6.5, 6.50,6.5,6.6,30425,2.01,70, 19715, 64.80,-4.41
DHARSUGAR, EQ, 31-Mar-2022,17.1,17.5,17.95,16.25, 16.30,16.5,16.97,72279,12.26,379, 53241, 73.66,-3.51
DHARSUGAR, EQ, 31-May-2021,10.25,10.35,10.35,9.8, 10.05,10.0,10.05,94414,9.49,514, 52474, 55.58,-2.44
DHARSUGAR, EQ, 31-Dec-2021,18.15,18.1,18.5,17.7,18.3,18.2,18.08,32128,5.81,327, 20422, 63.56,0.28
