SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KAPSTON, EQ, 08-Dec-2022,116.35,121.35,121.35,115.0, 120.35,119.95,118.09,765,0.9,76, 521, 68.10,3.09
KAPSTON, EQ, 09-Jan-2023,165.45,167.7,175.0,166.0,170.75,170.0,170.21,13148,22.38,594, 7177, 54.59,2.75
KAPSTON, EQ, 09-Jan-2025,258.65,263.0,267.25,257.2,265.1,262.65,262.06,4434,11.62,142, 3057, 68.94,1.55
KAPSTON, EQ, 09-Mar-2023,141.15,143.0,145.45,137.55, 140.00,138.8,142.83,4017,5.74,81, 3117, 77.60,-1.66
KAPSTON, EQ, 09-Apr-2024,256.4,257.7,270.0,257.7, 268.90,264.0,265.17,7406,19.64,866, 4411, 59.56,2.96
KAPSTON, EQ, 09-Apr-2025,221.2,217.55,224.09,210.8,215.0,214.57,214.93,4870,10.47,356, 2743, 56.32,-3.0
KAPSTON, EQ, 09-May-2023,136.05,133.0,137.8,130.05,136.9,136.7,134.57,1943,2.61,126, 1058, 54.45,0.48
KAPSTON, EQ, 09-May-2024,293.55,287.95,294.05,270.0,279.0,275.55,279.73,15892,44.45,1193, 7433, 46.77,-6.13
KAPSTON, EQ, 09-Jun-2020,90.8,92.95,92.95,90.55, 92.90,92.9,90.66,167,0.15,12, 167, 100.00,2.31
KAPSTON, EQ, 09-Jun-2023,148.35,152.05,152.8,149.25, 150.00,150.5,150.26,10532,15.83,251, 9236, 87.69,1.45
KAPSTON, EQ, 09-Jul-2020,89.0,93.4,93.4,84.85, 91.70,91.7,88.22,355,0.31,16, 268, 75.49,3.03
KAPSTON, EQ, 09-Aug-2023,163.05,163.75,163.75,154.9, 156.75,158.15,156.26,30449,47.58,483, 25499, 83.74,-3.01
KAPSTON, EQ, 09-Sep-2020,85.6,91.0,91.0,83.0, 86.00,85.75,84.91,123,0.1,14, 109, 88.62,0.18
KAPSTON, EQ, 09-Sep-2022,142.05,145.7,145.7,140.2, 141.05,142.85,142.07,2984,4.24,179, 2323, 77.85,0.56
KAPSTON, EQ, 09-Oct-2020,108.7,107.0,108.4,97.9, 105.75,100.4,103.25,3164,3.27,153, 2445, 77.28,-7.64
KAPSTON, EQ, 09-Oct-2023,179.0,179.05,182.35,171.0, 173.00,175.65,176.64,11918,21.05,494, 8877, 74.48,-1.87
KAPSTON, EQ, 09-Oct-2024,242.78,244.0,252.39,244.0,248.0,246.68,248.21,4375,10.86,192, 2880, 65.83,1.61
KAPSTON, EQ, 09-Nov-2020,98.5,100.0,100.0,97.0, 98.00,97.8,98.55,1315,1.3,29, 1315, 100.00,-0.71
KAPSTON, EQ, 09-Nov-2021,89.4,87.5,89.65,86.05,87.2,87.25,88.32,3571,3.15,207, 2666, 74.66,-2.4
KAPSTON, EQ, 09-Nov-2022,127.95,131.85,132.0,129.15, 132.00,130.3,130.93,2644,3.46,131, 2274, 86.01,1.84
KAPSTON, EQ, 09-Dec-2021,84.05,83.75,88.25,83.75, 84.00,85.2,85.87,116,0.1,30, 53, 45.69,1.37
KAPSTON, EQ, 09-Dec-2022,119.95,119.85,122.95,117.5, 122.95,122.2,120.69,1710,2.06,124, 1373, 80.29,1.88
KAPSTON, EQ, 09-Dec-2024,275.95,284.0,284.0,274.05,276.0,276.35,277.72,8001,22.22,443, 4315, 53.93,0.14
KAPSTON, EQ, 10-Jan-2023,170.0,177.3,177.3,166.85,168.5,168.85,172.35,9857,16.99,407, 5732, 58.15,-0.68
KAPSTON, EQ, 10-Jan-2025,262.65,266.9,268.0,256.1,258.85,258.15,261.42,4596,12.01,191, 2713, 59.03,-1.71
KAPSTON, EQ, 10-Feb-2025,246.05,259.99,262.01,251.9,255.0,254.67,257.28,17021,43.79,714, 11130, 65.39,3.5
KAPSTON, EQ, 10-Mar-2023,138.8,136.0,141.95,133.4, 141.90,140.8,138.66,2376,3.29,71, 1724, 72.56,1.44
KAPSTON, EQ, 10-Mar-2025,220.59,231.19,231.2,216.2,218.0,218.96,219.33,2934,6.44,105, 2259, 76.99,-0.74
KAPSTON, EQ, 10-Apr-2023,137.5,136.05,140.45,136.0, 137.00,137.2,136.54,1519,2.07,69, 1138, 74.92,-0.22
KAPSTON, EQ, 10-Apr-2024,264.0,265.4,269.0,260.05, 268.70,267.15,263.66,2748,7.25,293, 1403, 51.06,1.19
KAPSTON, EQ, 10-May-2023,136.7,134.2,138.0,130.2,134.25,134.6,134.93,3796,5.12,117, 2881, 75.90,-1.54
KAPSTON, EQ, 10-May-2024,275.55,290.0,303.1,289.55,303.1,303.1,301.62,30689,92.57,359, 17948, 58.48,10.0
KAPSTON, EQ, 10-Jun-2020,92.9,90.1,92.9,88.3, 91.00,91.0,90.09,525,0.47,14, 424, 80.76,-2.05
KAPSTON, EQ, 10-Jun-2024,344.15,354.0,354.0,344.3,349.85,346.95,348.52,4755,16.57,782, 2182, 45.89,0.81
KAPSTON, EQ, 10-Jul-2020,91.7,92.95,92.95,88.0,92.45,88.65,88.94,434,0.39,13, 390, 89.86,-3.33
KAPSTON, EQ, 10-Jul-2023,139.35,140.15,143.9,138.3,142.25,140.45,140.76,2493,3.51,240, 1684, 67.55,0.79
KAPSTON, EQ, 10-Aug-2020,90.35,91.95,91.95,89.75, 89.75,89.75,89.81,36,0.03,2, 36, 100.00,-0.66
KAPSTON, EQ, 10-Aug-2022,149.85,154.0,154.7,147.7,148.8,149.25,150.83,2205,3.33,217, 1298, 58.87,-0.4
KAPSTON, EQ, 10-Aug-2023,158.15,162.9,162.9,157.1, 162.00,159.55,159.73,6199,9.9,369, 3779, 60.96,0.89
KAPSTON, EQ, 10-Sep-2020,85.75,89.8,89.8,80.15, 87.80,85.7,85.28,457,0.39,30, 100, 21.88,-0.06
KAPSTON, EQ, 10-Oct-2022,139.55,140.0,144.05,136.55, 143.75,142.95,142.07,4994,7.09,252, 3900, 78.09,2.44
KAPSTON, EQ, 10-Oct-2023,175.65,177.55,177.55,165.3, 176.50,172.9,173.71,12055,20.94,543, 8215, 68.15,-1.57
KAPSTON, EQ, 10-Oct-2024,246.68,248.0,271.34,244.0,252.9,249.69,263.63,39063,102.98,1045, 13138, 33.63,1.22
KAPSTON, EQ, 10-Nov-2021,87.25,85.0,89.65,84.3, 84.50,84.55,85.91,708,0.61,84, 402, 56.78,-3.09
KAPSTON, EQ, 10-Nov-2022,130.3,132.0,132.0,128.1, 130.50,130.15,129.73,372,0.48,26, 218, 58.60,-0.12
KAPSTON, EQ, 10-Dec-2021,85.2,88.5,88.5,82.55, 82.55,82.75,84.68,124,0.11,33, 85, 68.55,-2.88
KAPSTON, EQ, 10-Dec-2024,276.35,276.45,279.0,270.05,274.0,274.25,275.03,6413,17.64,298, 4632, 72.23,-0.76
KAPSTON, EQ, 11-Jan-2023,168.85,165.25,167.45,158.05, 160.00,159.75,161.63,9779,15.81,363, 7762, 79.37,-5.39
KAPSTON, EQ, 11-Feb-2025,254.67,269.0,269.0,237.0,239.01,239.5,243.15,6040,14.69,372, 3705, 61.34,-5.96
KAPSTON, EQ, 11-Mar-2024,250.3,250.25,250.5,237.8, 237.80,242.15,244.97,5276,12.92,321, 4329, 82.05,-3.26
KAPSTON, EQ, 11-Mar-2025,218.96,217.41,219.75,217.41,218.55,219.05,218.44,1132,2.47,41, 810, 71.55,0.04
KAPSTON, EQ, 11-Apr-2022,140.6,154.65,154.65,154.65,154.65,154.65,154.65,4450,6.88,40, 4450, 100.00,9.99
KAPSTON, EQ, 11-Apr-2023,137.2,137.25,140.9,136.65, 137.00,137.05,137.38,1373,1.89,52, 1080, 78.66,-0.11
KAPSTON, EQ, 11-Apr-2025,214.57,221.73,224.04,217.81,222.0,220.21,220.5,950,2.09,83, 767, 80.74,2.63
KAPSTON, EQ, 11-May-2023,134.6,135.15,136.95,130.6, 131.75,131.6,133.18,7373,9.82,238, 5690, 77.17,-2.23
KAPSTON, EQ, 11-Jun-2020,91.0,86.45,92.0,86.45, 89.90,89.9,87.29,296,0.26,18, 232, 78.38,-1.21
KAPSTON, EQ, 11-Jun-2024,346.95,348.6,351.95,345.0,345.0,345.45,347.48,3840,13.34,488, 1819, 47.37,-0.43
KAPSTON, EQ, 11-Jul-2022,148.2,150.45,155.6,142.8,153.5,152.85,153.33,5489,8.42,267, 4479, 81.60,3.14
KAPSTON, EQ, 11-Jul-2023,140.45,141.0,141.95,139.05, 140.75,140.65,140.62,3598,5.06,174, 2424, 67.37,0.14
KAPSTON, EQ, 11-Aug-2020,89.75,80.85,89.35,80.85,84.75,83.9,84.17,3491,2.94,98, 2713, 77.71,-6.52
KAPSTON, EQ, 11-Aug-2022,149.25,147.2,154.65,147.2,148.0,150.55,151.09,736,1.11,73, 458, 62.23,0.87
KAPSTON, EQ, 11-Aug-2023,159.55,158.0,159.1,155.6, 158.00,156.1,156.89,5440,8.53,321, 3700, 68.01,-2.16
KAPSTON, EQ, 11-Sep-2020,85.7,85.7,88.5,82.75, 85.00,86.8,85.29,382,0.33,36, 259, 67.80,1.28
KAPSTON, EQ, 11-Sep-2023,158.0,157.0,161.9,154.55, 156.30,155.35,157.73,14636,23.08,606, 6523, 44.57,-1.68
KAPSTON, EQ, 11-Oct-2022,142.95,144.5,144.5,138.75, 139.95,139.65,140.27,1244,1.74,124, 974, 78.30,-2.31
KAPSTON, EQ, 11-Oct-2023,172.9,175.95,175.95,172.0, 173.00,173.1,173.46,4840,8.4,187, 3644, 75.29,0.12
KAPSTON, EQ, 11-Oct-2024,249.69,251.0,271.0,251.0,262.0,262.1,265.39,21165,56.17,1175, 12077, 57.06,4.97
KAPSTON, EQ, 11-Nov-2021,84.55,83.0,88.75,83.0, 88.75,87.25,85.79,1186,1.02,94, 776, 65.43,3.19
KAPSTON, EQ, 11-Nov-2022,130.15,131.9,133.0,128.1,129.6,129.05,129.95,2086,2.71,88, 1047, 50.19,-0.85
KAPSTON, EQ, 11-Nov-2024,299.4,298.0,298.0,284.45, 284.45,284.45,286.92,9020,25.88,364, 5842, 64.77,-4.99
KAPSTON, EQ, 11-Dec-2024,274.25,274.0,279.45,272.85,273.0,274.6,274.71,4017,11.04,162, 2949, 73.41,0.13
KAPSTON, EQ, 12-Feb-2024,261.9,270.0,270.0,248.8, 252.00,252.85,254.67,5024,12.79,136, 4814, 95.82,-3.46
KAPSTON, EQ, 12-Feb-2025,239.5,239.57,240.8,215.0,239.96,228.73,223.86,8867,19.85,571, 4898, 55.24,-4.5
KAPSTON, EQ, 12-Mar-2024,242.15,245.4,245.5,235.5, 236.40,236.55,237.87,4409,10.49,310, 3081, 69.88,-2.31
KAPSTON, EQ, 12-Mar-2025,219.05,229.89,229.89,211.41,215.4,214.91,219.01,4593,10.06,160, 2761, 60.11,-1.89
KAPSTON, EQ, 12-Apr-2022,154.65,162.35,162.35,162.35, 162.35,162.35,162.35,7925,12.87,61, 7925, 100.00,4.98
KAPSTON, EQ, 12-Apr-2023,137.05,136.25,140.3,136.25, 140.25,139.85,139.53,1094,1.53,31, 987, 90.22,2.04
KAPSTON, EQ, 12-Apr-2024,267.15,266.95,267.0,262.05, 267.00,266.75,265.33,2133,5.66,173, 1307, 61.28,-0.15
KAPSTON, EQ, 12-May-2023,131.6,133.95,134.8,128.0, 131.40,131.15,130.6,5425,7.09,233, 3890, 71.71,-0.34
KAPSTON, EQ, 12-Jun-2020,89.9,85.45,91.5,85.45, 91.50,91.5,89.11,342,0.3,21, 308, 90.06,1.78
KAPSTON, EQ, 12-Jun-2023,150.5,150.55,151.9,149.0, 149.95,149.6,150.05,3205,4.81,250, 2167, 67.61,-0.6
KAPSTON, EQ, 12-Jun-2024,345.45,351.9,355.4,336.75,344.0,341.2,343.79,5223,17.96,771, 2699, 51.68,-1.23
KAPSTON, EQ, 12-Jul-2022,152.85,155.6,159.7,150.0,153.0,152.9,152.82,3073,4.7,223, 2462, 80.12,0.03
KAPSTON, EQ, 12-Jul-2023,140.65,139.55,142.85,139.4, 140.05,140.8,140.66,4581,6.44,214, 3311, 72.28,0.11
KAPSTON, EQ, 12-Aug-2020,83.9,83.75,85.4,76.05,81.0,79.75,81.31,3660,2.98,125, 2642, 72.19,-4.95
KAPSTON, EQ, 12-Aug-2022,150.55,153.9,154.0,147.5,149.0,149.05,149.18,1536,2.29,89, 1205, 78.45,-1.0
KAPSTON, EQ, 12-Sep-2022,142.85,144.9,144.9,140.2, 140.30,140.45,144.03,1559,2.25,59, 1332, 85.44,-1.68
KAPSTON, EQ, 12-Sep-2023,155.35,157.2,157.2,152.45, 153.50,152.85,154.69,5393,8.34,217, 4025, 74.63,-1.61
KAPSTON, EQ, 12-Oct-2020,100.4,105.8,110.4,100.55, 109.90,107.8,107.08,5164,5.53,175, 2776, 53.76,7.37
KAPSTON, EQ, 12-Oct-2021,83.45,86.95,87.0,83.2, 83.70,83.8,85.7,1389,1.19,20, 1249, 89.92,0.42
KAPSTON, EQ, 12-Oct-2022,139.65,138.9,143.8,138.5, 140.00,139.65,139.97,348,0.49,38, 225, 64.66,0.0
KAPSTON, EQ, 12-Oct-2023,173.1,173.25,175.0,171.0, 173.60,172.15,173.24,6515,11.29,232, 4815, 73.91,-0.55
KAPSTON, EQ, 12-Nov-2021,87.25,91.2,91.6,88.3, 91.60,91.6,91.35,8836,8.07,81, 8607, 97.41,4.99
KAPSTON, EQ, 12-Nov-2024,284.45,271.1,276.6,270.25,270.25,270.25,271.24,6970,18.91,312, 5407, 77.58,-4.99
KAPSTON, EQ, 12-Dec-2022,122.2,123.15,123.2,115.0, 121.00,119.25,118.1,4886,5.77,377, 2440, 49.94,-2.41
KAPSTON, EQ, 12-Dec-2024,274.6,274.45,276.45,272.0,273.85,273.8,273.42,2150,5.88,118, 1807, 84.05,-0.29
KAPSTON, EQ, 13-Jan-2025,258.15,263.95,263.95,232.35,232.45,234.05,239.11,14815,35.42,1114, 9558, 64.52,-9.34
KAPSTON, EQ, 13-Feb-2024,252.85,245.0,253.6,240.2, 244.80,243.1,242.64,6796,16.49,225, 5739, 84.45,-3.86
KAPSTON, EQ, 13-Feb-2025,228.73,242.11,242.11,224.0,237.94,234.69,232.41,4316,10.03,225, 2542, 58.90,2.61
KAPSTON, EQ, 13-Mar-2023,140.8,145.5,145.5,135.0, 135.35,136.8,140.12,1105,1.55,38, 904, 81.81,-2.84
KAPSTON, EQ, 13-Mar-2024,236.55,241.9,241.9,224.75, 226.90,226.9,227.33,5713,12.99,362, 4019, 70.35,-4.08
KAPSTON, EQ, 13-Mar-2025,214.91,215.05,215.05,209.5,211.65,211.21,212.42,3271,6.95,140, 2755, 84.23,-1.72
KAPSTON, EQ, 13-Apr-2022,162.35,170.45,170.45,167.3,170.45,170.45,170.42,49732,84.75,664, 41963, 84.38,4.99
KAPSTON, EQ, 13-Apr-2023,139.85,139.85,139.85,137.0, 138.35,139.05,138.24,156,0.22,39, 101, 64.74,-0.57
KAPSTON, EQ, 13-May-2024,303.1,333.0,333.4,316.75,333.4,333.4,330.75,80267,265.49,2010, 37134, 46.26,10.0
KAPSTON, EQ, 13-Jun-2023,149.6,151.95,152.8,146.5, 149.10,148.35,149.5,6786,10.15,293, 4883, 71.96,-0.84
KAPSTON, EQ, 13-Jun-2024,341.2,343.9,353.8,337.35,351.9,346.15,344.9,3825,13.19,398, 2073, 54.20,1.45
KAPSTON, EQ, 13-Jul-2020,88.65,91.75,91.75,89.0, 89.00,89.0,89.07,411,0.37,6, 411, 100.00,0.39
KAPSTON, EQ, 13-Jul-2022,152.9,153.1,155.5,151.05,151.3,151.9,153.64,952,1.46,112, 652, 68.49,-0.65
KAPSTON, EQ, 13-Jul-2023,140.8,141.5,143.5,141.0, 143.50,142.15,142.23,3770,5.36,207, 2902, 76.98,0.96
KAPSTON, EQ, 13-Aug-2020,79.75,82.65,84.35,73.15, 81.00,76.55,79.82,1165,0.93,87, 700, 60.09,-4.01
KAPSTON, EQ, 13-Sep-2022,140.45,140.6,145.8,138.0, 140.30,141.65,143.09,4653,6.66,285, 2697, 57.96,0.85
KAPSTON, EQ, 13-Sep-2023,152.85,153.0,157.45,151.6, 157.30,155.4,152.94,4962,7.59,241, 3627, 73.10,1.67
KAPSTON, EQ, 13-Oct-2020,107.8,105.0,109.0,105.0, 108.00,106.0,106.14,199,0.21,39, 169, 84.92,-1.67
KAPSTON, EQ, 13-Oct-2021,83.8,84.05,87.85,83.7,83.7,84.0,84.32,3138,2.65,60, 2820, 89.87,0.24
KAPSTON, EQ, 13-Oct-2022,139.65,136.85,139.95,136.6,138.45,138.15,138.27,1245,1.72,61, 1170, 93.98,-1.07
KAPSTON, EQ, 13-Oct-2023,172.15,173.55,176.0,173.2, 176.00,175.9,175.12,9810,17.18,287, 7635, 77.83,2.18
KAPSTON, EQ, 13-Nov-2024,270.25,259.0,267.4,256.75,256.75,256.75,257.0,9784,25.14,321, 8695, 88.87,-5.0
KAPSTON, EQ, 13-Dec-2021,82.75,85.95,88.95,84.0,88.95,88.9,85.92,672,0.58,13, 659, 98.07,7.43
KAPSTON, EQ, 13-Dec-2022,119.25,116.4,122.0,116.4, 120.50,119.8,120.26,832,1.0,100, 603, 72.48,0.46
KAPSTON, EQ, 13-Dec-2024,273.8,274.3,274.3,265.1,270.05,270.95,269.0,5527,14.87,375, 3526, 63.80,-1.04
KAPSTON, EQ, 14-Jan-2025,234.05,240.0,243.8,234.1,243.0,239.15,239.51,4063,9.73,227, 2843, 69.97,2.18
KAPSTON, EQ, 14-Feb-2024,243.1,243.35,244.0,234.4, 238.60,240.95,240.08,4903,11.77,160, 3742, 76.32,-0.88
KAPSTON, EQ, 14-Feb-2025,234.69,234.01,234.01,225.0,226.0,227.9,227.24,3146,7.15,193, 2218, 70.50,-2.89
KAPSTON, EQ, 14-Mar-2023,136.8,141.8,141.8,132.35, 133.00,133.9,135.16,2662,3.6,136, 1669, 62.70,-2.12
KAPSTON, EQ, 14-Mar-2024,226.9,225.85,237.7,220.1, 231.05,230.8,226.59,4207,9.53,566, 2480, 58.95,1.72
KAPSTON, EQ, 14-May-2024,333.4,350.0,366.7,350.0,366.7,366.7,364.89,24834,90.62,334, 11760, 47.35,9.99
KAPSTON, EQ, 14-Jun-2023,148.35,150.1,151.0,149.0, 149.00,150.2,150.21,5311,7.98,206, 3849, 72.47,1.25
KAPSTON, EQ, 14-Jun-2024,346.15,353.0,354.95,341.7,354.85,352.6,350.78,8006,28.08,1077, 3469, 43.33,1.86
KAPSTON, EQ, 14-Jul-2020,89.0,89.0,91.5,89.0,90.0,90.0,89.08,201,0.18,9, 199, 99.00,1.12
KAPSTON, EQ, 14-Jul-2022,151.9,155.45,155.5,151.0, 152.00,152.05,152.41,1070,1.63,62, 1019, 95.23,0.1
KAPSTON, EQ, 14-Jul-2023,142.15,145.0,145.0,140.1,140.15,140.55,141.92,4191,5.95,255, 2591, 61.82,-1.13
KAPSTON, EQ, 14-Aug-2020,76.55,76.7,84.2,76.7, 84.00,84.0,82.72,1131,0.94,63, 884, 78.16,9.73
KAPSTON, EQ, 14-Aug-2023,156.1,152.2,160.65,152.2, 160.00,159.75,157.67,4315,6.8,187, 2910, 67.44,2.34
KAPSTON, EQ, 14-Sep-2020,86.8,84.7,86.45,79.55,84.5,83.2,83.19,4979,4.14,98, 4200, 84.35,-4.15
KAPSTON, EQ, 14-Sep-2022,141.65,136.4,143.9,136.4,141.5,140.75,140.29,1861,2.61,196, 1378, 74.05,-0.64
KAPSTON, EQ, 14-Sep-2023,155.4,158.05,158.05,153.0, 154.85,154.0,154.61,3855,5.96,184, 2747, 71.26,-0.9
KAPSTON, EQ, 14-Oct-2020,106.0,102.0,110.0,100.0, 104.00,101.7,101.99,1612,1.64,133, 965, 59.86,-4.06
KAPSTON, EQ, 14-Oct-2021,84.0,85.7,85.7,81.55,82.55,82.6,83.24,2084,1.73,44, 1437, 68.95,-1.67
KAPSTON, EQ, 14-Oct-2022,138.15,143.35,143.4,138.15, 141.40,141.4,140.61,321,0.45,66, 168, 52.34,2.35
KAPSTON, EQ, 14-Oct-2024,262.1,257.0,270.59,257.0,269.97,269.24,268.0,14474,38.79,658, 9827, 67.89,2.72
KAPSTON, EQ, 14-Nov-2022,129.05,129.6,130.9,127.25,129.7,129.65,129.25,1932,2.5,104, 1675, 86.70,0.46
KAPSTON, EQ, 14-Nov-2024,256.75,250.65,269.55,250.0, 269.55,266.7,262.0,11519,30.18,509, 7615, 66.11,3.88
KAPSTON, EQ, 14-Dec-2021,88.9,88.0,90.0,85.4,85.5,88.2,89.13,1111,0.99,40, 1032, 92.89,-0.79
KAPSTON, EQ, 14-Dec-2022,119.8,119.0,120.0,116.5, 119.50,119.55,118.6,571,0.68,85, 343, 60.07,-0.21
KAPSTON, EQ, 15-Jan-2025,239.15,242.45,255.0,238.6,255.0,246.85,243.77,2491,6.07,152, 1398, 56.12,3.22
KAPSTON, EQ, 15-Feb-2024,240.95,241.0,246.9,238.0, 240.00,241.3,241.38,5935,14.33,355, 3124, 52.64,0.15
KAPSTON, EQ, 15-Mar-2023,133.9,138.85,139.8,134.0, 137.50,136.95,137.33,1815,2.49,101, 1306, 71.96,2.28
KAPSTON, EQ, 15-Mar-2024,230.8,237.9,242.3,232.1, 240.00,239.1,238.88,3099,7.4,323, 1586, 51.18,3.6
KAPSTON, EQ, 15-Apr-2024,266.75,259.1,285.7,259.05, 277.00,276.95,276.94,11163,30.91,605, 5935, 53.17,3.82
KAPSTON, EQ, 15-Apr-2025,220.21,220.12,223.93,216.0,220.85,222.48,220.7,3320,7.33,207, 2275, 68.52,1.03
KAPSTON, EQ, 15-May-2023,131.15,130.05,132.95,128.2, 130.50,128.9,130.18,2940,3.83,255, 1887, 64.18,-1.72
KAPSTON, EQ, 15-May-2024,366.7,383.0,385.0,352.25,365.0,364.1,370.86,55376,205.37,2610, 25367, 45.81,-0.71
KAPSTON, EQ, 15-Jun-2020,91.5,87.05,91.45,87.05,91.45,91.45,90.77,130,0.12,6, 110, 84.62,-0.05
KAPSTON, EQ, 15-Jun-2023,150.2,146.3,150.3,146.3, 148.85,149.75,149.31,3757,5.61,221, 2566, 68.30,-0.3
KAPSTON, EQ, 15-Jul-2020,90.0,89.0,90.0,87.5,88.5,88.5,87.57,10475,9.17,13, 10464, 99.89,-1.67
KAPSTON, EQ, 15-Jul-2022,152.05,154.95,154.95,149.15,152.8,151.45,151.29,511,0.77,87, 409, 80.04,-0.39
KAPSTON, EQ, 15-Sep-2020,83.2,85.0,87.75,79.7, 87.70,87.7,85.93,1425,1.22,87, 1172, 82.25,5.41
KAPSTON, EQ, 15-Sep-2022,140.75,144.45,144.5,136.0,141.35,141.05,139.02,3710,5.16,217, 2476, 66.74,0.21
KAPSTON, EQ, 15-Sep-2023,154.0,160.0,161.7,160.0, 161.70,161.7,161.56,6401,10.34,93, 6271, 97.97,5.0
KAPSTON, EQ, 15-Oct-2020,101.7,103.9,105.55,101.0, 104.95,103.25,103.22,341,0.35,23, 188, 55.13,1.52
KAPSTON, EQ, 15-Oct-2024,269.24,278.0,289.4,275.97,282.9,280.5,282.91,25756,72.87,1333, 13583, 52.74,4.18
KAPSTON, EQ, 15-Nov-2021,91.6,91.0,91.0,87.05, 87.20,87.2,87.42,4477,3.91,109, 3761, 84.01,-4.8
KAPSTON, EQ, 15-Nov-2022,129.65,128.0,131.15,127.35, 130.50,130.15,129.36,1157,1.5,58, 875, 75.63,0.39
KAPSTON, EQ, 15-Dec-2021,88.2,90.15,97.0,90.1, 97.00,97.0,96.19,30420,29.26,635, 17645, 58.00,9.98
KAPSTON, EQ, 15-Dec-2022,119.55,122.0,122.0,117.7, 118.80,118.9,119.32,879,1.05,149, 531, 60.41,-0.54
KAPSTON, EQ, 16-Jan-2025,246.85,259.95,259.95,251.8,252.75,253.65,256.18,1593,4.08,126, 991, 62.21,2.75
KAPSTON, EQ, 16-Feb-2024,241.3,244.5,244.5,235.2,237.9,237.8,239.19,15115,36.15,704, 10973, 72.60,-1.45
KAPSTON, EQ, 16-Mar-2023,136.95,139.0,140.0,136.95, 137.00,139.75,139.3,2431,3.39,49, 2157, 88.73,2.04
KAPSTON, EQ, 16-Apr-2024,276.95,278.4,288.0,278.35, 288.00,287.55,284.41,7671,21.82,551, 5165, 67.33,3.83
KAPSTON, EQ, 16-Apr-2025,222.48,225.13,225.13,220.1,224.5,222.78,222.44,3050,6.78,126, 2137, 70.07,0.13
KAPSTON, EQ, 16-May-2023,128.9,129.25,131.4,128.85,128.85,129.75,129.74,3065,3.98,274, 1345, 43.88,0.66
KAPSTON, EQ, 16-May-2024,364.1,369.0,369.0,345.9,350.15,351.8,350.13,30283,106.03,1183, 15562, 51.39,-3.38
KAPSTON, EQ, 16-Jun-2020,91.45,95.0,95.0,87.7, 90.95,90.95,90.19,111,0.1,7, 111, 100.00,-0.55
KAPSTON, EQ, 16-Jun-2023,149.75,149.75,152.75,146.7, 147.70,147.6,147.97,10918,16.15,500, 7432, 68.07,-1.44
KAPSTON, EQ, 16-Jul-2020,88.5,91.4,91.4,85.15, 89.95,89.95,88.55,48,0.04,8, 7, 14.58,1.64
KAPSTON, EQ, 16-Aug-2022,149.05,153.9,153.9,148.7,149.0,151.3,150.64,3579,5.39,73, 3338, 93.27,1.51
KAPSTON, EQ, 16-Aug-2023,159.75,160.0,161.8,157.0, 158.50,158.9,159.02,3501,5.57,283, 1897, 54.18,-0.53
KAPSTON, EQ, 16-Sep-2020,87.7,87.6,91.0,87.45,91.0,89.35,88.55,656,0.58,15, 655, 99.85,1.88
KAPSTON, EQ, 16-Sep-2022,141.05,141.0,141.0,136.0, 136.00,136.8,138.3,2872,3.97,166, 2301, 80.12,-3.01
KAPSTON, EQ, 16-Oct-2020,103.25,101.5,104.9,100.0, 100.00,101.4,101.6,703,0.71,108, 426, 60.60,-1.79
KAPSTON, EQ, 16-Oct-2023,175.9,178.15,183.4,178.15, 182.90,181.5,180.99,7762,14.05,449, 4648, 59.88,3.18
KAPSTON, EQ, 16-Oct-2024,280.5,283.8,284.12,274.01,278.3,280.55,278.68,15874,44.24,558, 10571, 66.59,0.02
KAPSTON, EQ, 16-Nov-2021,87.2,87.1,88.0,84.7, 87.95,86.55,87.35,891,0.78,82, 711, 79.80,-0.75
KAPSTON, EQ, 16-Nov-2022,130.15,130.0,131.5,128.3, 130.00,130.0,130.61,1808,2.36,149, 1452, 80.31,-0.12
KAPSTON, EQ, 16-Dec-2021,97.0,106.7,106.7,95.35, 102.45,102.7,103.92,22527,23.41,828, 10911, 48.44,5.88
KAPSTON, EQ, 16-Dec-2022,118.9,118.65,119.0,116.2, 118.90,117.7,117.97,472,0.56,46, 340, 72.03,-1.01
KAPSTON, EQ, 16-Dec-2024,270.95,275.0,278.0,270.0,274.0,271.8,272.98,5645,15.41,255, 3979, 70.49,0.31
KAPSTON, EQ, 17-Jan-2025,253.65,255.55,255.55,248.0,255.5,254.55,251.9,1074,2.71,114, 684, 63.69,0.35
KAPSTON, EQ, 17-Feb-2025,227.9,234.99,234.99,215.0,219.75,219.17,222.11,5887,13.08,308, 3019, 51.28,-3.83
KAPSTON, EQ, 17-Mar-2023,139.75,134.25,139.05,134.25, 136.05,136.05,137.12,253,0.35,29, 186, 73.52,-2.65
KAPSTON, EQ, 17-Mar-2025,211.21,211.15,213.62,205.15,205.15,205.51,207.09,5459,11.31,256, 4024, 73.71,-2.7
KAPSTON, EQ, 17-Apr-2023,139.05,138.45,139.95,136.65, 137.50,137.9,137.73,595,0.82,58, 422, 70.92,-0.83
