SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SURYAROSNI, EQ, 02-Jan-2020,159.7,161.25,191.6,160.95, 183.50,182.45,183.64,1207009,2216.56,13975, 263030, 21.79,14.25
SURYAROSNI, EQ, 02-Jan-2023,490.1,493.6,518.55,492.65, 516.95,516.5,511.3,340883,1742.92,11468, 143136, 41.99,5.39
SURYAROSNI, EQ, 02-Jan-2024,798.35,796.0,798.0,742.8, 772.00,770.5,768.01,1307946,10045.12,41677, 449882, 34.40,-3.49
SURYAROSNI, EQ, 02-Jan-2025,289.2,287.0,291.5,275.55,278.0,277.65,283.21,788562,2233.26,29362, 347130, 44.02,-3.99
SURYAROSNI, EQ, 02-Feb-2021,336.7,339.9,351.35,335.0, 339.90,338.0,342.06,147735,505.34,5491, 96128, 65.07,0.39
SURYAROSNI, EQ, 02-Feb-2022,477.55,481.85,495.6,481.85, 490.85,488.4,489.75,151361,741.28,6040, 67882, 44.85,2.27
SURYAROSNI, EQ, 02-Feb-2023,643.25,635.0,660.85,635.0, 649.65,649.95,649.82,190813,1239.95,10954, 102993, 53.98,1.04
SURYAROSNI, EQ, 02-Feb-2024,763.55,763.95,782.15,736.0, 746.95,743.1,755.33,296315,2238.17,18439, 174740, 58.97,-2.68
SURYAROSNI, EQ, 02-Mar-2020,146.8,150.0,160.85,144.15, 151.65,151.65,151.11,134170,202.74,2864, 62733, 46.76,3.3
SURYAROSNI, EQ, 02-Mar-2021,340.25,345.0,359.0,342.65,355.5,352.9,353.82,170198,602.2,4668, 109263, 64.20,3.72
SURYAROSNI, EQ, 02-Mar-2022,414.85,419.7,430.8,409.4, 426.95,422.35,423.87,110990,470.46,5810, 39268, 35.38,1.81
SURYAROSNI, EQ, 02-Mar-2023,667.15,669.3,698.9,669.1, 698.00,696.65,689.8,279193,1925.88,13446, 91656, 32.83,4.42
SURYAROSNI, EQ, 02-Apr-2024,527.45,527.75,534.0,517.0, 520.95,519.4,525.35,265225,1393.35,12067, 182189, 68.69,-1.53
SURYAROSNI, EQ, 02-Apr-2025,257.72,256.35,261.1,250.38,258.1,257.57,254.85,371568,946.93,16497, 161907, 43.57,-0.06
SURYAROSNI, EQ, 02-May-2022,437.55,436.0,446.65,426.3,435.8,434.6,436.9,99736,435.74,6294, 22441, 22.50,-0.67
SURYAROSNI, EQ, 02-May-2023,798.75,800.9,829.9,800.9, 809.10,809.65,818.77,604348,4948.25,19243, 243397, 40.27,1.36
SURYAROSNI, EQ, 02-May-2024,629.8,636.0,684.95,632.35, 684.00,681.95,669.67,1779149,11914.4,55104, 666657, 37.47,8.28
SURYAROSNI, EQ, 02-Jun-2020,86.15,86.05,88.5,85.45,86.7,86.45,86.9,43922,38.17,604, 34132, 77.71,0.35
SURYAROSNI, EQ, 02-Jun-2021,465.75,465.0,480.75,463.65, 478.00,477.7,471.64,72681,342.79,4921, 28272, 38.90,2.57
SURYAROSNI, EQ, 02-Jun-2022,401.4,402.15,411.5,397.8,399.1,399.65,401.93,105195,422.81,3944, 36197, 34.41,-0.44
SURYAROSNI, EQ, 02-Jun-2023,763.1,765.0,787.65,762.0, 767.00,768.1,774.33,334292,2588.53,13215, 143305, 42.87,0.66
SURYAROSNI, EQ, 02-Jul-2020,117.5,119.05,119.75,115.0, 115.80,116.15,116.59,102694,119.74,1649, 68869, 67.06,-1.15
SURYAROSNI, EQ, 02-Jul-2021,529.2,528.0,537.8,528.0,534.0,535.05,533.09,85120,453.76,4519, 35489, 41.69,1.11
SURYAROSNI, EQ, 02-Jul-2024,623.5,625.6,676.0,625.6,667.5,667.1,662.36,2886408,19118.34,73527, 789192, 27.34,6.99
SURYAROSNI, EQ, 02-Aug-2021,529.6,540.0,584.45,531.0,576.0,566.4,551.94,711442,3926.76,19129, 339130, 47.67,6.95
SURYAROSNI, EQ, 02-Aug-2022,384.5,383.0,389.0,383.0,384.05,384.4,385.14,67675,260.64,2845, 43068, 63.64,-0.03
SURYAROSNI, EQ, 02-Aug-2023,808.6,809.05,826.45,798.55, 807.00,805.05,812.34,205627,1670.38,15267, 104072, 50.61,-0.44
SURYAROSNI, EQ, 02-Aug-2024,601.7,598.9,610.5,592.1,599.7,598.85,601.94,144805,871.64,8966, 70192, 48.47,-0.47
SURYAROSNI, EQ, 02-Sep-2020,164.05,166.8,175.0,164.35, 174.90,171.9,169.04,50057,84.62,2049, 20498, 40.95,4.79
SURYAROSNI, EQ, 02-Sep-2021,515.4,516.95,528.85,515.1, 521.00,522.35,522.62,98618,515.4,7791, 42759, 43.36,1.35
SURYAROSNI, EQ, 02-Sep-2022,482.95,490.0,491.95,471.1,474.0,475.8,481.09,178728,859.84,4789, 101785, 56.95,-1.48
SURYAROSNI, EQ, 02-Sep-2024,675.85,678.0,679.0,655.0,659.1,659.25,662.99,155987,1034.18,8638, 83763, 53.70,-2.46
SURYAROSNI, EQ, 02-Nov-2020,222.4,223.55,226.1,215.0, 215.50,216.45,220.12,82426,181.44,2362, 38901, 47.20,-2.68
SURYAROSNI, EQ, 02-Nov-2021,643.8,647.45,651.0,630.1, 631.75,633.65,636.86,104325,664.41,8177, 34690, 33.25,-1.58
SURYAROSNI, EQ, 02-Nov-2022,414.45,417.55,424.95,411.3,415.0,414.05,418.72,131175,549.25,6313, 41977, 32.00,-0.1
SURYAROSNI, EQ, 02-Nov-2023,569.5,572.1,584.0,527.0, 527.00,551.45,561.88,685227,3850.14,22884, 333197, 48.63,-3.17
SURYAROSNI, EQ, 02-Dec-2020,260.2,260.7,270.0,258.8, 267.35,265.15,265.31,227270,602.97,6333, 94731, 41.68,1.9
SURYAROSNI, EQ, 02-Dec-2021,611.2,614.0,619.9,603.2, 612.00,613.3,612.35,80661,493.93,7038, 33141, 41.09,0.34
SURYAROSNI, EQ, 02-Dec-2022,466.65,466.3,495.25,462.5, 479.15,481.2,484.54,490574,2377.03,17053, 141225, 28.79,3.12
SURYAROSNI, EQ, 02-Dec-2024,571.5,571.9,578.95,568.45,570.95,570.85,573.97,176894,1015.32,12259, 62893, 35.55,-0.11
SURYAROSNI, EQ, 03-Jan-2020,182.45,186.0,186.0,175.3, 179.00,178.3,178.59,154483,275.9,2876, 73674, 47.69,-2.27
SURYAROSNI, EQ, 03-Jan-2022,583.5,586.0,589.25,478.25, 516.70,517.75,523.18,1494280,7817.77,89062, 597129, 39.96,-11.27
SURYAROSNI, EQ, 03-Jan-2023,516.5,519.9,522.05,507.6, 512.30,514.5,515.43,179169,923.5,6388, 79368, 44.30,-0.39
SURYAROSNI, EQ, 03-Jan-2024,770.5,774.7,789.75,766.2, 767.25,775.0,778.46,471831,3673.02,16051, 167438, 35.49,0.58
SURYAROSNI, EQ, 03-Jan-2025,277.65,280.4,282.9,275.6,280.25,281.65,279.55,434648,1215.05,14056, 167812, 38.61,1.44
SURYAROSNI, EQ, 03-Feb-2020,170.6,171.0,173.15,169.0, 169.00,169.9,170.45,34523,58.85,1874, 17392, 50.38,-0.41
SURYAROSNI, EQ, 03-Feb-2021,338.0,337.95,346.75,336.0, 338.50,337.75,340.09,88785,301.95,3592, 41928, 47.22,-0.07
SURYAROSNI, EQ, 03-Feb-2022,488.4,490.7,513.0,489.0, 495.00,496.15,502.08,280308,1407.36,11219, 100430, 35.83,1.59
SURYAROSNI, EQ, 03-Feb-2023,649.95,650.8,654.0,636.45, 648.00,648.45,644.77,153328,988.61,8638, 67934, 44.31,-0.23
SURYAROSNI, EQ, 03-Feb-2025,270.2,269.0,269.0,255.5,259.0,257.6,261.66,225110,589.01,11059, 93977, 41.75,-4.66
SURYAROSNI, EQ, 03-Mar-2020,151.65,151.2,160.0,147.0, 148.00,147.9,149.45,48420,72.36,1496, 15644, 32.31,-2.47
SURYAROSNI, EQ, 03-Mar-2021,352.9,356.4,373.5,353.05,368.0,368.1,366.77,236823,868.59,10521, 119940, 50.65,4.31
SURYAROSNI, EQ, 03-Mar-2022,422.35,427.0,431.05,412.1,417.95,417.55,420.79,77001,324.01,3921, 33050, 42.92,-1.14
SURYAROSNI, EQ, 03-Mar-2023,696.65,699.85,705.95,685.0, 688.10,687.35,693.55,232065,1609.49,9971, 64469, 27.78,-1.33
SURYAROSNI, EQ, 03-Mar-2025,213.8,213.8,233.0,213.22,225.4,225.65,223.85,986509,2208.3,34958, 256661, 26.02,5.54
SURYAROSNI, EQ, 03-Apr-2020,66.0,67.0,69.3,66.2, 69.30,69.3,68.56,59654,40.9,870, 48166, 80.74,5.0
SURYAROSNI, EQ, 03-Apr-2023,657.9,660.0,684.2,657.9, 683.15,681.8,671.6,240584,1615.76,9492, 101635, 42.25,3.63
SURYAROSNI, EQ, 03-Apr-2024,519.4,519.4,584.8,517.1, 576.10,571.75,561.17,1280742,7187.09,47193, 625588, 48.85,10.08
SURYAROSNI, EQ, 03-Apr-2025,257.57,254.05,269.5,253.1,262.1,263.3,262.89,795850,2092.24,25116, 326464, 41.02,2.22
SURYAROSNI, EQ, 03-May-2021,416.05,415.55,454.45,408.05,453.45,451.65,441.0,746191,3290.74,16275, 324961, 43.55,8.56
SURYAROSNI, EQ, 03-May-2023,809.65,808.0,821.75,808.0,817.5,815.95,816.9,258478,2111.52,12752, 132308, 51.19,0.78
SURYAROSNI, EQ, 03-May-2024,681.95,690.0,693.9,667.65, 683.00,686.25,678.65,705087,4785.1,32554, 238815, 33.87,0.63
SURYAROSNI, EQ, 03-Jun-2020,86.45,87.0,90.75,87.0,88.0,88.3,88.85,112665,100.11,872, 96554, 85.70,2.14
SURYAROSNI, EQ, 03-Jun-2021,477.7,480.0,509.0,477.05, 497.00,498.35,496.99,307132,1526.42,12515, 153894, 50.11,4.32
SURYAROSNI, EQ, 03-Jun-2022,399.65,403.3,444.6,399.25, 400.00,402.0,408.85,175747,718.54,6790, 69989, 39.82,0.59
SURYAROSNI, EQ, 03-Jun-2024,581.5,595.65,606.95,585.15,595.0,600.15,596.08,289651,1726.55,11937, 134123, 46.31,3.21
SURYAROSNI, EQ, 03-Jul-2020,116.15,116.2,117.9,113.25, 113.40,113.8,114.59,91941,105.35,1614, 65662, 71.42,-2.02
SURYAROSNI, EQ, 03-Jul-2023,866.9,874.4,885.1,785.65, 796.00,792.5,814.88,1651140,13454.84,52963, 678224, 41.08,-8.58
SURYAROSNI, EQ, 03-Jul-2024,667.1,680.4,682.0,663.1,677.4,675.15,672.73,829429,5579.8,23178, 448211, 54.04,1.21
SURYAROSNI, EQ, 03-Aug-2020,113.55,113.25,119.2,112.55,116.2,116.45,117.57,132788,156.12,1653, 84506, 63.64,2.55
SURYAROSNI, EQ, 03-Aug-2021,566.4,584.0,596.9,560.3,583.5,585.6,582.12,770632,4486.02,31465, 271713, 35.26,3.39
SURYAROSNI, EQ, 03-Aug-2022,384.4,390.0,390.0,374.1, 375.70,374.85,377.65,99285,374.95,3437, 59476, 59.90,-2.48
SURYAROSNI, EQ, 03-Aug-2023,805.05,805.05,819.0,802.35, 815.90,814.75,811.19,104921,851.11,7142, 48005, 45.75,1.2
SURYAROSNI, EQ, 03-Sep-2020,171.9,173.9,177.3,169.95, 173.50,173.1,174.35,51363,89.55,1893, 15954, 31.06,0.7
SURYAROSNI, EQ, 03-Sep-2021,522.35,523.75,527.0,510.0, 514.65,513.85,517.02,95551,494.01,6361, 52163, 54.59,-1.63
SURYAROSNI, EQ, 03-Sep-2024,659.25,660.0,667.95,652.35,659.0,657.3,660.1,132484,874.53,7740, 70127, 52.93,-0.3
SURYAROSNI, EQ, 03-Oct-2022,456.65,458.9,467.0,455.0,459.75,457.65,460.07,60425,277.99,4247, 20847, 34.50,0.22
SURYAROSNI, EQ, 03-Oct-2023,981.8,982.5,991.0,961.2, 965.95,965.55,972.16,89861,873.59,5968, 58177, 64.74,-1.66
SURYAROSNI, EQ, 03-Oct-2024,728.2,709.45,735.0,702.9,733.25,732.45,727.88,519323,3780.05,36987, 255245, 49.15,0.58
SURYAROSNI, EQ, 03-Nov-2020,216.45,217.55,226.0,217.55,221.3,221.35,222.42,115225,256.28,5677, 60457, 52.47,2.26
SURYAROSNI, EQ, 03-Nov-2021,633.65,636.4,660.0,634.55, 650.00,649.6,651.88,211219,1376.89,12031, 64904, 30.73,2.52
SURYAROSNI, EQ, 03-Nov-2022,414.05,414.05,418.4,400.3,407.2,407.4,409.3,122023,499.44,4873, 64060, 52.50,-1.61
SURYAROSNI, EQ, 03-Nov-2023,551.45,527.1,543.05,527.1, 531.50,532.0,534.96,555573,2972.08,20668, 273845, 49.29,-3.53
SURYAROSNI, EQ, 03-Dec-2020,265.15,272.8,279.25,269.05,277.75,278.1,274.93,375440,1032.2,7427, 186106, 49.57,4.88
SURYAROSNI, EQ, 03-Dec-2021,613.3,613.5,634.9,599.4, 628.00,621.75,619.54,147630,914.63,8363, 69747, 47.24,1.38
SURYAROSNI, EQ, 03-Dec-2024,570.85,571.4,585.0,569.95,584.85,583.7,580.08,173940,1008.99,12644, 82787, 47.60,2.25
SURYAROSNI, EQ, 04-Jan-2021,360.55,361.0,373.0,360.95,366.4,366.75,367.25,69486,255.19,2235, 32856, 47.28,1.72
SURYAROSNI, EQ, 04-Jan-2022,517.75,524.0,535.0,505.25, 514.00,513.45,518.4,509356,2640.5,28118, 206652, 40.57,-0.83
SURYAROSNI, EQ, 04-Jan-2023,514.5,516.7,550.0,516.65, 544.00,544.9,535.68,1494368,8005.06,39633, 474685, 31.76,5.91
SURYAROSNI, EQ, 04-Jan-2024,775.0,782.0,789.45,762.55, 769.70,765.85,773.49,330018,2552.66,12924, 155867, 47.23,-1.18
SURYAROSNI, EQ, 04-Feb-2020,169.9,172.3,179.0,170.45, 175.50,174.45,174.9,45110,78.9,1622, 13198, 29.26,2.68
SURYAROSNI, EQ, 04-Feb-2021,337.75,338.5,341.75,331.5, 334.70,333.85,336.31,75632,254.36,1569, 56445, 74.63,-1.15
SURYAROSNI, EQ, 04-Feb-2022,496.15,497.7,499.6,475.9, 479.00,478.35,483.66,253465,1225.9,11326, 124171, 48.99,-3.59
SURYAROSNI, EQ, 04-Feb-2025,257.6,259.3,261.9,255.95,258.0,258.1,257.95,152579,393.57,10288, 72301, 47.39,0.19
SURYAROSNI, EQ, 04-Mar-2020,147.9,148.55,150.3,137.65, 141.00,141.75,143.96,50499,72.7,1327, 21799, 43.17,-4.16
SURYAROSNI, EQ, 04-Mar-2021,368.1,365.05,367.65,355.55, 364.00,361.2,360.62,98577,355.49,8832, 38063, 38.61,-1.87
SURYAROSNI, EQ, 04-Mar-2022,417.55,417.55,423.15,410.75, 416.90,415.3,416.74,85297,355.47,4369, 31070, 36.43,-0.54
SURYAROSNI, EQ, 04-Mar-2024,606.0,610.0,612.05,578.75, 579.90,583.45,594.39,244509,1453.34,16484, 148759, 60.84,-3.72
SURYAROSNI, EQ, 04-Mar-2025,225.65,225.44,235.52,221.87,233.76,233.94,231.9,722860,1676.3,19724, 394990, 54.64,3.67
SURYAROSNI, EQ, 04-Apr-2022,422.85,427.5,445.0,427.0,440.0,439.5,438.62,175123,768.12,7111, 80111, 45.75,3.94
SURYAROSNI, EQ, 04-Apr-2024,571.75,577.4,589.95,554.0, 574.80,575.8,571.55,554602,3169.82,25889, 247854, 44.69,0.71
SURYAROSNI, EQ, 04-Apr-2025,263.3,270.0,272.0,250.0,253.3,252.8,259.41,1081704,2806.07,28601, 314055, 29.03,-3.99
SURYAROSNI, EQ, 04-May-2020,90.75,90.8,90.8,86.25, 86.25,86.25,86.9,37076,32.22,564, 28736, 77.51,-4.96
SURYAROSNI, EQ, 04-May-2021,451.65,459.9,459.9,420.05, 434.00,432.4,438.36,347577,1523.65,8939, 157048, 45.18,-4.26
SURYAROSNI, EQ, 04-May-2022,434.6,440.0,445.95,424.0,425.1,428.15,432.62,74501,322.31,4015, 38415, 51.56,-1.48
SURYAROSNI, EQ, 04-May-2023,815.95,815.95,848.9,815.5, 843.80,845.75,838.97,604282,5069.76,20589, 251897, 41.69,3.65
SURYAROSNI, EQ, 04-Jun-2020,88.3,88.4,89.4,87.3,88.1,87.85,88.46,21697,19.19,601, 13392, 61.72,-0.51
SURYAROSNI, EQ, 04-Jun-2021,498.35,498.35,502.95,487.05, 495.95,495.45,495.35,161598,800.48,7504, 49530, 30.65,-0.58
SURYAROSNI, EQ, 04-Jun-2024,600.15,600.0,602.0,522.05,557.6,558.85,559.31,344226,1925.29,20721, 132804, 38.58,-6.88
SURYAROSNI, EQ, 04-Jul-2022,355.1,355.05,361.5,342.95,346.7,346.0,351.03,99614,349.67,5127, 49914, 50.11,-2.56
SURYAROSNI, EQ, 04-Jul-2023,792.5,800.35,810.0,790.0, 795.00,794.75,799.96,439166,3513.14,16285, 131104, 29.85,0.28
SURYAROSNI, EQ, 04-Jul-2024,675.15,676.95,689.95,668.85,675.0,673.85,679.67,602826,4097.21,22612, 281184, 46.64,-0.19
SURYAROSNI, EQ, 04-Aug-2020,116.45,118.5,122.25,117.95,122.25,122.1,121.04,174178,210.83,1928, 122859, 70.54,4.85
SURYAROSNI, EQ, 04-Aug-2021,585.6,588.0,610.25,576.55,591.05,589.45,597.36,658114,3931.33,19835, 268193, 40.75,0.66
SURYAROSNI, EQ, 04-Aug-2022,374.85,378.8,380.7,368.5,371.9,370.85,373.83,96122,359.33,6480, 53237, 55.38,-1.07
SURYAROSNI, EQ, 04-Aug-2023,814.75,820.0,829.45,813.0, 823.00,824.55,823.1,165893,1365.47,8585, 92599, 55.82,1.2
SURYAROSNI, EQ, 04-Sep-2020,173.1,170.0,172.85,165.95,168.3,166.85,168.85,45674,77.12,1427, 23776, 52.06,-3.61
SURYAROSNI, EQ, 04-Sep-2023,976.15,983.95,1001.55,972.15, 1001.00,998.6,989.22,333696,3300.99,15073, 161538, 48.41,2.3
SURYAROSNI, EQ, 04-Sep-2024,657.3,652.35,665.5,647.65,660.25,661.45,661.05,128859,851.82,6369, 74473, 57.79,0.63
SURYAROSNI, EQ, 04-Oct-2021,828.35,825.0,867.4,800.25, 848.00,847.25,846.2,831648,7037.43,39259, 241998, 29.10,2.28
SURYAROSNI, EQ, 04-Oct-2022,457.65,463.0,476.85,457.65, 474.00,472.15,469.21,111680,524.01,5312, 41574, 37.23,3.17
SURYAROSNI, EQ, 04-Oct-2023,965.55,964.9,974.35,901.6, 938.70,934.8,940.8,179451,1688.28,9462, 130116, 72.51,-3.18
SURYAROSNI, EQ, 04-Oct-2024,732.45,736.0,743.95,712.05,724.0,726.85,730.57,433012,3163.45,28556, 162581, 37.55,-0.76
SURYAROSNI, EQ, 04-Nov-2020,221.35,221.0,239.2,218.0,234.05,235.15,233.1,365836,852.76,8161, 155780, 42.58,6.23
SURYAROSNI, EQ, 04-Nov-2022,407.4,408.7,437.0,408.7,434.9,432.0,423.22,303294,1283.59,10511, 88829, 29.29,6.04
SURYAROSNI, EQ, 04-Nov-2024,676.35,671.6,683.0,646.7,678.05,676.65,667.19,223686,1492.42,12159, 95712, 42.79,0.04
SURYAROSNI, EQ, 04-Dec-2020,278.1,280.0,280.0,268.0, 270.20,270.35,272.5,218353,595.01,5515, 132583, 60.72,-2.79
SURYAROSNI, EQ, 04-Dec-2023,506.15,522.95,523.0,510.1, 512.00,512.45,514.43,185889,956.27,8690, 99505, 53.53,1.24
SURYAROSNI, EQ, 04-Dec-2024,583.7,588.85,592.6,572.65,573.3,574.95,580.56,241966,1404.76,19049, 98832, 40.85,-1.5
SURYAROSNI, EQ, 05-Jan-2021,366.75,366.35,368.95,361.3, 363.00,362.3,363.07,19511,70.84,1008, 12216, 62.61,-1.21
SURYAROSNI, EQ, 05-Jan-2022,513.45,517.9,522.9,499.75, 504.95,504.95,512.27,378909,1941.05,15926, 204418, 53.95,-1.66
SURYAROSNI, EQ, 05-Jan-2023,544.9,549.95,570.9,540.1,560.9,560.8,560.05,1394396,7809.29,34808, 360008, 25.82,2.92
SURYAROSNI, EQ, 05-Jan-2024,765.85,772.55,772.55,742.35, 760.00,760.45,754.76,521654,3937.26,27365, 217539, 41.70,-0.71
SURYAROSNI, EQ, 05-Feb-2020,174.45,174.25,179.5,174.25, 176.25,175.65,176.41,22064,38.92,670, 10066, 45.62,0.69
SURYAROSNI, EQ, 05-Feb-2021,333.85,340.0,346.0,329.35, 329.90,332.0,335.74,427839,1436.45,4568, 345342, 80.72,-0.55
SURYAROSNI, EQ, 05-Feb-2024,743.1,749.1,763.65,717.55, 747.95,749.5,740.57,312805,2316.53,22229, 163015, 52.11,0.86
SURYAROSNI, EQ, 05-Feb-2025,258.1,259.95,266.85,257.0,260.0,258.05,262.03,228311,598.23,9738, 105975, 46.42,-0.02
SURYAROSNI, EQ, 05-Mar-2020,141.75,142.2,145.45,139.7, 140.60,140.55,142.98,84564,120.91,980, 47580, 56.27,-0.85
SURYAROSNI, EQ, 05-Mar-2021,361.2,364.0,397.95,357.5,374.9,373.55,383.2,1026447,3933.33,21660, 319533, 31.13,3.42
SURYAROSNI, EQ, 05-Mar-2024,583.45,580.05,587.0,557.95, 565.00,562.55,570.48,274558,1566.29,12709, 181302, 66.03,-3.58
