SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NILASPACES, EQ, 10-Apr-2023,2.9,3.0,3.1,2.9, 2.90,2.95,2.96,256715,7.6,275, 132336, 51.55,1.72
NILASPACES, EQ, 10-Apr-2024,7.05,6.95,7.1,6.7, 6.75,6.7,6.77,1646938,111.46,2512, 933067, 56.65,-4.96
NILASPACES, EQ, 10-May-2021,1.3,1.35,1.35,1.25, 1.35,1.35,1.29,319264,4.13,199, 273198, 85.57,3.85
NILASPACES, EQ, 10-May-2022,3.5,3.75,3.85,3.7, 3.85,3.85,3.82,374474,14.29,528, 287144, 76.68,10.0
NILASPACES, EQ, 10-May-2023,2.9,2.9,2.95,2.65,2.75,2.8,2.81,324785,9.11,237, 207348, 63.84,-3.45
NILASPACES, EQ, 10-Jun-2020,0.95,1.0,1.0,0.95, 1.00,1.0,1.0,285963,2.85,159, 252611, 88.34,5.26
NILASPACES, EQ, 10-Jun-2021,1.9,1.95,2.0,1.9, 1.95,1.95,1.97,925482,18.21,1136, 542720, 58.64,2.63
NILASPACES, EQ, 10-Jul-2020,1.2,1.25,1.25,1.15,1.25,1.25,1.23,667335,8.21,289, 534805, 80.14,4.17
NILASPACES, EQ, 10-Jul-2023,4.0,4.1,4.15,3.9,4.0,3.95,4.0,647082,25.88,873, 415509, 64.21,-1.25
NILASPACES, EQ, 10-Aug-2020,1.25,1.3,1.35,1.25, 1.35,1.35,1.33,317480,4.22,227, 294676, 92.82,8.0
NILASPACES, EQ, 10-Aug-2022,2.95,3.0,3.05,2.9,2.95,2.95,2.95,196629,5.81,360, 137111, 69.73,0.0
NILASPACES, EQ, 10-Sep-2020,1.1,1.1,1.15,1.1, 1.15,1.15,1.15,53970,0.62,30, 49828, 92.33,4.55
NILASPACES, EQ, 10-Nov-2020,1.05,1.05,1.15,1.05, 1.10,1.1,1.08,80057,0.87,65, 49231, 61.49,4.76
NILASPACES, EQ, 10-Nov-2021,1.75,1.8,1.8,1.75, 1.80,1.8,1.8,122798,2.21,130, 104918, 85.44,2.86
NILASPACES, EQ, 10-Nov-2023,3.3,3.3,3.35,3.2,3.25,3.25,3.28,201102,6.59,305, 111840, 55.61,-1.52
NILASPACES, EQ, 10-Dec-2020,1.9,2.05,2.05,1.75, 1.75,1.75,1.9,2107989,40.04,1300, 1748889, 82.96,-7.89
NILASPACES, EQ, 11-Jan-2023,3.35,3.35,3.5,3.3, 3.35,3.35,3.41,243429,8.3,256, 127326, 52.31,0.0
NILASPACES, EQ, 11-Feb-2020,1.15,1.15,1.2,1.15, 1.20,1.2,1.18,43503,0.51,55, 38475, 88.44,4.35
NILASPACES, EQ, 11-Mar-2020,0.85,0.8,0.85,0.8, 0.80,0.8,0.8,102743,0.82,63, 99762, 97.10,-5.88
NILASPACES, EQ, 11-Apr-2022,4.25,4.35,4.4,4.1,4.2,4.2,4.27,395727,16.9,683, 271551, 68.62,-1.18
NILASPACES, EQ, 11-Apr-2023,2.95,2.95,3.1,2.9, 2.95,3.0,2.98,173566,5.18,223, 115988, 66.83,1.69
NILASPACES, EQ, 11-May-2020,0.7,0.65,0.75,0.65, 0.70,0.65,0.66,439881,2.91,109, 298378, 67.83,-7.14
NILASPACES, EQ, 11-May-2021,1.35,1.35,1.4,1.3, 1.40,1.4,1.37,246219,3.38,142, 199791, 81.14,3.7
NILASPACES, EQ, 11-May-2022,3.85,4.2,4.2,3.9,4.2,4.2,4.16,1800736,74.88,2176, 1101856, 61.19,9.09
NILASPACES, EQ, 11-May-2023,2.8,2.8,2.85,2.75, 2.80,2.8,2.81,152262,4.28,240, 106853, 70.18,0.0
NILASPACES, EQ, 11-Jun-2020,1.0,1.05,1.05,1.0, 1.05,1.05,1.05,413554,4.34,98, 308554, 74.61,5.0
NILASPACES, EQ, 11-Jun-2021,1.95,1.95,2.0,1.8, 1.90,1.85,1.86,1783548,33.11,950, 1301257, 72.96,-5.13
NILASPACES, EQ, 11-Jul-2022,3.2,3.3,3.3,3.05,3.1,3.1,3.12,290525,9.06,393, 180884, 62.26,-3.13
NILASPACES, EQ, 11-Aug-2020,1.35,1.45,1.45,1.45,1.45,1.45,1.45,549588,7.97,172, 466888, 84.95,7.41
NILASPACES, EQ, 11-Aug-2022,2.95,3.0,3.0,2.8,2.9,2.9,2.89,240592,6.96,303, 133790, 55.61,-1.69
NILASPACES, EQ, 11-Sep-2020,1.15,1.15,1.2,1.15, 1.20,1.2,1.2,257326,3.08,71, 223821, 86.98,4.35
NILASPACES, EQ, 11-Nov-2020,1.1,1.15,1.15,1.05, 1.05,1.1,1.1,175777,1.94,84, 160332, 91.21,0.0
NILASPACES, EQ, 11-Nov-2021,1.8,1.85,1.85,1.75, 1.75,1.8,1.8,352857,6.37,739, 231817, 65.70,0.0
NILASPACES, EQ, 11-Dec-2020,1.75,1.8,1.9,1.6, 1.70,1.7,1.74,3070177,53.4,1432, 1883028, 61.33,-2.86
NILASPACES, EQ, 11-Dec-2023,4.25,4.5,5.1,4.5, 5.10,5.1,4.91,10349896,508.2,8980, 5305672, 51.26,20.0
NILASPACES, EQ, 12-Jan-2023,3.35,3.4,3.5,3.35, 3.50,3.5,3.45,181358,6.25,138, 128059, 70.61,4.48
NILASPACES, EQ, 12-Feb-2020,1.2,1.2,1.25,1.15, 1.15,1.15,1.16,113268,1.32,60, 90768, 80.14,-4.17
NILASPACES, EQ, 12-Mar-2020,0.8,0.8,0.8,0.75, 0.75,0.75,0.75,49965,0.37,48, 49561, 99.19,-6.25
NILASPACES, EQ, 12-Apr-2022,4.2,4.25,4.25,3.95, 4.00,4.0,4.06,291517,11.83,537, 208941, 71.67,-4.76
NILASPACES, EQ, 12-Apr-2023,3.0,3.05,3.05,2.9, 2.90,2.9,2.95,135208,3.99,198, 105824, 78.27,-3.33
NILASPACES, EQ, 12-Apr-2024,6.7,6.75,7.0,6.55, 7.00,7.0,6.98,768861,53.64,1096, 603643, 78.51,4.48
NILASPACES, EQ, 12-May-2020,0.65,0.7,0.7,0.65, 0.65,0.7,0.68,182060,1.25,54, 165682, 91.00,7.69
NILASPACES, EQ, 12-May-2021,1.4,1.45,1.45,1.4,1.45,1.45,1.44,140745,2.03,109, 105472, 74.94,3.57
NILASPACES, EQ, 12-May-2022,4.2,4.5,4.6,4.35,4.6,4.6,4.56,1434621,65.35,1866, 1120783, 78.12,9.52
NILASPACES, EQ, 12-May-2023,2.8,2.85,2.9,2.8, 2.90,2.85,2.84,127040,3.6,171, 101459, 79.86,1.79
NILASPACES, EQ, 12-Jun-2020,1.05,1.1,1.1,1.0, 1.10,1.1,1.08,425363,4.59,184, 393663, 92.55,4.76
NILASPACES, EQ, 12-Jun-2023,2.75,2.8,2.85,2.75, 2.80,2.8,2.82,278428,7.85,355, 180467, 64.82,1.82
NILASPACES, EQ, 12-Jul-2022,3.1,3.1,3.2,3.05,3.2,3.15,3.12,142449,4.44,243, 116865, 82.04,1.61
NILASPACES, EQ, 12-Aug-2020,1.45,1.5,1.5,1.4,1.4,1.4,1.45,636965,9.22,232, 559023, 87.76,-3.45
NILASPACES, EQ, 12-Aug-2022,2.9,2.95,3.05,2.8,3.05,2.95,2.93,370735,10.87,346, 228767, 61.71,1.72
NILASPACES, EQ, 12-Sep-2022,3.7,3.85,3.85,3.8, 3.85,3.85,3.85,4544732,174.95,733, 4412183, 97.08,4.05
NILASPACES, EQ, 12-Oct-2020,1.2,1.2,1.25,1.15, 1.25,1.2,1.18,199364,2.36,99, 123184, 61.79,0.0
NILASPACES, EQ, 12-Oct-2021,1.9,1.95,1.95,1.85, 1.95,1.9,1.91,146384,2.79,304, 112619, 76.93,0.0
NILASPACES, EQ, 12-Nov-2020,1.1,1.15,1.15,1.05, 1.10,1.1,1.06,39767,0.42,38, 35754, 89.91,0.0
NILASPACES, EQ, 12-Nov-2021,1.8,1.8,1.8,1.75, 1.75,1.75,1.76,208873,3.69,291, 120381, 57.63,-2.78
NILASPACES, EQ, 12-Dec-2022,3.8,3.85,3.95,3.75, 3.95,3.95,3.93,161935,6.36,167, 114850, 70.92,3.95
NILASPACES, EQ, 12-Dec-2023,5.1,5.35,5.6,5.15, 5.60,5.6,5.5,9301538,511.77,7233, 4869491, 52.35,9.8
NILASPACES, EQ, 13-Jan-2020,1.05,1.1,1.1,1.05, 1.10,1.1,1.09,265876,2.89,81, 187152, 70.39,4.76
NILASPACES, EQ, 13-Jan-2023,3.5,3.65,3.65,3.45,3.55,3.5,3.57,541591,19.34,308, 300056, 55.40,0.0
NILASPACES, EQ, 13-Feb-2020,1.15,1.1,1.15,1.1, 1.10,1.1,1.1,95119,1.05,37, 85118, 89.49,-4.35
NILASPACES, EQ, 13-Feb-2023,2.9,2.9,3.0,2.85,3.0,2.95,2.91,261236,7.6,266, 152111, 58.23,1.72
NILASPACES, EQ, 13-Mar-2020,0.75,0.7,0.75,0.7, 0.70,0.7,0.7,180494,1.27,85, 169083, 93.68,-6.67
NILASPACES, EQ, 13-Mar-2023,2.85,2.85,3.05,2.6, 2.60,2.65,2.8,569223,15.92,921, 323483, 56.83,-7.02
NILASPACES, EQ, 13-Apr-2020,0.7,0.7,0.75,0.65, 0.75,0.75,0.74,57406,0.42,70,51986,99.44,7.14
NILASPACES, EQ, 13-Apr-2022,4.0,4.1,4.1,3.75,4.0,4.0,3.9,759885,29.6,779, 454235, 59.78,0.0
NILASPACES, EQ, 13-Apr-2023,2.9,3.0,3.0,2.75, 2.90,2.9,2.88,220701,6.36,207, 142577, 64.60,0.0
NILASPACES, EQ, 13-May-2020,0.7,0.7,0.7,0.65,0.7,0.7,0.68,164220,1.11,55, 140195, 85.37,0.0
NILASPACES, EQ, 13-May-2022,4.6,4.7,4.8,4.4,4.4,4.4,4.61,1110612,51.15,1699, 851422, 76.66,-4.35
NILASPACES, EQ, 13-Jun-2023,2.8,2.8,2.85,2.65, 2.70,2.7,2.74,338496,9.29,385, 241745, 71.42,-3.57
NILASPACES, EQ, 13-Jul-2020,1.25,1.3,1.3,1.2, 1.20,1.2,1.24,605198,7.48,208, 420756, 69.52,-4.0
NILASPACES, EQ, 13-Jul-2022,3.15,3.25,3.25,3.1,3.15,3.2,3.18,108892,3.47,252, 79019, 72.57,1.59
NILASPACES, EQ, 13-Aug-2020,1.4,1.35,1.35,1.35, 1.35,1.35,1.35,22182,0.3,45, 22182, 100.00,-3.57
NILASPACES, EQ, 13-Oct-2020,1.2,1.25,1.25,1.15, 1.15,1.15,1.17,101705,1.19,47, 53071, 52.18,-4.17
NILASPACES, EQ, 13-Oct-2021,1.9,1.95,1.95,1.85,1.9,1.85,1.87,322206,6.01,633, 245066, 76.06,-2.63
NILASPACES, EQ, 13-Nov-2020,1.1,1.1,1.15,1.05,1.15,1.15,1.08,32988,0.36,43, 30922, 93.74,4.55
NILASPACES, EQ, 13-Nov-2023,3.3,3.3,3.4,3.2, 3.35,3.3,3.3,296850,9.8,446, 225772, 76.06,0.0
NILASPACES, EQ, 13-Dec-2022,3.95,4.1,4.1,4.1, 4.10,4.1,4.1,116673,4.78,110, 116668, 100.00,3.8
NILASPACES, EQ, 13-Dec-2023,5.6,5.75,5.75,5.05, 5.05,5.05,5.19,5691083,295.31,5006, 3107745, 54.61,-9.82
NILASPACES, EQ, 14-Jan-2020,1.1,1.1,1.15,1.05, 1.10,1.05,1.06,945205,10.02,166, 845823, 89.49,-4.55
NILASPACES, EQ, 14-Feb-2020,1.1,1.05,1.15,1.05, 1.10,1.05,1.07,124027,1.33,58, 108755, 87.69,-4.55
NILASPACES, EQ, 14-Feb-2023,2.95,3.0,3.0,2.9,2.9,2.9,2.94,97488,2.86,158, 66158, 67.86,-1.69
NILASPACES, EQ, 14-Mar-2023,2.65,2.65,2.8,2.55, 2.80,2.7,2.7,199252,5.38,301, 125449, 62.96,1.89
NILASPACES, EQ, 14-May-2020,0.7,0.65,0.7,0.65,0.7,0.7,0.67,30327,0.2,28, 20177, 66.53,0.0
NILASPACES, EQ, 14-May-2021,1.45,1.5,1.5,1.4, 1.50,1.5,1.48,349385,5.17,199, 272369, 77.96,3.45
NILASPACES, EQ, 14-Jun-2021,1.85,1.85,1.85,1.7, 1.80,1.8,1.76,734835,12.96,576, 430023, 58.52,-2.7
NILASPACES, EQ, 14-Jun-2023,2.7,2.75,2.85,2.65, 2.75,2.75,2.76,362083,10.01,299, 196837, 54.36,1.85
NILASPACES, EQ, 14-Jul-2020,1.2,1.15,1.15,1.15,1.15,1.15,1.15,88383,1.02,73, 88383, 100.00,-4.17
NILASPACES, EQ, 14-Jul-2022,3.2,3.25,3.25,3.05, 3.05,3.05,3.12,154596,4.82,238, 114172, 73.85,-4.69
NILASPACES, EQ, 14-Aug-2020,1.35,1.3,1.3,1.3, 1.30,1.3,1.3,51693,0.67,45, 51693, 100.00,-3.7
NILASPACES, EQ, 14-Sep-2020,1.2,1.25,1.25,1.15,1.25,1.25,1.22,166937,2.03,93, 134730, 80.71,4.17
NILASPACES, EQ, 14-Oct-2020,1.15,1.2,1.2,1.05, 1.15,1.1,1.1,338510,3.72,147, 248174, 73.31,-4.35
NILASPACES, EQ, 14-Oct-2021,1.85,1.9,1.9,1.8,1.85,1.85,1.85,144089,2.66,370, 104540, 72.55,0.0
NILASPACES, EQ, 14-Dec-2020,1.7,1.75,1.75,1.55,1.7,1.65,1.69,1649147,27.91,1000, 1001151, 60.71,-2.94
NILASPACES, EQ, 14-Dec-2022,4.1,4.25,4.3,4.0, 4.20,4.1,4.21,711850,29.99,692, 478890, 67.27,0.0
NILASPACES, EQ, 14-Dec-2023,5.05,5.2,5.2,4.7, 4.90,4.9,4.97,2590404,128.73,3112, 1805282, 69.69,-2.97
NILASPACES, EQ, 15-Jan-2020,1.05,1.05,1.1,1.0, 1.10,1.05,1.04,178194,1.86,83, 131449, 73.77,0.0
NILASPACES, EQ, 15-Feb-2023,2.9,3.0,3.0,2.9, 3.00,3.0,2.95,82515,2.43,185, 53724, 65.11,3.45
NILASPACES, EQ, 15-Mar-2023,2.7,2.8,2.95,2.75, 2.80,2.85,2.83,322233,9.11,370, 167895, 52.10,5.56
NILASPACES, EQ, 15-Apr-2020,0.75,0.75,0.8,0.7, 0.80,0.8,0.76,55459,0.42,70, 55409, 99.91,6.67
NILASPACES, EQ, 15-Apr-2024,7.0,6.85,6.95,6.65, 6.85,6.8,6.77,1789347,121.18,3128, 1255466, 70.16,-2.86
NILASPACES, EQ, 15-May-2020,0.7,0.7,0.7,0.65,0.65,0.7,0.67,29290,0.2,27, 15506, 52.94,0.0
NILASPACES, EQ, 15-May-2023,2.85,2.85,2.9,2.7, 2.75,2.75,2.76,353759,9.76,309, 239526, 67.71,-3.51
NILASPACES, EQ, 15-Jun-2020,1.1,1.15,1.15,1.05,1.15,1.15,1.14,388573,4.41,262, 335766, 86.41,4.55
NILASPACES, EQ, 15-Jun-2021,1.8,1.8,1.95,1.8, 1.95,1.95,1.91,1109351,21.22,507, 651600, 58.74,8.33
NILASPACES, EQ, 15-Jun-2023,2.75,2.8,2.8,2.75, 2.80,2.75,2.77,122668,3.4,238, 79620, 64.91,0.0
NILASPACES, EQ, 15-Jul-2020,1.15,1.15,1.15,1.1,1.1,1.1,1.1,306671,3.38,106, 241808, 78.85,-4.35
NILASPACES, EQ, 15-Jul-2022,3.05,3.05,3.15,3.0,3.15,3.1,3.08,178818,5.51,225, 137084, 76.66,1.64
NILASPACES, EQ, 15-Sep-2020,1.25,1.25,1.3,1.2, 1.25,1.25,1.25,161161,2.02,98, 87225, 54.12,0.0
NILASPACES, EQ, 15-Oct-2020,1.1,1.1,1.15,1.1, 1.15,1.15,1.11,78109,0.87,65, 73032, 93.50,4.55
NILASPACES, EQ, 15-Nov-2021,1.75,1.8,1.8,1.7, 1.75,1.75,1.78,446274,7.93,353, 282710, 63.35,0.0
NILASPACES, EQ, 15-Nov-2023,3.3,3.4,3.4,3.3, 3.40,3.35,3.35,298964,10.02,551, 214904, 71.88,1.52
NILASPACES, EQ, 15-Dec-2020,1.65,1.65,1.7,1.55,1.65,1.6,1.63,727145,11.87,577, 489857, 67.37,-3.03
NILASPACES, EQ, 15-Dec-2022,4.1,4.1,4.1,3.9, 3.90,3.9,3.97,291810,11.58,358, 238145, 81.61,-4.88
NILASPACES, EQ, 16-Jan-2020,1.05,1.05,1.1,1.05, 1.10,1.05,1.1,762936,8.37,128, 630165, 82.60,0.0
NILASPACES, EQ, 16-Jan-2023,3.5,3.55,3.55,3.4, 3.45,3.45,3.48,217335,7.56,288, 123341, 56.75,-1.43
NILASPACES, EQ, 16-Feb-2023,3.0,3.05,3.05,2.95, 2.95,2.95,2.97,51145,1.52,166, 36194, 70.77,-1.67
NILASPACES, EQ, 16-Mar-2020,0.7,0.65,0.75,0.65, 0.70,0.65,0.67,147752,1.0,104, 127442, 86.25,-7.14
NILASPACES, EQ, 16-Mar-2023,2.85,2.9,2.9,2.7, 2.70,2.75,2.75,175661,4.84,245, 108363, 61.69,-3.51
NILASPACES, EQ, 16-Apr-2020,0.8,0.75,0.85,0.75, 0.85,0.8,0.8,55819,0.45,62, 41467, 74.29,0.0
NILASPACES, EQ, 16-Apr-2024,6.8,6.65,7.1,6.65, 7.10,7.1,7.03,780885,54.92,1316, 627355, 80.34,4.41
NILASPACES, EQ, 16-May-2022,4.4,4.2,4.2,4.2,4.2,4.2,4.2,180659,7.59,693, 176760, 97.84,-4.55
NILASPACES, EQ, 16-May-2023,2.75,2.75,2.8,2.7,2.75,2.75,2.74,104023,2.85,254, 60498, 58.16,0.0
NILASPACES, EQ, 16-Jun-2020,1.15,1.15,1.2,1.1, 1.20,1.15,1.17,457782,5.36,191, 331603, 72.44,0.0
NILASPACES, EQ, 16-Jun-2021,1.95,2.05,2.1,2.0, 2.10,2.1,2.09,1892613,39.5,1023, 1168405, 61.74,7.69
NILASPACES, EQ, 16-Jun-2023,2.75,2.8,2.85,2.75, 2.75,2.75,2.78,205667,5.72,253, 101871, 49.53,0.0
NILASPACES, EQ, 16-Jul-2020,1.1,1.05,1.15,1.05, 1.15,1.15,1.1,454929,5.0,192, 331986, 72.98,4.55
NILASPACES, EQ, 16-Aug-2022,2.95,2.95,3.05,2.9,3.0,2.95,2.99,360800,10.77,342, 278717, 77.25,0.0
NILASPACES, EQ, 16-Sep-2020,1.25,1.25,1.25,1.2,1.2,1.2,1.21,118438,1.44,81, 115953, 97.90,-4.0
NILASPACES, EQ, 16-Oct-2020,1.15,1.1,1.15,1.1, 1.15,1.15,1.13,126690,1.43,60, 74808, 59.05,0.0
NILASPACES, EQ, 16-Nov-2021,1.75,1.8,1.8,1.7, 1.75,1.8,1.76,226735,4.0,273, 208941, 92.15,2.86
NILASPACES, EQ, 16-Nov-2023,3.35,3.4,3.5,3.25, 3.35,3.35,3.35,315361,10.58,424, 139087, 44.10,0.0
NILASPACES, EQ, 16-Dec-2020,1.6,1.65,1.65,1.55, 1.60,1.6,1.59,488477,7.78,414, 317302, 64.96,0.0
NILASPACES, EQ, 16-Dec-2022,3.9,4.0,4.05,3.9, 4.05,4.05,4.0,202162,8.08,309, 152103, 75.24,3.85
NILASPACES, EQ, 17-Jan-2020,1.05,1.1,1.1,1.0, 1.10,1.1,1.07,815225,8.71,114, 498948, 61.20,4.76
NILASPACES, EQ, 17-Jan-2023,3.45,3.4,3.6,3.4,3.6,3.6,3.56,366742,13.07,298, 279173, 76.12,4.35
NILASPACES, EQ, 17-Feb-2020,1.05,1.05,1.1,1.0, 1.00,1.0,1.02,156495,1.59,71, 106696, 68.18,-4.76
NILASPACES, EQ, 17-Feb-2023,2.95,2.95,3.0,2.9, 2.90,2.95,2.96,75138,2.23,173, 75079, 99.92,0.0
NILASPACES, EQ, 17-Mar-2020,0.65,0.7,0.7,0.6, 0.60,0.6,0.62,138525,0.85,85, 107286, 77.45,-7.69
NILASPACES, EQ, 17-Mar-2023,2.75,2.8,2.8,2.65, 2.75,2.7,2.71,123317,3.34,245, 67496, 54.73,-1.82
NILASPACES, EQ, 17-Apr-2020,0.8,0.85,0.85,0.8, 0.85,0.85,0.85,46622,0.39,51, 45372, 97.32,6.25
NILASPACES, EQ, 17-Apr-2023,2.9,2.95,3.0,2.85, 2.90,2.9,2.88,120787,3.48,198, 85904, 71.12,0.0
NILASPACES, EQ, 17-May-2021,1.5,1.55,1.55,1.5,1.55,1.55,1.55,153518,2.38,121, 133668, 87.07,3.33
NILASPACES, EQ, 17-May-2022,4.2,4.0,4.0,4.0, 4.00,4.0,4.0,351122,14.04,604, 290073, 82.61,-4.76
NILASPACES, EQ, 17-May-2023,2.75,2.75,2.8,2.7, 2.80,2.8,2.75,115922,3.19,137, 83713, 72.21,1.82
NILASPACES, EQ, 17-Jun-2020,1.15,1.2,1.2,1.1,1.1,1.1,1.12,303121,3.4,117, 197779, 65.25,-4.35
NILASPACES, EQ, 17-Jun-2021,2.1,2.2,2.3,2.2, 2.30,2.3,2.28,803788,18.29,499, 653189, 81.26,9.52
NILASPACES, EQ, 17-Jul-2020,1.15,1.2,1.2,1.1, 1.20,1.15,1.17,176860,2.07,158, 100048, 56.57,0.0
NILASPACES, EQ, 17-Aug-2020,1.3,1.25,1.35,1.25, 1.35,1.35,1.27,796184,10.14,351, 618551, 77.69,3.85
NILASPACES, EQ, 17-Aug-2022,2.95,2.95,3.0,2.9, 3.00,2.95,2.96,152306,4.51,271, 112898, 74.13,0.0
NILASPACES, EQ, 17-Sep-2020,1.2,1.25,1.25,1.15, 1.20,1.2,1.18,91117,1.08,77, 65495, 71.88,0.0
NILASPACES, EQ, 17-Nov-2020,1.15,1.1,1.15,1.1, 1.10,1.1,1.11,57113,0.64,91, 39257, 68.74,-4.35
NILASPACES, EQ, 17-Nov-2021,1.8,1.8,1.8,1.75, 1.75,1.75,1.75,333037,5.84,315, 221742, 66.58,-2.78
NILASPACES, EQ, 17-Nov-2023,3.35,3.4,3.4,3.1, 3.35,3.3,3.29,459689,15.12,685, 286695, 62.37,-1.49
NILASPACES, EQ, 18-Jan-2023,3.6,3.65,3.65,3.5,3.5,3.5,3.56,252211,8.97,235, 105052, 41.65,-2.78
NILASPACES, EQ, 18-Feb-2020,1.0,1.0,1.05,0.95, 1.05,1.0,1.01,53985,0.55,60, 53872, 99.79,0.0
NILASPACES, EQ, 18-Mar-2020,0.6,0.55,0.6,0.55, 0.60,0.6,0.55,219538,1.21,98, 197463, 89.94,0.0
NILASPACES, EQ, 18-Apr-2022,4.0,4.05,4.15,3.85, 4.00,4.0,3.95,487067,19.24,891, 403329, 82.81,0.0
NILASPACES, EQ, 18-Apr-2023,2.9,2.9,3.0,2.85, 3.00,2.95,2.92,103227,3.02,189, 75463, 73.10,1.72
NILASPACES, EQ, 18-Apr-2024,7.1,7.4,7.45,7.3, 7.45,7.45,7.44,1836456,136.58,1820, 1293104, 70.41,4.93
NILASPACES, EQ, 18-May-2020,0.7,0.7,0.7,0.65, 0.65,0.65,0.69,24061,0.17,30, 21256, 88.34,-7.14
NILASPACES, EQ, 18-May-2021,1.55,1.6,1.6,1.5, 1.55,1.5,1.51,1108338,16.72,223, 979958, 88.42,-3.23
NILASPACES, EQ, 18-May-2022,4.0,3.8,4.2,3.8,3.8,3.8,3.9,1465446,57.18,1915, 929364, 63.42,-5.0
NILASPACES, EQ, 18-May-2023,2.8,2.8,2.8,2.7, 2.75,2.7,2.74,159977,4.38,201, 126270, 78.93,-3.57
NILASPACES, EQ, 18-Jun-2020,1.1,1.05,1.1,1.05,1.1,1.1,1.05,585396,6.16,196, 479358, 81.89,0.0
NILASPACES, EQ, 18-Jun-2021,2.3,2.4,2.4,2.2, 2.40,2.4,2.36,3848624,90.9,2159, 2462857, 63.99,4.35
NILASPACES, EQ, 18-Jul-2022,3.1,3.1,3.2,3.05,3.05,3.05,3.07,89586,2.75,212, 77585, 86.60,-1.61
NILASPACES, EQ, 18-Aug-2020,1.35,1.4,1.4,1.3,1.4,1.4,1.34,1117761,15.01,329, 707220, 63.27,3.7
NILASPACES, EQ, 18-Aug-2022,2.95,2.95,2.95,2.9,2.95,2.9,2.92,207263,6.04,328, 165122, 79.67,-1.69
NILASPACES, EQ, 18-Sep-2020,1.2,1.2,1.2,1.15, 1.15,1.15,1.16,77370,0.9,68, 54782, 70.81,-4.17
NILASPACES, EQ, 18-Oct-2021,1.85,1.8,1.9,1.8, 1.80,1.8,1.82,210202,3.82,358, 150347, 71.53,-2.7
NILASPACES, EQ, 18-Nov-2020,1.1,1.1,1.15,1.05, 1.10,1.05,1.07,157820,1.7,98, 108507, 68.75,-4.55
NILASPACES, EQ, 18-Nov-2021,1.75,1.75,1.75,1.7,1.75,1.7,1.72,280994,4.83,354, 235279, 83.73,-2.86
NILASPACES, EQ, 19-Jan-2023,3.5,3.45,3.55,3.45, 3.55,3.5,3.52,132602,4.67,216, 75602, 57.01,0.0
NILASPACES, EQ, 19-Feb-2020,1.0,1.0,1.05,0.95, 1.05,1.0,1.0,102618,1.03,66, 88788, 86.52,0.0
NILASPACES, EQ, 19-Mar-2020,0.6,0.6,0.65,0.55, 0.60,0.6,0.6,157732,0.94,88, 95180, 60.34,0.0
NILASPACES, EQ, 19-Apr-2022,4.0,4.05,4.25,3.95,4.0,4.1,4.11,502932,20.66,784, 332919, 66.20,2.5
NILASPACES, EQ, 19-Apr-2023,2.95,2.95,3.05,2.9, 2.95,2.9,2.93,130360,3.81,150, 77884, 59.75,-1.69
NILASPACES, EQ, 19-Apr-2024,7.45,7.3,7.8,7.15, 7.80,7.75,7.68,2880831,221.36,3681, 1718379, 59.65,4.03
NILASPACES, EQ, 19-May-2020,0.65,0.65,0.7,0.65,0.7,0.7,0.67,69485,0.47,48, 39639, 57.05,7.69
NILASPACES, EQ, 19-May-2021,1.5,1.55,1.55,1.45, 1.50,1.45,1.5,268014,4.01,167, 227244, 84.79,-3.33
NILASPACES, EQ, 19-May-2023,2.7,2.75,2.8,2.7,2.75,2.75,2.74,107190,2.94,190, 61770, 57.63,1.85
NILASPACES, EQ, 19-Jun-2020,1.1,1.1,1.15,1.05, 1.15,1.1,1.09,364574,3.96,166, 284823, 78.12,0.0
NILASPACES, EQ, 19-Jun-2023,2.75,2.8,3.05,2.75, 2.95,2.95,2.87,701965,20.17,469, 355776, 50.68,7.27
NILASPACES, EQ, 19-Jul-2022,3.05,3.0,3.15,3.0, 3.05,3.1,3.1,116663,3.61,211, 99716, 85.47,1.64
NILASPACES, EQ, 19-Aug-2020,1.4,1.45,1.45,1.4,1.45,1.45,1.45,903928,13.08,298, 860596, 95.21,3.57
NILASPACES, EQ, 19-Aug-2022,2.9,2.95,3.0,2.85, 3.00,2.95,2.92,196910,5.75,283, 133043, 67.57,1.72
NILASPACES, EQ, 19-Oct-2020,1.15,1.1,1.2,1.1, 1.20,1.2,1.16,185396,2.15,83, 105272, 56.78,4.35
NILASPACES, EQ, 19-Oct-2021,1.8,1.85,1.85,1.75,1.8,1.8,1.81,228981,4.14,319, 176828, 77.22,0.0
NILASPACES, EQ, 19-Nov-2020,1.05,1.1,1.15,1.05, 1.10,1.1,1.08,97298,1.05,62, 71507, 73.49,4.76
NILASPACES, EQ, 19-Dec-2022,4.05,4.05,4.05,3.9,3.95,3.95,3.96,341115,13.49,408, 143872, 42.18,-2.47
NILASPACES, EQ, 20-Jan-2020,1.1,1.15,1.15,1.1, 1.15,1.15,1.15,206542,2.37,91, 191489, 92.71,4.55
NILASPACES, EQ, 20-Jan-2023,3.5,3.55,3.55,3.45,3.5,3.45,3.49,118879,4.15,211, 75513, 63.52,-1.43
