SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IKIO, EQ, 03-May-2024,294.5,296.0,301.5,290.35, 299.90,299.8,295.48,290905,859.57,11214, 169502, 58.27,1.8
IKIO, EQ, 03-Jun-2024,270.4,273.0,277.9,261.1,265.2,263.15,266.73,385022,1026.98,12207, 246111, 63.92,-2.68
IKIO, EQ, 03-Jul-2023,437.1,439.45,444.9,421.05, 426.50,425.45,429.7,1374461,5906.1,33320, 536835, 39.06,-2.67
IKIO, EQ, 03-Jul-2024,307.3,307.75,308.2,302.5,305.35,304.35,305.19,134044,409.09,7113, 70852, 52.86,-0.96
IKIO, EQ, 03-Aug-2023,410.85,407.25,422.25,407.25, 419.40,418.7,416.03,361688,1504.72,12971, 130388, 36.05,1.91
IKIO, EQ, 03-Sep-2024,288.5,290.0,290.0,284.6,284.95,285.15,286.56,139014,398.36,5683, 99585, 71.64,-1.16
IKIO, EQ, 03-Oct-2023,354.65,357.15,366.1,355.0, 358.50,359.2,361.06,747810,2700.02,19755, 331734, 44.36,1.28
IKIO, EQ, 03-Oct-2024,292.35,290.8,291.45,286.05,288.1,287.65,288.19,107189,308.91,5054, 58683, 54.75,-1.61
IKIO, EQ, 03-Nov-2023,317.75,319.05,321.5,316.5, 318.15,318.25,318.5,275891,878.7,9535, 157561, 57.11,0.16
IKIO, EQ, 03-Dec-2024,268.55,269.65,272.5,267.85,271.0,270.05,270.38,59741,161.53,1734, 35763, 59.86,0.56
IKIO, EQ, 04-Jan-2024,308.2,310.0,324.25,310.0, 318.40,317.4,319.69,1123065,3590.28,26084, 327516, 29.16,2.99
IKIO, EQ, 04-Feb-2025,228.7,231.0,232.99,222.02,224.95,223.85,226.46,48283,109.34,2619, 23559, 48.79,-2.12
IKIO, EQ, 04-Mar-2024,293.4,294.55,302.6,290.0, 296.50,298.35,298.19,323010,963.18,13343, 151165, 46.80,1.69
IKIO, EQ, 04-Mar-2025,206.55,204.75,206.19,199.26,200.4,200.64,202.82,136866,277.59,4609, 49071, 35.85,-2.86
IKIO, EQ, 04-Apr-2024,304.5,306.95,309.95,304.7, 305.10,305.35,307.0,281105,862.98,10046, 145672, 51.82,0.28
IKIO, EQ, 04-Apr-2025,255.06,254.79,254.79,239.01,244.0,243.04,245.27,107166,262.85,3628, 52156, 48.67,-4.71
IKIO, EQ, 04-Jun-2024,263.15,263.0,263.0,245.45,247.95,247.05,252.91,291336,736.81,14998, 150518, 51.66,-6.12
IKIO, EQ, 04-Jul-2023,425.45,427.0,430.75,406.05, 411.00,409.7,416.09,1356306,5643.39,34687, 565016, 41.66,-3.7
IKIO, EQ, 04-Jul-2024,304.35,305.1,307.95,301.75,302.5,302.9,304.19,100263,304.99,5617, 50221, 50.09,-0.48
IKIO, EQ, 04-Aug-2023,418.7,421.95,425.0,418.0, 424.50,423.9,422.42,518650,2190.88,11520, 257988, 49.74,1.24
IKIO, EQ, 04-Sep-2023,378.65,380.0,381.6,375.65, 376.05,376.3,377.59,173236,654.12,6611, 92230, 53.24,-0.62
IKIO, EQ, 04-Sep-2024,285.15,285.0,286.0,282.35,283.5,283.3,283.8,173167,491.45,7099, 99012, 57.18,-0.65
IKIO, EQ, 04-Oct-2023,359.2,359.9,364.3,353.65, 355.50,354.95,357.79,279710,1000.76,11822, 131741, 47.10,-1.18
IKIO, EQ, 04-Oct-2024,287.65,283.5,289.5,282.25,285.9,284.95,286.16,97809,279.89,4974, 50150, 51.27,-0.94
IKIO, EQ, 04-Nov-2024,275.05,277.0,277.75,269.85,271.05,271.4,272.21,62477,170.07,4095, 31534, 50.47,-1.33
IKIO, EQ, 04-Dec-2023,340.45,346.65,346.65,341.0, 343.60,342.85,342.48,180845,619.35,8051, 90152, 49.85,0.7
IKIO, EQ, 04-Dec-2024,270.05,271.0,274.7,270.0,270.75,270.45,271.99,61375,166.94,1712, 28312, 46.13,0.15
IKIO, EQ, 05-Jan-2024,317.4,319.65,322.5,317.45, 320.45,320.35,319.84,367811,1176.4,10648, 179844, 48.90,0.93
IKIO, EQ, 05-Feb-2024,330.8,330.8,336.8,326.0, 330.20,330.4,330.12,392037,1294.19,16568, 136979, 34.94,-0.12
IKIO, EQ, 05-Feb-2025,223.85,226.05,238.19,225.11,238.0,236.15,232.73,102301,238.08,5411, 52571, 51.39,5.49
IKIO, EQ, 05-Mar-2024,298.35,298.0,298.05,291.6, 292.05,292.45,293.07,152691,447.5,7303, 82885, 54.28,-1.98
IKIO, EQ, 05-Mar-2025,200.64,203.6,210.9,202.44,206.8,206.17,207.45,148516,308.09,4183, 38188, 25.71,2.76
IKIO, EQ, 05-Apr-2024,305.35,302.0,312.95,302.0, 311.60,311.0,310.21,390512,1211.4,12926, 166626, 42.67,1.85
IKIO, EQ, 05-Jun-2024,247.05,255.0,262.0,247.9,256.5,254.0,253.32,214977,544.58,9114, 90795, 42.23,2.81
IKIO, EQ, 05-Jul-2023,409.7,411.8,429.0,411.1,420.35,420.2,419.92,1537926,6458.07,34435, 429747, 27.94,2.56
IKIO, EQ, 05-Jul-2024,302.9,301.95,314.9,301.25,308.1,307.7,309.45,405436,1254.61,18688, 158729, 39.15,1.58
IKIO, EQ, 05-Aug-2024,321.9,300.0,314.9,296.5,310.75,312.05,304.92,837084,2552.44,31987, 382856, 45.74,-3.06
IKIO, EQ, 05-Sep-2023,376.3,377.0,391.0,374.2, 389.20,388.05,385.93,975926,3766.41,25240, 333685, 34.19,3.12
IKIO, EQ, 05-Sep-2024,283.3,285.45,287.2,282.75,284.8,283.6,285.32,145518,415.19,4366, 99211, 68.18,0.11
IKIO, EQ, 05-Oct-2023,354.95,357.0,360.05,355.0, 356.95,356.8,357.03,115711,413.13,5835, 60943, 52.67,0.52
IKIO, EQ, 05-Nov-2024,271.4,271.1,280.0,269.3,273.0,272.7,274.29,83066,227.85,4186, 42262, 50.88,0.48
IKIO, EQ, 05-Dec-2023,342.85,343.05,345.6,338.0, 340.80,339.95,341.05,248774,848.46,9902, 126921, 51.02,-0.85
IKIO, EQ, 05-Dec-2024,270.45,271.4,274.9,269.0,272.5,271.65,271.54,62470,169.63,1912, 26653, 42.67,0.44
IKIO, EQ, 06-Jan-2025,251.58,252.9,253.15,242.0,245.15,244.6,246.76,77961,192.38,3846, 45763, 58.70,-2.77
IKIO, EQ, 06-Feb-2024,330.4,331.8,334.4,329.1, 332.50,331.0,331.9,200640,665.92,8218, 85645, 42.69,0.18
IKIO, EQ, 06-Feb-2025,236.15,233.0,244.7,233.0,234.25,236.08,239.28,111555,266.93,3454, 47752, 42.81,-0.03
IKIO, EQ, 06-Mar-2024,292.45,292.0,292.05,278.8, 281.55,282.45,283.05,307663,870.84,14071, 181225, 58.90,-3.42
IKIO, EQ, 06-Mar-2025,206.17,207.15,209.98,205.99,207.15,207.62,207.73,78264,162.58,2572, 32645, 41.71,0.7
IKIO, EQ, 06-May-2024,299.8,302.9,305.75,293.1,296.25,295.45,297.76,156180,465.04,7591, 89435, 57.26,-1.45
IKIO, EQ, 06-Jun-2024,254.0,257.9,268.7,257.0,268.5,267.2,264.3,162099,428.43,7350, 67824, 41.84,5.2
IKIO, EQ, 06-Jul-2023,420.2,420.8,423.25,414.0,415.85,416.55,418.09,471784,1972.46,11729, 199653, 42.32,-0.87
IKIO, EQ, 06-Aug-2024,312.05,312.05,319.55,302.8,304.9,304.55,311.49,276057,859.88,15941, 110112, 39.89,-2.4
IKIO, EQ, 06-Sep-2023,388.05,390.0,394.1,380.95, 382.50,382.0,386.67,548980,2122.75,14921, 259315, 47.24,-1.56
IKIO, EQ, 06-Sep-2024,283.6,284.6,287.45,283.25,285.5,284.35,285.38,131411,375.02,5620, 64486, 49.07,0.26
IKIO, EQ, 06-Oct-2023,356.8,357.9,359.5,354.0, 358.50,357.95,356.96,135044,482.05,5699, 68652, 50.84,0.32
IKIO, EQ, 06-Nov-2023,318.25,350.0,375.0,331.0, 335.25,333.95,352.54,5017409,17688.34,107073, 1239180, 24.70,4.93
IKIO, EQ, 06-Nov-2024,272.7,272.05,279.6,272.05,278.9,277.85,276.61,98419,272.23,3941, 35013, 35.58,1.89
IKIO, EQ, 06-Dec-2023,339.95,341.0,341.9,338.0, 339.40,338.65,339.19,208705,707.91,8274, 115315, 55.25,-0.38
IKIO, EQ, 06-Dec-2024,271.65,272.9,281.0,270.65,275.8,275.9,276.75,204613,566.26,3933, 58446, 28.56,1.56
IKIO, EQ, 07-Jan-2025,244.6,242.13,247.58,242.13,247.0,246.19,245.21,47812,117.24,2272, 25791, 53.94,0.65
IKIO, EQ, 07-Feb-2024,331.0,332.0,338.0,329.05, 331.05,330.8,332.44,361189,1200.74,13945, 181304, 50.20,-0.06
IKIO, EQ, 07-Feb-2025,236.08,236.95,236.95,226.0,227.99,228.97,229.22,56045,128.47,2563, 26445, 47.19,-3.01
IKIO, EQ, 07-Mar-2024,282.45,284.0,285.65,281.9, 283.45,283.1,283.41,130798,370.69,5411, 74795, 57.18,0.23
IKIO, EQ, 07-Mar-2025,207.62,210.0,214.95,207.22,209.69,209.76,211.5,192486,407.11,4444, 48901, 25.40,1.03
IKIO, EQ, 07-Apr-2025,243.04,224.0,235.0,218.73,229.5,228.5,226.81,127359,288.86,4498, 57984, 45.53,-5.98
IKIO, EQ, 07-May-2024,295.45,295.15,295.15,287.15,290.65,290.95,290.68,133578,388.29,6939, 75156, 56.26,-1.52
IKIO, EQ, 07-Jun-2024,267.2,270.0,276.8,267.2,273.0,273.3,272.54,133649,364.25,6417, 64053, 47.93,2.28
IKIO, EQ, 07-Jul-2023,416.55,416.0,416.0,407.0, 410.70,410.55,410.47,645872,2651.14,16130, 265763, 41.15,-1.44
IKIO, EQ, 07-Aug-2023,423.9,432.0,437.7,403.55, 406.65,406.6,419.1,1649596,6913.4,39979, 901511, 54.65,-4.08
IKIO, EQ, 07-Aug-2024,304.55,309.9,309.9,302.0,304.5,304.05,303.76,244014,741.21,10445, 125919, 51.60,-0.16
IKIO, EQ, 07-Sep-2023,382.0,382.9,387.9,382.3, 386.00,385.7,385.55,169848,654.86,8115, 82347, 48.48,0.97
IKIO, EQ, 07-Oct-2024,284.95,286.95,288.95,275.6,276.9,278.1,280.71,153768,431.65,8673, 87894, 57.16,-2.4
IKIO, EQ, 07-Nov-2023,333.95,339.5,341.75,334.35, 338.25,338.3,338.09,727429,2459.4,18860, 337463, 46.39,1.3
IKIO, EQ, 07-Nov-2024,277.85,279.9,285.2,277.05,282.2,281.2,281.59,125419,353.17,5536, 62389, 49.74,1.21
IKIO, EQ, 07-Dec-2023,338.65,339.65,348.0,337.3, 341.90,341.4,341.4,799785,2730.44,14045, 480583, 60.09,0.81
IKIO, EQ, 08-Jan-2024,320.35,321.9,324.1,317.65, 319.20,319.25,320.25,243143,778.67,9006, 120131, 49.41,-0.34
IKIO, EQ, 08-Jan-2025,246.19,247.65,248.2,238.43,242.49,242.07,242.45,96202,233.24,4490, 55777, 57.98,-1.67
IKIO, EQ, 08-Feb-2024,330.8,333.65,339.9,331.05, 333.70,333.85,336.19,617587,2076.26,20317, 312722, 50.64,0.92
IKIO, EQ, 08-Apr-2024,311.0,310.8,315.0,305.0, 307.45,307.7,310.62,304935,947.19,10168, 131411, 43.09,-1.06
IKIO, EQ, 08-Apr-2025,228.5,239.95,239.95,230.5,232.5,233.89,234.59,67140,157.5,2901, 25578, 38.10,2.36
IKIO, EQ, 08-May-2024,290.95,289.6,294.05,288.1,289.8,288.95,290.45,103054,299.32,5016, 55669, 54.02,-0.69
IKIO, EQ, 08-Jul-2024,307.7,309.3,317.9,308.6,310.25,311.4,312.9,312691,978.4,12551, 131611, 42.09,1.2
IKIO, EQ, 08-Aug-2023,406.6,409.4,417.0,405.0, 408.50,407.35,411.24,646313,2657.91,14772, 201420, 31.16,0.18
IKIO, EQ, 08-Aug-2024,304.05,306.0,306.85,300.0,301.3,300.55,302.04,224743,678.82,8507, 123292, 54.86,-1.15
IKIO, EQ, 08-Sep-2023,385.7,386.95,394.1,386.5, 389.00,388.65,390.31,329953,1287.85,9878, 151288, 45.85,0.76
IKIO, EQ, 08-Oct-2024,278.1,278.5,286.0,275.15,285.3,285.1,282.13,86157,243.07,4441, 36223, 42.04,2.52
IKIO, EQ, 08-Nov-2023,338.3,341.2,343.0,337.45, 339.45,338.6,339.96,307669,1045.96,8235, 131622, 42.78,0.09
IKIO, EQ, 08-Nov-2024,281.2,283.8,289.8,274.15, 276.60,276.05,283.3,217378,615.83,8960, 91419, 42.06,-1.83
IKIO, EQ, 08-Dec-2023,341.4,341.95,344.8,338.6, 343.60,342.45,341.69,290488,992.58,11890, 125729, 43.28,0.31
IKIO, EQ, 09-Jan-2024,319.25,321.3,322.95,316.5,320.3,318.9,319.69,249718,798.33,10779, 105368, 42.19,-0.11
IKIO, EQ, 09-Jan-2025,242.07,242.0,243.84,235.12,237.65,236.18,238.9,67803,161.98,3362, 42167, 62.19,-2.43
IKIO, EQ, 09-Feb-2024,333.85,311.05,321.45,291.55, 295.00,295.9,305.56,1819091,5558.42,59554, 953441, 52.41,-11.37
IKIO, EQ, 09-Apr-2024,307.7,309.65,309.65,302.0, 303.60,302.9,304.87,143366,437.09,6774, 77280, 53.90,-1.56
IKIO, EQ, 09-Apr-2025,233.89,233.89,238.38,228.01,229.3,229.79,230.34,58327,134.35,2465, 27948, 47.92,-1.75
IKIO, EQ, 09-May-2024,288.95,288.95,290.45,283.0,284.9,283.9,285.63,169693,484.7,12048, 98442, 58.01,-1.75
IKIO, EQ, 09-Jul-2024,311.4,314.45,316.95,304.8,309.4,308.05,309.05,186592,576.66,9972, 90156, 48.32,-1.08
IKIO, EQ, 09-Aug-2023,407.35,409.5,412.7,372.2, 376.00,377.25,388.24,1969281,7645.5,52047, 1087605, 55.23,-7.39
IKIO, EQ, 09-Aug-2024,300.55,303.5,304.75,298.15,299.95,299.15,300.23,241271,724.38,8777, 143500, 59.48,-0.47
IKIO, EQ, 09-Sep-2024,284.35,282.0,295.9,279.25,294.8,294.35,290.72,590255,1716.01,17658, 221611, 37.54,3.52
IKIO, EQ, 09-Oct-2023,357.95,353.0,353.25,341.0, 344.00,345.45,347.99,233748,813.42,10747, 115760, 49.52,-3.49
IKIO, EQ, 09-Oct-2024,285.1,287.75,290.75,285.05,287.7,286.75,287.71,85708,246.59,4308, 42411, 49.48,0.58
IKIO, EQ, 09-Nov-2023,338.6,340.0,342.0,331.75, 332.90,332.45,335.78,256372,860.84,8193, 119219, 46.50,-1.82
IKIO, EQ, 09-Dec-2024,275.9,275.85,279.2,271.5,273.5,273.1,275.43,89825,247.4,2670, 47067, 52.40,-1.01
IKIO, EQ, 10-Jan-2024,318.9,318.0,319.55,316.0, 317.60,317.0,317.36,203900,647.09,7048, 92445, 45.34,-0.6
IKIO, EQ, 10-Jan-2025,236.18,234.0,237.98,228.9,232.0,233.41,232.16,120484,279.72,5660, 69937, 58.05,-1.17
IKIO, EQ, 10-Feb-2025,228.97,219.59,219.59,212.0,213.0,212.92,214.5,135900,291.51,4538, 70051, 51.55,-7.01
IKIO, EQ, 10-Mar-2025,209.76,208.99,211.84,201.0,201.5,202.91,206.05,86645,178.53,2340, 40714, 46.99,-3.27
IKIO, EQ, 10-Apr-2024,302.9,304.6,305.6,301.0, 302.00,303.15,303.29,112058,339.86,5397, 49886, 44.52,0.08
IKIO, EQ, 10-May-2024,283.9,285.0,288.95,281.3,288.0,285.25,284.62,129699,369.15,9809, 61424, 47.36,0.48
IKIO, EQ, 10-Jun-2024,273.3,276.45,281.1,272.1,277.05,278.45,275.14,293829,808.45,9775, 96470, 32.83,1.88
IKIO, EQ, 10-Jul-2023,410.55,409.0,414.7,401.1,403.25,403.95,407.3,911383,3712.03,23137, 345484, 37.91,-1.61
IKIO, EQ, 10-Jul-2024,308.05,308.9,308.9,296.05,300.85,301.3,301.52,137955,415.96,7889, 66603, 48.28,-2.19
IKIO, EQ, 10-Aug-2023,377.25,380.2,387.95,379.25, 382.50,382.7,383.5,566002,2170.64,15367, 241592, 42.68,1.44
IKIO, EQ, 10-Sep-2024,294.35,295.0,296.9,290.7,291.4,291.7,293.53,181266,532.06,7318, 84648, 46.70,-0.9
IKIO, EQ, 10-Oct-2023,345.45,348.05,352.65,343.3, 344.40,343.8,346.82,204125,707.95,8057, 119884, 58.73,-0.48
IKIO, EQ, 10-Oct-2024,286.75,288.0,292.75,283.6,286.6,285.1,287.8,96730,278.38,5238, 54320, 56.16,-0.58
IKIO, EQ, 10-Nov-2023,332.45,332.45,333.9,319.0,324.0,323.3,326.25,407068,1328.06,11284, 208075, 51.12,-2.75
IKIO, EQ, 10-Dec-2024,273.1,272.1,273.35,267.0,268.75,268.55,269.24,78084,210.23,2840, 43278, 55.42,-1.67
IKIO, EQ, 11-Jan-2024,317.0,319.7,322.0,317.1, 318.45,318.15,319.64,227919,728.51,8400, 105913, 46.47,0.36
IKIO, EQ, 11-Feb-2025,212.92,213.59,214.19,200.0,205.0,202.83,203.27,162986,331.3,6416, 83199, 51.05,-4.74
IKIO, EQ, 11-Mar-2024,283.1,284.9,305.95,277.1, 299.95,301.3,297.76,1175987,3501.66,42880, 430965, 36.65,6.43
IKIO, EQ, 11-Mar-2025,202.91,199.85,203.01,196.01,198.0,198.27,199.19,127359,253.69,3118, 66848, 52.49,-2.29
IKIO, EQ, 11-Apr-2025,229.79,234.95,236.0,231.01,235.0,233.17,233.36,50900,118.78,2014, 20626, 40.52,1.47
IKIO, EQ, 11-Jun-2024,278.45,278.4,282.3,276.4,281.0,281.0,280.18,150904,422.8,5611, 83765, 55.51,0.92
IKIO, EQ, 11-Jul-2023,403.95,405.0,423.75,402.05, 414.90,414.95,413.64,1479243,6118.77,30861, 364458, 24.64,2.72
IKIO, EQ, 11-Jul-2024,301.3,301.3,310.95,301.25,305.9,306.05,306.3,194528,595.84,8881, 95462, 49.07,1.58
IKIO, EQ, 11-Aug-2023,382.7,384.85,385.1,370.05, 372.90,373.1,377.15,513335,1936.04,16422, 224343, 43.70,-2.51
IKIO, EQ, 11-Sep-2023,388.65,389.0,390.6,376.15, 377.00,377.15,379.36,510326,1935.95,14738, 332165, 65.09,-2.96
IKIO, EQ, 11-Sep-2024,291.7,293.9,303.0,291.15,293.8,293.8,296.85,407097,1208.47,15133, 201158, 49.41,0.72
IKIO, EQ, 11-Oct-2023,343.8,345.9,349.65,343.0, 344.00,343.9,345.25,245349,847.06,11703, 152398, 62.11,0.03
IKIO, EQ, 11-Oct-2024,285.1,285.5,289.95,282.75,282.75,283.75,285.45,90321,257.82,4192, 50298, 55.69,-0.47
IKIO, EQ, 11-Nov-2024,276.05,274.75,274.75,261.0, 265.40,264.4,264.64,275670,729.52,12485, 143122, 51.92,-4.22
IKIO, EQ, 11-Dec-2023,342.45,344.0,359.9,343.0, 358.20,357.45,354.3,954367,3381.31,30466, 389278, 40.79,4.38
IKIO, EQ, 11-Dec-2024,268.55,268.5,272.15,266.65,269.2,268.75,269.34,49967,134.58,1735, 22225, 44.48,0.07
IKIO, EQ, 12-Jan-2024,318.15,323.0,329.7,320.1,323.9,323.95,325.37,703950,2290.47,19615, 290862, 41.32,1.82
IKIO, EQ, 12-Feb-2024,295.9,296.45,305.0,285.7, 290.00,289.1,291.88,849039,2478.19,32111, 327119, 38.53,-2.3
IKIO, EQ, 12-Feb-2025,202.83,205.0,205.0,186.99,191.04,190.47,193.9,294807,571.63,7707, 174229, 59.10,-6.09
IKIO, EQ, 12-Mar-2024,301.3,306.45,306.45,288.55, 295.00,295.35,295.94,437690,1295.29,17239, 176651, 40.36,-1.97
IKIO, EQ, 12-Mar-2025,198.27,198.9,201.9,189.95,191.7,191.38,193.57,142044,274.96,3221, 69217, 48.73,-3.48
IKIO, EQ, 12-Apr-2024,303.15,302.0,305.2,297.95, 300.00,299.2,301.73,133365,402.41,6598, 79245, 59.42,-1.3
IKIO, EQ, 12-Jun-2024,281.0,280.0,284.45,279.65,281.2,281.8,282.45,105844,298.96,4195, 52762, 49.85,0.28
IKIO, EQ, 12-Jul-2023,414.95,417.0,421.8,411.0, 414.00,415.15,416.58,714090,2974.77,16678, 195842, 27.43,0.05
IKIO, EQ, 12-Jul-2024,306.05,305.0,324.8,304.85,317.0,317.7,319.5,1446553,4621.71,43108, 508124, 35.13,3.81
IKIO, EQ, 12-Aug-2024,299.15,298.0,298.0,291.8,292.9,292.65,294.23,211247,621.55,8794, 110729, 52.42,-2.17
IKIO, EQ, 12-Sep-2023,377.15,379.3,379.4,360.0, 361.40,360.85,364.8,670482,2445.91,26924, 391140, 58.34,-4.32
IKIO, EQ, 12-Sep-2024,293.8,294.9,297.75,292.5,296.1,295.9,295.61,120600,356.5,5787, 56460, 46.82,0.71
IKIO, EQ, 12-Oct-2023,343.9,345.0,364.8,345.0, 359.75,359.75,358.38,947092,3394.18,25416, 317608, 33.54,4.61
IKIO, EQ, 12-Nov-2024,264.4,265.35,269.2,260.15,261.45,260.8,263.28,76903,202.47,4149, 42514, 55.28,-1.36
IKIO, EQ, 12-Dec-2023,357.45,360.55,363.95,351.6, 354.00,352.9,355.67,430693,1531.86,15011, 189153, 43.92,-1.27
IKIO, EQ, 12-Dec-2024,268.75,268.75,268.75,264.05,264.05,265.4,266.1,60503,161.0,1838, 38035, 62.86,-1.25
IKIO, EQ, 13-Jan-2025,233.41,232.6,233.38,215.02,222.9,218.82,223.64,197608,441.93,7286, 118140, 59.79,-6.25
IKIO, EQ, 13-Feb-2024,289.1,291.7,292.45,282.8, 284.00,283.75,285.9,338159,966.78,14287, 152216, 45.01,-1.85
IKIO, EQ, 13-Feb-2025,190.47,193.35,195.3,186.64,190.0,188.47,190.54,165669,315.67,6278, 65464, 39.51,-1.05
IKIO, EQ, 13-Mar-2024,295.35,290.9,296.4,278.05, 281.55,279.8,284.83,385791,1098.87,20521, 196729, 50.99,-5.26
IKIO, EQ, 13-Mar-2025,191.38,190.26,199.8,187.24,197.0,196.29,191.61,349189,669.09,5244, 180026, 51.56,2.57
IKIO, EQ, 13-May-2024,285.25,286.45,288.35,282.0,284.9,283.7,284.19,76881,218.49,5206, 45546, 59.24,-0.54
IKIO, EQ, 13-Jun-2024,281.8,283.45,283.7,278.9,281.25,280.5,280.82,108109,303.6,5027, 55505, 51.34,-0.46
IKIO, EQ, 13-Jul-2023,415.15,417.45,427.5,412.0, 413.40,413.45,419.31,1401320,5875.86,30622, 592474, 42.28,-0.41
IKIO, EQ, 13-Aug-2024,292.65,293.0,298.3,285.1,286.0,286.5,291.28,213953,623.21,9481, 119000, 55.62,-2.1
IKIO, EQ, 13-Sep-2023,360.85,363.3,363.3,350.25, 354.60,352.7,355.27,429178,1524.75,18715, 248762, 57.96,-2.26
IKIO, EQ, 13-Sep-2024,295.9,295.9,312.0,295.5,305.4,305.6,307.79,844944,2600.62,26431, 312095, 36.94,3.28
