SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SILVERTUC, EQ, 08-May-2024,751.8,743.35,751.85,743.05,745.0,745.4,747.22,1501,11.22,416, 652, 43.44,-0.85
SILVERTUC, EQ, 08-Jun-2022,292.75,305.0,305.0,292.8,293.0,294.1,295.4,774,2.29,86, 345, 44.57,0.46
SILVERTUC, EQ, 08-Jun-2023,375.65,371.0,380.45,364.8, 378.90,368.5,373.67,18955,70.83,344, 2356, 12.43,-1.9
SILVERTUC, EQ, 08-Jul-2022,354.0,363.95,363.95,338.9,346.9,342.0,344.26,4347,14.96,196, 3117, 71.70,-3.39
SILVERTUC, EQ, 08-Jul-2024,726.35,730.0,730.0,712.2,720.0,719.55,721.17,26288,189.58,1182, 8745, 33.27,-0.94
SILVERTUC, EQ, 08-Aug-2022,326.6,331.05,335.0,327.9,333.0,332.05,330.54,1480,4.89,74,1122,75.81,1.67
SILVERTUC, EQ, 08-Aug-2023,394.25,394.0,404.35,390.2, 400.50,403.05,396.65,19363,76.8,710, 6894, 35.60,2.23
SILVERTUC, EQ, 08-Aug-2024,759.5,759.9,764.1,746.05,753.4,751.85,755.4,36978,279.33,1612, 17220, 46.57,-1.01
SILVERTUC, EQ, 08-Sep-2022,395.3,407.9,412.9,393.2, 393.90,400.35,401.06,10941,43.88,317, 1638, 14.97,1.28
SILVERTUC, EQ, 08-Sep-2023,458.05,461.4,461.4,451.0, 451.70,455.25,457.39,40265,184.17,2147, 3450, 8.57,-0.61
SILVERTUC, EQ, 08-Oct-2024,728.9,736.0,736.0,720.15,725.0,725.9,726.09,17822,129.4,410, 2455, 13.78,-0.41
SILVERTUC, EQ, 08-Nov-2023,570.75,574.85,579.2,561.95, 575.00,571.65,568.6,31249,177.68,949, 11019, 35.26,0.16
SILVERTUC, EQ, 08-Nov-2024,751.8,750.0,760.0,745.0, 754.00,750.55,752.99,7133,53.71,835, 3758, 52.68,-0.17
SILVERTUC, EQ, 08-Dec-2022,322.75,324.1,329.9,324.1, 328.00,328.0,325.73,9486,30.9,71, 1443, 15.21,1.63
SILVERTUC, EQ, 08-Dec-2023,668.25,676.3,679.05,662.05, 668.00,674.8,673.41,8227,55.4,1313, 4677, 56.85,0.98
SILVERTUC, EQ, 09-Jan-2023,343.5,336.25,342.9,336.25,342.0,340.3,341.08,12477,42.56,150, 1907, 15.28,-0.93
SILVERTUC, EQ, 09-Jan-2024,691.05,691.45,703.7,682.55,690.0,690.15,695.76,8386,58.35,501, 6992, 83.38,-0.13
SILVERTUC, EQ, 09-Jan-2025,703.95,720.0,720.0,687.25,687.25,693.0,704.57,13461,94.84,824, 3302, 24.53,-1.56
SILVERTUC, EQ, 09-Feb-2023,332.15,342.1,343.45,316.2, 340.00,329.1,338.1,18138,61.33,1353, 752, 4.15,-0.92
SILVERTUC, EQ, 09-Feb-2024,692.75,665.1,735.0,665.1, 725.00,713.6,705.29,47515,335.12,2964, 28312, 59.59,3.01
SILVERTUC, EQ, 09-Mar-2023,341.7,341.5,344.8,336.3, 344.80,338.15,340.46,5634,19.18,115, 107, 1.90,-1.04
SILVERTUC, EQ, 09-Apr-2024,679.3,682.85,700.0,682.85, 692.85,687.8,693.61,28332,196.51,1129, 9379, 33.10,1.25
SILVERTUC, EQ, 09-Apr-2025,664.35,667.65,678.8,660.0,661.0,675.85,666.17,12480,83.14,468, 11117, 89.08,1.73
SILVERTUC, EQ, 09-May-2023,350.55,347.45,358.55,343.05,351.05,352.5,353.0,23095,81.53,540, 2702, 11.70,0.56
SILVERTUC, EQ, 09-May-2024,745.4,747.6,764.95,734.6,747.0,752.0,750.47,6639,49.82,1323, 3987, 60.05,0.89
