SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EBBETF0425, EQ, 01-Nov-2023,1160.28,1160.49,1160.95,1159.0, 1159.70,1159.8,1159.93,1631,18.92,61, 1149, 70.45,-0.04
EBBETF0425, EQ, 01-Dec-2020,1023.91,1020.0,1023.0,1015.1,1022.9,1022.49,1021.96,23335,238.47,158, 23290, 99.81,-0.14
EBBETF0425, EQ, 01-Dec-2021,1071.25,1071.25,1074.0,1070.54,1071.5,1071.37,1071.32,3824,40.97,60, 3813, 99.71,0.01
EBBETF0425, EQ, 01-Dec-2022,1094.64,1096.49,1096.5,1093.65,1096.48,1095.21,1094.97,10931,119.69,107, 10287, 94.11,0.05
EBBETF0425, EQ, 01-Dec-2023,1167.24,1175.0,1175.0,1165.76, 1166.15,1166.47,1166.26,6890,80.36,156, 6313, 91.63,-0.07
EBBETF0425, EQ, 02-Jan-2023,1097.42,1097.49,1097.49,1095.54, 1097.44,1097.44,1096.49,5218,57.21,97, 3487, 66.83,0.0
EBBETF0425, EQ, 02-Jan-2024,1174.46,1173.57,1175.5,1173.56, 1174.50,1174.05,1174.59,9506,111.66,134, 8930, 93.94,-0.03
EBBETF0425, EQ, 02-Jan-2025,1265.35,1264.51,1270.4,1264.5,1267.0,1267.47,1265.6,42694,540.34,746, 3087, 7.23,0.17
EBBETF0425, EQ, 02-Feb-2021,1027.2,1024.99,1024.99,1022.61, 1022.65,1022.8,1023.08,2672,27.34,68, 2367, 88.59,-0.43
EBBETF0425, EQ, 02-Feb-2022,1075.14,1076.0,1076.0,1072.0, 1074.00,1075.02,1074.8,6929,74.47,85, 6719, 96.97,-0.01
EBBETF0425, EQ, 02-Feb-2023,1102.12,1103.1,1103.74,1102.06, 1103.70,1103.73,1103.3,2857,31.52,67, 2431, 85.09,0.15
EBBETF0425, EQ, 02-Feb-2024,1183.82,1183.25,1184.25,1181.82, 1182.50,1183.09,1183.21,7462,88.29,125, 5832, 78.16,-0.06
EBBETF0425, EQ, 02-Mar-2021,1017.66,1017.0,1018.0,1012.5,1013.94,1013.86,1016.87,19143,194.66,114, 17769, 92.82,-0.37
EBBETF0425, EQ, 02-Mar-2022,1082.5,1090.0,1090.0,1081.58, 1085.99,1084.0,1084.56,24052,260.86,79, 23164, 96.31,0.14
EBBETF0425, EQ, 02-Mar-2023,1104.75,1105.5,1105.99,1104.51, 1105.82,1105.51,1105.62,5573,61.62,54, 5427, 97.38,0.07
EBBETF0425, EQ, 02-Apr-2024,1196.12,1196.06,1197.49,1195.67, 1196.00,1196.0,1196.45,12494,149.48,123, 12418, 99.39,-0.01
EBBETF0425, EQ, 02-Apr-2025,1289.0,1289.3,1289.98,1289.1,1289.1,1289.11,1289.2,17949,231.4,45, 17949, 100.00,0.01
EBBETF0425, EQ, 02-May-2022,1079.51,1056.63,1080.0,1056.63,1077.55,1078.9,1078.7,3654,39.42,74, 2310, 63.22,-0.06
EBBETF0425, EQ, 02-May-2023,1126.51,1160.3,1160.3,1124.04, 1124.04,1125.52,1126.71,14609,164.6,179, 9223, 63.13,-0.09
EBBETF0425, EQ, 02-May-2024,1203.11,1204.5,1204.99,1203.51, 1204.98,1204.47,1204.77,3704,44.62,98, 3685, 99.49,0.11
EBBETF0425, EQ, 02-Jun-2021,1046.08,1046.08,1048.0,1045.11, 1047.51,1047.51,1047.44,1120,11.73,49, 1100, 98.21,0.14
EBBETF0425, EQ, 02-Jun-2022,1062.6,1063.5,1063.97,1062.02,1063.97,1063.96,1063.54,1401,14.9,45, 1315, 93.86,0.13
EBBETF0425, EQ, 02-Jun-2023,1132.47,1132.47,1132.99,1131.55, 1132.49,1132.02,1132.31,5855,66.3,126, 4782, 81.67,-0.04
EBBETF0425, EQ, 02-Jul-2021,1047.72,1047.2,1047.5,1045.05,1047.3,1047.3,1047.0,5238,54.84,55, 4550, 86.87,-0.04
EBBETF0425, EQ, 02-Jul-2024,1218.09,1253.0,1253.0,1218.26,1220.98,1220.98,1219.46,13376,163.11,122, 9980, 74.61,0.24
EBBETF0425, EQ, 02-Aug-2021,1051.48,1051.47,1052.5,1049.0,1052.5,1052.32,1050.4,3622,38.05,115, 2595, 71.65,0.08
EBBETF0425, EQ, 02-Aug-2022,1073.79,1076.5,1076.5,1074.07,1075.11,1075.1,1074.57,8724,93.75,95, 8450, 96.86,0.12
EBBETF0425, EQ, 02-Aug-2023,1142.64,1142.58,1143.0,1142.06, 1142.07,1142.29,1142.72,4030,46.05,69, 3990, 99.01,-0.03
EBBETF0425, EQ, 02-Aug-2024,1228.8,1228.8,1234.67,1221.0,1231.0,1230.4,1228.18,1025,12.59,107, 960, 93.66,0.13
EBBETF0425, EQ, 02-Sep-2020,995.51,997.75,1000.74,997.5, 1000.00,1000.52,1000.06,8916,89.17,71, 8417, 94.40,0.5
EBBETF0425, EQ, 02-Sep-2021,1069.5,1070.0,1070.0,1067.58, 1068.95,1068.56,1069.03,13189,140.99,160, 10982, 83.27,-0.09
EBBETF0425, EQ, 02-Sep-2022,1085.92,1085.5,1087.49,1084.5,1084.99,1084.98,1085.56,10067,109.28,126, 8877, 88.18,-0.09
EBBETF0425, EQ, 02-Sep-2024,1232.55,1247.99,1247.99,1231.92,1232.25,1232.51,1233.88,2710,33.44,157, 1879, 69.34,-0.0
EBBETF0425, EQ, 02-Nov-2020,1013.53,1014.45,1014.48,1012.51, 1013.00,1013.71,1013.41,874,8.86,46, 576, 65.90,0.02
EBBETF0425, EQ, 02-Nov-2021,1070.27,1072.0,1072.5,1069.6, 1072.49,1072.48,1071.91,5168,55.4,84, 5138, 99.42,0.21
EBBETF0425, EQ, 02-Nov-2022,1085.37,1084.99,1085.49,1083.09,1085.44,1085.44,1085.35,750,8.14,55, 702, 93.60,0.01
EBBETF0425, EQ, 02-Nov-2023,1159.8,1159.32,1161.25,1159.32, 1160.00,1159.83,1159.83,17242,199.98,127, 16900, 98.02,0.0
EBBETF0425, EQ, 02-Dec-2020,1022.49,1021.15,1023.99,1020.5, 1023.90,1023.6,1022.69,67004,685.25,260, 54913, 81.95,0.11
EBBETF0425, EQ, 02-Dec-2021,1071.37,1071.08,1076.0,1071.04, 1071.50,1073.41,1074.38,46562,500.25,102, 44234, 95.00,0.19
EBBETF0425, EQ, 02-Dec-2022,1095.21,1096.25,1096.75,1093.11, 1095.96,1094.95,1095.13,6757,74.0,127, 4807, 71.14,-0.02
EBBETF0425, EQ, 02-Dec-2024,1257.08,1294.8,1294.8,1252.85,1260.0,1257.26,1257.2,10200,128.23,112, 10054, 98.57,0.01
EBBETF0425, EQ, 03-Jan-2022,1075.38,1085.0,1085.0,1073.57, 1075.89,1075.62,1075.59,3113,33.48,59, 2820, 90.59,0.02
EBBETF0425, EQ, 03-Jan-2023,1097.44,1097.99,1097.99,1096.51, 1097.95,1097.5,1096.74,6155,67.5,57, 5192, 84.35,0.01
EBBETF0425, EQ, 03-Jan-2024,1174.05,1208.0,1208.0,1173.55, 1174.50,1173.83,1174.44,14175,166.48,129, 11136, 78.56,-0.02
EBBETF0425, EQ, 03-Jan-2025,1267.47,1270.1,1270.1,1266.0,1267.5,1266.64,1266.78,708,8.97,53, 680, 96.05,-0.07
EBBETF0425, EQ, 03-Feb-2021,1022.8,1019.99,1019.99,1016.57, 1016.60,1016.75,1018.12,1960,19.96,70, 1650, 84.18,-0.59
EBBETF0425, EQ, 03-Feb-2022,1075.02,1076.0,1076.0,1074.5, 1074.99,1074.98,1074.99,8576,92.19,62, 8551, 99.71,-0.0
EBBETF0425, EQ, 03-Feb-2023,1103.73,1103.72,1103.99,1102.37, 1103.99,1103.92,1103.13,13539,149.35,77, 13390, 98.90,0.02
EBBETF0425, EQ, 03-Feb-2025,1269.01,1270.01,1273.89,1270.0,1273.5,1273.34,1272.92,34540,439.67,191, 32379, 93.74,0.34
EBBETF0425, EQ, 03-Mar-2021,1013.86,1015.08,1017.99,1013.95,1017.99,1017.72,1016.78,33804,343.71,92, 26347, 77.94,0.38
EBBETF0425, EQ, 03-Mar-2022,1084.0,1084.5,1084.99,1082.08,1084.9,1084.9,1084.46,35323,383.06,46, 35167, 99.56,0.08
EBBETF0425, EQ, 03-Mar-2023,1105.51,1105.5,1106.24,1104.45, 1105.60,1105.52,1105.42,11612,128.36,84, 10340, 89.05,0.0
EBBETF0425, EQ, 03-Mar-2025,1276.61,1261.57,1284.0,1261.57,1281.49,1280.0,1277.3,4045,51.67,171, 3338, 82.52,0.27
EBBETF0425, EQ, 03-Apr-2023,1112.75,1146.15,1146.15,1112.5, 1114.00,1114.92,1113.83,23934,266.58,102, 22643, 94.61,0.2
EBBETF0425, EQ, 03-Apr-2024,1196.0,1199.6,1199.6,1195.02, 1196.00,1196.14,1196.59,14156,169.39,770, 13943, 98.50,0.01
EBBETF0425, EQ, 03-Apr-2025,1289.11,1289.65,1289.91,1289.65,1289.65,1289.65,1289.65,5801,74.81,33, 5801, 100.00,0.04
EBBETF0425, EQ, 03-May-2021,1033.07,1034.13,1037.5,1034.13,1037.45,1037.35,1036.36,5041,52.24,67, 4782, 94.86,0.41
EBBETF0425, EQ, 03-May-2023,1125.52,1126.99,1127.49,1124.1,1124.12,1124.91,1125.62,8649,97.36,140, 6779, 78.38,-0.05
EBBETF0425, EQ, 03-May-2024,1204.47,1219.0,1219.0,1203.8, 1203.81,1204.75,1204.52,2974,35.82,82, 2428, 81.64,0.02
EBBETF0425, EQ, 03-Jun-2021,1047.51,1047.0,1048.0,1046.0, 1048.00,1047.47,1047.73,5860,61.4,60, 5819, 99.30,-0.0
EBBETF0425, EQ, 03-Jun-2022,1063.96,1061.5,1063.96,1060.22, 1063.96,1063.37,1062.75,16173,171.88,97, 15122, 93.50,-0.06
EBBETF0425, EQ, 03-Jun-2024,1211.99,1248.35,1248.35,1211.26,1211.32,1211.49,1212.47,3454,41.88,161, 2417, 69.98,-0.04
EBBETF0425, EQ, 03-Jul-2023,1137.33,1137.75,1138.4,1136.27, 1138.40,1138.4,1137.39,5720,65.06,147, 4601, 80.44,0.09
EBBETF0425, EQ, 03-Jul-2024,1220.98,1257.6,1257.6,1211.0,1221.1,1220.15,1221.19,19327,236.02,134, 12678, 65.60,-0.07
EBBETF0425, EQ, 03-Aug-2020,1003.0,1004.0,1004.0,1002.0,1003.0,1002.79,1002.87,2781,27.89,85, 2687, 96.62,-0.02
EBBETF0425, EQ, 03-Aug-2021,1052.32,1050.08,1054.5,1050.05,1054.0,1053.45,1053.09,11490,121.0,52, 10716, 93.26,0.11
EBBETF0425, EQ, 03-Aug-2022,1075.1,1077.0,1077.49,1074.55, 1075.99,1074.81,1075.02,2418,25.99,55, 2172, 89.83,-0.03
EBBETF0425, EQ, 03-Aug-2023,1142.29,1177.3,1177.3,1141.77, 1143.00,1142.91,1142.88,7129,81.48,86, 6781, 95.12,0.05
EBBETF0425, EQ, 03-Sep-2020,1000.52,1000.0,1002.53,1000.0, 1001.02,1001.02,1001.25,3517,35.21,96, 2396, 68.13,0.05
EBBETF0425, EQ, 03-Sep-2021,1068.56,1072.5,1072.5,1070.0, 1072.35,1070.45,1071.14,8618,92.31,128, 4793, 55.62,0.18
EBBETF0425, EQ, 03-Sep-2024,1232.51,1236.25,1236.9,1232.26,1232.5,1232.75,1232.87,3479,42.89,73, 2745, 78.90,0.02
EBBETF0425, EQ, 03-Oct-2022,1077.17,1080.0,1080.0,1077.59,1078.25,1078.26,1078.48,6056,65.31,143, 5612, 92.67,0.1
EBBETF0425, EQ, 03-Oct-2023,1155.86,1155.01,1156.48,1155.0, 1155.35,1155.36,1155.77,9163,105.9,183, 8841, 96.49,-0.04
EBBETF0425, EQ, 03-Oct-2024,1241.12,1243.4,1243.49,1240.0,1243.35,1243.31,1242.96,3306,41.09,178, 2941, 88.96,0.18
EBBETF0425, EQ, 03-Nov-2020,1013.71,1013.55,1015.0,1013.51,1014.0,1014.0,1014.12,1415,14.35,54, 557, 39.36,0.03
EBBETF0425, EQ, 03-Nov-2021,1072.48,1070.01,1072.5,1070.0, 1071.97,1071.65,1071.56,5827,62.44,103, 5664, 97.20,-0.08
EBBETF0425, EQ, 03-Nov-2022,1085.44,1083.01,1084.94,1083.01,1083.95,1084.09,1084.17,2228,24.16,52, 1980, 88.87,-0.12
EBBETF0425, EQ, 03-Nov-2023,1159.83,1194.65,1194.65,1160.06, 1160.26,1160.33,1160.62,5870,68.13,63, 5701, 97.12,0.04
EBBETF0425, EQ, 03-Dec-2020,1023.6,1021.4,1022.2,1021.01,1021.5,1021.49,1021.69,16168,165.19,84, 16143, 99.85,-0.21
EBBETF0425, EQ, 03-Dec-2021,1073.41,1072.08,1074.49,1072.08, 1072.60,1073.8,1073.19,2986,32.05,143, 2426, 81.25,0.04
EBBETF0425, EQ, 03-Dec-2024,1257.26,1257.3,1261.4,1257.3,1258.0,1257.87,1257.48,21133,265.74,714, 21095, 99.82,0.05
EBBETF0425, EQ, 04-Jan-2021,1027.68,1026.65,1028.5,1026.65,1027.5,1027.58,1028.3,4196,43.15,44, 3936, 93.80,-0.01
EBBETF0425, EQ, 04-Jan-2022,1075.62,1080.0,1080.0,1074.0, 1075.49,1075.48,1075.23,6727,72.33,65, 6139, 91.26,-0.01
EBBETF0425, EQ, 04-Jan-2023,1097.5,1097.5,1098.48,1097.05, 1098.43,1098.11,1097.33,2896,31.78,72, 2600, 89.78,0.06
EBBETF0425, EQ, 04-Jan-2024,1173.83,1150.35,1176.0,1150.35, 1174.50,1174.49,1174.51,11642,136.74,123, 11363, 97.60,0.06
EBBETF0425, EQ, 04-Feb-2021,1016.75,1017.56,1020.94,1017.56, 1019.10,1020.71,1019.98,51668,527.01,68, 51161, 99.02,0.39
EBBETF0425, EQ, 04-Feb-2022,1074.98,1075.5,1076.0,1071.52, 1073.36,1073.42,1073.92,4398,47.23,49, 4045, 91.97,-0.15
EBBETF0425, EQ, 04-Feb-2025,1273.34,1273.01,1274.95,1273.0,1274.4,1273.64,1273.56,324,4.13,54, 238, 73.46,0.02
EBBETF0425, EQ, 04-Mar-2021,1017.72,1016.08,1017.99,1016.07, 1017.50,1017.31,1017.53,2399,24.41,71, 2171, 90.50,-0.04
EBBETF0425, EQ, 04-Mar-2022,1084.9,1084.48,1085.5,1083.01, 1084.30,1084.4,1084.55,9422,102.19,81, 9071, 96.27,-0.05
EBBETF0425, EQ, 04-Mar-2024,1188.58,1224.25,1224.25,1187.57, 1189.00,1188.98,1188.35,16043,190.65,112, 15678, 97.72,0.03
EBBETF0425, EQ, 04-Mar-2025,1280.0,1275.35,1281.76,1275.35,1281.5,1279.57,1279.68,8864,113.43,62, 8553, 96.49,-0.03
EBBETF0425, EQ, 04-Apr-2022,1089.15,1090.5,1090.5,1087.55,1088.0,1088.02,1088.16,12808,139.37,91, 12093, 94.42,-0.1
EBBETF0425, EQ, 04-Apr-2024,1196.14,1197.06,1199.0,1196.54, 1197.50,1198.67,1197.96,14980,179.45,82, 9479, 63.28,0.21
EBBETF0425, EQ, 04-Apr-2025,1289.65,1290.0,1290.24,1290.0,1290.24,1290.14,1290.02,5717,73.75,45, 5717, 100.00,0.04
EBBETF0425, EQ, 04-May-2021,1037.35,1037.0,1038.49,1036.77, 1038.48,1037.69,1037.99,27334,283.72,60, 27194, 99.49,0.03
EBBETF0425, EQ, 04-May-2022,1078.9,1078.9,1080.0,1075.0,1075.01,1075.13,1078.1,2713,29.25,56, 2536, 93.48,-0.35
EBBETF0425, EQ, 04-May-2023,1124.91,1125.59,1128.5,1125.1, 1128.50,1128.48,1127.55,5992,67.56,73, 4850, 80.94,0.32
EBBETF0425, EQ, 04-Jun-2021,1047.47,1044.0,1049.0,1044.0, 1049.00,1047.77,1047.11,8735,91.46,75, 6342, 72.60,0.03
EBBETF0425, EQ, 04-Jun-2024,1211.49,1213.25,1213.25,1210.76,1212.25,1210.94,1211.99,20541,248.96,166, 14420, 70.20,-0.05
EBBETF0425, EQ, 04-Jul-2022,1064.99,1064.63,1067.0,1064.52,1066.0,1065.71,1066.14,8566,91.33,62, 7317, 85.42,0.07
EBBETF0425, EQ, 04-Jul-2023,1138.4,1140.89,1140.89,1137.33, 1139.00,1138.85,1138.52,5313,60.49,94, 4381, 82.46,0.04
EBBETF0425, EQ, 04-Jul-2024,1220.15,1225.0,1225.0,1216.65,1220.01,1220.85,1220.92,9149,111.7,81, 8179, 89.40,0.06
EBBETF0425, EQ, 04-Aug-2020,1002.79,1002.5,1003.0,1002.0,1002.1,1002.96,1002.69,8294,83.16,131, 8068, 97.28,0.02
EBBETF0425, EQ, 04-Aug-2021,1053.45,1051.08,1053.5,1051.04,1053.5,1053.47,1052.66,8427,88.71,144, 7592, 90.09,0.0
EBBETF0425, EQ, 04-Aug-2022,1074.81,1076.0,1076.5,1073.55,1076.05,1076.01,1074.66,4076,43.8,50, 3979, 97.62,0.11
EBBETF0425, EQ, 04-Aug-2023,1142.91,1176.85,1176.85,1142.3, 1143.00,1143.08,1142.89,4275,48.86,110, 4202, 98.29,0.01
EBBETF0425, EQ, 04-Sep-2020,1001.02,1000.5,1051.0,1000.5,1001.45,1001.62,1007.16,95380,960.63,382, 65130, 68.28,0.06
EBBETF0425, EQ, 04-Sep-2023,1148.93,1184.8,1184.8,1149.31, 1149.45,1149.55,1150.2,8715,100.24,156, 8246, 94.62,0.05
EBBETF0425, EQ, 04-Sep-2024,1232.75,1247.99,1247.99,1232.82,1234.5,1234.73,1235.14,7826,96.66,100, 6705, 85.68,0.16
EBBETF0425, EQ, 04-Oct-2021,1069.48,1069.0,1069.5,1066.6, 1069.34,1069.3,1067.93,5624,60.06,109, 4326, 76.92,-0.02
EBBETF0425, EQ, 04-Oct-2022,1078.26,1079.0,1080.49,1077.58, 1078.08,1079.69,1079.61,72784,785.78,114, 58074, 79.79,0.13
EBBETF0425, EQ, 04-Oct-2023,1155.36,1190.0,1190.0,1153.5, 1153.81,1154.91,1154.45,32072,370.25,158, 20138, 62.79,-0.04
EBBETF0425, EQ, 04-Oct-2024,1243.31,1243.3,1245.0,1238.0,1244.34,1242.13,1242.94,3341,41.53,130, 3201, 95.81,-0.09
EBBETF0425, EQ, 04-Nov-2020,1014.0,1014.05,1014.95,1013.6,1013.71,1013.67,1014.01,2388,24.21,36, 2327, 97.45,-0.03
EBBETF0425, EQ, 04-Nov-2022,1084.09,1084.96,1084.99,1082.83,1084.0,1084.67,1084.81,4028,43.7,72, 3791, 94.12,0.05
EBBETF0425, EQ, 04-Nov-2024,1248.83,1248.85,1255.0,1248.85,1252.0,1250.32,1250.62,4825,60.34,105, 4256, 88.21,0.12
EBBETF0425, EQ, 04-Dec-2020,1021.49,1020.95,1023.0,1020.95, 1021.65,1021.63,1022.17,18433,188.42,60, 18393, 99.78,0.01
EBBETF0425, EQ, 04-Dec-2023,1166.47,1175.0,1175.0,1165.81, 1166.14,1166.27,1166.36,14836,173.04,127, 9072, 61.15,-0.02
EBBETF0425, EQ, 04-Dec-2024,1257.87,1258.0,1258.8,1257.5,1258.8,1257.52,1257.6,10790,135.7,58, 10771, 99.82,-0.03
EBBETF0425, EQ, 05-Jan-2021,1027.58,1028.98,1028.98,1026.61, 1027.06,1027.06,1027.07,489,5.02,22, 440, 89.98,-0.05
EBBETF0425, EQ, 05-Jan-2022,1075.48,1073.59,1076.0,1073.57, 1075.49,1074.98,1075.09,4029,43.32,62, 3806, 94.47,-0.05
EBBETF0425, EQ, 05-Jan-2023,1098.11,1097.0,1098.96,1097.0,1098.04,1098.51,1098.41,5564,61.12,94, 5179, 93.08,0.04
EBBETF0425, EQ, 05-Jan-2024,1174.49,1178.05,1178.05,1173.0, 1175.99,1175.97,1175.92,11906,140.0,91, 10690, 89.79,0.13
EBBETF0425, EQ, 05-Feb-2021,1020.71,1019.0,1020.0,1018.05, 1018.25,1018.73,1019.43,8222,83.82,58, 7681, 93.42,-0.19
EBBETF0425, EQ, 05-Feb-2024,1183.09,1215.0,1218.6,1181.03, 1181.03,1181.53,1183.23,7793,92.21,126, 7367, 94.53,-0.13
EBBETF0425, EQ, 05-Feb-2025,1273.64,1277.5,1279.6,1273.5,1274.0,1274.0,1274.0,62573,797.18,137, 62505, 99.89,0.03
EBBETF0425, EQ, 05-Mar-2021,1017.31,1018.0,1018.0,1015.57,1017.0,1016.07,1016.26,1162,11.81,43, 1122, 96.56,-0.12
EBBETF0425, EQ, 05-Mar-2024,1188.98,1189.0,1190.25,1188.9, 1189.80,1189.29,1189.42,5450,64.82,67, 5228, 95.93,0.03
EBBETF0425, EQ, 05-Mar-2025,1279.57,1275.61,1282.0,1275.61,1281.6,1281.6,1281.57,6425,82.34,65, 6304, 98.12,0.16
EBBETF0425, EQ, 05-Apr-2021,1033.99,1034.5,1034.5,1030.07,1030.28,1031.33,1031.99,2896,29.89,85, 1937, 66.89,-0.26
EBBETF0425, EQ, 05-Apr-2022,1088.02,1090.0,1090.0,1087.5, 1089.90,1089.79,1088.65,7078,77.05,49, 3580, 50.58,0.16
EBBETF0425, EQ, 05-Apr-2023,1114.92,1114.92,1119.0,1113.01, 1117.50,1118.44,1117.34,43448,485.46,1897, 39471, 90.85,0.32
EBBETF0425, EQ, 05-Apr-2024,1198.67,1198.0,1200.49,1198.0, 1200.49,1200.49,1199.55,6687,80.21,91, 4674, 69.90,0.15
EBBETF0425, EQ, 05-May-2021,1037.69,1039.38,1039.49,1037.21, 1038.99,1038.04,1037.95,4946,51.34,72, 4631, 93.63,0.03
EBBETF0425, EQ, 05-May-2022,1075.13,1075.0,1076.95,1068.1, 1068.10,1068.99,1071.79,12528,134.27,108, 8400, 67.05,-0.57
EBBETF0425, EQ, 05-May-2023,1128.48,1128.48,1129.48,1128.0, 1129.48,1129.41,1128.95,7625,86.08,108, 7229, 94.81,0.08
EBBETF0425, EQ, 05-Jun-2023,1132.02,1166.0,1166.0,1131.52, 1132.97,1132.78,1132.11,6627,75.02,84, 5615, 84.73,0.07
EBBETF0425, EQ, 05-Jun-2024,1210.94,1211.52,1213.0,1210.26,1210.26,1210.62,1211.15,9447,114.42,105, 9089, 96.21,-0.03
EBBETF0425, EQ, 05-Jul-2021,1047.3,1047.3,1047.5,1045.1, 1047.00,1047.0,1047.0,7245,75.86,88, 7218, 99.63,-0.03
