SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PUNJABCHEM, EQ, 03-Jan-2023,1141.8,1144.6,1146.95,1130.0, 1132.00,1137.7,1140.61,3879,44.24,434, 2677, 69.01,-0.36
PUNJABCHEM, EQ, 03-Jan-2024,1312.1,1300.0,1333.0,1258.35, 1298.00,1299.25,1291.0,16309,210.55,2695, 5982, 36.68,-0.98
PUNJABCHEM, EQ, 03-Jan-2025,1058.35,1054.8,1059.0,1030.0,1033.0,1037.45,1047.16,3079,32.24,508, 1634, 53.07,-1.97
PUNJABCHEM, EQ, 03-Feb-2020,472.5,475.1,484.75,465.0, 465.00,468.55,471.86,1667,7.87,112, 1074, 64.43,-0.84
PUNJABCHEM, EQ, 03-Feb-2021,844.15,845.5,850.35,815.1, 830.00,831.25,833.57,12790,106.61,1078, 6599, 51.59,-1.53
PUNJABCHEM, EQ, 03-Feb-2022,1526.05,1520.75,1541.85,1477.35, 1517.90,1518.85,1510.52,13158,198.75,1892, 5849, 44.45,-0.47
PUNJABCHEM, EQ, 03-Feb-2023,905.05,910.0,912.2,885.0, 891.70,896.75,898.24,9290,83.45,1670, 4969, 53.49,-0.92
PUNJABCHEM, EQ, 03-Feb-2025,819.95,833.5,833.5,799.6,810.0,814.85,812.48,5054,41.06,843, 2659, 52.61,-0.62
PUNJABCHEM, EQ, 03-Mar-2020,431.7,430.0,439.85,427.05, 439.45,436.35,435.21,3420,14.88,157, 3092, 90.41,1.08
PUNJABCHEM, EQ, 03-Mar-2021,922.95,939.0,979.9,928.65,970.0,972.45,961.64,13960,134.25,1200, 7520, 53.87,5.36
PUNJABCHEM, EQ, 03-Mar-2022,1398.15,1407.3,1407.3,1365.0,1385.0,1379.05,1383.72,11538,159.65,1410, 5938, 51.46,-1.37
PUNJABCHEM, EQ, 03-Mar-2023,884.65,895.0,895.0,878.0, 880.00,880.95,882.16,4256,37.54,350, 3592, 84.40,-0.42
PUNJABCHEM, EQ, 03-Mar-2025,745.45,730.4,740.0,698.0,720.0,715.05,714.42,22962,164.04,1639, 16623, 72.39,-4.08
PUNJABCHEM, EQ, 03-Apr-2020,339.1,369.9,399.0,329.95, 361.30,378.4,375.78,6220,23.37,699, 2356, 37.88,11.59
PUNJABCHEM, EQ, 03-Apr-2023,827.8,840.0,862.85,820.0, 854.10,853.95,833.06,13329,111.04,1444, 8055, 60.43,3.16
PUNJABCHEM, EQ, 03-Apr-2024,998.75,1003.75,1028.65,998.05, 1006.00,1007.0,1009.34,17546,177.1,2099, 9147, 52.13,0.83
PUNJABCHEM, EQ, 03-Apr-2025,999.5,980.0,1007.95,970.0,973.0,974.55,980.89,18096,177.5,3372, 6134, 33.90,-2.5
PUNJABCHEM, EQ, 03-May-2021,921.25,911.95,950.0,906.45,939.0,938.4,929.02,4505,41.85,537, 2499, 55.47,1.86
PUNJABCHEM, EQ, 03-May-2023,794.8,800.0,820.6,793.65,800.0,798.6,804.88,19173,154.32,2394, 9973, 52.02,0.48
PUNJABCHEM, EQ, 03-May-2024,1174.35,1188.9,1188.95,1138.6, 1162.00,1163.25,1162.52,9074,105.49,2094, 3594, 39.61,-0.95
PUNJABCHEM, EQ, 03-Jun-2020,450.1,461.0,462.45,448.0,451.4,451.2,451.77,1369,6.18,207, 924, 67.49,0.24
PUNJABCHEM, EQ, 03-Jun-2021,1136.3,1163.0,1167.95,1092.05, 1100.00,1104.85,1123.41,33281,373.88,2004, 24373, 73.23,-2.77
PUNJABCHEM, EQ, 03-Jun-2022,1287.55,1293.0,1308.65,1268.0, 1285.75,1274.8,1281.59,3267,41.87,526, 2354, 72.05,-0.99
PUNJABCHEM, EQ, 03-Jun-2024,1169.85,1181.1,1186.7,1083.0,1083.0,1099.85,1130.64,21124,238.84,2107, 10708, 50.69,-5.98
PUNJABCHEM, EQ, 03-Jul-2020,472.75,465.05,476.0,465.05, 466.20,467.0,469.16,2350,11.03,170, 1827, 77.74,-1.22
PUNJABCHEM, EQ, 03-Jul-2023,918.65,925.95,931.9,916.0, 919.00,920.3,922.75,14122,130.31,1613, 8070, 57.14,0.18
PUNJABCHEM, EQ, 03-Jul-2024,1416.05,1430.2,1431.75,1376.7,1394.0,1393.1,1410.07,8811,124.24,1840, 4321, 49.04,-1.62
PUNJABCHEM, EQ, 03-Aug-2020,446.55,442.0,454.05,420.0,424.65,424.95,430.48,5355,23.05,520, 3244, 60.58,-4.84
PUNJABCHEM, EQ, 03-Aug-2021,1420.75,1400.9,1464.0,1400.9,1425.35,1429.9,1436.04,12690,182.23,2027, 6804, 53.62,0.64
PUNJABCHEM, EQ, 03-Aug-2022,1349.9,1358.75,1368.95,1328.0, 1353.00,1353.55,1344.22,7489,100.67,1084, 4965, 66.30,0.27
PUNJABCHEM, EQ, 03-Aug-2023,906.05,906.05,919.9,880.25, 892.00,891.95,903.59,18674,168.74,2840, 10033, 53.73,-1.56
PUNJABCHEM, EQ, 03-Sep-2020,601.6,616.95,635.0,605.1, 610.05,613.15,621.98,17546,109.13,1194, 9209, 52.48,1.92
PUNJABCHEM, EQ, 03-Sep-2021,1801.25,1821.1,1823.4,1760.0, 1779.95,1774.65,1793.71,18897,338.96,2812, 7949, 42.06,-1.48
PUNJABCHEM, EQ, 03-Sep-2024,1307.65,1324.0,1324.0,1296.0,1301.9,1300.7,1304.46,2405,31.37,501, 1496, 62.20,-0.53
PUNJABCHEM, EQ, 03-Oct-2022,1227.85,1243.0,1243.0,1212.05,1225.0,1222.65,1230.07,6219,76.5,943, 4768, 76.67,-0.42
PUNJABCHEM, EQ, 03-Oct-2023,1106.6,1095.45,1105.0,1070.15, 1097.00,1080.15,1087.13,9747,105.96,1828, 5112, 52.45,-2.39
PUNJABCHEM, EQ, 03-Oct-2024,1274.75,1260.0,1273.45,1221.0,1222.0,1227.7,1241.21,8183,101.57,1003, 5794, 70.81,-3.69
PUNJABCHEM, EQ, 03-Nov-2020,626.3,619.05,629.0,610.1,619.0,614.05,622.61,1161,7.23,142, 881, 75.88,-1.96
PUNJABCHEM, EQ, 03-Nov-2021,1426.55,1412.0,1429.9,1390.0, 1395.00,1398.45,1405.51,8748,122.95,1805, 5348, 61.13,-1.97
PUNJABCHEM, EQ, 03-Nov-2022,1183.3,1196.35,1196.35,1150.0,1170.0,1167.55,1171.97,25244,295.85,3511, 12383, 49.05,-1.33
PUNJABCHEM, EQ, 03-Nov-2023,1230.9,1249.85,1258.65,1200.0, 1200.00,1211.1,1236.34,9891,122.29,1159, 5820, 58.84,-1.61
PUNJABCHEM, EQ, 03-Dec-2020,682.2,703.95,703.95,677.15,696.0,684.7,685.32,24587,168.5,620, 20162, 82.00,0.37
PUNJABCHEM, EQ, 03-Dec-2021,1409.7,1429.6,1469.9,1414.0, 1429.00,1428.4,1436.54,9131,131.17,2323, 4546, 49.79,1.33
PUNJABCHEM, EQ, 03-Dec-2024,1047.35,1047.35,1064.75,1040.1,1046.55,1049.65,1050.53,7439,78.15,1080, 6056, 81.41,0.22
PUNJABCHEM, EQ, 04-Jan-2021,810.85,824.0,840.0,812.05,816.0,817.35,825.21,6660,54.96,411, 4610, 69.22,0.8
PUNJABCHEM, EQ, 04-Jan-2022,1462.9,1475.0,1525.0,1473.95, 1510.00,1513.2,1507.67,26042,392.63,2724, 15284, 58.69,3.44
PUNJABCHEM, EQ, 04-Jan-2023,1137.7,1136.6,1150.0,1123.85, 1130.00,1130.95,1134.43,2229,25.29,407, 1360, 61.01,-0.59
PUNJABCHEM, EQ, 04-Jan-2024,1299.25,1299.25,1325.0,1283.2, 1308.00,1295.15,1305.23,5192,67.77,890, 2684, 51.69,-0.32
PUNJABCHEM, EQ, 04-Feb-2020,468.55,465.1,475.0,461.5, 462.00,462.9,467.82,1543,7.22,246, 695, 45.04,-1.21
PUNJABCHEM, EQ, 04-Feb-2021,831.25,830.05,890.0,827.05, 884.70,881.8,859.56,11848,101.84,870, 8031, 67.78,6.08
PUNJABCHEM, EQ, 04-Feb-2022,1518.85,1503.15,1517.25,1480.15, 1495.00,1489.05,1496.31,7279,108.92,971, 3876, 53.25,-1.96
PUNJABCHEM, EQ, 04-Feb-2025,814.85,829.0,841.0,808.0,810.0,809.65,817.27,8218,67.16,1203, 4705, 57.25,-0.64
PUNJABCHEM, EQ, 04-Mar-2020,436.35,430.0,451.0,403.95, 423.50,424.9,432.84,13426,58.11,580, 6097, 45.41,-2.62
PUNJABCHEM, EQ, 04-Mar-2021,972.45,980.0,1028.5,954.2, 985.00,987.15,992.98,32802,325.72,2558, 19269, 58.74,1.51
PUNJABCHEM, EQ, 04-Mar-2022,1379.05,1400.0,1412.0,1344.4, 1405.00,1389.6,1380.12,13129,181.2,1325, 8496, 64.71,0.77
PUNJABCHEM, EQ, 04-Mar-2024,1055.4,1057.05,1130.0,1033.55, 1127.00,1103.65,1101.28,99342,1094.04,6283, 75656, 76.16,4.57
PUNJABCHEM, EQ, 04-Mar-2025,715.05,714.0,731.0,710.7,731.0,725.15,718.38,12659,90.94,1236, 8425, 66.55,1.41
PUNJABCHEM, EQ, 04-Apr-2022,1443.8,1456.35,1490.0,1451.0,1454.8,1455.7,1462.07,10461,152.95,1774, 6212, 59.38,0.82
PUNJABCHEM, EQ, 04-Apr-2024,1007.0,1016.05,1029.85,1004.85, 1011.00,1008.45,1014.05,11458,116.19,1760, 5917, 51.64,0.14
PUNJABCHEM, EQ, 04-Apr-2025,974.55,960.05,995.7,945.0,946.1,949.95,966.96,27531,266.21,4205, 5543, 20.13,-2.52
PUNJABCHEM, EQ, 04-May-2020,469.4,479.0,479.0,440.0, 469.00,460.85,450.77,2243,10.11,204, 1305, 58.18,-1.82
PUNJABCHEM, EQ, 04-May-2021,938.4,941.55,1036.15,931.95, 1020.10,1013.7,998.46,55961,558.75,3040, 31599, 56.47,8.02
PUNJABCHEM, EQ, 04-May-2022,1408.0,1403.7,1426.2,1388.0,1390.0,1393.8,1402.23,7631,107.0,794, 5066, 66.39,-1.01
PUNJABCHEM, EQ, 04-May-2023,798.6,805.5,810.5,727.55, 746.50,748.3,755.51,207901,1570.72,13261, 73577, 35.39,-6.3
PUNJABCHEM, EQ, 04-Jun-2020,451.2,460.05,460.05,432.1,442.5,441.7,441.77,1472,6.5,375, 819, 55.64,-2.11
PUNJABCHEM, EQ, 04-Jun-2021,1104.85,1113.7,1174.0,1100.0, 1174.00,1166.0,1137.06,30383,345.47,2259, 20449, 67.30,5.53
PUNJABCHEM, EQ, 04-Jun-2024,1099.85,1094.0,1110.75,1001.0,1050.0,1045.2,1043.25,11357,118.48,2032, 5734, 50.49,-4.97
PUNJABCHEM, EQ, 04-Jul-2022,1187.7,1202.0,1241.95,1182.0,1222.0,1226.6,1222.81,2373,29.02,465, 1465, 61.74,3.28
PUNJABCHEM, EQ, 04-Jul-2023,920.3,920.3,927.2,888.9, 890.55,893.15,904.06,17219,155.67,1998, 8372, 48.62,-2.95
PUNJABCHEM, EQ, 04-Jul-2024,1393.1,1397.7,1409.55,1370.0,1381.1,1384.3,1385.71,14645,202.94,2319, 8333, 56.90,-0.63
PUNJABCHEM, EQ, 04-Aug-2020,424.95,438.05,438.05,424.65,427.05,427.85,429.83,1242,5.34,173, 601, 48.39,0.68
PUNJABCHEM, EQ, 04-Aug-2021,1429.9,1415.35,1440.0,1410.0,1420.0,1413.75,1424.81,7817,111.38,964, 5566, 71.20,-1.13
PUNJABCHEM, EQ, 04-Aug-2022,1353.55,1366.0,1374.9,1323.85,1335.1,1345.4,1356.46,5362,72.73,1006, 3235, 60.33,-0.6
PUNJABCHEM, EQ, 04-Aug-2023,891.95,939.95,1054.7,935.0, 972.00,983.7,1008.49,666912,6725.73,31706, 106191, 15.92,10.29
PUNJABCHEM, EQ, 04-Sep-2020,613.15,600.0,610.0,590.5,596.0,594.65,598.16,4866,29.11,594, 3347, 68.78,-3.02
PUNJABCHEM, EQ, 04-Sep-2023,1149.4,1163.75,1172.0,1125.1, 1134.50,1134.35,1152.4,30585,352.46,4989, 10349, 33.84,-1.31
PUNJABCHEM, EQ, 04-Sep-2024,1300.7,1301.9,1309.0,1273.1,1290.15,1298.05,1292.41,9830,127.04,1912, 4662, 47.43,-0.2
PUNJABCHEM, EQ, 04-Oct-2021,1589.25,1600.0,1600.0,1546.65, 1567.00,1563.9,1574.87,21305,335.53,2487, 13002, 61.03,-1.6
PUNJABCHEM, EQ, 04-Oct-2022,1222.65,1244.0,1247.05,1200.0, 1213.00,1214.4,1224.29,9113,111.57,1380, 5761, 63.22,-0.67
PUNJABCHEM, EQ, 04-Oct-2023,1080.15,1096.35,1108.9,1084.5, 1106.00,1102.6,1099.59,10955,120.46,1834, 6671, 60.89,2.08
PUNJABCHEM, EQ, 04-Oct-2024,1227.7,1215.5,1240.0,1198.2,1210.25,1212.45,1211.62,9712,117.67,701, 7570, 77.94,-1.24
PUNJABCHEM, EQ, 04-Nov-2020,614.05,620.05,620.05,603.0,607.8,606.8,609.46,652,3.97,129, 508, 77.91,-1.18
PUNJABCHEM, EQ, 04-Nov-2022,1167.55,1165.0,1190.0,1144.4,1145.0,1150.25,1160.61,9963,115.63,1546, 6274, 62.97,-1.48
PUNJABCHEM, EQ, 04-Nov-2024,1126.4,1135.0,1139.35,1100.0,1104.5,1102.65,1110.5,3925,43.59,501, 2061, 52.51,-2.11
PUNJABCHEM, EQ, 04-Dec-2020,684.7,686.3,705.0,680.0, 681.20,687.9,694.07,36384,252.53,2044, 24257, 66.67,0.47
PUNJABCHEM, EQ, 04-Dec-2023,1240.3,1255.0,1280.0,1226.85, 1255.10,1265.8,1255.77,19070,239.48,3416, 9181, 48.14,2.06
PUNJABCHEM, EQ, 04-Dec-2024,1049.65,1055.6,1059.9,1045.05,1050.0,1050.75,1051.29,1895,19.92,414, 1044, 55.09,0.1
PUNJABCHEM, EQ, 05-Jan-2021,817.35,821.95,838.0,808.45, 815.15,815.45,817.99,4124,33.73,482, 2293, 55.60,-0.23
PUNJABCHEM, EQ, 05-Jan-2022,1513.2,1513.0,1563.3,1494.5, 1503.70,1501.1,1537.52,30139,463.39,4349, 14143, 46.93,-0.8
