SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TEMBO, EQ, 17-Oct-2023,236.65,235.0,240.0,235.0,235.3,236.45,238.78,29129,69.55,316, 1424, 4.89,-0.08
TEMBO, EQ, 17-Nov-2022,112.05,112.0,112.45,110.45, 111.25,111.3,111.55,5403,6.03,80, 4552, 84.25,-0.67
TEMBO, EQ, 17-Nov-2023,245.7,245.7,254.75,245.7, 251.55,251.0,249.5,47018,117.31,1341, 14693, 31.25,2.16
TEMBO, EQ, 18-Jan-2022,280.3,288.8,288.8,267.5, 268.15,270.85,274.51,84424,231.75,574, 46166, 54.68,-3.37
TEMBO, EQ, 18-Jan-2023,144.2,147.0,148.0,141.8,144.7,147.2,145.16,128392,186.37,829, 67740, 52.76,2.08
TEMBO, EQ, 18-Jan-2024,297.0,295.0,302.3,291.75, 299.80,296.3,297.13,72881,216.55,2151, 22781, 31.26,-0.24
TEMBO, EQ, 18-Feb-2022,304.1,299.0,303.9,297.5,298.0,298.9,299.77,89149,267.24,962, 44806, 50.26,-1.71
TEMBO, EQ, 18-Mar-2024,275.5,272.75,279.5,270.55, 273.00,277.6,274.85,50257,138.13,631, 15116, 30.08,0.76
TEMBO, EQ, 18-Apr-2022,220.4,219.95,220.9,213.25, 220.00,217.75,214.9,86547,185.99,413, 17719, 20.47,-1.2
TEMBO, EQ, 18-Apr-2023,190.25,193.0,193.0,188.8, 190.00,190.1,190.21,20131,38.29,346, 15475, 76.87,-0.08
TEMBO, EQ, 18-Apr-2024,257.6,259.0,260.3,241.0, 249.80,248.2,253.29,90216,228.5,1233, 20825, 23.08,-3.65
TEMBO, EQ, 18-May-2021,137.7,138.9,141.0,137.05, 139.10,140.6,139.12,240932,335.18,1294, 55163, 22.90,2.11
TEMBO, EQ, 18-May-2022,162.5,162.55,163.0,156.15,158.25,159.45,159.71,6891,11.01,234, 4549, 66.01,-1.88
TEMBO, EQ, 18-May-2023,218.35,217.6,227.9,213.0, 222.00,222.65,219.66,122943,270.06,2033, 70704, 57.51,1.97
TEMBO, EQ, 18-Jun-2024,229.77,232.0,239.19,230.0,231.52,232.63,234.03,76774,179.67,1539, 35591, 46.36,1.24
TEMBO, EQ, 18-Jul-2022,168.25,174.5,176.5,166.65,169.9,171.5,170.29,39876,67.9,270, 10613, 26.62,1.93
TEMBO, EQ, 18-Jul-2024,232.12,233.3,234.58,225.75,226.2,226.91,229.29,55895,128.16,944, 15147, 27.10,-2.24
TEMBO, EQ, 18-Aug-2021,230.6,220.1,240.0,220.1, 237.00,237.7,231.48,177446,410.76,1740, 62541, 35.25,3.08
TEMBO, EQ, 18-Aug-2022,120.65,118.95,126.65,118.0,124.0,125.0,124.51,55644,69.28,314, 21719, 39.03,3.61
TEMBO, EQ, 18-Sep-2023,232.05,227.45,239.9,227.45, 230.05,232.25,232.96,10446,24.33,244, 7619, 72.94,0.09
TEMBO, EQ, 18-Oct-2022,87.7,87.6,89.75,84.0,86.5,85.55,86.5,32870,28.43,583, 21425, 65.18,-2.45
TEMBO, EQ, 18-Oct-2023,236.45,238.0,239.1,232.9, 236.00,236.15,237.3,33992,80.66,523, 5546, 16.32,-0.13
TEMBO, EQ, 18-Nov-2022,111.3,109.1,115.0,108.6, 111.00,111.0,112.27,80118,89.95,239, 20914, 26.10,-0.27
TEMBO, EQ, 18-Dec-2023,289.1,293.45,293.45,275.8, 281.00,281.0,283.29,87788,248.7,2295, 38751, 44.14,-2.8
TEMBO, EQ, 19-Jan-2022,270.85,274.45,279.9,266.05, 270.00,269.9,270.14,28403,76.73,245, 6243, 21.98,-0.35
TEMBO, EQ, 19-Jan-2023,147.2,148.0,150.65,144.55, 148.00,149.55,148.26,40443,59.96,487, 22325, 55.20,1.6
TEMBO, EQ, 19-Jan-2024,296.3,295.35,301.95,293.35, 294.00,295.1,298.31,68957,205.71,2068, 25480, 36.95,-0.4
TEMBO, EQ, 19-Feb-2024,279.8,281.2,292.0,275.35, 289.00,287.35,280.8,74483,209.15,1573, 18841, 25.30,2.7
TEMBO, EQ, 19-Mar-2024,277.6,274.8,279.45,272.65, 275.20,275.6,277.22,39450,109.37,598, 9934, 25.18,-0.72
TEMBO, EQ, 19-Apr-2022,217.75,225.0,225.0,215.0,220.0,219.6,219.33,31526,69.15,1764, 7052, 22.37,0.85
TEMBO, EQ, 19-Apr-2023,190.1,191.0,194.0,188.25, 193.95,192.65,190.28,61403,116.83,657, 4712, 7.67,1.34
TEMBO, EQ, 19-Apr-2024,248.2,242.0,260.0,240.0, 244.00,242.8,247.85,137591,341.02,805, 56516, 41.08,-2.18
TEMBO, EQ, 19-May-2021,140.6,138.5,142.95,138.5, 142.50,142.4,140.83,248791,350.37,1138, 54670, 21.97,1.28
TEMBO, EQ, 19-May-2022,159.45,155.05,162.75,154.0,158.0,160.15,157.83,3831,6.05,164, 2228, 58.16,0.44
TEMBO, EQ, 19-May-2023,222.65,224.85,225.05,220.2,220.2,221.65,222.81,11696,26.06,391, 6097, 52.13,-0.45
TEMBO, EQ, 19-Jun-2024,232.63,233.9,243.95,232.51,240.0,238.06,237.04,67575,160.18,1483, 22187, 32.83,2.33
TEMBO, EQ, 19-Jul-2022,171.5,175.0,175.0,167.15, 170.50,169.35,171.09,29289,50.11,151, 7234, 24.70,-1.25
TEMBO, EQ, 19-Jul-2024,226.91,228.1,228.1,221.94,223.0,224.18,224.43,40472,90.83,1043, 8974, 22.17,-1.2
TEMBO, EQ, 18-Aug-2021,230.6,220.1,240.0,220.1, 237.00,237.7,231.48,177446,410.76,1740, 62541, 35.25,3.08
TEMBO, EQ, 19-Aug-2022,125.0,127.8,127.9,118.75, 121.00,120.3,120.07,62590,75.15,295, 27921, 44.61,-3.76
TEMBO, EQ, 19-Aug-2024,245.85,249.4,259.5,246.31,252.0,251.36,252.94,105116,265.88,3244, 45075, 42.88,2.24
TEMBO, EQ, 19-Sep-2022,139.9,132.95,132.95,132.95, 132.95,132.95,132.95,6385,8.49,135, 6385, 100.00,-4.97
TEMBO, EQ, 19-Oct-2022,85.55,86.4,89.8,83.8, 89.80,89.8,88.44,23419,20.71,412, 17745, 75.77,4.97
TEMBO, EQ, 19-Oct-2023,236.15,234.9,238.85,231.7,235.15,235.4,234.75,80905,189.93,665, 24139, 29.84,-0.32
TEMBO, EQ, 19-Dec-2022,108.85,106.3,112.0,106.3,108.75,108.15,108.6,10726,11.65,230, 6866, 64.01,-0.64
TEMBO, EQ, 19-Dec-2023,281.0,285.0,289.0,270.35, 280.00,279.75,279.66,145901,408.03,3405, 65143, 44.65,-0.44
TEMBO, EQ, 20-Jan-2022,269.9,272.0,283.35,263.95, 283.35,282.55,274.36,64408,176.71,667, 27222, 42.26,4.69
TEMBO, EQ, 20-Jan-2023,149.55,148.2,150.0,145.05,148.0,147.95,147.79,27572,40.75,354, 18546, 67.26,-1.07
TEMBO, EQ, 20-Feb-2023,160.8,161.9,163.1,159.3, 161.80,160.65,161.93,75751,122.66,470, 13428, 17.73,-0.09
TEMBO, EQ, 20-Feb-2024,287.35,285.9,293.0,285.1, 288.50,287.85,287.56,52313,150.43,1224, 12680, 24.24,0.17
TEMBO, EQ, 20-Mar-2023,164.6,165.85,165.9,159.75,160.0,160.35,162.71,231016,375.88,1365, 75350, 32.62,-2.58
TEMBO, EQ, 20-Mar-2024,275.6,278.5,279.25,267.9, 274.95,272.45,275.54,69673,191.98,2677, 14764, 21.19,-1.14
TEMBO, EQ, 20-Apr-2022,219.6,213.0,222.0,206.15, 208.00,214.85,215.81,33436,72.16,1877, 7400, 22.13,-2.16
TEMBO, EQ, 20-Apr-2023,192.65,193.2,197.5,188.45, 195.00,191.65,192.39,180122,346.54,1513, 49695, 27.59,-0.52
TEMBO, EQ, 20-May-2021,142.4,142.95,144.45,141.5, 142.30,142.15,141.94,252929,359.0,1162, 66761, 26.40,-0.18
TEMBO, EQ, 20-May-2022,160.15,163.95,165.0,152.15, 152.15,153.75,156.67,11097,17.39,214, 8669, 78.12,-4.0
TEMBO, EQ, 18-May-2024,235.85,239.75,241.9,237.05,240.8,239.9,240.66,6147,14.79,93, 5479, 89.13,1.72
TEMBO, EQ, 20-Jun-2022,133.45,136.95,136.95,121.0,121.95,124.75,125.89,27049,34.05,278, 7349, 27.17,-6.52
TEMBO, EQ, 20-Jun-2024,238.06,238.1,241.49,236.0,236.1,236.38,237.39,55977,132.88,836, 22039, 39.37,-0.71
TEMBO, EQ, 20-Jul-2021,223.05,222.0,224.95,211.9, 219.00,218.9,217.53,84552,183.93,674, 19857, 23.48,-1.86
TEMBO, EQ, 20-Jul-2022,169.35,169.35,171.95,160.9, 170.90,170.95,167.69,50390,84.5,358, 14234, 28.25,0.94
TEMBO, EQ, 20-Aug-2021,237.7,237.7,248.0,224.75,246.0,239.95,234.6,101829,238.89,3740, 34856, 34.23,0.95
TEMBO, EQ, 20-Aug-2024,251.36,255.9,273.0,252.1,264.99,263.66,263.48,180880,476.58,5681, 89393, 49.42,4.89
TEMBO, EQ, 20-Sep-2021,285.45,285.45,295.0,278.0, 288.00,287.0,287.13,188460,541.13,2313, 33152, 17.59,0.54
TEMBO, EQ, 20-Sep-2022,132.95,126.35,132.0,126.35, 126.35,126.35,127.11,62651,79.64,721, 47267, 75.44,-4.96
TEMBO, EQ, 20-Sep-2023,232.25,235.0,235.0,227.05, 228.70,229.75,229.25,75017,171.97,288, 23300, 31.06,-1.08
TEMBO, EQ, 20-Oct-2022,89.8,92.95,94.25,91.15,94.25,93.55,93.47,56635,52.94,637, 38743, 68.41,4.18
TEMBO, EQ, 20-Oct-2023,235.4,232.9,238.75,231.0, 232.00,234.15,234.75,59866,140.54,1027, 26820, 44.80,-0.53
TEMBO, EQ, 20-Nov-2023,251.0,256.0,256.0,250.0, 251.05,251.15,253.2,51299,129.89,1988, 15733, 30.67,0.06
TEMBO, EQ, 20-Dec-2022,108.15,109.75,111.35,105.0,108.25,108.85,108.67,16667,18.11,272, 12514, 75.08,0.65
TEMBO, EQ, 20-Dec-2023,279.75,279.0,279.35,260.35, 261.00,268.8,272.48,118158,321.95,3362, 49454, 41.85,-3.91
TEMBO, EQ, 21-Jan-2022,282.55,274.45,286.0,274.45, 286.00,284.55,281.88,32288,91.01,300, 9355, 28.97,0.71
TEMBO, EQ, 21-Feb-2022,298.9,298.5,298.8,269.05, 269.05,283.9,289.18,190173,549.94,2614, 67450, 35.47,-5.02
TEMBO, EQ, 21-Feb-2023,160.65,160.25,161.7,159.7, 161.50,160.1,160.92,182184,293.18,818, 60105, 32.99,-0.34
TEMBO, EQ, 21-Feb-2024,287.85,287.85,288.3,280.0, 283.50,281.35,285.85,46736,133.6,726, 8985, 19.23,-2.26
TEMBO, EQ, 21-Mar-2022,235.35,230.95,238.1,223.75,229.0,226.75,231.3,20654,47.77,690, 9499, 45.99,-3.65
TEMBO, EQ, 21-Mar-2023,160.35,163.95,168.35,159.9, 168.35,163.4,161.31,836898,1350.01,1706, 306340, 36.60,1.9
TEMBO, EQ, 21-Mar-2024,272.45,275.0,275.0,266.65,272.7,270.55,272.58,46717,127.34,1849, 11006, 23.56,-0.7
TEMBO, EQ, 21-Apr-2022,214.85,210.3,219.75,200.65, 219.00,214.4,214.48,109557,234.98,4537, 3195, 2.92,-0.21
TEMBO, EQ, 21-Apr-2023,191.65,192.0,197.8,189.35, 197.80,196.65,194.67,86789,168.95,644, 22568, 26.00,2.61
TEMBO, EQ, 21-May-2021,142.15,142.95,143.9,141.0, 143.80,143.75,141.72,243532,345.13,1067, 61358, 25.20,1.13
TEMBO, EQ, 21-May-2024,239.9,239.9,257.9,232.4,249.0,248.85,244.37,131567,321.51,2103, 52553, 39.94,3.73
TEMBO, EQ, 21-Jun-2022,124.75,122.95,135.0,115.7,132.8,133.35,121.85,46139,56.22,692, 27006, 58.53,6.89
TEMBO, EQ, 21-Jun-2024,236.38,236.7,238.85,232.2,237.8,237.15,235.72,42542,100.28,1009, 7883, 18.53,0.33
TEMBO, EQ, 21-Jul-2022,170.95,177.9,177.9,166.5,175.0,174.55,172.4,30720,52.96,181, 25377, 82.61,2.11
TEMBO, EQ, 21-Aug-2024,263.66,268.66,275.0,264.19,267.5,268.33,269.1,99522,267.82,3422, 51092, 51.34,1.77
TEMBO, EQ, 21-Sep-2021,287.0,293.0,293.0,279.0, 290.50,289.25,283.17,332479,941.47,4561, 115097, 34.62,0.78
TEMBO, EQ, 21-Sep-2022,126.35,120.05,120.05,120.05, 120.05,120.05,120.05,5958,7.15,136, 5958, 100.00,-4.99
TEMBO, EQ, 21-Sep-2023,229.75,222.5,250.9,222.2, 233.80,241.7,234.24,62808,147.12,640, 18988, 30.23,5.2
TEMBO, EQ, 21-Oct-2022,93.55,98.0,98.0,92.5,96.8,95.8,96.54,279219,269.56,538, 119723, 42.88,2.41
TEMBO, EQ, 21-Nov-2022,111.0,113.0,113.0,110.0, 110.00,110.35,111.21,30221,33.61,170, 7530, 24.92,-0.59
TEMBO, EQ, 21-Nov-2023,251.15,255.0,255.0,244.5, 247.05,247.65,250.72,45238,113.42,1296, 11954, 26.42,-1.39
TEMBO, EQ, 21-Dec-2022,108.85,109.0,111.55,105.0, 105.45,105.35,107.14,19763,21.17,310, 15942, 80.67,-3.22
TEMBO, EQ, 21-Dec-2023,268.8,260.0,282.95,258.05, 282.00,279.45,268.23,145878,391.28,1641, 40300, 27.63,3.96
TEMBO, EQ, 20-Jan-2024,295.1,295.1,301.45,289.0, 291.00,290.55,294.56,66601,196.18,2150, 20480, 30.75,-1.54
TEMBO, EQ, 22-Feb-2022,283.9,263.9,277.0,261.6,277.0,272.3,269.73,114125,307.83,2269, 17618, 15.44,-4.09
TEMBO, EQ, 22-Feb-2023,160.1,160.1,163.0,157.5, 161.00,161.65,159.97,185834,297.27,738, 54838, 29.51,0.97
TEMBO, EQ, 22-Feb-2024,281.35,280.1,284.0,270.05, 279.50,275.6,278.43,72936,203.07,1202, 32329, 44.33,-2.04
TEMBO, EQ, 22-Mar-2022,226.75,234.7,234.7,215.45, 219.90,217.35,220.34,87580,192.98,3152, 13686, 15.63,-4.15
TEMBO, EQ, 22-Mar-2023,163.4,171.55,171.55,171.55, 171.55,171.55,171.55,170498,292.49,159, 165881, 97.29,4.99
TEMBO, EQ, 22-Mar-2024,270.55,272.7,273.8,260.35,267.0,268.55,269.19,208822,562.13,3271, 47748, 22.87,-0.74
TEMBO, EQ, 22-Apr-2022,214.4,211.75,217.0,193.25, 194.20,195.45,203.7,169004,344.27,4473, 55460, 32.82,-8.84
TEMBO, EQ, 22-Apr-2024,242.8,244.0,244.0,226.0,228.0,227.6,234.62,75648,177.49,1803, 33311, 44.03,-6.26
TEMBO, EQ, 22-May-2023,221.65,224.0,230.0,222.0,223.85,223.0,226.24,40246,91.05,870, 24430, 60.70,0.61
TEMBO, EQ, 22-May-2024,248.85,252.0,257.9,241.6,245.25,245.55,247.34,67015,165.76,1305, 18732, 27.95,-1.33
TEMBO, EQ, 22-Jun-2022,133.35,130.0,133.0,126.4,129.0,127.15,129.3,4393,5.68,154, 2880, 65.56,-4.65
TEMBO, EQ, 22-Jul-2021,218.9,224.0,224.0,209.35, 215.90,212.5,219.07,79611,174.4,709, 16183, 20.33,-2.92
TEMBO, EQ, 22-Jul-2022,174.55,172.0,179.9,171.6, 175.50,173.85,174.54,39962,69.75,274, 15975, 39.98,-0.4
TEMBO, EQ, 22-Jul-2024,224.18,225.4,230.0,220.0,230.0,221.71,226.16,51333,116.1,849, 18329, 35.71,-1.1
TEMBO, EQ, 22-Aug-2022,120.3,121.0,125.5,114.3, 119.00,120.7,117.65,77658,91.37,574, 31794, 40.94,0.33
TEMBO, EQ, 22-Aug-2024,268.33,272.35,274.57,266.8,273.0,272.29,271.44,51887,140.84,3353, 31278, 60.28,1.48
TEMBO, EQ, 22-Sep-2021,289.25,290.0,297.0,285.0, 292.95,294.65,291.83,172024,502.01,1855, 51634, 30.02,1.87
TEMBO, EQ, 22-Sep-2022,120.05,114.05,114.05,114.05, 114.05,114.05,114.05,12851,14.66,206, 12851, 100.00,-5.0
TEMBO, EQ, 22-Sep-2023,241.7,239.2,253.0,235.1, 249.00,249.1,243.74,70221,171.15,669, 31776, 45.25,3.06
TEMBO, EQ, 22-Nov-2022,110.35,107.3,111.85,107.3, 111.85,111.15,110.62,14098,15.6,165, 11265, 79.90,0.72
TEMBO, EQ, 22-Nov-2023,247.65,250.15,251.0,238.25, 238.25,240.95,246.58,49575,122.24,1015, 16156, 32.59,-2.71
TEMBO, EQ, 22-Dec-2022,105.35,106.0,109.0,102.35, 102.35,103.3,104.85,13454,14.11,285, 8497, 63.16,-1.95
TEMBO, EQ, 22-Dec-2023,279.45,283.0,283.05,275.25, 277.00,279.0,278.6,69159,192.68,1934, 21385, 30.92,-0.16
TEMBO, EQ, 23-Jan-2023,147.95,149.95,155.3,146.7,155.3,155.3,151.85,121948,185.17,719, 44000, 36.08,4.97
TEMBO, EQ, 23-Jan-2024,290.55,294.7,299.0,284.6, 286.80,288.85,293.15,89460,262.25,3346, 23946, 26.77,-0.59
TEMBO, EQ, 23-Feb-2022,272.3,270.0,286.75,269.5,280.0,280.4,276.57,186236,515.08,2707, 69207, 37.16,2.97
TEMBO, EQ, 23-Feb-2023,161.65,161.65,162.85,157.5,161.75,160.25,160.99,129832,209.02,724, 18911, 14.57,-0.87
TEMBO, EQ, 23-Feb-2024,275.6,280.0,280.1,271.4, 273.00,274.15,275.6,49193,135.57,1041, 13643, 27.73,-0.53
TEMBO, EQ, 23-Mar-2022,217.35,223.9,223.9,208.15, 217.00,215.0,213.87,75182,160.79,2429, 6248, 8.31,-1.08
TEMBO, EQ, 23-Mar-2023,171.55,180.1,180.1,175.15, 179.00,178.7,179.51,428370,768.97,1075, 154610, 36.09,4.17
TEMBO, EQ, 23-Apr-2021,107.8,124.0,129.0,116.5,122.0,121.55,119.88,188711,226.23,1664, 65309, 34.61,12.76
TEMBO, EQ, 23-Apr-2024,227.6,228.8,229.1,191.35,205.05,203.1,205.79,331757,682.71,7393, 132733, 40.01,-10.76
TEMBO, EQ, 23-May-2022,153.75,150.05,153.0,146.1,149.75,147.2,147.29,10584,15.59,200, 5817, 54.96,-4.26
TEMBO, EQ, 23-May-2023,223.0,224.0,227.45,215.55, 216.00,218.35,220.29,60894,134.14,1240, 33743, 55.41,-2.09
TEMBO, EQ, 23-May-2024,245.55,246.8,247.95,240.75,241.05,241.75,244.35,40589,99.18,578, 9457, 23.30,-1.55
TEMBO, EQ, 23-Jun-2022,127.15,132.2,132.2,120.1,123.8,123.05,124.74,1827,2.28,59, 1093, 59.82,-3.22
TEMBO, EQ, 23-Jul-2021,212.5,205.0,220.95,202.0,205.4,209.45,205.94,164298,338.35,1129, 94600, 57.58,-1.44
TEMBO, EQ, 23-Jul-2024,221.71,227.4,231.5,219.99,229.0,225.08,222.99,44629,99.52,997, 10799, 24.20,1.52
TEMBO, EQ, 23-Aug-2021,239.95,244.8,250.0,236.0, 245.40,248.4,245.0,244827,599.83,2343, 82351, 33.64,3.52
TEMBO, EQ, 23-Aug-2022,120.7,121.0,121.55,114.7, 120.75,119.4,117.97,55933,65.98,364, 11257, 20.13,-1.08
TEMBO, EQ, 23-Aug-2024,272.29,272.29,272.29,264.41,268.0,266.19,267.62,29422,78.74,1973, 16326, 55.49,-2.24
TEMBO, EQ, 23-Sep-2021,294.65,295.9,304.45,289.0, 302.10,300.7,297.24,169380,503.47,2969, 40315, 23.80,2.05
TEMBO, EQ, 23-Sep-2022,114.05,108.4,119.5,108.35, 119.45,117.8,113.76,77310,87.95,1491, 42549, 55.04,3.29
TEMBO, EQ, 23-Oct-2023,234.15,233.25,233.75,229.0, 229.00,229.9,232.08,38961,90.42,530, 9905, 25.42,-1.82
TEMBO, EQ, 23-Nov-2022,111.15,112.0,112.0,109.5,110.0,110.4,110.17,7465,8.22,168, 4435, 59.41,-0.67
TEMBO, EQ, 23-Nov-2023,240.95,242.85,244.0,235.95, 236.05,237.35,240.77,43343,104.36,1860, 11188, 25.81,-1.49
TEMBO, EQ, 23-Dec-2022,103.3,102.35,102.35,95.35, 99.00,98.7,98.79,26592,26.27,471, 14574, 54.81,-4.45
TEMBO, EQ, 24-Jan-2022,284.55,285.0,285.0,270.35,270.35,272.3,276.17,17265,47.68,213, 5910, 34.23,-4.31
TEMBO, EQ, 24-Jan-2023,155.3,160.0,163.0,154.0,160.0,160.05,159.54,184282,294.0,1022, 94367, 51.21,3.06
TEMBO, EQ, 24-Jan-2024,288.85,286.85,293.25,285.15, 288.05,288.65,289.66,56621,164.01,1350, 14003, 24.73,-0.07
TEMBO, EQ, 24-Feb-2022,280.4,272.5,272.5,252.4, 252.40,252.4,256.58,39336,100.93,1188, 21622, 54.97,-9.99
TEMBO, EQ, 24-Feb-2023,160.25,158.5,162.5,158.5, 162.00,160.85,160.35,585579,938.99,919, 262643, 44.85,0.37
TEMBO, EQ, 24-Mar-2022,215.0,223.4,223.9,204.25, 213.50,211.05,210.22,91218,191.76,2551, 8429, 9.24,-1.84
TEMBO, EQ, 24-Mar-2023,178.7,178.0,186.0,171.3, 182.50,184.5,180.07,281242,506.43,2237, 105620, 37.55,3.25
TEMBO, EQ, 24-Apr-2023,196.65,198.0,205.0,197.95, 203.00,203.9,201.3,33419,67.27,715, 25669, 76.81,3.69
TEMBO, EQ, 24-Apr-2024,203.1,206.15,243.7,202.0, 242.00,240.9,235.92,887831,2094.58,11774, 96173, 10.83,18.61
TEMBO, EQ, 24-May-2021,143.75,143.75,148.0,141.0, 147.00,145.45,142.8,246461,351.95,1064, 62098, 25.20,1.18
TEMBO, EQ, 24-May-2022,147.2,148.0,148.0,140.4,142.5,142.4,144.5,11822,17.08,327, 4716, 39.89,-3.26
TEMBO, EQ, 24-May-2023,218.35,216.15,221.8,216.15, 221.50,221.15,220.43,15877,35.0,307, 13213, 83.22,1.28
TEMBO, EQ, 24-May-2024,241.75,241.1,243.9,231.35,231.7,233.9,239.78,51209,122.79,1585, 11677, 22.80,-3.25
TEMBO, EQ, 24-Jun-2022,123.05,127.0,127.0,116.6, 116.85,117.2,119.93,9898,11.87,249, 6456, 65.23,-4.75
TEMBO, EQ, 24-Jun-2024,237.15,237.2,249.0,232.0,239.0,239.65,240.72,66727,160.62,1625, 25480, 38.19,1.05
TEMBO, EQ, 24-Jul-2024,225.08,230.0,230.0,225.53,226.0,226.16,227.64,35031,79.75,658, 5885, 16.80,0.48
TEMBO, EQ, 24-Aug-2021,248.4,249.3,259.0,248.0, 259.00,255.25,254.18,219230,557.23,2940, 44586, 20.34,2.76
TEMBO, EQ, 24-Aug-2022,119.4,119.4,120.05,114.0,116.4,116.0,117.5,49927,58.66,343, 15293, 30.63,-2.85
TEMBO, EQ, 24-Sep-2021,300.7,298.05,310.0,297.05, 307.50,306.65,303.62,146351,444.36,2406, 33416, 22.83,1.98
TEMBO, EQ, 24-Nov-2022,110.4,112.6,112.6,108.45, 109.60,109.3,109.54,10672,11.69,164, 7349, 68.86,-1.0
TEMBO, EQ, 24-Nov-2023,237.35,236.15,239.0,234.55, 238.00,237.45,236.5,41087,97.17,1067, 11248, 27.38,0.04
TEMBO, EQ, 25-Jan-2022,272.3,272.3,275.0,258.7,258.7,261.7,266.09,25396,67.58,244, 14571, 57.38,-3.89
TEMBO, EQ, 25-Jan-2023,160.05,163.4,163.4,155.25, 160.85,160.0,158.81,158569,251.83,787, 88363, 55.73,-0.03
TEMBO, EQ, 25-Jan-2024,288.65,289.0,293.25,285.7, 287.00,287.05,289.63,67941,196.78,1558, 22239, 32.73,-0.55
TEMBO, EQ, 25-Feb-2022,252.4,240.0,263.2,240.0,240.35,242.65,251.36,176645,444.01,2170, 73570, 41.65,-3.86
TEMBO, EQ, 25-Mar-2022,211.05,210.0,210.0,200.5,207.0,206.6,204.14,91391,186.57,4697, 25229, 27.61,-2.11
TEMBO, EQ, 25-Apr-2022,195.45,200.5,200.5,181.25,188.0,186.2,193.59,36721,71.09,2645, 8266, 22.51,-4.73
TEMBO, EQ, 25-Apr-2023,203.9,204.0,209.9,203.8,209.5,209.35,208.04,38737,80.59,882, 28794, 74.33,2.67
TEMBO, EQ, 25-Apr-2024,240.9,240.9,240.9,227.0, 232.00,232.85,231.98,188412,437.08,3878, 64102, 34.02,-3.34
TEMBO, EQ, 25-May-2021,145.45,145.85,164.0,145.1, 156.00,156.25,148.92,289791,431.56,1826, 67732, 23.37,7.43
TEMBO, EQ, 25-May-2022,142.4,142.55,149.5,135.3, 149.45,147.7,144.92,44514,64.51,320, 20878, 46.90,3.72
TEMBO, EQ, 25-May-2023,221.15,222.95,228.0,221.75, 227.00,226.8,225.99,24216,54.73,675, 18374, 75.88,2.55
TEMBO, EQ, 25-Jun-2024,239.65,239.0,243.58,238.0,238.02,238.45,239.47,40934,98.03,867, 8385, 20.48,-0.5
TEMBO, EQ, 25-Jul-2022,173.85,173.85,174.95,166.5, 166.50,168.25,173.21,42860,74.24,312, 9413, 21.96,-3.22
TEMBO, EQ, 25-Jul-2024,226.16,226.15,229.9,222.67,223.0,223.67,225.89,40027,90.42,967, 8196, 20.48,-1.1
TEMBO, EQ, 25-Aug-2021,255.25,259.0,263.75,247.15, 260.00,260.35,255.05,147007,374.94,2028, 34960, 23.78,2.0
TEMBO, EQ, 25-Aug-2022,116.0,118.0,118.9,111.15,112.5,113.8,115.7,41636,48.17,251, 7729, 18.56,-1.9
TEMBO, EQ, 25-Sep-2023,249.1,249.1,255.0,240.25, 242.20,243.7,246.25,70394,173.35,544, 15544, 22.08,-2.17
TEMBO, EQ, 25-Oct-2022,99.8,100.0,100.0,96.5,96.5,97.2,97.65,7579,7.4,189, 5424, 71.57,-2.61
TEMBO, EQ, 25-Oct-2023,229.9,233.35,233.35,228.05,228.1,228.7,230.1,38537,88.67,635, 9769, 25.35,-0.52
TEMBO, EQ, 25-Nov-2022,109.3,110.55,110.55,108.0,108.0,108.2,109.41,11008,12.04,165, 8612, 78.23,-1.01
TEMBO, EQ, 26-Feb-2024,274.15,275.55,278.0,269.85, 270.90,271.55,274.48,37827,103.83,603, 6016, 15.90,-0.95
TEMBO, EQ, 26-Mar-2024,268.55,266.0,274.8,260.0,261.0,261.05,266.5,58150,154.97,1482, 18616, 32.01,-2.79
TEMBO, EQ, 26-Apr-2021,121.55,126.8,145.8,124.85, 140.30,139.65,136.59,654083,893.43,9420, 227319, 34.75,14.89
TEMBO, EQ, 26-Apr-2022,186.2,193.95,197.6,180.2, 191.25,187.65,186.8,115362,215.5,3782, 19258, 16.69,0.78
TEMBO, EQ, 26-Apr-2023,209.35,210.1,230.0,208.55, 229.90,228.2,221.23,228487,505.48,3386, 91338, 39.98,9.0
TEMBO, EQ, 26-Apr-2024,232.85,230.7,237.7,227.0, 227.05,227.6,231.75,56175,130.19,1098, 12311, 21.92,-2.25
TEMBO, EQ, 26-May-2021,156.25,163.95,163.95,156.25, 157.80,158.55,158.11,257240,406.72,1405, 55426, 21.55,1.47
TEMBO, EQ, 26-May-2022,147.7,148.25,155.0,144.6,150.0,154.55,147.93,102052,150.97,542, 25378, 24.87,4.64
TEMBO, EQ, 26-May-2023,226.8,229.05,242.9,219.7,220.5,221.75,227.23,351348,798.35,3345, 127024, 36.15,-2.23
TEMBO, EQ, 26-Jun-2024,238.45,238.41,242.26,232.0,237.0,234.76,237.67,55241,131.29,1081, 18307, 33.14,-1.55
TEMBO, EQ, 26-Jul-2021,209.45,212.0,212.0,205.55,209.5,208.85,208.87,97129,202.88,423, 35170, 36.21,-0.29
