SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KPITTECH, EQ, 05-Mar-2020,78.65,79.3,81.2,78.0, 79.60,80.55,79.97,123260,98.57,2809, 73708, 59.80,2.42
KPITTECH, EQ, 05-Mar-2021,140.3,140.35,141.8,135.2,138.0,138.0,138.14,591713,817.39,7866, 282605, 47.76,-1.64
KPITTECH, EQ, 05-Mar-2024,1546.1,1523.0,1527.9,1481.15, 1498.00,1493.35,1498.37,1654623,24792.42,106414, 751824, 45.44,-3.41
KPITTECH, EQ, 05-Mar-2025,1214.65,1219.0,1298.0,1214.7,1278.25,1281.75,1276.83,1466330,18722.51,87225, 438640, 29.91,5.52
KPITTECH, EQ, 05-Apr-2021,175.7,175.5,179.4,173.0,174.45,175.75,176.16,663451,1168.73,11243, 290658, 43.81,0.03
KPITTECH, EQ, 05-Apr-2022,623.05,629.55,635.0,615.5, 622.15,622.7,629.32,2453214,15438.6,80046, 1324319, 53.98,-0.06
KPITTECH, EQ, 05-Apr-2023,811.2,770.65,842.75,741.0, 814.20,815.75,808.67,13319603,107711.69,280939, 1725457, 12.95,0.56
KPITTECH, EQ, 05-Apr-2024,1510.15,1509.8,1537.7,1498.0, 1515.00,1511.5,1518.23,1231267,18693.51,68428, 494263, 40.14,0.09
KPITTECH, EQ, 05-May-2020,57.85,59.85,60.45,55.0, 55.00,55.05,57.24,196150,112.28,4068, 134592, 68.62,-4.84
KPITTECH, EQ, 05-May-2021,204.4,209.0,209.45,201.6, 203.00,202.35,204.81,611290,1251.96,10396, 379162, 62.03,-1.0
KPITTECH, EQ, 05-May-2022,530.2,539.5,554.7,534.2, 548.00,548.4,543.46,1031973,5608.33,47621, 517553, 50.15,3.43
KPITTECH, EQ, 05-May-2023,909.25,910.05,913.8,880.05, 885.60,884.55,889.65,1413402,12574.3,68875, 611734, 43.28,-2.72
KPITTECH, EQ, 05-Jun-2020,55.15,56.6,57.9,55.4, 57.90,57.9,56.99,572169,326.07,6838, 430330, 75.21,4.99
KPITTECH, EQ, 05-Jun-2023,1114.85,1129.95,1144.3,1112.0, 1119.95,1115.6,1125.07,1246760,14026.9,47352, 371821, 29.82,0.07
KPITTECH, EQ, 05-Jun-2024,1381.75,1375.0,1452.8,1324.35,1437.0,1442.7,1414.55,1531081,21657.86,131493, 800290, 52.27,4.41
KPITTECH, EQ, 05-Jul-2021,256.65,260.45,264.7,256.25, 259.00,258.65,260.76,533801,1391.95,19834, 255783, 47.92,0.78
KPITTECH, EQ, 05-Jul-2022,500.05,504.0,510.0,498.8,505.0,502.55,505.78,605554,3062.78,18057, 257232, 42.48,0.5
KPITTECH, EQ, 05-Jul-2023,1060.75,1059.9,1069.9,1050.1,1055.9,1055.6,1058.28,393246,4161.65,19673, 184652, 46.96,-0.49
KPITTECH, EQ, 05-Jul-2024,1741.65,1746.9,1746.9,1680.1,1694.2,1693.95,1703.42,847290,14432.94,51538, 382636, 45.16,-2.74
KPITTECH, EQ, 05-Aug-2020,67.7,71.05,71.05,71.05,71.05,71.05,71.05,1041975,740.32,660, 986972, 94.72,4.95
KPITTECH, EQ, 05-Aug-2021,305.3,307.65,314.5,299.0,305.0,306.0,308.15,1960000,6039.71,49315, 1029432, 52.52,0.23
KPITTECH, EQ, 05-Aug-2022,520.25,523.95,538.0,521.0,534.95,535.9,529.61,1390318,7363.32,33621, 515601, 37.09,3.01
KPITTECH, EQ, 05-Aug-2024,1823.95,1769.55,1784.9,1712.0,1726.0,1725.65,1743.64,990245,17266.35,90978, 429325, 43.36,-5.39
KPITTECH, EQ, 05-Sep-2022,564.2,564.2,568.75,554.8, 556.30,556.8,562.35,841598,4732.69,24800, 420255, 49.94,-1.31
KPITTECH, EQ, 05-Sep-2023,1178.3,1184.15,1184.15,1162.4, 1167.80,1165.95,1171.85,827361,9695.41,43439, 433973, 52.45,-1.05
KPITTECH, EQ, 05-Sep-2024,1749.7,1752.0,1757.4,1715.45,1721.0,1722.9,1728.63,714635,12353.43,40505, 503803, 70.50,-1.53
KPITTECH, EQ, 05-Oct-2020,124.45,126.7,129.7,120.1, 121.55,122.15,124.63,2146062,2674.69,26276, 708702, 33.02,-1.85
KPITTECH, EQ, 05-Oct-2021,341.15,341.0,344.2,336.0, 341.80,341.65,340.25,983394,3346.03,30385, 653402, 66.44,0.15
KPITTECH, EQ, 05-Oct-2023,1139.35,1150.0,1171.9,1133.75, 1156.30,1157.3,1149.99,1081653,12438.86,42919, 482051, 44.57,1.58
KPITTECH, EQ, 05-Nov-2020,96.25,98.6,98.9,96.35, 97.30,97.35,97.48,294935,287.51,3076, 141959, 48.13,1.14
KPITTECH, EQ, 05-Nov-2024,1403.6,1411.05,1422.5,1378.0,1388.0,1390.0,1398.83,1105342,15461.84,66304, 603672, 54.61,-0.97
KPITTECH, EQ, 05-Dec-2022,719.0,721.95,722.0,712.05, 717.00,718.2,717.91,556824,3997.5,21829, 236185, 42.42,-0.11
KPITTECH, EQ, 05-Dec-2023,1497.25,1501.9,1506.0,1472.0, 1476.00,1478.15,1486.53,909831,13524.88,50132, 450751, 49.54,-1.28
KPITTECH, EQ, 05-Dec-2024,1457.15,1464.5,1498.0,1458.95,1494.9,1493.1,1484.41,2083780,30931.86,144963, 861443, 41.34,2.47
KPITTECH, EQ, 06-Jan-2020,91.25,91.1,92.85,86.1, 88.00,87.55,88.25,145949,128.8,4286, 90401, 61.94,-4.05
KPITTECH, EQ, 06-Jan-2021,144.1,144.25,145.45,133.3, 136.40,136.4,138.82,1817053,2522.45,19326, 1017301, 55.99,-5.34
KPITTECH, EQ, 06-Jan-2022,594.2,599.0,652.0,594.85, 648.20,630.45,615.23,4532927,27887.7,149995, 1606992, 35.45,6.1
KPITTECH, EQ, 06-Jan-2023,682.7,682.5,719.95,679.05,715.0,716.65,704.87,2688877,18953.21,52835, 1144490, 42.56,4.97
KPITTECH, EQ, 06-Jan-2025,1449.95,1454.65,1465.9,1432.65,1443.0,1451.7,1452.56,1091378,15852.93,73310, 665992, 61.02,0.12
KPITTECH, EQ, 06-Feb-2020,96.9,97.05,99.45,94.25, 95.50,95.35,95.69,105172,100.64,1801, 55877, 53.13,-1.6
KPITTECH, EQ, 06-Feb-2023,778.35,784.0,819.55,773.1, 775.75,776.3,792.96,3855942,30575.94,88568, 1343553, 34.84,-0.26
KPITTECH, EQ, 06-Feb-2024,1594.35,1609.9,1685.0,1600.1, 1675.25,1674.95,1658.65,2360284,39148.78,113388, 948442, 40.18,5.06
KPITTECH, EQ, 06-Feb-2025,1431.35,1440.0,1448.7,1422.45,1435.5,1434.55,1433.55,489797,7021.5,34362, 211931, 43.27,0.22
KPITTECH, EQ, 06-Mar-2020,80.55,76.0,79.3,76.0, 78.00,78.55,78.15,129998,101.59,2182, 85824, 66.02,-2.48
KPITTECH, EQ, 06-Mar-2023,837.45,841.9,850.0,830.1, 835.15,835.2,837.65,592045,4959.29,20901, 185008, 31.25,-0.27
KPITTECH, EQ, 06-Mar-2024,1493.35,1485.0,1526.4,1468.0, 1511.00,1506.35,1496.86,786342,11770.43,55515, 256645, 32.64,0.87
KPITTECH, EQ, 06-Mar-2025,1281.75,1300.0,1331.45,1290.05,1321.95,1326.8,1315.29,1600892,21056.42,100997, 769617, 48.07,3.51
KPITTECH, EQ, 06-Apr-2021,175.75,177.35,177.4,171.55,173.4,172.85,174.53,448642,783.01,8499, 247807, 55.23,-1.65
KPITTECH, EQ, 06-Apr-2022,622.7,621.0,630.0,615.0, 623.00,621.6,623.24,1981390,12348.78,77325, 1173964, 59.25,-0.18
KPITTECH, EQ, 06-Apr-2023,815.75,815.8,816.85,792.0, 795.00,796.2,801.89,3822053,30648.47,88192, 792639, 20.74,-2.4
KPITTECH, EQ, 06-May-2020,55.05,55.05,56.75,52.3, 54.50,53.45,53.93,193682,104.45,3134, 139576, 72.06,-2.91
KPITTECH, EQ, 06-May-2021,202.35,206.0,210.35,202.05, 203.10,204.15,206.01,1894171,3902.1,27164, 1017231, 53.70,0.89
KPITTECH, EQ, 06-May-2022,548.4,528.0,549.7,525.1,546.4,542.65,536.58,1016778,5455.85,51728, 438256, 43.10,-1.05
KPITTECH, EQ, 06-May-2024,1537.25,1543.25,1544.9,1505.5,1516.8,1513.6,1521.83,622922,9479.8,41226, 257707, 41.37,-1.54
KPITTECH, EQ, 06-Jun-2022,552.3,550.8,550.9,525.55,539.0,538.4,537.05,864218,4641.24,27579, 250278, 28.96,-2.52
KPITTECH, EQ, 06-Jun-2023,1115.6,1120.5,1136.25,1085.05,1133.0,1131.05,1118.59,1602421,17924.58,76466, 364173, 22.73,1.38
KPITTECH, EQ, 06-Jun-2024,1442.7,1467.0,1491.0,1440.0,1478.3,1476.3,1469.1,1384239,20335.84,76416, 775069, 55.99,2.33
KPITTECH, EQ, 06-Jul-2020,60.6,60.8,63.6,60.75, 61.10,61.0,62.32,309454,192.84,2666, 197930, 63.96,0.66
KPITTECH, EQ, 06-Jul-2021,258.65,260.4,260.85,250.1, 253.20,251.95,254.66,445713,1135.04,19004, 273034, 61.26,-2.59
KPITTECH, EQ, 06-Jul-2022,502.55,504.55,507.4,495.0,503.0,504.0,502.59,562495,2827.06,21838, 203972, 36.26,0.29
KPITTECH, EQ, 06-Jul-2023,1055.6,1060.0,1090.0,1057.0,1089.0,1085.75,1078.9,827247,8925.2,39960, 366059, 44.25,2.86
KPITTECH, EQ, 06-Aug-2020,71.05,74.6,74.6,68.5,74.6,74.6,73.62,1688859,1243.39,5123, 1156207, 68.46,5.0
KPITTECH, EQ, 06-Aug-2021,306.0,308.4,313.95,306.35, 310.50,310.1,310.71,985333,3061.53,24858, 653971, 66.37,1.34
KPITTECH, EQ, 06-Aug-2024,1725.65,1759.75,1794.95,1685.0,1693.0,1691.95,1738.27,893983,15539.83,62974, 433519, 48.49,-1.95
KPITTECH, EQ, 06-Sep-2021,329.7,331.55,334.0,326.0,331.0,329.7,330.38,846764,2797.55,26265, 609644, 72.00,0.0
KPITTECH, EQ, 06-Sep-2022,556.8,559.9,566.0,555.1, 561.30,561.25,560.74,651538,3653.4,17226, 211618, 32.48,0.8
KPITTECH, EQ, 06-Sep-2023,1165.95,1170.7,1179.9,1160.0, 1171.00,1167.45,1169.22,479574,5607.3,29458, 245263, 51.14,0.13
KPITTECH, EQ, 06-Sep-2024,1722.9,1728.0,1748.65,1715.65,1733.75,1730.3,1727.81,697793,12056.55,38553, 440544, 63.13,0.43
KPITTECH, EQ, 06-Oct-2020,122.15,122.85,123.1,120.0,120.0,120.5,120.99,580007,701.73,7135, 273710, 47.19,-1.35
KPITTECH, EQ, 06-Oct-2021,341.65,344.6,346.4,335.0, 335.55,335.8,339.86,572636,1946.18,19275, 360021, 62.87,-1.71
KPITTECH, EQ, 06-Oct-2022,654.95,660.0,669.9,657.6, 665.00,664.1,663.93,1340458,8899.69,37167, 529838, 39.53,1.4
KPITTECH, EQ, 06-Oct-2023,1157.3,1163.8,1163.8,1140.0, 1146.35,1146.8,1147.31,399131,4579.29,23203, 166048, 41.60,-0.91
KPITTECH, EQ, 06-Nov-2020,97.35,98.0,98.0,95.15, 95.25,95.5,95.91,228694,219.34,3699, 120231, 52.57,-1.9
KPITTECH, EQ, 06-Nov-2023,1241.5,1250.1,1263.95,1247.5, 1253.10,1253.35,1255.07,579178,7269.09,31529, 261680, 45.18,0.95
KPITTECH, EQ, 06-Nov-2024,1390.0,1408.45,1503.95,1394.8,1485.0,1488.05,1459.64,2696087,39353.28,143802, 1032226, 38.29,7.05
KPITTECH, EQ, 06-Dec-2021,497.85,491.0,510.8,485.25, 490.70,488.2,498.2,1472124,7334.13,48009, 518026, 35.19,-1.94
KPITTECH, EQ, 06-Dec-2022,718.2,718.55,733.15,712.25, 715.50,715.4,720.87,1112308,8018.26,40016, 441280, 39.67,-0.39
KPITTECH, EQ, 06-Dec-2023,1478.15,1487.9,1487.9,1456.15, 1460.95,1462.2,1463.65,816079,11944.51,48251, 417258, 51.13,-1.08
KPITTECH, EQ, 06-Dec-2024,1493.1,1499.9,1503.75,1474.5,1480.35,1481.1,1485.79,1481294,22008.98,73323, 701652, 47.37,-0.8
KPITTECH, EQ, 07-Jan-2020,87.55,87.3,89.2,85.55, 86.50,86.6,86.69,220910,191.51,3542, 158295, 71.66,-1.09
KPITTECH, EQ, 07-Jan-2021,136.4,138.0,142.0,134.1, 135.50,135.3,137.47,775346,1065.87,9570, 339118, 43.74,-0.81
KPITTECH, EQ, 07-Jan-2022,630.45,658.0,750.0,647.2,709.1,711.25,700.85,10670785,74786.1,348221, 2384856, 22.35,12.82
KPITTECH, EQ, 07-Jan-2025,1451.7,1451.95,1483.85,1443.25,1471.2,1473.6,1464.79,876238,12835.07,38013, 477865, 54.54,1.51
KPITTECH, EQ, 07-Feb-2020,95.35,96.45,97.5,94.2, 95.40,96.1,95.92,260963,250.32,2853, 201466, 77.20,0.79
KPITTECH, EQ, 07-Feb-2022,623.5,626.65,638.0,621.0, 627.85,626.8,627.95,1483326,9314.52,65130, 818416, 55.17,0.53
KPITTECH, EQ, 07-Feb-2023,776.3,779.9,791.95,775.2, 777.00,778.85,782.66,1266458,9912.02,33325, 441803, 34.88,0.33
KPITTECH, EQ, 07-Feb-2024,1674.95,1695.0,1695.0,1643.0, 1654.10,1655.05,1657.31,1190359,19727.93,61996, 534585, 44.91,-1.19
KPITTECH, EQ, 07-Feb-2025,1434.55,1446.0,1453.75,1423.4,1445.3,1447.8,1441.26,541048,7797.91,40460, 275705, 50.96,0.92
KPITTECH, EQ, 07-Mar-2022,546.2,530.0,561.5,528.05, 545.50,542.2,543.47,1281374,6963.83,57706,542705,42.35,-0.73
KPITTECH, EQ, 07-Mar-2024,1506.35,1520.0,1521.55,1486.6, 1495.00,1496.3,1503.6,389524,5856.88,40462, 159090, 40.84,-0.67
KPITTECH, EQ, 07-Mar-2025,1326.8,1326.8,1330.25,1296.25,1301.0,1305.4,1315.76,708924,9327.73,54187, 301995, 42.60,-1.61
KPITTECH, EQ, 07-Apr-2020,37.9,39.7,39.75,38.0, 39.75,39.7,39.51,214362,84.69,1465, 187972, 87.69,4.75
KPITTECH, EQ, 07-Apr-2021,172.85,173.6,207.4,170.5,198.9,198.8,196.43,6940400,13632.95,64054, 2483997, 35.79,15.01
KPITTECH, EQ, 07-Apr-2022,621.6,623.0,623.25,600.0,604.15,601.6,607.73,1836392,11160.39,84607, 1073090, 58.43,-3.22
KPITTECH, EQ, 07-Apr-2025,1134.0,1020.6,1084.9,1020.6,1082.8,1065.3,1057.76,2787712,29487.39,133826, 1256811, 45.08,-6.06
KPITTECH, EQ, 07-May-2020,53.45,53.45,55.9,51.5, 53.00,52.75,53.7,77258,41.49,759, 59392, 76.87,-1.31
KPITTECH, EQ, 07-May-2021,204.15,205.45,205.5,201.3, 202.00,202.45,204.06,689464,1406.93,10277, 399010, 57.87,-0.83
KPITTECH, EQ, 07-May-2024,1513.6,1524.0,1524.0,1485.25,1505.9,1509.9,1503.13,619783,9316.17,42982, 343539, 55.43,-0.24
KPITTECH, EQ, 07-Jun-2021,239.4,242.9,245.0,239.25, 239.90,239.8,240.75,339929,818.39,8093, 236687, 69.63,0.17
KPITTECH, EQ, 07-Jun-2022,538.4,536.0,537.45,525.1,529.0,530.35,531.07,768545,4081.51,24216, 265250, 34.51,-1.5
KPITTECH, EQ, 07-Jun-2023,1131.05,1136.75,1160.0,1120.05, 1146.05,1153.2,1144.01,1472527,16845.79,52765, 444843, 30.21,1.96
KPITTECH, EQ, 07-Jun-2024,1476.3,1485.05,1535.0,1458.25,1518.0,1524.7,1506.55,1811579,27292.4,82910, 958636, 52.92,3.28
KPITTECH, EQ, 07-Jul-2020,61.0,61.85,62.9,61.05, 61.85,61.8,62.12,525615,326.51,4508, 284322, 54.09,1.31
KPITTECH, EQ, 07-Jul-2021,251.95,251.95,256.7,250.25, 253.00,252.9,252.92,288843,730.54,8026, 160642, 55.62,0.38
KPITTECH, EQ, 07-Jul-2022,504.0,509.9,514.4,502.5, 506.75,507.3,508.67,496666,2526.38,28085, 197995, 39.86,0.65
KPITTECH, EQ, 07-Jul-2023,1085.75,1090.0,1090.25,1075.0, 1080.00,1079.4,1079.88,365571,3947.71,20804, 164478, 44.99,-0.58
KPITTECH, EQ, 07-Aug-2020,74.6,79.5,81.3,75.5,78.4,78.75,78.9,2128419,1679.36,13768, 1329768, 62.48,5.56
KPITTECH, EQ, 07-Aug-2023,1146.25,1155.5,1184.4,1140.0, 1154.00,1151.0,1157.33,1749988,20253.16,75939, 588110, 33.61,0.41
KPITTECH, EQ, 07-Aug-2024,1691.95,1730.0,1750.0,1700.0,1742.95,1739.25,1726.17,527624,9107.68,37955, 209715, 39.75,2.8
KPITTECH, EQ, 07-Sep-2020,84.05,84.9,86.3,81.1, 83.15,83.1,82.85,209218,173.33,2455, 120829, 57.75,-1.13
KPITTECH, EQ, 07-Sep-2021,329.7,331.0,331.3,323.0, 329.50,329.4,327.37,852973,2792.37,28316, 572707, 67.14,-0.09
KPITTECH, EQ, 07-Sep-2022,561.25,557.3,560.9,545.5, 550.25,548.8,550.26,1564784,8610.33,46094, 801975, 51.25,-2.22
KPITTECH, EQ, 07-Sep-2023,1167.45,1167.45,1176.2,1158.95, 1165.00,1164.5,1165.21,573192,6678.88,37143, 311022, 54.26,-0.25
KPITTECH, EQ, 07-Oct-2020,120.5,121.6,121.6,114.1,115.5,116.35,116.64,757405,883.41,9825, 335334, 44.27,-3.44
KPITTECH, EQ, 07-Oct-2021,335.8,339.15,345.0,337.0, 339.10,339.15,341.13,655406,2235.77,18846, 395114, 60.29,1.0
KPITTECH, EQ, 07-Oct-2022,664.1,665.0,693.15,662.2, 683.30,681.45,683.9,3789910,25919.02,75061, 976573, 25.77,2.61
KPITTECH, EQ, 07-Oct-2024,1691.25,1699.0,1719.6,1641.8,1705.0,1705.95,1693.95,1056320,17893.57,78008, 557659, 52.79,0.87
KPITTECH, EQ, 07-Nov-2022,694.95,696.05,712.85,685.1,688.25,690.05,695.58,1170259,8140.09,37298, 375471, 32.08,-0.71
KPITTECH, EQ, 07-Nov-2023,1253.35,1256.95,1304.9,1251.15, 1277.20,1271.95,1281.23,1710983,21921.66,70307, 439383, 25.68,1.48
KPITTECH, EQ, 07-Nov-2024,1488.05,1510.9,1520.0,1435.0,1440.0,1441.55,1467.45,1185243,17392.79,73241, 470696, 39.71,-3.12
KPITTECH, EQ, 07-Dec-2020,108.1,110.7,115.15,109.2, 113.15,114.0,112.98,998523,1128.11,11792, 620452, 62.14,5.46
KPITTECH, EQ, 07-Dec-2021,488.2,496.95,504.4,491.1,498.95,498.5,497.73,908320,4521.01,36193, 356015, 39.19,2.11
KPITTECH, EQ, 07-Dec-2022,715.4,715.95,718.8,706.1, 709.80,710.25,712.04,559608,3984.62,19004, 229727, 41.05,-0.72
KPITTECH, EQ, 07-Dec-2023,1462.2,1470.6,1500.0,1455.0, 1458.65,1458.95,1472.96,949044,13979.06,50412, 395740, 41.70,-0.22
KPITTECH, EQ, 08-Jan-2020,86.6,85.9,87.75,85.05, 86.50,86.05,86.44,67647,58.48,953, 35815, 52.94,-0.64
KPITTECH, EQ, 08-Jan-2021,135.3,136.4,140.5,133.1, 139.60,139.8,138.15,1226824,1694.84,17214, 542554, 44.22,3.33
KPITTECH, EQ, 08-Jan-2024,1506.55,1514.25,1519.3,1491.6, 1505.00,1506.1,1504.52,474520,7139.26,32086, 231127, 48.71,-0.03
KPITTECH, EQ, 08-Jan-2025,1473.6,1471.2,1473.0,1418.0,1425.0,1428.3,1431.87,924955,13244.14,51579, 442905, 47.88,-3.07
KPITTECH, EQ, 08-Feb-2021,132.65,134.0,139.7,133.3, 139.40,138.6,136.0,1051028,1429.36,10506, 583654, 55.53,4.49
KPITTECH, EQ, 08-Feb-2022,626.8,629.7,631.9,605.5,612.9,613.9,615.93,1260852,7765.96,60496, 669365, 53.09,-2.06
KPITTECH, EQ, 08-Feb-2023,778.85,780.0,810.0,778.25, 806.50,803.2,796.6,2132640,16988.57,50670, 707831, 33.19,3.13
KPITTECH, EQ, 08-Feb-2024,1655.05,1670.0,1721.0,1652.25, 1708.00,1711.0,1693.56,1760816,29820.46,75681, 765051, 43.45,3.38
KPITTECH, EQ, 08-Mar-2021,138.0,139.0,148.5,138.75, 145.30,145.2,143.49,2451558,3517.83,20368, 1428643, 58.27,5.22
KPITTECH, EQ, 08-Mar-2022,542.2,548.75,559.0,534.4, 557.85,553.8,546.81,1291579,7062.55,50678, 588325, 45.55,2.14
KPITTECH, EQ, 08-Mar-2023,835.2,836.0,836.0,818.8, 824.85,822.2,823.21,682924,5621.88,22982, 294946, 43.19,-1.56
KPITTECH, EQ, 08-Apr-2020,39.7,40.0,41.65,39.0, 41.65,41.65,41.59,340590,141.64,1802, 300871, 88.34,4.91
KPITTECH, EQ, 08-Apr-2021,198.8,200.0,204.7,192.05, 194.90,194.2,198.15,2329944,4616.79,34078, 815737, 35.01,-2.31
KPITTECH, EQ, 08-Apr-2022,601.6,605.0,616.75,603.35, 616.50,615.3,612.28,1168261,7153.07,36438, 551322, 47.19,2.28
KPITTECH, EQ, 08-Apr-2024,1511.5,1523.85,1524.95,1487.9, 1501.00,1493.55,1499.38,726683,10895.74,41685, 400547, 55.12,-1.19
KPITTECH, EQ, 08-Apr-2025,1065.3,1090.0,1126.6,1061.1,1114.0,1113.2,1104.77,2319254,25622.32,104108, 535183, 23.08,4.5
KPITTECH, EQ, 08-May-2020,52.75,54.7,54.9,52.85, 53.05,53.15,53.57,115964,62.12,1742, 77097, 66.48,0.76
KPITTECH, EQ, 08-May-2023,884.55,888.95,897.0,874.5, 885.75,883.15,885.11,892457,7899.23,31548, 280556, 31.44,-0.16
KPITTECH, EQ, 08-May-2024,1509.9,1509.85,1509.85,1486.65,1496.2,1499.25,1498.07,386513,5790.24,39114, 216892, 56.12,-0.71
KPITTECH, EQ, 08-Jun-2020,57.9,60.75,60.75,60.75, 60.75,60.75,60.75,369732,224.61,2054, 325170, 87.95,4.92
KPITTECH, EQ, 08-Jun-2021,239.8,241.0,247.65,235.55, 245.30,244.05,242.18,736026,1782.5,13851, 384054, 52.18,1.77
KPITTECH, EQ, 08-Jun-2022,530.35,535.1,540.95,525.5,528.5,528.7,531.21,717182,3809.75,20712, 225031, 31.38,-0.31
KPITTECH, EQ, 08-Jun-2023,1153.2,1148.0,1149.8,1121.0, 1133.00,1129.15,1135.68,1004343,11406.08,44791, 366526, 36.49,-2.09
KPITTECH, EQ, 08-Jul-2020,61.8,62.45,62.55,61.05,61.2,61.15,61.5,231140,142.15,2293, 183435, 79.36,-1.05
KPITTECH, EQ, 08-Jul-2021,252.9,254.4,258.65,249.1, 250.00,250.85,253.35,379234,960.78,12483, 214347, 56.52,-0.81
KPITTECH, EQ, 08-Jul-2022,507.3,511.0,523.0,505.0,508.0,507.4,512.01,809698,4145.77,23663, 245258, 30.29,0.02
KPITTECH, EQ, 08-Jul-2024,1693.95,1693.95,1700.9,1653.75,1693.0,1682.95,1674.36,836199,14000.98,57774, 354994, 42.45,-0.65
KPITTECH, EQ, 08-Aug-2022,535.9,535.9,538.75,528.0,531.5,531.4,532.68,548772,2923.22,18225,237251,43.23,-0.84
KPITTECH, EQ, 08-Aug-2023,1151.0,1157.1,1161.95,1141.3, 1145.00,1147.1,1148.13,823381,9453.45,36444, 443125, 53.82,-0.34
KPITTECH, EQ, 08-Aug-2024,1739.25,1772.0,1772.0,1704.0,1711.45,1708.3,1725.75,590227,10185.84,54181, 285459, 48.36,-1.78
KPITTECH, EQ, 08-Sep-2020,83.1,83.8,85.8,81.2, 81.75,81.8,83.64,180641,151.08,2347, 83637, 46.30,-1.56
KPITTECH, EQ, 08-Sep-2021,329.4,337.8,337.8,326.45, 330.45,329.8,331.11,711712,2356.58,26462, 492184, 69.15,0.12
KPITTECH, EQ, 08-Sep-2022,548.8,556.05,563.9,553.05, 557.00,558.95,558.01,1033841,5768.97,22477, 400431, 38.73,1.85
KPITTECH, EQ, 08-Sep-2023,1164.5,1169.05,1178.4,1161.0, 1165.00,1164.5,1169.07,463159,5414.67,26219, 255070, 55.07,0.0
KPITTECH, EQ, 08-Oct-2020,116.35,119.3,125.9,116.9,120.0,119.85,121.62,1577896,1919.11,12453, 915624, 58.03,3.01
KPITTECH, EQ, 08-Oct-2021,339.15,342.5,354.9,338.0, 353.00,350.85,349.72,2110387,7380.46,45736, 1056359, 50.06,3.45
KPITTECH, EQ, 08-Oct-2024,1705.95,1700.0,1727.45,1685.55,1719.0,1714.0,1713.3,604128,10350.51,39899, 290385, 48.07,0.47
KPITTECH, EQ, 08-Nov-2021,348.65,351.4,357.0,345.4, 355.00,354.75,353.12,850320,3002.65,31347, 495189, 58.24,1.75
KPITTECH, EQ, 08-Nov-2023,1271.95,1283.95,1340.0,1281.05, 1328.15,1327.75,1310.36,1411757,18499.16,56333, 501374, 35.51,4.39
KPITTECH, EQ, 08-Nov-2024,1441.55,1451.65,1458.2,1416.0, 1422.00,1422.35,1438.57,669624,9633.01,48012, 243789, 36.41,-1.33
KPITTECH, EQ, 08-Dec-2020,114.0,116.0,118.5,109.25,110.45,110.6,114.02,1183096,1349.01,18526, 701658, 59.31,-2.98
KPITTECH, EQ, 08-Dec-2021,498.5,506.95,514.0,500.2,508.7,507.45,506.95,1215141,6160.13,36531, 517173, 42.56,1.8
KPITTECH, EQ, 08-Dec-2022,710.25,713.0,718.0,706.55, 713.05,714.1,711.78,560349,3988.44,18134, 258937, 46.21,0.54
KPITTECH, EQ, 08-Dec-2023,1458.95,1467.95,1484.5,1467.4, 1475.50,1478.6,1477.68,585545,8652.48,46316, 279029, 47.65,1.35
KPITTECH, EQ, 09-Jan-2020,86.05,86.6,88.45,86.6, 87.25,87.3,87.38,86291,75.41,2073, 53441, 61.93,1.45
KPITTECH, EQ, 09-Jan-2023,716.65,720.25,754.6,710.05,717.2,715.6,737.06,6183258,45574.44,112875, 1740310, 28.15,-0.15
KPITTECH, EQ, 09-Jan-2024,1506.1,1518.0,1527.0,1506.5,1517.85,1517.6,1517.31,527738,8007.41,31983, 294982, 55.90,0.76
KPITTECH, EQ, 09-Jan-2025,1428.3,1435.0,1454.6,1413.85,1428.0,1430.15,1430.85,864314,12367.02,46461, 485477, 56.17,0.13
KPITTECH, EQ, 09-Feb-2021,138.6,139.5,139.5,130.1, 138.30,136.8,135.96,953248,1296.05,15006, 576782, 60.51,-1.3
KPITTECH, EQ, 09-Feb-2022,613.9,615.2,622.9,602.0, 608.35,606.7,610.62,1129625,6897.68,52394, 613727, 54.33,-1.17
KPITTECH, EQ, 09-Feb-2023,803.2,807.25,830.0,806.05, 817.00,817.25,822.63,2842171,23380.56,63899, 896928, 31.56,1.75
KPITTECH, EQ, 09-Feb-2024,1711.0,1725.0,1736.0,1671.4, 1725.00,1727.85,1712.2,1244945,21315.93,70980, 324855, 26.09,0.98
KPITTECH, EQ, 09-Mar-2020,78.55,75.05,79.7,72.3, 75.90,76.0,76.25,220593,168.2,13349, 128412, 58.21,-3.25
KPITTECH, EQ, 09-Mar-2021,145.2,147.0,169.6,146.25, 167.95,161.7,156.49,5176733,8101.19,62329, 1382538, 26.71,11.36
KPITTECH, EQ, 09-Mar-2022,553.8,560.95,580.0,554.2, 580.00,577.3,569.67,1487687,8474.97,68360, 639993, 43.02,4.24
KPITTECH, EQ, 09-Mar-2023,822.2,826.8,834.45,822.0, 827.00,825.75,828.31,619748,5133.44,21099, 188285, 30.38,0.43
