SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KALAMANDIR, EQ, 15-Jan-2025,156.94,157.0,159.0,155.45,156.55,156.92,157.01,171220,268.84,3686, 80943, 47.27,-0.01
KALAMANDIR, EQ, 15-Feb-2024,238.5,241.8,244.0,237.8, 243.90,242.0,240.48,198959,478.45,6917, 126776, 63.72,1.47
KALAMANDIR, EQ, 15-Mar-2024,173.25,174.0,184.3,168.4, 178.00,180.05,175.23,1401448,2455.82,28184, 845267, 60.31,3.92
KALAMANDIR, EQ, 15-Apr-2024,208.15,203.05,215.65,197.7, 214.80,214.1,209.13,775262,1621.28,19327, 444358, 57.32,2.86
KALAMANDIR, EQ, 15-Apr-2025,131.38,132.61,138.65,129.6,130.0,130.83,132.84,454705,604.04,11948, 311478, 68.50,-0.42
KALAMANDIR, EQ, 15-May-2024,183.2,184.0,187.5,182.0,182.95,182.95,184.19,131859,242.87,6397, 83201, 63.10,-0.14
KALAMANDIR, EQ, 15-Jul-2024,171.23,172.4,175.2,170.14,174.3,173.86,172.73,260985,450.8,8625, 148192, 56.78,1.54
KALAMANDIR, EQ, 15-Oct-2024,172.91,173.0,174.27,170.21,171.4,171.08,172.21,129017,222.18,2649, 69997, 54.25,-1.06
KALAMANDIR, EQ, 15-Nov-2023,253.6,254.55,272.55,254.55, 265.50,266.7,266.49,1808821,4820.24,26663, 939665, 51.95,5.17
KALAMANDIR, EQ, 15-Dec-2023,280.0,279.85,285.05,278.05, 280.00,279.4,281.88,227603,641.57,8265, 123580, 54.30,-0.21
KALAMANDIR, EQ, 16-Jan-2024,257.0,260.65,260.65,246.9, 248.50,248.95,251.3,613244,1541.08,14891, 416814, 67.97,-3.13
KALAMANDIR, EQ, 16-Jan-2025,156.92,160.5,161.78,158.11,160.4,160.52,159.97,101009,161.59,3796, 59594, 59.00,2.29
KALAMANDIR, EQ, 16-Feb-2024,242.0,245.0,246.8,236.1,238.0,237.8,239.86,217338,521.3,10969, 116648, 53.67,-1.74
KALAMANDIR, EQ, 16-Apr-2024,214.1,212.05,218.15,209.0, 213.85,212.85,213.1,305761,651.59,13453, 122913, 40.20,-0.58
KALAMANDIR, EQ, 16-Apr-2025,130.83,130.83,131.37,125.98,126.79,127.06,128.7,492046,633.27,10501, 327303, 66.52,-2.88
KALAMANDIR, EQ, 16-May-2024,182.95,185.5,185.5,180.1,183.8,182.1,182.48,179810,328.12,6115, 95983, 53.38,-0.46
KALAMANDIR, EQ, 16-Jul-2024,173.86,174.9,175.5,171.8,171.84,172.25,173.06,218829,378.7,5664, 153029, 69.93,-0.93
KALAMANDIR, EQ, 16-Aug-2024,156.56,148.0,153.0,143.92,152.3,151.9,150.06,591539,887.64,18545, 319033, 53.93,-2.98
KALAMANDIR, EQ, 16-Sep-2024,173.6,174.0,189.99,174.0,186.79,185.41,185.09,3318379,6141.86,59053, 1209994, 36.46,6.8
KALAMANDIR, EQ, 16-Oct-2023,243.9,239.1,258.45,239.1, 251.75,253.35,252.59,3135536,7920.11,34254, 1101896, 35.14,3.87
KALAMANDIR, EQ, 16-Oct-2024,171.08,170.7,173.7,168.01,172.2,171.83,170.43,191764,326.82,5031, 68496, 35.72,0.44
KALAMANDIR, EQ, 16-Nov-2023,266.7,266.7,282.4,265.8, 278.15,277.9,277.41,1636912,4541.0,21864, 718658, 43.90,4.2
KALAMANDIR, EQ, 16-Dec-2024,181.53,181.34,182.26,177.0,178.74,177.87,178.79,259061,463.18,4903, 130704, 50.45,-2.02
KALAMANDIR, EQ, 17-Jan-2024,248.95,248.95,255.0,239.0, 242.00,241.0,242.38,898207,2177.1,22222, 591224, 65.82,-3.19
KALAMANDIR, EQ, 17-Jan-2025,160.52,161.0,161.91,155.86,160.2,160.62,158.82,400564,636.19,11228, 265546, 66.29,0.06
KALAMANDIR, EQ, 17-Feb-2025,161.28,160.25,163.89,156.61,158.59,158.97,158.98,246804,392.37,7423, 131962, 53.47,-1.43
KALAMANDIR, EQ, 17-Mar-2025,126.83,128.1,128.86,125.21,126.8,126.05,127.53,309876,395.19,4561, 219345, 70.78,-0.61
KALAMANDIR, EQ, 17-Apr-2025,127.06,126.6,128.39,123.9,124.5,125.37,126.37,623951,788.48,10220, 414308, 66.40,-1.33
KALAMANDIR, EQ, 17-May-2024,182.1,183.0,188.5,182.95,187.7,186.3,186.21,153995,286.75,6637, 74504, 48.38,2.31
KALAMANDIR, EQ, 16-Jul-2024,173.86,174.9,175.5,171.8,171.84,172.25,173.06,218829,378.7,5664, 153029, 69.93,-0.93
KALAMANDIR, EQ, 17-Sep-2024,185.41,186.0,188.7,180.8,185.25,185.77,185.52,1180073,2189.29,22524, 468543, 39.70,0.19
KALAMANDIR, EQ, 17-Oct-2023,253.35,253.9,263.6,252.05,255.0,257.3,258.52,2878989,7442.84,39156, 831431, 28.88,1.56
KALAMANDIR, EQ, 17-Oct-2024,171.83,172.9,173.09,167.2,169.35,169.18,170.5,132550,226.0,2331, 80590, 60.80,-1.54
KALAMANDIR, EQ, 17-Nov-2023,277.9,279.65,284.3,273.5, 279.60,280.2,279.11,1146322,3199.54,18197, 624692, 54.50,0.83
KALAMANDIR, EQ, 17-Dec-2024,177.87,178.8,180.0,175.88,177.7,177.34,178.1,196576,350.11,3418, 101379, 51.57,-0.3
KALAMANDIR, EQ, 18-Jan-2024,241.0,242.0,251.25,239.0, 248.00,248.85,247.48,618204,1529.92,23400, 303830, 49.15,3.26
KALAMANDIR, EQ, 18-Feb-2025,158.97,157.75,161.23,153.25,154.0,154.72,155.73,257963,401.74,5554, 168714, 65.40,-2.67
KALAMANDIR, EQ, 18-Mar-2024,180.05,179.1,183.2,174.1, 178.00,178.9,178.43,461822,824.03,15524, 254378, 55.08,-0.64
KALAMANDIR, EQ, 18-Mar-2025,126.05,126.1,134.59,126.1,131.65,132.65,130.31,669603,872.58,5263, 510488, 76.24,5.24
KALAMANDIR, EQ, 18-Apr-2024,212.85,214.3,218.05,211.9, 215.00,213.35,214.75,170434,366.01,6956, 63259, 37.12,0.23
KALAMANDIR, EQ, 18-Jun-2024,179.34,180.4,180.9,169.87,173.99,174.3,175.09,731802,1281.32,14379, 468427, 64.01,-2.81
KALAMANDIR, EQ, 18-Jul-2024,172.25,172.25,172.25,169.13,170.88,170.19,170.53,141068,240.56,4413, 87477, 62.01,-1.2
KALAMANDIR, EQ, 18-Sep-2024,185.77,185.77,187.3,181.8,184.3,183.46,183.56,577069,1059.27,10274, 327252, 56.71,-1.24
KALAMANDIR, EQ, 18-Oct-2023,257.3,256.7,272.55,256.65, 263.05,263.85,264.4,2939646,7772.42,51190, 1089091, 37.05,2.55
KALAMANDIR, EQ, 18-Oct-2024,169.18,168.8,170.69,166.21,169.99,168.38,168.48,135224,227.82,2533, 63371, 46.86,-0.47
KALAMANDIR, EQ, 18-Nov-2024,157.46,157.46,165.2,157.04,160.13,159.91,160.5,383792,616.0,5477, 216198, 56.33,1.56
KALAMANDIR, EQ, 18-Dec-2023,279.4,280.0,281.45,274.7, 278.85,279.2,277.58,289613,803.91,9954, 152058, 52.50,-0.07
KALAMANDIR, EQ, 18-Dec-2024,177.34,178.2,179.66,173.52,174.45,174.22,176.42,168938,298.04,3179, 77341, 45.78,-1.76
KALAMANDIR, EQ, 19-Jan-2024,248.85,252.0,257.1,242.15, 245.25,244.1,247.06,530078,1309.61,14205, 318842, 60.15,-1.91
KALAMANDIR, EQ, 19-Feb-2024,237.8,238.05,240.5,236.3, 238.00,237.35,238.05,135663,322.95,8126, 63831, 47.05,-0.19
KALAMANDIR, EQ, 19-Feb-2025,154.72,153.0,157.4,151.31,153.4,154.09,154.96,189964,294.36,3931, 73791, 38.84,-0.41
KALAMANDIR, EQ, 19-Mar-2024,178.9,179.0,187.25,177.6, 180.50,179.85,181.53,1176701,2136.1,20246, 792779, 67.37,0.53
KALAMANDIR, EQ, 19-Mar-2025,132.65,133.31,140.99,133.31,138.5,138.44,137.89,494121,681.34,4933, 353965, 71.64,4.36
KALAMANDIR, EQ, 19-Apr-2024,213.35,212.25,216.5,207.9, 212.00,214.45,212.91,201539,429.09,7989, 77818, 38.61,0.52
KALAMANDIR, EQ, 19-Jun-2024,174.3,174.3,175.47,164.01,167.5,165.85,167.82,988761,1659.38,27718, 595220, 60.20,-4.85
KALAMANDIR, EQ, 19-Jul-2024,170.19,171.0,171.56,166.87,168.7,168.0,168.74,135698,228.98,5019, 78854, 58.11,-1.29
KALAMANDIR, EQ, 19-Aug-2024,151.9,152.2,170.0,152.2,169.9,168.73,164.02,1354004,2220.84,35252, 624718, 46.14,11.08
KALAMANDIR, EQ, 19-Sep-2024,183.46,185.9,186.49,176.1,180.5,180.19,180.81,595186,1076.18,16508, 314071, 52.77,-1.78
KALAMANDIR, EQ, 19-Oct-2023,263.85,264.0,268.25,259.15,262.2,264.15,264.18,1145485,3026.15,10360, 576019, 50.29,0.11
KALAMANDIR, EQ, 19-Nov-2024,159.91,161.8,166.39,158.91,159.5,159.57,161.68,262374,424.2,5331, 114223, 43.53,-0.21
KALAMANDIR, EQ, 19-Dec-2023,279.2,279.55,280.9,274.0, 275.00,276.2,277.39,308732,856.38,12602, 185261, 60.01,-1.07
KALAMANDIR, EQ, 19-Dec-2024,174.22,174.22,176.39,171.99,173.91,172.91,173.35,432544,749.81,4276, 299361, 69.21,-0.75
KALAMANDIR, EQ, 20-Jan-2025,160.62,162.95,163.31,160.0,161.0,160.83,161.2,137236,221.23,5582, 66622, 48.55,0.13
KALAMANDIR, EQ, 20-Feb-2024,237.35,236.25,238.75,233.0, 234.50,234.55,235.91,196835,464.36,10958, 121675, 61.82,-1.18
KALAMANDIR, EQ, 20-Feb-2025,154.09,155.0,157.0,153.5,156.78,156.42,155.72,88987,138.57,2249, 35245, 39.61,1.51
KALAMANDIR, EQ, 20-Mar-2024,179.85,180.7,184.95,175.4, 184.25,183.75,181.2,637558,1155.22,13030, 453228, 71.09,2.17
KALAMANDIR, EQ, 20-Mar-2025,138.44,139.8,141.5,134.34,136.3,135.79,136.66,289732,395.94,8839, 156118, 53.88,-1.91
KALAMANDIR, EQ, 18-May-2024,186.3,187.4,189.05,186.0,186.95,186.85,187.26,19110,35.79,785, 12142, 63.54,0.3
KALAMANDIR, EQ, 20-Jun-2024,165.85,167.85,175.99,166.8,167.0,166.96,170.03,989178,1681.95,19314, 480201, 48.55,0.67
KALAMANDIR, EQ, 20-Aug-2024,168.73,171.0,173.48,166.75,171.0,171.28,170.58,1100204,1876.74,28385, 428460, 38.94,1.51
KALAMANDIR, EQ, 20-Sep-2024,180.19,180.49,186.58,180.49,180.65,181.52,182.56,687154,1254.45,11673, 384051, 55.89,0.74
KALAMANDIR, EQ, 20-Oct-2023,264.15,263.8,269.65,257.15, 261.20,261.6,263.48,1045684,2755.2,12658, 458178, 43.82,-0.97
KALAMANDIR, EQ, 20-Nov-2023,280.2,282.3,294.1,279.5, 292.90,292.7,289.92,1319692,3826.07,21524, 694154, 52.60,4.46
KALAMANDIR, EQ, 19-Nov-2024,159.91,161.8,166.39,158.91,159.5,159.57,161.68,262374,424.2,5331, 114223, 43.53,-0.21
KALAMANDIR, EQ, 20-Dec-2023,276.2,276.2,279.0,260.0, 264.85,262.45,271.21,510376,1384.21,26352, 213351, 41.80,-4.98
KALAMANDIR, EQ, 20-Dec-2024,172.91,173.51,174.89,166.61,168.1,167.58,170.38,210024,357.83,4482, 110653, 52.69,-3.08
KALAMANDIR, EQ, 21-Jan-2025,160.83,162.45,164.33,160.14,163.1,161.42,161.38,118964,191.99,3976, 75709, 63.64,0.37
KALAMANDIR, EQ, 21-Feb-2024,234.55,235.8,239.55,229.5, 232.00,230.45,233.21,560241,1306.55,19874, 390641, 69.73,-1.75
KALAMANDIR, EQ, 21-Feb-2025,156.42,157.2,159.92,154.1,156.4,156.09,156.09,165890,258.94,2947, 110333, 66.51,-0.21
KALAMANDIR, EQ, 21-Mar-2024,183.75,184.45,191.8,181.95,189.3,189.7,187.05,877286,1641.0,14386, 636850, 72.59,3.24
KALAMANDIR, EQ, 21-Mar-2025,135.79,136.77,143.8,136.73,143.4,142.38,140.54,390461,548.74,8652, 245431, 62.86,4.85
KALAMANDIR, EQ, 21-Apr-2025,125.37,126.49,127.8,117.61,118.6,119.93,122.46,1126719,1379.82,15015, 791827, 70.28,-4.34
KALAMANDIR, EQ, 21-May-2024,186.85,187.95,191.75,185.25,189.65,188.35,187.89,140156,263.34,5367, 62516, 44.60,0.8
KALAMANDIR, EQ, 21-Jun-2024,166.96,167.95,174.9,167.95,173.25,171.41,171.19,651427,1115.15,13303, 383029, 58.80,2.67
KALAMANDIR, EQ, 21-Aug-2024,171.28,171.0,174.95,169.0,172.84,171.46,171.52,408228,700.2,9783, 187756, 45.99,0.11
KALAMANDIR, EQ, 21-Oct-2024,168.38,172.0,172.57,165.0, 165.79,165.7,168.47,136591,230.12,2611, 75829, 55.52,-1.59
KALAMANDIR, EQ, 21-Nov-2023,292.7,294.95,296.45,281.0, 283.20,283.05,286.94,1136964,3262.36,19444, 697361, 61.34,-3.3
KALAMANDIR, EQ, 21-Nov-2024,159.57,160.45,162.23,158.3,159.79,159.9,160.38,194619,312.13,4735, 89740, 46.11,0.21
KALAMANDIR, EQ, 21-Dec-2023,262.45,258.0,273.0,255.5, 267.00,266.8,266.89,341405,911.17,20812, 134657, 39.44,1.66
KALAMANDIR, EQ, 20-Jan-2024,244.1,246.0,251.0,239.4, 240.00,240.35,243.69,315210,768.14,10875, 156951, 49.79,-1.54
KALAMANDIR, EQ, 22-Jan-2025,161.42,162.24,163.88,157.0,161.1,160.35,159.32,140376,223.65,5885, 87509, 62.34,-0.66
KALAMANDIR, EQ, 22-Feb-2024,230.45,232.4,238.0,232.0, 237.00,237.25,235.44,256970,605.01,14783, 160517, 62.47,2.95
KALAMANDIR, EQ, 22-Mar-2024,189.7,189.0,199.0,186.95,193.5,195.0,193.15,731016,1411.95,19385, 500713, 68.50,2.79
KALAMANDIR, EQ, 22-Apr-2024,214.45,217.85,217.95,208.0,210.25,210.4,212.08,200433,425.08,9105, 112556, 56.16,-1.89
KALAMANDIR, EQ, 22-Apr-2025,119.93,120.0,131.69,113.95,131.68,129.84,122.25,4021260,4916.06,52291, 1740495, 43.28,8.26
KALAMANDIR, EQ, 22-May-2024,188.35,190.0,191.3,183.0,184.0,183.95,185.39,182078,337.55,6664, 101799, 55.91,-2.34
KALAMANDIR, EQ, 22-Jul-2024,168.0,168.0,169.61,165.0,165.2,165.31,166.37,311461,518.18,12036, 192502, 61.81,-1.6
KALAMANDIR, EQ, 22-Aug-2024,171.46,172.8,174.0,170.4,171.5,171.51,171.94,233376,401.27,5561, 138989, 59.56,0.03
KALAMANDIR, EQ, 22-Oct-2024,165.7,166.7,166.7,156.0,157.49,157.06,160.18,300606,481.51,6437, 182226, 60.62,-5.21
KALAMANDIR, EQ, 22-Nov-2023,283.05,284.0,294.1,282.05, 284.95,283.95,286.78,1035200,2968.79,19468, 433874, 41.91,0.32
KALAMANDIR, EQ, 22-Nov-2024,159.9,159.9,165.5,158.0,160.55,160.71,160.04,272738,436.5,6740, 154969, 56.82,0.51
KALAMANDIR, EQ, 22-Dec-2023,266.8,268.25,278.6,267.4, 278.00,277.5,272.69,598125,1631.03,23034, 193320, 32.32,4.01
KALAMANDIR, EQ, 23-Jan-2024,240.35,244.8,248.8,233.0, 233.90,233.75,238.75,494451,1180.49,18582, 225993, 45.71,-2.75
KALAMANDIR, EQ, 23-Jan-2025,160.35,161.1,175.0,157.81,163.02,161.88,165.09,393879,650.27,10333, 122979, 31.22,0.95
KALAMANDIR, EQ, 23-Feb-2024,237.25,239.0,239.0,234.05, 237.10,236.5,236.04,344115,812.25,17105, 207965, 60.43,-0.32
KALAMANDIR, EQ, 23-Apr-2024,210.4,211.85,211.85,203.1,204.05,204.95,207.24,161843,335.4,6462, 90243, 55.76,-2.59
KALAMANDIR, EQ, 23-Apr-2025,129.84,132.88,132.88,126.23,127.55,127.76,129.08,890064,1148.93,15982, 295519, 33.20,-1.6
KALAMANDIR, EQ, 23-May-2024,183.95,185.9,185.9,179.1,179.9,179.55,180.86,274471,496.42,10008, 182206, 66.38,-2.39
KALAMANDIR, EQ, 23-Jul-2024,165.31,165.95,167.1,161.0,163.0,163.27,164.04,344592,565.25,10954, 177621, 51.55,-1.23
KALAMANDIR, EQ, 23-Aug-2024,171.51,171.0,180.45,170.67,174.2,175.12,175.28,614191,1076.58,15962, 307090, 50.00,2.1
KALAMANDIR, EQ, 23-Sep-2024,181.52,183.0,193.69,182.4,190.7,189.67,188.73,1351868,2551.38,18694, 643606, 47.61,4.49
KALAMANDIR, EQ, 23-Oct-2023,261.6,262.0,264.8,236.25, 240.40,241.7,248.44,1371746,3408.0,27547, 640187, 46.67,-7.61
KALAMANDIR, EQ, 23-Oct-2024,157.06,159.39,170.49,154.99,169.0,167.92,164.3,369482,607.06,6083, 160778, 43.51,6.91
KALAMANDIR, EQ, 23-Nov-2023,283.95,284.85,289.0,281.0, 284.80,282.95,284.8,318447,906.95,6610, 141614, 44.47,-0.35
KALAMANDIR, EQ, 23-Dec-2024,167.58,168.25,169.6,164.65,165.75,165.57,166.39,159384,265.2,4347, 76878, 48.23,-1.2
KALAMANDIR, EQ, 24-Jan-2024,233.75,236.0,243.5,231.9, 242.35,240.9,239.09,468174,1119.34,26489, 265306, 56.67,3.06
KALAMANDIR, EQ, 24-Jan-2025,161.88,161.0,168.75,161.0,166.9,166.41,165.63,204849,339.28,8256, 78550, 38.35,2.8
KALAMANDIR, EQ, 24-Feb-2025,156.09,154.1,158.5,151.0,151.48,151.4,152.52,132979,202.82,3611, 67051, 50.42,-3.0
KALAMANDIR, EQ, 24-Mar-2025,142.38,143.8,148.69,142.38,143.0,143.34,144.43,399030,576.3,8464, 206487, 51.75,0.67
KALAMANDIR, EQ, 24-Apr-2024,204.95,206.65,212.0,205.05, 208.00,208.1,208.64,225461,470.4,7727, 100154, 44.42,1.54
KALAMANDIR, EQ, 24-Apr-2025,127.76,127.55,129.76,127.01,128.26,128.26,128.3,293975,377.17,5883, 140257, 47.71,0.39
KALAMANDIR, EQ, 24-May-2024,179.55,181.5,182.1,170.7,175.55,174.1,176.84,377479,667.55,12318, 218219, 57.81,-3.04
KALAMANDIR, EQ, 24-Jun-2024,171.41,172.4,181.55,169.97,179.25,180.07,175.24,931328,1632.09,17681, 497264, 53.39,5.05
KALAMANDIR, EQ, 24-Jul-2024,163.27,163.05,174.0,163.05,169.75,169.72,170.11,398554,677.98,11590, 218337, 54.78,3.95
KALAMANDIR, EQ, 24-Sep-2024,189.67,189.95,194.5,181.88,183.01,182.83,186.97,870429,1627.44,13104, 461559, 53.03,-3.61
KALAMANDIR, EQ, 24-Oct-2024,167.92,166.0,168.65,163.0,164.0,164.91,165.45,315185,521.48,4894, 180580, 57.29,-1.79
KALAMANDIR, EQ, 24-Nov-2023,282.95,285.25,303.0,284.15, 301.00,298.75,294.96,1409023,4156.06,22670, 732786, 52.01,5.58
KALAMANDIR, EQ, 24-Dec-2024,165.57,166.0,173.99,165.15,173.01,171.9,169.09,478299,808.74,5692, 301903, 63.12,3.82
KALAMANDIR, EQ, 25-Jan-2024,240.9,242.95,247.0,239.65, 244.50,245.1,243.08,221054,537.34,10244, 110855, 50.15,1.74
KALAMANDIR, EQ, 25-Feb-2025,151.4,151.48,153.45,148.99,149.5,149.55,150.27,182581,274.37,3138, 110330, 60.43,-1.22
KALAMANDIR, EQ, 25-Mar-2025,143.34,143.3,144.39,137.35,140.15,140.24,139.93,381150,533.34,9449, 222335, 58.33,-2.16
KALAMANDIR, EQ, 25-Apr-2024,208.1,208.9,209.0,202.25, 204.50,202.75,203.85,328409,669.47,6184, 250442, 76.26,-2.57
KALAMANDIR, EQ, 25-Apr-2025,128.26,129.5,129.89,120.05,122.5,121.97,122.49,666669,816.62,13262, 290218, 43.53,-4.9
KALAMANDIR, EQ, 25-Jun-2024,180.07,180.5,187.49,180.4,182.4,182.75,184.05,778479,1432.78,14842, 366898, 47.13,1.49
KALAMANDIR, EQ, 25-Jul-2024,169.72,168.0,173.2,166.91,172.5,171.93,170.79,282937,483.23,7034, 153001, 54.08,1.3
KALAMANDIR, EQ, 25-Sep-2024,182.83,184.0,184.68,177.0,178.49,178.9,180.89,636768,1151.83,10520, 356402, 55.97,-2.15
KALAMANDIR, EQ, 25-Oct-2023,241.7,244.0,246.0,235.2,239.85,239.5,239.61,928655,2225.18,22568, 418784, 45.10,-0.91
KALAMANDIR, EQ, 25-Oct-2024,164.91,165.0,165.32,158.11,163.0,162.58,161.24,208386,335.99,4194, 104286, 50.04,-1.41
KALAMANDIR, EQ, 25-Nov-2024,160.71,164.0,164.4,160.1,161.05,161.17,161.3,159025,256.5,4157, 90856, 57.13,0.29
KALAMANDIR, EQ, 26-Feb-2024,236.5,236.5,238.95,236.1, 238.25,238.05,237.93,193552,460.52,9411, 136415, 70.48,0.66
KALAMANDIR, EQ, 26-Mar-2024,195.0,193.85,201.0,190.0,199.55,199.95,197.25,595413,1174.45,19839, 382457, 64.23,2.54
KALAMANDIR, EQ, 26-Mar-2025,140.24,140.24,142.19,135.63,136.5,137.29,139.34,367829,512.55,13942, 184780, 50.24,-2.1
KALAMANDIR, EQ, 26-Apr-2024,202.75,205.0,205.9,201.0, 201.65,201.95,202.47,237498,480.87,11498, 143738, 60.52,-0.39
KALAMANDIR, EQ, 26-Jun-2024,182.75,182.98,190.0,179.65,189.0,188.08,186.84,729636,1363.28,16802, 401356, 55.01,2.92
KALAMANDIR, EQ, 26-Jul-2024,171.93,172.3,173.0,169.97, 172.75,172.41,171.31,176580,302.49,4953, 101256, 57.34,0.28
KALAMANDIR, EQ, 26-Aug-2024,175.12,181.3,181.3,172.31,174.5,174.01,175.21,390355,683.95,8596, 204308, 52.34,-0.63
KALAMANDIR, EQ, 26-Sep-2024,178.9,178.9,182.84,177.31,179.05,179.15,179.9,321249,577.93,7108, 124571, 38.78,0.14
KALAMANDIR, EQ, 26-Oct-2023,239.5,239.3,242.35,221.85, 240.20,239.6,233.07,1969486,4590.3,42067, 1232357, 62.57,0.04
KALAMANDIR, EQ, 26-Nov-2024,161.17,162.4,166.86,159.5,163.04,163.71,163.65,360634,590.18,7946, 153692, 42.62,1.58
KALAMANDIR, EQ, 26-Dec-2023,277.5,279.25,288.2,273.0, 275.00,274.9,279.58,1294407,3618.9,36764, 731159, 56.49,-0.94
KALAMANDIR, EQ, 26-Dec-2024,171.9,173.0,174.0,168.32,170.0,169.92,170.5,140702,239.89,3525, 65420, 46.50,-1.15
KALAMANDIR, EQ, 27-Jan-2025,166.41,160.0,166.78,158.31,163.24,162.31,162.43,202343,328.66,6574, 109081, 53.91,-2.46
KALAMANDIR, EQ, 27-Feb-2024,238.05,238.0,239.45,235.0, 236.00,236.2,237.83,267832,636.99,6249, 220019, 82.15,-0.78
KALAMANDIR, EQ, 27-Feb-2025,149.55,149.55,151.0,142.0,142.01,143.12,145.52,291140,423.67,5302, 157126, 53.97,-4.3
KALAMANDIR, EQ, 27-Mar-2024,199.95,200.85,204.1,195.0, 199.90,199.45,200.02,906361,1812.87,27329, 560687, 61.86,-0.25
KALAMANDIR, EQ, 27-Mar-2025,137.29,137.7,141.14,131.0,134.87,133.57,134.31,679056,912.02,16890, 327073, 48.17,-2.71
KALAMANDIR, EQ, 27-May-2024,174.1,179.1,185.0,170.15,170.15,171.55,175.65,610535,1072.38,18001, 328352, 53.78,-1.46
KALAMANDIR, EQ, 27-Jun-2024,188.08,188.08,189.0,182.0,184.0,182.99,185.67,326050,605.38,12952, 191848, 58.84,-2.71
KALAMANDIR, EQ, 27-Aug-2024,174.01,175.5,175.5,169.75,171.05,171.65,171.79,250531,430.4,8157, 127736, 50.99,-1.36
KALAMANDIR, EQ, 27-Sep-2023,222.0,231.0,247.0,230.95, 245.00,244.9,236.77,33760453,79933.47,357818, 24281099, 71.92,10.32
KALAMANDIR, EQ, 27-Sep-2024,179.15,179.9,179.9,176.1,176.79,177.16,178.3,230621,411.19,9108, 111668, 48.42,-1.11
KALAMANDIR, EQ, 27-Oct-2023,239.6,243.0,247.3,239.85,242.2,241.95,243.75,605487,1475.87,14161, 280079, 46.26,0.98
KALAMANDIR, EQ, 27-Nov-2024,163.71,163.35,166.45,161.12,165.9,165.39,164.05,242922,398.51,8000, 118698, 48.86,1.03
KALAMANDIR, EQ, 27-Dec-2023,274.9,276.7,278.5,264.4, 276.30,275.1,271.04,973845,2639.5,27098, 437605, 44.94,0.07
KALAMANDIR, EQ, 27-Dec-2024,169.92,169.05,172.8,166.0,166.25,166.85,168.17,135931,228.59,2833, 75764, 55.74,-1.81
KALAMANDIR, EQ, 28-Jan-2025,162.31,164.75,172.85,156.4,158.58,165.45,165.16,971021,1603.73,13862, 326541, 33.63,1.93
KALAMANDIR, EQ, 28-Feb-2024,236.2,236.15,243.65,234.0,236.2,236.05,236.74,829992,1964.96,15925, 664829, 80.10,-0.06
KALAMANDIR, EQ, 28-Feb-2025,143.12,142.5,142.5,133.59,136.0,135.72,137.24,316862,434.87,7512, 173984, 54.91,-5.17
KALAMANDIR, EQ, 28-Mar-2024,199.45,196.9,203.95,192.5,199.05,200.4,197.42,641860,1267.18,17878, 384924, 59.97,0.48
KALAMANDIR, EQ, 28-Mar-2025,133.57,135.55,137.9,130.15,132.62,131.74,133.95,308670,413.46,7152, 180751, 58.56,-1.37
KALAMANDIR, EQ, 28-May-2024,171.55,171.55,180.35,169.25,175.75,177.1,176.22,389406,686.23,18119, 163416, 41.97,3.24
KALAMANDIR, EQ, 28-Jun-2024,182.99,183.5,188.3,183.5,187.49,186.89,186.47,270443,504.29,10232, 141228, 52.22,2.13
KALAMANDIR, EQ, 28-Aug-2024,171.65,171.65,179.1,171.65,173.98,174.11,175.23,489316,857.41,12334, 249494, 50.99,1.43
KALAMANDIR, EQ, 28-Sep-2023,244.9,244.0,255.05,236.0, 251.10,251.35,247.91,5474077,13571.01,127931, 2928189, 53.49,2.63
KALAMANDIR, EQ, 28-Oct-2024,162.58,163.92,171.98,163.91,171.5,170.22,168.32,357957,602.51,7559, 190920, 53.34,4.7
KALAMANDIR, EQ, 28-Nov-2023,298.75,301.95,312.0,295.0, 299.00,296.65,303.28,1104707,3350.41,30243, 518597, 46.94,-0.7
KALAMANDIR, EQ, 28-Nov-2024,165.39,165.0,168.9,164.06,166.05,166.63,166.54,147505,245.66,3385, 73829, 50.05,0.75
KALAMANDIR, EQ, 28-Dec-2023,275.1,275.6,286.0,272.0, 276.00,278.0,280.17,1592452,4461.54,34146, 824380, 51.77,1.05
KALAMANDIR, EQ, 29-Jan-2024,245.1,245.1,255.0,245.0, 248.00,248.85,249.22,941859,2347.34,30952, 468929, 49.79,1.53
KALAMANDIR, EQ, 29-Jan-2025,165.45,164.81,172.85,158.0,172.6,171.77,167.53,778431,1304.08,10809, 342377, 43.98,3.82
KALAMANDIR, EQ, 29-Feb-2024,236.05,235.8,238.25,231.4, 233.80,233.6,234.67,162201,380.64,8852, 88452, 54.53,-1.04
KALAMANDIR, EQ, 29-Apr-2024,201.95,202.4,203.7,199.15, 199.60,200.05,200.46,114853,230.24,4602, 65321, 56.87,-0.94
KALAMANDIR, EQ, 29-May-2024,177.1,177.1,178.0,172.95,176.0,174.7,174.63,137073,239.37,7292, 76638, 55.91,-1.36
KALAMANDIR, EQ, 29-Jul-2024,172.41,172.41,174.73,171.0,173.0,172.84,173.01,250770,433.86,7996, 120496, 48.05,0.25
